counter	predict	actual	diff	sqsum	frac	sum
1284	(0)	(2)	2	4	.50000000000000000000	126.44930353698311579692
1285	(0)	(1)	1	1	1.00000000000000000000	127.44930353698311579692
1286	(0)	(2)	2	4	.50000000000000000000	127.94930353698311579692
1287	(0)	(7)	7	49	.14285714285714285714	128.09216067984025865406
1288	(10)	(6)	4	256	.01562500000000000000	128.10778567984025865406
1289	(10)	(8)	2	324	.00617283950617283950	128.11395851934643149356
1290	(10)	(11)	1	441	.00226757369614512471	128.11622609304257661827
1291	(0)	(12)	12	144	.08333333333333333333	128.19955942637590995160
1292	(10)	(11)	1	441	.00226757369614512471	128.20182700007205507631
1293	(0)	(11)	11	121	.09090909090909090909	128.29273609098114598540
1294	(10)	(11)	1	441	.00226757369614512471	128.29500366467729111011
1295	(0)	(11)	11	121	.09090909090909090909	128.38591275558638201920
1296	(20)	(12)	8	1024	.00781250000000000000	128.39372525558638201920
1297	(0)	(16)	16	256	.06250000000000000000	128.45622525558638201920
1298	(20)	(16)	4	1296	.00308641975308641975	128.45931167533946843895
1299	(10)	(16)	6	676	.00887573964497041420	128.46818741498443885315
1300	(20)	(15)	5	1225	.00408163265306122448	128.47226904763750007763
1301	(20)	(16)	4	1296	.00308641975308641975	128.47535546739058649738
1302	(20)	(22)	2	1764	.00113378684807256235	128.47648925423865905973
1303	(20)	(26)	6	2116	.00283553875236294896	128.47932479299102200869
1304	(0)	(35)	35	1225	.02857142857142857142	128.50789622156245058011
1305	(0)	(37)	37	1369	.02702702702702702702	128.53492324858947760713
1306	(40)	(42)	2	6724	.00029744199881023200	128.53522069058828783913
1307	(40)	(44)	4	7056	.00056689342403628117	128.53578758401232412030
1308	(40)	(47)	7	7569	.00092482494384991412	128.53671240895617403442
1309	(0)	(47)	47	2209	.02127659574468085106	128.55798900470085488548
1310	(0)	(47)	47	2209	.02127659574468085106	128.57926560044553573654
1311	(50)	(47)	3	9409	.00031884366032522053	128.57958444410586095707
1312	(50)	(52)	2	10404	.00019223375624759707	128.57977667786210855414
1313	(50)	(56)	6	11236	.00053399786400854396	128.58031067572611709810
1314	(0)	(64)	64	4096	.01562500000000000000	128.59593567572611709810
1315	(60)	(67)	7	16129	.00043400086800173600	128.59636967659411883410
1316	(0)	(69)	69	4761	.01449275362318840579	128.61086243021730723989
1317	(70)	(68)	2	19044	.00010501995379122033	128.61096745017109846022
1318	(70)	(68)	2	19044	.00010501995379122033	128.61107247012488968055
1319	(70)	(68)	2	19044	.00010501995379122033	128.61117749007868090088
1320	(70)	(68)	2	19044	.00010501995379122033	128.61128251003247212121
1321	(70)	(68)	2	19044	.00010501995379122033	128.61138752998626334154
1322	(70)	(68)	2	19044	.00010501995379122033	128.61149254994005456187
1323	(70)	(68)	2	19044	.00010501995379122033	128.61159756989384578220
1324	(70)	(68)	2	19044	.00010501995379122033	128.61170258984763700253
1325	(70)	(68)	2	19044	.00010501995379122033	128.61180760980142822286
1326	(70)	(71)	1	19881	.00005029928072028569	128.61185790908214850855
1327	(70)	(70)	0	19600	0	128.61185790908214850855
1328	(70)	(73)	3	20449	.00014670644041273411	128.61200461552256124266
1329	(70)	(73)	3	20449	.00014670644041273411	128.61215132196297397677
1330	(70)	(73)	3	20449	.00014670644041273411	128.61229802840338671088
1331	(70)	(73)	3	20449	.00014670644041273411	128.61244473484379944499
1332	(70)	(73)	3	20449	.00014670644041273411	128.61259144128421217910
1333	(70)	(73)	3	20449	.00014670644041273411	128.61273814772462491321
1334	(70)	(73)	3	20449	.00014670644041273411	128.61288485416503764732
1335	(70)	(74)	4	20736	.00019290123456790123	128.61307775539960554855
1336	(70)	(73)	3	20449	.00014670644041273411	128.61322446184001828266
1337	(70)	(73)	3	20449	.00014670644041273411	128.61337116828043101677
1338	(70)	(78)	8	21904	.00036523009495982468	128.61373639837539084145
1339	(0)	(80)	80	6400	.01250000000000000000	128.62623639837539084145
1340	(80)	(84)	4	26896	.00014872099940511600	128.62638511937479595745
1341	(80)	(84)	4	26896	.00014872099940511600	128.62653384037420107345
1342	(80)	(84)	4	26896	.00014872099940511600	128.62668256137360618945
1343	(80)	(84)	4	26896	.00014872099940511600	128.62683128237301130545
1344	(80)	(84)	4	26896	.00014872099940511600	128.62698000337241642145
1345	(80)	(84)	4	26896	.00014872099940511600	128.62712872437182153745
1346	(80)	(84)	4	26896	.00014872099940511600	128.62727744537122665345
1347	(80)	(84)	4	26896	.00014872099940511600	128.62742616637063176945
1348	(80)	(84)	4	26896	.00014872099940511600	128.62757488737003688545
1349	(80)	(84)	4	26896	.00014872099940511600	128.62772360836944200145
1350	(80)	(84)	4	26896	.00014872099940511600	128.62787232936884711745
1351	(80)	(84)	4	26896	.00014872099940511600	128.62802105036825223345
1352	(80)	(84)	4	26896	.00014872099940511600	128.62816977136765734945
1353	(80)	(84)	4	26896	.00014872099940511600	128.62831849236706246545
1354	(80)	(84)	4	26896	.00014872099940511600	128.62846721336646758145
1355	(80)	(84)	4	26896	.00014872099940511600	128.62861593436587269745
1356	(80)	(84)	4	26896	.00014872099940511600	128.62876465536527781345
1357	(80)	(84)	4	26896	.00014872099940511600	128.62891337636468292945
1358	(80)	(84)	4	26896	.00014872099940511600	128.62906209736408804545
1359	(80)	(84)	4	26896	.00014872099940511600	128.62921081836349316145
1360	(80)	(86)	6	27556	.00021773842357381332	128.62942855678706697477
1361	(0)	(89)	89	7921	.01123595505617977528	128.64066451184324675005
1362	(90)	(89)	1	32041	.00003121001217190474	128.64069572185541865479
1363	(90)	(89)	1	32041	.00003121001217190474	128.64072693186759055953
1364	(90)	(89)	1	32041	.00003121001217190474	128.64075814187976246427
1365	(90)	(89)	1	32041	.00003121001217190474	128.64078935189193436901
1366	(90)	(89)	1	32041	.00003121001217190474	128.64082056190410627375
1367	(90)	(90)	0	32400	0	128.64082056190410627375
1368	(90)	(90)	0	32400	0	128.64082056190410627375
1369	(90)	(89)	1	32041	.00003121001217190474	128.64085177191627817849
1370	(90)	(89)	1	32041	.00003121001217190474	128.64088298192845008323
1371	(90)	(89)	1	32041	.00003121001217190474	128.64091419194062198797
1372	(90)	(89)	1	32041	.00003121001217190474	128.64094540195279389271
1373	(90)	(89)	1	32041	.00003121001217190474	128.64097661196496579745
1374	(90)	(89)	1	32041	.00003121001217190474	128.64100782197713770219
1375	(90)	(89)	1	32041	.00003121001217190474	128.64103903198930960693
1376	(90)	(89)	1	32041	.00003121001217190474	128.64107024200148151167
1377	(90)	(89)	1	32041	.00003121001217190474	128.64110145201365341641
1378	(90)	(89)	1	32041	.00003121001217190474	128.64113266202582532115
1379	(90)	(89)	1	32041	.00003121001217190474	128.64116387203799722589
1380	(90)	(89)	1	32041	.00003121001217190474	128.64119508205016913063
1381	(90)	(89)	1	32041	.00003121001217190474	128.64122629206234103537
1382	(90)	(89)	1	32041	.00003121001217190474	128.64125750207451294011
1383	(90)	(89)	1	32041	.00003121001217190474	128.64128871208668484485
1384	(90)	(89)	1	32041	.00003121001217190474	128.64131992209885674959
1385	(90)	(89)	1	32041	.00003121001217190474	128.64135113211102865433
1386	(90)	(89)	1	32041	.00003121001217190474	128.64138234212320055907
1387	(90)	(86)	4	30976	.00012913223140495867	128.64151147435460551774
1388	(90)	(84)	6	30276	.00019817677368212445	128.64170965112828764219
1389	(80)	(84)	4	26896	.00014872099940511600	128.64185837212769275819
1390	(80)	(84)	4	26896	.00014872099940511600	128.64200709312709787419
1391	(80)	(79)	1	25281	.00003955539733396621	128.64204664852443184040
1392	(80)	(79)	1	25281	.00003955539733396621	128.64208620392176580661
1393	(80)	(80)	0	25600	0	128.64208620392176580661
1394	(80)	(80)	0	25600	0	128.64208620392176580661
1395	(80)	(83)	3	26569	.00011291354586171854	128.64219911746762752515
1396	(80)	(84)	4	26896	.00014872099940511600	128.64234783846703264115
1397	(80)	(87)	7	27889	.00025099501595611172	128.64259883348298875287
1398	(90)	(85)	5	30625	.00016326530612244897	128.64276209878911120184
1399	(90)	(84)	6	30276	.00019817677368212445	128.64296027556279332629
1400	(80)	(84)	4	26896	.00014872099940511600	128.64310899656219844229
1401	(90)	(83)	7	29929	.00023388686558187710	128.64334288342778031939
1402	(80)	(81)	1	25921	.00003857875853555032	128.64338146218631586971
1403	(80)	(79)	1	25281	.00003955539733396621	128.64342101758364983592
1404	(80)	(78)	2	24964	.00008011536612722320	128.64350113294977705912
1405	(80)	(70)	10	22500	.00044444444444444444	128.64394557739422150356
1406	(70)	(67)	3	18769	.00015983803079546059	128.64410541542501696415
1407	(70)	(63)	7	17689	.00039572615749901068	128.64450114158251597483
1408	(70)	(68)	2	19044	.00010501995379122033	128.64460616153630719516
1409	(70)	(65)	5	18225	.00027434842249657064	128.64488050995880376580
1410	(70)	(66)	4	18496	.00021626297577854671	128.64509677293458231251
1411	(70)	(67)	3	18769	.00015983803079546059	128.64525661096537777310
1412	(70)	(72)	2	20164	.00009918666931164451	128.64535579763468941761
1413	(70)	(75)	5	21025	.00023781212841854934	128.64559360976310796695
1414	(80)	(77)	3	24649	.00012170879143170108	128.64571531855453966803
1415	(80)	(72)	8	23104	.00034626038781163434	128.64606157894235130237
1416	(70)	(67)	3	18769	.00015983803079546059	128.64622141697314676296
1417	(70)	(68)	2	19044	.00010501995379122033	128.64632643692693798329
1418	(80)	(68)	12	21904	.00054784514243973703	128.64687428206937772032
1419	(70)	(71)	1	19881	.00005029928072028569	128.64692458135009800601
1420	(70)	(79)	9	22201	.00040538714472321066	128.64732996849482121667
1421	(80)	(88)	8	28224	.00028344671201814058	128.64761341520683935725
1422	(90)	(90)	0	32400	0	128.64761341520683935725
1423	(90)	(93)	3	33489	.00008958165367732688	128.64770299686051668413
1424	(90)	(94)	4	33856	.00011814744801512287	128.64782114430853180700
1425	(90)	(95)	5	34225	.00014609203798392987	128.64796723634651573687
1426	(90)	(94)	4	33856	.00011814744801512287	128.64808538379453085974
1427	(90)	(94)	4	33856	.00011814744801512287	128.64820353124254598261
1428	(90)	(94)	4	33856	.00011814744801512287	128.64832167869056110548
1429	(90)	(90)	0	32400	0	128.64832167869056110548
1430	(90)	(89)	1	32041	.00003121001217190474	128.64835288870273301022
1431	(90)	(89)	1	32041	.00003121001217190474	128.64838409871490491496
1432	(90)	(89)	1	32041	.00003121001217190474	128.64841530872707681970
1433	(90)	(89)	1	32041	.00003121001217190474	128.64844651873924872444
1434	(90)	(89)	1	32041	.00003121001217190474	128.64847772875142062918
1435	(90)	(89)	1	32041	.00003121001217190474	128.64850893876359253392
1436	(90)	(91)	1	32761	.00003052409877598363	128.64853946286236851755
1437	(80)	(91)	11	29241	.00037618412502992373	128.64891564698739844128
1438	(90)	(94)	4	33856	.00011814744801512287	128.64903379443541356415
1439	(90)	(92)	2	33124	.00006037918125830213	128.64909417361667186628
1440	(90)	(84)	6	30276	.00019817677368212445	128.64929235039035399073
1441	(80)	(84)	4	26896	.00014872099940511600	128.64944107138975910673
1442	(80)	(84)	4	26896	.00014872099940511600	128.64958979238916422273
1443	(80)	(84)	4	26896	.00014872099940511600	128.64973851338856933873
1444	(80)	(84)	4	26896	.00014872099940511600	128.64988723438797445473
1445	(80)	(84)	4	26896	.00014872099940511600	128.65003595538737957073
1446	(80)	(87)	7	27889	.00025099501595611172	128.65028695040333568245
1447	(90)	(87)	3	31329	.00009575792396820836	128.65038270832730389081
1448	(90)	(91)	1	32761	.00003052409877598363	128.65041323242607987444
1449	(90)	(94)	4	33856	.00011814744801512287	128.65053137987409499731
1450	(90)	(94)	4	33856	.00011814744801512287	128.65064952732211012018
1451	(90)	(94)	4	33856	.00011814744801512287	128.65076767477012524305
1452	(90)	(95)	5	34225	.00014609203798392987	128.65091376680810917292
1453	(90)	(94)	4	33856	.00011814744801512287	128.65103191425612429579
1454	(90)	(94)	4	33856	.00011814744801512287	128.65115006170413941866
1455	(90)	(94)	4	33856	.00011814744801512287	128.65126820915215454153
1456	(90)	(94)	4	33856	.00011814744801512287	128.65138635660016966440
1457	(90)	(94)	4	33856	.00011814744801512287	128.65150450404818478727
1458	(90)	(94)	4	33856	.00011814744801512287	128.65162265149619991014
1459	(90)	(94)	4	33856	.00011814744801512287	128.65174079894421503301
1460	(90)	(94)	4	33856	.00011814744801512287	128.65185894639223015588
1461	(90)	(94)	4	33856	.00011814744801512287	128.65197709384024527875
1462	(90)	(93)	3	33489	.00008958165367732688	128.65206667549392260563
1463	(90)	(90)	0	32400	0	128.65206667549392260563
1464	(90)	(89)	1	32041	.00003121001217190474	128.65209788550609451037
1465	(90)	(89)	1	32041	.00003121001217190474	128.65212909551826641511
1466	(90)	(89)	1	32041	.00003121001217190474	128.65216030553043831985
1467	(90)	(89)	1	32041	.00003121001217190474	128.65219151554261022459
1468	(90)	(90)	0	32400	0	128.65219151554261022459
1469	(90)	(92)	2	33124	.00006037918125830213	128.65225189472386852672
1470	(90)	(94)	4	33856	.00011814744801512287	128.65237004217188364959
1471	(90)	(94)	4	33856	.00011814744801512287	128.65248818961989877246
1472	(90)	(94)	4	33856	.00011814744801512287	128.65260633706791389533
1473	(90)	(94)	4	33856	.00011814744801512287	128.65272448451592901820
1474	(90)	(94)	4	33856	.00011814744801512287	128.65284263196394414107
1475	(90)	(94)	4	33856	.00011814744801512287	128.65296077941195926394
1476	(90)	(94)	4	33856	.00011814744801512287	128.65307892685997438681
1477	(90)	(94)	4	33856	.00011814744801512287	128.65319707430798950968
1478	(90)	(94)	4	33856	.00011814744801512287	128.65331522175600463255
1479	(90)	(94)	4	33856	.00011814744801512287	128.65343336920401975542
1480	(90)	(94)	4	33856	.00011814744801512287	128.65355151665203487829
1481	(90)	(95)	5	34225	.00014609203798392987	128.65369760869001880816
1482	(90)	(94)	4	33856	.00011814744801512287	128.65381575613803393103
1483	(90)	(94)	4	33856	.00011814744801512287	128.65393390358604905390
1484	(90)	(94)	4	33856	.00011814744801512287	128.65405205103406417677
1485	(90)	(94)	4	33856	.00011814744801512287	128.65417019848207929964
1486	(90)	(94)	4	33856	.00011814744801512287	128.65428834593009442251
1487	(90)	(94)	4	33856	.00011814744801512287	128.65440649337810954538
1488	(90)	(94)	4	33856	.00011814744801512287	128.65452464082612466825
1489	(90)	(94)	4	33856	.00011814744801512287	128.65464278827413979112
1490	(90)	(94)	4	33856	.00011814744801512287	128.65476093572215491399
1491	(90)	(94)	4	33856	.00011814744801512287	128.65487908317017003686
1492	(90)	(89)	1	32041	.00003121001217190474	128.65491029318234194160
1493	(90)	(89)	1	32041	.00003121001217190474	128.65494150319451384634
1494	(90)	(89)	1	32041	.00003121001217190474	128.65497271320668575108
1495	(90)	(85)	5	30625	.00016326530612244897	128.65513597851280820005
1496	(90)	(84)	6	30276	.00019817677368212445	128.65533415528649032450
1497	(80)	(84)	4	26896	.00014872099940511600	128.65548287628589544050
1498	(70)	(84)	14	23716	.00059031877213695395	128.65607319505803239445
1499	(80)	(84)	4	26896	.00014872099940511600	128.65622191605743751045
1500	(80)	(84)	4	26896	.00014872099940511600	128.65637063705684262645
1501	(80)	(84)	4	26896	.00014872099940511600	128.65651935805624774245
1502	(80)	(83)	3	26569	.00011291354586171854	128.65663227160210946099
1503	(80)	(78)	2	24964	.00008011536612722320	128.65671238696823668419
1504	(80)	(78)	2	24964	.00008011536612722320	128.65679250233436390739
1505	(80)	(78)	2	24964	.00008011536612722320	128.65687261770049113059
1506	(80)	(77)	3	24649	.00012170879143170108	128.65699432649192283167
1507	(80)	(74)	6	23716	.00025299375948726598	128.65724732025141009765
1508	(70)	(76)	6	21316	.00028147870144492400	128.65752879895285502165
1509	(80)	(72)	8	23104	.00034626038781163434	128.65787505934066665599
1510	(80)	(68)	12	21904	.00054784514243973703	128.65842290448310639302
1511	(70)	(64)	6	17956	.00033415014479839607	128.65875705462790478909
1512	(60)	(59)	1	14161	.00007061648188687239	128.65882767110979166148
1513	(70)	(57)	13	16129	.00080600161200322400	128.65963367272179488548
1514	(60)	(53)	7	12769	.00054820267836165713	128.66018187540015654261
1515	(50)	(53)	3	10609	.00028277877274012630	128.66046465417289666891
1516	(50)	(52)	2	10404	.00019223375624759707	128.66065688792914426598
1517	(50)	(51)	1	10201	.00009802960494069208	128.66075491753408495806
1518	(50)	(47)	3	9409	.00031884366032522053	128.66107376119441017859
1519	(50)	(44)	6	8836	.00067904028972385694	128.66175280148413403553
1520	(40)	(38)	2	6084	.00032873109796186719	128.66208153258209590272
1521	(40)	(32)	8	5184	.00154320987654320987	128.66362474245863911259
1522	(40)	(31)	9	5041	.00178536004760960126	128.66541010250624871385
1523	(30)	(31)	1	3721	.00026874496103198065	128.66567884746728069450
1524	(30)	(31)	1	3721	.00026874496103198065	128.66594759242831267515
1525	(30)	(31)	1	3721	.00026874496103198065	128.66621633738934465580
1526	(30)	(31)	1	3721	.00026874496103198065	128.66648508235037663645
1527	(30)	(30)	0	3600	0	128.66648508235037663645
1528	(30)	(27)	3	3249	.00092336103416435826	128.66740844338454099471
1529	(30)	(27)	3	3249	.00092336103416435826	128.66833180441870535297
1530	(30)	(26)	4	3136	.00127551020408163265	128.66960731462278698562
1531	(30)	(26)	4	3136	.00127551020408163265	128.67088282482686861827
1532	(30)	(26)	4	3136	.00127551020408163265	128.67215833503095025092
1533	(30)	(22)	8	2704	.00295857988165680473	128.67511691491260705565
1534	(20)	(22)	2	1764	.00113378684807256235	128.67625070176067961800
1535	(20)	(26)	6	2116	.00283553875236294896	128.67908624051304256696
1536	(30)	(30)	0	3600	0	128.67908624051304256696
1537	(30)	(28)	2	3364	.00059453032104637336	128.67968077083408894032
1538	(40)	(27)	13	4489	.00289596792158609935	128.68257673875567503967
1539	(30)	(29)	1	3481	.00028727377190462510	128.68286401252757966477
1540	(30)	(32)	2	3844	.00052029136316337148	128.68338430389074303625
1541	(30)	(31)	1	3721	.00026874496103198065	128.68365304885177501690
1542	(30)	(32)	2	3844	.00052029136316337148	128.68417334021493838838
1543	(40)	(33)	7	5329	.00131356727340964533	128.68548690748834803371
1544	(30)	(35)	5	4225	.00118343195266272189	128.68667033944101075560
1545	(40)	(33)	7	5329	.00131356727340964533	128.68798390671442040093
1546	(30)	(26)	4	3136	.00127551020408163265	128.68925941691850203358
1547	(20)	(28)	8	2304	.00347222222222222222	128.69273163914072425580
1548	(30)	(29)	1	3481	.00028727377190462510	128.69301891291262888090
1549	(30)	(27)	3	3249	.00092336103416435826	128.69394227394679323916
1550	(30)	(27)	3	3249	.00092336103416435826	128.69486563498095759742
1551	(30)	(35)	5	4225	.00118343195266272189	128.69604906693362031931
1552	(30)	(34)	4	4096	.00097656250000000000	128.69702562943362031931
1553	(30)	(38)	8	4624	.00173010380622837370	128.69875573323984869301
1554	(40)	(35)	5	5625	.00088888888888888888	128.69964462212873758189
1555	(40)	(32)	8	5184	.00154320987654320987	128.70118783200528079176
1556	(30)	(39)	9	4761	.00189035916824196597	128.70307819117352275773
1557	(30)	(43)	13	5329	.00243948207918934133	128.70551767325271209906
1558	(30)	(47)	17	5929	.00286726260752234778	128.70838493586023444684
1559	(50)	(50)	0	10000	0	128.70838493586023444684
1560	(50)	(56)	6	11236	.00053399786400854396	128.70891893372424299080
1561	(60)	(54)	6	12996	.00046168051708217913	128.70938061424132516993
1562	(60)	(57)	3	13689	.00021915406530791146	128.70959976830663308139
1563	(60)	(64)	4	15376	.00026014568158168574	128.70985991398821476713
1564	(70)	(63)	7	17689	.00039572615749901068	128.71025564014571377781
1565	(50)	(58)	8	11664	.00068587105624142661	128.71094151120195520442
1566	(60)	(60)	0	14400	0	128.71094151120195520442
1567	(70)	(62)	8	17424	.00045913682277318640	128.71140064802472839082
1568	(60)	(69)	9	16641	.00054083288263926446	128.71194148090736765528
1569	(80)	(74)	6	23716	.00025299375948726598	128.71219447466685492126
1570	(70)	(73)	3	20449	.00014670644041273411	128.71234118110726765537
1571	(70)	(72)	2	20164	.00009918666931164451	128.71244036777657929988
1572	(70)	(74)	4	20736	.00019290123456790123	128.71263326901114720111
1573	(70)	(68)	2	19044	.00010501995379122033	128.71273828896493842144
1574	(70)	(65)	5	18225	.00027434842249657064	128.71301263738743499208
1575	(70)	(66)	4	18496	.00021626297577854671	128.71322890036321353879
1576	(70)	(64)	6	17956	.00033415014479839607	128.71356305050801193486
1577	(60)	(62)	2	14884	.00013437248051599032	128.71369742298852792518
1578	(60)	(62)	2	14884	.00013437248051599032	128.71383179546904391550
1579	(60)	(60)	0	14400	0	128.71383179546904391550
1580	(70)	(61)	9	17161	.00052444496241477769	128.71435624043145869319
1581	(60)	(62)	2	14884	.00013437248051599032	128.71449061291197468351
1582	(60)	(57)	3	13689	.00021915406530791146	128.71470976697728259497
1583	(70)	(60)	10	16900	.00059171597633136094	128.71530148295361395591
1584	(60)	(65)	5	15625	.00032000000000000000	128.71562148295361395591
1585	(60)	(60)	0	14400	0	128.71562148295361395591
1586	(60)	(48)	12	11664	.00102880658436213991	128.71665028953797609582
1587	(60)	(55)	5	13225	.00037807183364839319	128.71702836137162448901
1588	(60)	(62)	2	14884	.00013437248051599032	128.71716273385214047933
1589	(60)	(65)	5	15625	.00032000000000000000	128.71748273385214047933
1590	(70)	(63)	7	17689	.00039572615749901068	128.71787846000963949001
1591	(50)	(63)	13	12769	.00101809068838593468	128.71889655069802542469
1592	(60)	(64)	4	15376	.00026014568158168574	128.71915669637960711043
1593	(60)	(60)	0	14400	0	128.71915669637960711043
1594	(60)	(67)	7	16129	.00043400086800173600	128.71959069724760884643
1595	(70)	(68)	2	19044	.00010501995379122033	128.71969571720140006676
1596	(70)	(66)	4	18496	.00021626297577854671	128.71991198017717861347
1597	(80)	(73)	7	23409	.00029903028749626212	128.72021101046467487559
1598	(70)	(69)	1	19321	.00005175715542673774	128.72026276762010161333
1599	(60)	(73)	13	17689	.00073492000678387698	128.72099768762688549031
1600	(70)	(80)	10	22500	.00044444444444444444	128.72144213207132993475
1601	(90)	(74)	16	26896	.00059488399762046400	128.72203701606895039875
1602	(70)	(71)	1	19881	.00005029928072028569	128.72208731534967068444
1603	(70)	(66)	4	18496	.00021626297577854671	128.72230357832544923115
1604	(70)	(73)	3	20449	.00014670644041273411	128.72245028476586196526
1605	(70)	(73)	3	20449	.00014670644041273411	128.72259699120627469937
1606	(70)	(75)	5	21025	.00023781212841854934	128.72283480333469324871
1607	(80)	(76)	4	24336	.00016436554898093359	128.72299916888367418230
1608	(80)	(78)	2	24964	.00008011536612722320	128.72307928424980140550
1609	(80)	(78)	2	24964	.00008011536612722320	128.72315939961592862870
1610	(80)	(76)	4	24336	.00016436554898093359	128.72332376516490956229
1611	(80)	(74)	6	23716	.00025299375948726598	128.72357675892439682827
1612	(70)	(82)	12	23104	.00051939058171745152	128.72409614950611427979
1613	(80)	(76)	4	24336	.00016436554898093359	128.72426051505509521338
1614	(70)	(77)	7	21609	.00032393909944930353	128.72458445415454451691
1615	(80)	(68)	12	21904	.00054784514243973703	128.72513229929698425394
1616	(80)	(66)	14	21316	.00065678363670482266	128.72578908293368907660
1617	(70)	(68)	2	19044	.00010501995379122033	128.72589410288748029693
1618	(70)	(76)	6	21316	.00028147870144492400	128.72617558158892522093
1619	(80)	(76)	4	24336	.00016436554898093359	128.72633994713790615452
1620	(80)	(72)	8	23104	.00034626038781163434	128.72668620752571778886
1621	(70)	(56)	14	15876	.00088183421516754850	128.72756804174088533736
1622	(70)	(65)	5	18225	.00027434842249657064	128.72784239016338190800
1623	(80)	(69)	11	22201	.00049547317688392414	128.72833786334026583214
1624	(70)	(70)	0	19600	0	128.72833786334026583214
1625	(70)	(73)	3	20449	.00014670644041273411	128.72848456978067856625
1626	(70)	(84)	14	23716	.00059031877213695395	128.72907488855281552020
1627	(70)	(88)	18	24964	.00072103829514500881	128.72979592684796052901
1628	(90)	(86)	4	30976	.00012913223140495867	128.72992505907936548768
1629	(90)	(80)	10	28900	.00034602076124567474	128.73027107984061116242
1630	(80)	(80)	0	25600	0	128.73027107984061116242
1631	(80)	(76)	4	24336	.00016436554898093359	128.73043544538959209601
1632	(80)	(73)	7	23409	.00029903028749626212	128.73073447567708835813
1633	(70)	(72)	2	20164	.00009918666931164451	128.73083366234640000264
1634	(70)	(71)	1	19881	.00005029928072028569	128.73088396162712028833
1635	(70)	(80)	10	22500	.00044444444444444444	128.73132840607156473277
1636	(80)	(92)	12	29584	.00040562466197944835	128.73173403073354418112
1637	(90)	(86)	4	30976	.00012913223140495867	128.73186316296494913979
1638	(90)	(82)	8	29584	.00027041644131963223	128.73213357940626877202
1639	(80)	(74)	6	23716	.00025299375948726598	128.73238657316575603800
1640	(70)	(76)	6	21316	.00028147870144492400	128.73266805186720096200
1641	(80)	(77)	3	24649	.00012170879143170108	128.73278976065863266308
1642	(80)	(73)	7	23409	.00029903028749626212	128.73308879094612892520
1643	(70)	(75)	5	21025	.00023781212841854934	128.73332660307454747454
1644	(80)	(76)	4	24336	.00016436554898093359	128.73349096862352840813
1645	(80)	(75)	5	24025	.00020811654526534859	128.73369908516879375672
1646	(70)	(69)	1	19321	.00005175715542673774	128.73375084232422049446
1647	(60)	(74)	14	17956	.00077968367119625751	128.73453052599541675197
1648	(70)	(72)	2	20164	.00009918666931164451	128.73462971266472839648
1649	(80)	(77)	3	24649	.00012170879143170108	128.73475142145616009756
1650	(80)	(69)	11	22201	.00049547317688392414	128.73524689463304402170
1651	(70)	(62)	8	17424	.00045913682277318640	128.73570603145581720810
1652	(60)	(62)	2	14884	.00013437248051599032	128.73584040393633319842
1653	(60)	(58)	2	13924	.00014363688595231255	128.73598404082228551097
1654	(60)	(68)	8	16384	.00048828125000000000	128.73647232207228551097
1655	(70)	(60)	10	16900	.00059171597633136094	128.73706403804861687191
1656	(70)	(67)	3	18769	.00015983803079546059	128.73722387607941233250
1657	(70)	(70)	0	19600	0	128.73722387607941233250
1658	(70)	(75)	5	21025	.00023781212841854934	128.73746168820783088184
1659	(80)	(73)	7	23409	.00029903028749626212	128.73776071849532714396
1660	(70)	(69)	1	19321	.00005175715542673774	128.73781247565075388170
1661	(70)	(70)	0	19600	0	128.73781247565075388170
1662	(60)	(70)	10	16900	.00059171597633136094	128.73840419162708524264
1663	(70)	(65)	5	18225	.00027434842249657064	128.73867854004958181328
1664	(80)	(65)	15	21025	.00071343638525564803	128.73939197643483746131
1665	(70)	(65)	5	18225	.00027434842249657064	128.73966632485733403195
1666	(70)	(62)	8	17424	.00045913682277318640	128.74012546168010721835
1667	(60)	(67)	7	16129	.00043400086800173600	128.74055946254810895435
1668	(70)	(76)	6	21316	.00028147870144492400	128.74084094124955387835
1669	(80)	(67)	13	21609	.00060160118469156370	128.74144254243424544205
1670	(70)	(69)	1	19321	.00005175715542673774	128.74149429958967217979
1671	(70)	(73)	3	20449	.00014670644041273411	128.74164100603008491390
1672	(80)	(77)	3	24649	.00012170879143170108	128.74176271482151661498
1673	(80)	(75)	5	24025	.00020811654526534859	128.74197083136678196357
1674	(80)	(72)	8	23104	.00034626038781163434	128.74231709175459359791
1675	(70)	(76)	6	21316	.00028147870144492400	128.74259857045603852191
1676	(80)	(79)	1	25281	.00003955539733396621	128.74263812585337248812
1677	(80)	(72)	8	23104	.00034626038781163434	128.74298438624118412246
1678	(70)	(73)	3	20449	.00014670644041273411	128.74313109268159685657
1679	(60)	(71)	11	17161	.00064098828739583940	128.74377208096899269597
1680	(70)	(71)	1	19881	.00005029928072028569	128.74382238024971298166
1681	(70)	(76)	6	21316	.00028147870144492400	128.74410385895115790566
1682	(80)	(70)	10	22500	.00044444444444444444	128.74454830339560235010
1683	(70)	(69)	1	19321	.00005175715542673774	128.74460006055102908784
1684	(80)	(80)	0	25600	0	128.74460006055102908784
1685	(70)	(70)	0	19600	0	128.74460006055102908784
1686	(70)	(66)	4	18496	.00021626297577854671	128.74481632352680763455
1687	(60)	(78)	18	19044	.00094517958412098298	128.74576150311092861753
