counter	predict	actual	diff	sqsum	frac	sum
1810	(70),(80),(80),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80)	(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85)	120	417230	.00028761114972557102	55.47047922374013984867
1811	(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(80),(70),(70),(90),(90)	(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77)	360	337538	.00106654658142194360	55.47154577032156179227
1812	(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0)	(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80)	764	230562	.00331364231746775270	55.47485941263902954497
1813	(70),(70),(70),(70),(70),(80),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80)	(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82)	155	385617	.00040195323338960678	55.47526136587241915175
1814	(80),(80),(70),(70),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(90)	(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82)	668	260832	.00256103545577229787	55.47782240132819144962
1815	(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80)	(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87)	98	401332	.00024418685776364705	55.47806658818595509667
1816	(70),(70),(70),(80),(80),(80),(70),(70),(70),(80),(70),(70),(60),(60),(60),(50)	(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86)	207	367863	.00056270948695574167	55.47862929767291083834
1817	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60)	(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77)	83	406103	.00020438164702058344	55.47883367931993142178
1818	(70),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(80),(70),(70),(70),(80)	(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78)	140	382318	.00036618731004033291	55.47919986662997175469
1819	(80),(70),(70),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(80),(80),(80)	(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80)	123	409209	.00030057989926907765	55.47950044652924083234
1820	(70),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(90),(90)	(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82)	140	400052	.00034995450591423114	55.47985040103515506348
1821	(80),(80),(80),(80),(70),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84)	97	401527	.00024157777683692503	55.48009197881199198851
1822	(80),(70),(70),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86)	826	218874	.00377386076007200489	55.48386583957206399340
1823	(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75)	102	399194	.00025551486244783238	55.48412135443451182578
1824	(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79)	148	383246	.00038617493724657269	55.48450752937175839847
1825	(70),(70),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77)	757	224771	.00336787218991773849	55.48787540156167613696
1826	(70),(70),(70),(70),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80),(70),(70)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81)	109	389207	.00028005662796403970	55.48815545818964017666
1827	(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82)	84	400062	.00020996745504446810	55.48836542564468464476
1828	(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82)	154	449406	.00034267455263169606	55.48870810019731634082
1829	(80),(80),(70),(70),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81)	729	235343	.00309760647225538894	55.49180570666957172976
1830	(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(80),(70),(70),(70),(80),(80)	(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82)	335	326823	.00102501965895913078	55.49283072632853086054
1831	(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90)	(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81)	89	424415	.00020970041115417692	55.49304042673968503746
1832	(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50)	(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82)	197	360943	.00054579254896202447	55.49358621928864706193
1833	(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90)	(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74)	148	438550	.00033747577243187777	55.49392369506107893970
1834	(80),(70),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80)	(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79)	81	396467	.00020430451966998514	55.49412799958074892484
1835	(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(90),(90)	(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86)	73	414303	.00017619954477761445	55.49430419912552653929
1836	(80),(70),(70),(70),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10)	(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78)	255	343863	.00074157440608614477	55.49504577353161268406
1837	(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80)	(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79)	72	395688	.00018196154546005944	55.49522773507707274350
1838	(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70),(70)	(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79)	89	390153	.00022811563668612057	55.49545585071375886407
1839	(70),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80)	(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87)	87	397037	.00021912315476895100	55.49567497386852781507
1840	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80)	(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89)	89	400357	.00022230159582572553	55.49589727546435354060
1841	(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70)	(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91)	93	404669	.00022981745574778399	55.49612709292010132459
1842	(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(90),(90)	(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82)	114	405932	.00028083521377964782	55.49640792813388097241
1843	(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(90),(90),(90)	(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85)	81	422773	.00019159217830845394	55.49659952031218942635
1844	(80),(80),(80),(80),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	63	439309	.00014340703240771302	55.49674292734459713937
1845	(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	98	412924	.00023733180924334744	55.49698025915384048681
1846	(80),(70),(70),(60),(60),(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(10)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	837	218881	.00382399568715420708	55.50080425484099469389
1847	(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	258	385624	.00066904549509366636	55.50147330033608836025
1848	(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	710	253580	.00279990535531193311	55.50427320569140029336
1849	(70),(80),(80),(70),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	172	393140	.00043750317952892099	55.50471070887092921435
1850	(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	124	439508	.00028213365854546447	55.50499284252947467882
1851	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	106	422572	.00025084482644377762	55.50524368735591845644
1852	(70),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(70),(70)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	189	400489	.00047192307404198367	55.50571561042996044011
1853	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	130	427944	.00030377806441964369	55.50601938849438008380
1854	(80),(70),(70),(70),(90),(90),(90),(90),(80),(70),(70),(70),(80),(80),(80),(80)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	155	435103	.00035623748859465459	55.50637562598297473839
1855	(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(70),(80),(80)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	155	421863	.00036741785840426868	55.50674304384137900707
1856	(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	135	430791	.00031337702041128992	55.50705642086179029699
1857	(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	109	432359	.00025210531063306187	55.50730852617242335886
1858	(80),(70),(70),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(0),(0),(0)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	865	234479	.00368902972121170765	55.51099755589363506651
1859	(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(60)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	152	420798	.00036121844685573600	55.51135877434049080251
1860	(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	78	469494	.00016613630845122621	55.51152491064894202872
1861	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	98	477442	.00020526053426384775	55.51173017118320587647
1862	(90),(90),(90),(90),(60),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	168	442426	.00037972451890259614	55.51210989570210847261
1863	(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80),(80),(80)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	152	441162	.00034454463439734156	55.51245444033650581417
1864	(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	181	431323	.00041963911036508602	55.51287407944687090019
1865	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	51	501031	.00010179010879566334	55.51297586955566656353
1866	(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	146	452902	.00032236554486401031	55.51329823510053057384
1867	(90),(90),(90),(90),(90),(50),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	119	476623	.00024967322181262759	55.51354790832234320143
1868	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	82	487118	.00016833703537951789	55.51371624535772271932
1869	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	89	473631	.00018790999744526857	55.51390415535516798789
1870	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	77	492675	.00015628964327396356	55.51406044499844195145
1871	(90),(80),(70),(70),(90),(90),(90),(90),(90),(80),(70),(70),(60),(60),(60),(50)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	179	416055	.00043023157995938037	55.51449067657840133182
1872	(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	146	451522	.00032335080018249387	55.51481402737858382569
1873	(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(80),(70),(80),(80),(80)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	370	348478	.00106175999632688433	55.51587578737491071002
1874	(90),(70),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	114	470218	.00024244074025239357	55.51611822811516310359
1875	(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(80),(80),(80)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	345	357303	.00096556703973938086	55.51708379515490248445
1876	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	96	486076	.00019749997942708547	55.51728129513432956992
1877	(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	122	477176	.00025567086358073331	55.51753696599791030323
1878	(90),(90),(70),(50),(70),(80),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	136	425996	.00031925182396078836	55.51785621782187109159
1879	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	119	474905	.00025057643107568882	55.51810679425294678041
1880	(70),(90),(90),(90),(70),(50),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	136	406744	.00033436264579194776	55.51844115689873872817
1881	(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(70),(70),(70),(70),(80)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	186	414884	.00044831808409097482	55.51888947498282970299
1882	(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	122	471700	.00025863896544413822	55.51914811394827384121
1883	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	139	466983	.00029765537503506551	55.51944576932330890672
1884	(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(60),(60),(60),(60),(60)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	206	412496	.00049939878204879562	55.51994516810535770234
1885	(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(90),(90),(90),(90)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	362	350528	.00103272777067737812	55.52097789587603508046
1886	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	119	468885	.00025379357411732087	55.52123168945015240133
1887	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	115	477941	.00024061547345802096	55.52147230492361042229
1888	(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(90)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	145	434105	.00033402057105999700	55.52180632549467041929
1889	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	148	462664	.00031988656995141182	55.52212621206462183111
1890	(70),(70),(70),(80),(80),(80),(70),(70),(70),(90),(90),(90),(80),(70),(70),(70)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	155	403189	.00038443509123512794	55.52251064715585695905
1891	(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	138	468796	.00029437111238150496	55.52280501826823846401
1892	(80),(80),(80),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	98	440236	.00022260787395851316	55.52302762614219697717
1893	(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(50),(10),(10),(10),(10),(10)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	491	298193	.00164658459454111934	55.52467421073673809651
1894	(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(70),(70),(60),(60),(60),(50)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	176	372012	.00047310301818220917	55.52514731375492030568
1895	(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(70),(70),(70),(70),(70),(90)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	161	404299	.00039822012916183319	55.52554553388408213887
1896	(70),(70),(90),(90),(90),(90),(90),(70),(90),(90),(90),(80),(70),(70),(60),(60)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	174	416280	.00041798789276448544	55.52596352177684662431
1897	(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(80),(80),(90),(90)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	139	431165	.00032238238261454431	55.52628590415946116862
1898	(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(70)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	92	391858	.00023477892501875679	55.52652068308447992541
1899	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	146	460818	.00031682790168786809	55.52683751098616779350
1900	(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(80),(80),(90),(90),(90),(90)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	316	352770	.00089576778070697621	55.52773327876687476971
1901	(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	80	421818	.00018965525416174748	55.52792293402103651719
1902	(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(70),(70),(80)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	173	428057	.00040415178352415682	55.52832708580456067401
1903	(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	120	407628	.00029438605787629897	55.52862147186243697298
1904	(80),(80),(80),(70),(70),(70),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	73	436157	.00016737092377286160	55.52878884278620983458
1905	(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	133	404993	.00032840073779052971	55.52911724352400036429
1906	(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	97	422589	.00022953744654972088	55.52934678097055008517
1907	(80),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	66	455718	.00014482640580358906	55.52949160737635367423
1908	(70),(70),(70),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	351	369185	.00095074285249942440	55.53044235022885309863
1909	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	134	452548	.00029610118705640064	55.53073845141590949927
1910	(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	88	452564	.00019444763613544161	55.53093289905204494088
1911	(80),(80),(80),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	143	441813	.00032366634752712120	55.53125656539957206208
1912	(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	125	412193	.00030325599901017241	55.53155982139858223449
1913	(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	147	453633	.00032405049897163566	55.53188387189755387015
1914	(80),(80),(80),(70),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(80),(70)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	148	428140	.00034568131919465595	55.53222955321674852610
1915	(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	98	416732	.00023516312642177706	55.53246471634317030316
1916	(80),(70),(70),(70),(70),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	155	411551	.00037662403930497070	55.53284134038247527386
1917	(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	92	414658	.00022186958891423775	55.53306320997138951161
1918	(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	122	390714	.00031224885722037091	55.53337545882860988252
1919	(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(80),(80),(90),(90),(90),(90)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	323	343143	.00094129852568754134	55.53431675735429742386
1920	(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	141	444863	.00031695151091459617	55.53463370886521202003
