counter	predict	actual	diff	sqsum	frac	sum
849	(75)	(78)	3	23409	.00012815583749839805	.62374602823582791676
850	(75)	(76)	1	22801	.00004385772553835358	.62378988596136627034
851	(75)	(70)	5	21025	.00023781212841854934	.62402769808978481968
852	(75)	(77)	2	23104	.00008656509695290858	.62411426318673772826
853	(75)	(73)	2	21904	.00009130752373995617	.62420557071047768443
854	(75)	(72)	3	21609	.00013883104262113008	.62434440175309881451
855	(75)	(77)	2	23104	.00008656509695290858	.62443096685005172309
856	(75)	(80)	5	24025	.00020811654526534859	.62463908339531707168
857	(75)	(76)	1	22801	.00004385772553835358	.62468294112085542526
858	(75)	(76)	1	22801	.00004385772553835358	.62472679884639377884
859	(75)	(83)	8	24964	.00032046146450889280	.62504726031090267164
860	(75)	(67)	8	20164	.00039674667724657805	.62544400698814924969
861	(75)	(73)	2	21904	.00009130752373995617	.62553531451188920586
862	(75)	(75)	0	22500	0	.62553531451188920586
863	(75)	(69)	6	20736	.00028935185185185185	.62582466636374105771
864	(75)	(79)	4	23716	.00016866250632484398	.62599332887006590169
865	(75)	(80)	5	24025	.00020811654526534859	.62620144541533125028
866	(75)	(79)	4	23716	.00016866250632484398	.62637010792165609426
867	(75)	(77)	2	23104	.00008656509695290858	.62645667301860900284
868	(75)	(71)	4	21316	.00018765246762994933	.62664432548623895217
869	(75)	(74)	1	22201	.00004504301608035674	.62668936850231930891
870	(75)	(82)	7	24649	.00028398718000730252	.62697335568232661143
871	(75)	(70)	5	21025	.00023781212841854934	.62721116781074516077
872	(75)	(66)	9	19881	.00045269352648257129	.62766386133722773206
873	(50)	(78)	28	16384	.00170898437500000000	.62937284571222773206
874	(75)	(65)	10	19600	.00051020408163265306	.62988304979386038512
875	(75)	(70)	5	21025	.00023781212841854934	.63012086192227893446
876	(75)	(80)	5	24025	.00020811654526534859	.63032897846754428305
877	(75)	(74)	1	22201	.00004504301608035674	.63037402148362463979
878	(75)	(69)	6	20736	.00028935185185185185	.63066337333547649164
879	(75)	(70)	5	21025	.00023781212841854934	.63090118546389504098
880	(75)	(60)	15	18225	.00082304526748971193	.63172423073138475291
881	(75)	(60)	15	18225	.00082304526748971193	.63254727599887446484
882	(75)	(61)	14	18496	.00075692041522491349	.63330419641409937833
883	(75)	(60)	15	18225	.00082304526748971193	.63412724168158909026
884	(75)	(59)	16	17956	.00089106705279572287	.63501830873438481313
885	(75)	(57)	18	17424	.00103305785123966942	.63605136658562448255
886	(75)	(60)	15	18225	.00082304526748971193	.63687441185311419448
887	(75)	(59)	16	17956	.00089106705279572287	.63776547890590991735
888	(75)	(65)	10	19600	.00051020408163265306	.63827568298754257041
889	(75)	(57)	18	17424	.00103305785123966942	.63930874083878223983
890	(75)	(62)	13	18769	.00069263146678032926	.64000137230556256909
891	(75)	(70)	5	21025	.00023781212841854934	.64023918443398111843
892	(75)	(60)	15	18225	.00082304526748971193	.64106222970147083036
893	(75)	(64)	11	19321	.00056932870969411521	.64163155841116494557
894	(75)	(49)	26	15376	.00169094693028095733	.64332250534144590290
895	(75)	(63)	12	19044	.00063011972274732199	.64395262506419322489
896	(75)	(70)	5	21025	.00023781212841854934	.64419043719261177423
897	(75)	(60)	15	18225	.00082304526748971193	.64501348246010148616
898	(75)	(60)	15	18225	.00082304526748971193	.64583652772759119809
899	(75)	(68)	7	20449	.00034231502762971294	.64617884275522091103
900	(75)	(59)	16	17956	.00089106705279572287	.64706990980801663390
901	(75)	(65)	10	19600	.00051020408163265306	.64758011388964928696
902	(75)	(56)	19	17161	.00110716158732008624	.64868727547696937320
903	(75)	(56)	19	17161	.00110716158732008624	.64979443706428945944
904	(50)	(68)	18	13924	.00129273197357081298	.65108716903786027242
905	(75)	(62)	13	18769	.00069263146678032926	.65177980050464060168
906	(75)	(59)	16	17956	.00089106705279572287	.65267086755743632455
907	(75)	(58)	17	17689	.00096104923964045451	.65363191679707677906
908	(75)	(54)	21	16641	.00126194339282495042	.65489386018990172948
909	(75)	(68)	7	20449	.00034231502762971294	.65523617521753144242
910	(75)	(49)	26	15376	.00169094693028095733	.65692712214781239975
911	(75)	(66)	9	19881	.00045269352648257129	.65737981567429497104
912	(75)	(66)	9	19881	.00045269352648257129	.65783250920077754233
913	(75)	(60)	15	18225	.00082304526748971193	.65865555446826725426
914	(75)	(69)	6	20736	.00028935185185185185	.65894490632011910611
915	(75)	(55)	20	16900	.00118343195266272189	.66012833827278182800
916	(75)	(65)	10	19600	.00051020408163265306	.66063854235441448106
917	(75)	(74)	1	22201	.00004504301608035674	.66068358537049483780
918	(75)	(56)	19	17161	.00110716158732008624	.66179074695781492404
919	(75)	(70)	5	21025	.00023781212841854934	.66202855908623347338
920	(75)	(73)	2	21904	.00009130752373995617	.66211986660997342955
921	(75)	(55)	20	16900	.00118343195266272189	.66330329856263615144
922	(75)	(69)	6	20736	.00028935185185185185	.66359265041448800329
923	(75)	(64)	11	19321	.00056932870969411521	.66416197912418211850
924	(75)	(47)	28	14884	.00188121472722386455	.66604319385140598305
925	(75)	(59)	16	17956	.00089106705279572287	.66693426090420170592
926	(75)	(41)	34	13456	.00252675386444708680	.66946101476864879272
927	(75)	(29)	46	10816	.00425295857988165680	.67371397334853044952
928	(75)	(26)	49	10201	.00480345064209391236	.67851742399062436188
929	(75)	(21)	54	9216	.00585937500000000000	.68437679899062436188
930	(75)	(23)	52	9604	.00541441066222407330	.68979120965284843518
931	(75)	(16)	59	8281	.00712474338847965221	.69691595304132808739
932	(75)	(14)	61	7921	.00770104784749400328	.70461700088882209067
933	(75)	(17)	58	8464	.00685255198487712665	.71146955287369921732
934	(75)	(13)	62	7744	.00800619834710743801	.71947575122080665533
935	(75)	(10)	65	7225	.00899653979238754325	.72847229101319419858
936	(75)	(11)	64	7396	.00865332612222823147	.73712561713542243005
937	(75)	(11)	64	7396	.00865332612222823147	.74577894325765066152
938	(75)	(12)	63	7569	.00832342449464922711	.75410236775229988863
939	(75)	(13)	62	7744	.00800619834710743801	.76210856609940732664
940	(75)	(10)	65	7225	.00899653979238754325	.77110510589179486989
941	(75)	(10)	65	7225	.00899653979238754325	.78010164568418241314
942	(75)	(8)	67	6889	.00972564958629699520	.78982729527047940834
943	(75)	(5)	70	6400	.01093750000000000000	.80076479527047940834
944	(75)	(7)	68	6724	.01011302795954788816	.81087782323002729650
945	(75)	(9)	66	7056	.00935374149659863945	.82023156472662593595
946	(75)	(9)	66	7056	.00935374149659863945	.82958530622322457540
947	(75)	(9)	66	7056	.00935374149659863945	.83893904771982321485
948	(75)	(8)	67	6889	.00972564958629699520	.84866469730612021005
949	(75)	(6)	69	6561	.01051668952903520804	.85918138683515541809
950	(75)	(8)	67	6889	.00972564958629699520	.86890703642145241329
951	(75)	(7)	68	6724	.01011302795954788816	.87902006438100030145
952	(75)	(7)	68	6724	.01011302795954788816	.88913309234054818961
953	(75)	(8)	67	6889	.00972564958629699520	.89885874192684518481
954	(75)	(6)	69	6561	.01051668952903520804	.90937543145588039285
955	(75)	(6)	69	6561	.01051668952903520804	.91989212098491560089
956	(75)	(9)	66	7056	.00935374149659863945	.92924586248151424034
957	(75)	(6)	69	6561	.01051668952903520804	.93976255201054944838
958	(75)	(6)	69	6561	.01051668952903520804	.95027924153958465642
959	(75)	(8)	67	6889	.00972564958629699520	.96000489112588165162
960	(0)	(5)	5	25	.20000000000000000000	1.16000489112588165162
961	(0)	(8)	8	64	.12500000000000000000	1.28500489112588165162
962	(75)	(7)	68	6724	.01011302795954788816	1.29511791908542953978
963	(0)	(5)	5	25	.20000000000000000000	1.49511791908542953978
964	(0)	(9)	9	81	.11111111111111111111	1.60622903019654065089
965	(75)	(5)	70	6400	.01093750000000000000	1.61716653019654065089
966	(0)	(4)	4	16	.25000000000000000000	1.86716653019654065089
967	(0)	(7)	7	49	.14285714285714285714	2.01002367305368350803
968	(75)	(6)	69	6561	.01051668952903520804	2.02054036258271871607
969	(0)	(8)	8	64	.12500000000000000000	2.14554036258271871607
970	(75)	(8)	67	6889	.00972564958629699520	2.15526601216901571127
971	(0)	(5)	5	25	.20000000000000000000	2.35526601216901571127
972	(75)	(7)	68	6724	.01011302795954788816	2.36537904012856359943
973	(0)	(9)	9	81	.11111111111111111111	2.47649015123967471054
974	(75)	(6)	69	6561	.01051668952903520804	2.48700684076870991858
975	(0)	(6)	6	36	.16666666666666666666	2.65367350743537658524
976	(75)	(5)	70	6400	.01093750000000000000	2.66461100743537658524
977	(75)	(4)	71	6241	.01137638199006569460	2.67598738942544227984
978	(75)	(4)	71	6241	.01137638199006569460	2.68736377141550797444
979	(0)	(3)	3	9	.33333333333333333333	3.02069710474884130777
980	(75)	(3)	72	6084	.01183431952662721893	3.03253142427546852670
981	(0)	(2)	2	4	.50000000000000000000	3.53253142427546852670
982	(0)	(2)	2	4	.50000000000000000000	4.03253142427546852670
983	(0)	(3)	3	9	.33333333333333333333	4.36586475760880186003
984	(75)	(1)	74	5776	.01281163434903047091	4.37867639195783233094
985	(0)	(3)	3	9	.33333333333333333333	4.71200972529116566427
986	(0)	(5)	5	25	.20000000000000000000	4.91200972529116566427
987	(75)	(4)	71	6241	.01137638199006569460	4.92338610728123135887
988	(0)	(4)	4	16	.25000000000000000000	5.17338610728123135887
989	(0)	(2)	2	4	.50000000000000000000	5.67338610728123135887
990	(0)	(2)	2	4	.50000000000000000000	6.17338610728123135887
991	(75)	(4)	71	6241	.01137638199006569460	6.18476248927129705347
992	(0)	(2)	2	4	.50000000000000000000	6.68476248927129705347
993	(0)	(3)	3	9	.33333333333333333333	7.01809582260463038680
994	(0)	(5)	5	25	.20000000000000000000	7.21809582260463038680
995	(0)	(4)	4	16	.25000000000000000000	7.46809582260463038680
996	(0)	(4)	4	16	.25000000000000000000	7.71809582260463038680
997	(75)	(2)	73	5929	.01231236296171361106	7.73040818556634399786
998	(75)	(4)	71	6241	.01137638199006569460	7.74178456755640969246
999	(0)	(5)	5	25	.20000000000000000000	7.94178456755640969246
1000	(0)	(2)	2	4	.50000000000000000000	8.44178456755640969246
1001	(0)	(4)	4	16	.25000000000000000000	8.69178456755640969246
1002	(0)	(3)	3	9	.33333333333333333333	9.02511790088974302579
1003	(0)	(4)	4	16	.25000000000000000000	9.27511790088974302579
1004	(0)	(5)	5	25	.20000000000000000000	9.47511790088974302579
1005	(0)	(4)	4	16	.25000000000000000000	9.72511790088974302579
1006	(75)	(4)	71	6241	.01137638199006569460	9.73649428287980872039
1007	(0)	(3)	3	9	.33333333333333333333	10.06982761621314205372
1008	(75)	(2)	73	5929	.01231236296171361106	10.08213997917485566478
1009	(0)	(4)	4	16	.25000000000000000000	10.33213997917485566478
1010	(0)	(3)	3	9	.33333333333333333333	10.66547331250818899811
1011	(0)	(4)	4	16	.25000000000000000000	10.91547331250818899811
1012	(0)	(5)	5	25	.20000000000000000000	11.11547331250818899811
1013	(0)	(2)	2	4	.50000000000000000000	11.61547331250818899811
1014	(0)	(4)	4	16	.25000000000000000000	11.86547331250818899811
1015	(75)	(4)	71	6241	.01137638199006569460	11.87684969449825469271
1016	(0)	(3)	3	9	.33333333333333333333	12.21018302783158802604
1017	(0)	(4)	4	16	.25000000000000000000	12.46018302783158802604
1018	(0)	(3)	3	9	.33333333333333333333	12.79351636116492135937
1019	(0)	(1)	1	1	1.00000000000000000000	13.79351636116492135937
1020	(75)	(4)	71	6241	.01137638199006569460	13.80489274315498705397
1021	(75)	(5)	70	6400	.01093750000000000000	13.81583024315498705397
1022	(0)	(4)	4	16	.25000000000000000000	14.06583024315498705397
1023	(0)	(5)	5	25	.20000000000000000000	14.26583024315498705397
1024	(0)	(3)	3	9	.33333333333333333333	14.59916357648832038730
1025	(0)	(4)	4	16	.25000000000000000000	14.84916357648832038730
1026	(0)	(5)	5	25	.20000000000000000000	15.04916357648832038730
1027	(0)	(2)	2	4	.50000000000000000000	15.54916357648832038730
1028	(0)	(5)	5	25	.20000000000000000000	15.74916357648832038730
1029	(0)	(5)	5	25	.20000000000000000000	15.94916357648832038730
1030	(0)	(2)	2	4	.50000000000000000000	16.44916357648832038730
1031	(0)	(0)	0	0	0	16.44916357648832038730
1032	(0)	(0)	0	0	0	16.44916357648832038730
1033	(0)	(0)	0	0	0	16.44916357648832038730
1034	(75)	(0)	75	5625	.01333333333333333333	16.46249690982165372063
1035	(0)	(1)	1	1	1.00000000000000000000	17.46249690982165372063
1036	(0)	(0)	0	0	0	17.46249690982165372063
1037	(0)	(0)	0	0	0	17.46249690982165372063
1038	(0)	(0)	0	0	0	17.46249690982165372063
1039	(0)	(0)	0	0	0	17.46249690982165372063
1040	(0)	(0)	0	0	0	17.46249690982165372063
1041	(0)	(0)	0	0	0	17.46249690982165372063
1042	(0)	(1)	1	1	1.00000000000000000000	18.46249690982165372063
1043	(0)	(0)	0	0	0	18.46249690982165372063
1044	(0)	(0)	0	0	0	18.46249690982165372063
1045	(0)	(0)	0	0	0	18.46249690982165372063
1046	(0)	(0)	0	0	0	18.46249690982165372063
1047	(0)	(0)	0	0	0	18.46249690982165372063
1048	(0)	(0)	0	0	0	18.46249690982165372063
1049	(0)	(0)	0	0	0	18.46249690982165372063
1050	(0)	(0)	0	0	0	18.46249690982165372063
1051	(0)	(0)	0	0	0	18.46249690982165372063
1052	(0)	(0)	0	0	0	18.46249690982165372063
1053	(0)	(0)	0	0	0	18.46249690982165372063
1054	(0)	(0)	0	0	0	18.46249690982165372063
1055	(0)	(0)	0	0	0	18.46249690982165372063
1056	(0)	(1)	1	1	1.00000000000000000000	19.46249690982165372063
1057	(0)	(0)	0	0	0	19.46249690982165372063
1058	(0)	(0)	0	0	0	19.46249690982165372063
1059	(0)	(0)	0	0	0	19.46249690982165372063
1060	(75)	(0)	75	5625	.01333333333333333333	19.47583024315498705396
1061	(0)	(0)	0	0	0	19.47583024315498705396
1062	(0)	(0)	0	0	0	19.47583024315498705396
1063	(0)	(0)	0	0	0	19.47583024315498705396
1064	(75)	(0)	75	5625	.01333333333333333333	19.48916357648832038729
1065	(0)	(0)	0	0	0	19.48916357648832038729
1066	(0)	(0)	0	0	0	19.48916357648832038729
1067	(0)	(0)	0	0	0	19.48916357648832038729
1068	(0)	(0)	0	0	0	19.48916357648832038729
1069	(0)	(0)	0	0	0	19.48916357648832038729
1070	(0)	(0)	0	0	0	19.48916357648832038729
1071	(0)	(0)	0	0	0	19.48916357648832038729
1072	(0)	(0)	0	0	0	19.48916357648832038729
1073	(75)	(0)	75	5625	.01333333333333333333	19.50249690982165372062
1074	(0)	(0)	0	0	0	19.50249690982165372062
1075	(0)	(0)	0	0	0	19.50249690982165372062
1076	(0)	(0)	0	0	0	19.50249690982165372062
1077	(75)	(0)	75	5625	.01333333333333333333	19.51583024315498705395
1078	(0)	(0)	0	0	0	19.51583024315498705395
1079	(0)	(0)	0	0	0	19.51583024315498705395
1080	(0)	(0)	0	0	0	19.51583024315498705395
1081	(0)	(0)	0	0	0	19.51583024315498705395
1082	(0)	(0)	0	0	0	19.51583024315498705395
1083	(0)	(0)	0	0	0	19.51583024315498705395
1084	(0)	(0)	0	0	0	19.51583024315498705395
1085	(0)	(0)	0	0	0	19.51583024315498705395
1086	(0)	(0)	0	0	0	19.51583024315498705395
1087	(0)	(1)	1	1	1.00000000000000000000	20.51583024315498705395
1088	(0)	(1)	1	1	1.00000000000000000000	21.51583024315498705395
1089	(0)	(1)	1	1	1.00000000000000000000	22.51583024315498705395
1090	(0)	(0)	0	0	0	22.51583024315498705395
1091	(0)	(0)	0	0	0	22.51583024315498705395
1092	(0)	(1)	1	1	1.00000000000000000000	23.51583024315498705395
1093	(0)	(1)	1	1	1.00000000000000000000	24.51583024315498705395
1094	(0)	(1)	1	1	1.00000000000000000000	25.51583024315498705395
1095	(0)	(1)	1	1	1.00000000000000000000	26.51583024315498705395
1096	(0)	(1)	1	1	1.00000000000000000000	27.51583024315498705395
1097	(0)	(2)	2	4	.50000000000000000000	28.01583024315498705395
1098	(0)	(1)	1	1	1.00000000000000000000	29.01583024315498705395
1099	(0)	(0)	0	0	0	29.01583024315498705395
1100	(0)	(1)	1	1	1.00000000000000000000	30.01583024315498705395
1101	(0)	(1)	1	1	1.00000000000000000000	31.01583024315498705395
1102	(0)	(1)	1	1	1.00000000000000000000	32.01583024315498705395
1103	(75)	(1)	74	5776	.01281163434903047091	32.02864187750401752486
1104	(0)	(1)	1	1	1.00000000000000000000	33.02864187750401752486
1105	(0)	(1)	1	1	1.00000000000000000000	34.02864187750401752486
1106	(0)	(1)	1	1	1.00000000000000000000	35.02864187750401752486
1107	(0)	(0)	0	0	0	35.02864187750401752486
1108	(0)	(0)	0	0	0	35.02864187750401752486
1109	(0)	(0)	0	0	0	35.02864187750401752486
1110	(0)	(0)	0	0	0	35.02864187750401752486
1111	(75)	(0)	75	5625	.01333333333333333333	35.04197521083735085819
1112	(0)	(0)	0	0	0	35.04197521083735085819
1113	(0)	(0)	0	0	0	35.04197521083735085819
1114	(0)	(0)	0	0	0	35.04197521083735085819
1115	(0)	(1)	1	1	1.00000000000000000000	36.04197521083735085819
1116	(0)	(0)	0	0	0	36.04197521083735085819
1117	(0)	(1)	1	1	1.00000000000000000000	37.04197521083735085819
1118	(0)	(2)	2	4	.50000000000000000000	37.54197521083735085819
1119	(0)	(2)	2	4	.50000000000000000000	38.04197521083735085819
1120	(0)	(1)	1	1	1.00000000000000000000	39.04197521083735085819
1121	(0)	(2)	2	4	.50000000000000000000	39.54197521083735085819
1122	(0)	(1)	1	1	1.00000000000000000000	40.54197521083735085819
1123	(0)	(2)	2	4	.50000000000000000000	41.04197521083735085819
1124	(0)	(2)	2	4	.50000000000000000000	41.54197521083735085819
1125	(0)	(1)	1	1	1.00000000000000000000	42.54197521083735085819
1126	(0)	(1)	1	1	1.00000000000000000000	43.54197521083735085819
1127	(0)	(1)	1	1	1.00000000000000000000	44.54197521083735085819
1128	(0)	(2)	2	4	.50000000000000000000	45.04197521083735085819
1129	(0)	(0)	0	0	0	45.04197521083735085819
1130	(0)	(1)	1	1	1.00000000000000000000	46.04197521083735085819
1131	(0)	(1)	1	1	1.00000000000000000000	47.04197521083735085819
1132	(0)	(1)	1	1	1.00000000000000000000	48.04197521083735085819
1133	(0)	(0)	0	0	0	48.04197521083735085819
1134	(0)	(0)	0	0	0	48.04197521083735085819
1135	(0)	(0)	0	0	0	48.04197521083735085819
1136	(0)	(1)	1	1	1.00000000000000000000	49.04197521083735085819
1137	(0)	(0)	0	0	0	49.04197521083735085819
1138	(0)	(0)	0	0	0	49.04197521083735085819
1139	(75)	(0)	75	5625	.01333333333333333333	49.05530854417068419152
1140	(0)	(0)	0	0	0	49.05530854417068419152
1141	(0)	(0)	0	0	0	49.05530854417068419152
1142	(0)	(1)	1	1	1.00000000000000000000	50.05530854417068419152
1143	(0)	(2)	2	4	.50000000000000000000	50.55530854417068419152
1144	(75)	(2)	73	5929	.01231236296171361106	50.56762090713239780258
1145	(75)	(2)	73	5929	.01231236296171361106	50.57993327009411141364
1146	(0)	(1)	1	1	1.00000000000000000000	51.57993327009411141364
1147	(0)	(2)	2	4	.50000000000000000000	52.07993327009411141364
1148	(0)	(4)	4	16	.25000000000000000000	52.32993327009411141364
1149	(0)	(4)	4	16	.25000000000000000000	52.57993327009411141364
1150	(0)	(2)	2	4	.50000000000000000000	53.07993327009411141364
1151	(0)	(2)	2	4	.50000000000000000000	53.57993327009411141364
1152	(0)	(2)	2	4	.50000000000000000000	54.07993327009411141364
1153	(0)	(1)	1	1	1.00000000000000000000	55.07993327009411141364
1154	(0)	(1)	1	1	1.00000000000000000000	56.07993327009411141364
1155	(0)	(1)	1	1	1.00000000000000000000	57.07993327009411141364
1156	(0)	(1)	1	1	1.00000000000000000000	58.07993327009411141364
1157	(0)	(0)	0	0	0	58.07993327009411141364
1158	(0)	(0)	0	0	0	58.07993327009411141364
1159	(0)	(0)	0	0	0	58.07993327009411141364
1160	(0)	(0)	0	0	0	58.07993327009411141364
1161	(0)	(1)	1	1	1.00000000000000000000	59.07993327009411141364
1162	(0)	(0)	0	0	0	59.07993327009411141364
1163	(0)	(1)	1	1	1.00000000000000000000	60.07993327009411141364
1164	(0)	(1)	1	1	1.00000000000000000000	61.07993327009411141364
1165	(0)	(0)	0	0	0	61.07993327009411141364
1166	(0)	(0)	0	0	0	61.07993327009411141364
1167	(0)	(3)	3	9	.33333333333333333333	61.41326660342744474697
1168	(0)	(1)	1	1	1.00000000000000000000	62.41326660342744474697
1169	(0)	(1)	1	1	1.00000000000000000000	63.41326660342744474697
1170	(0)	(1)	1	1	1.00000000000000000000	64.41326660342744474697
1171	(0)	(1)	1	1	1.00000000000000000000	65.41326660342744474697
1172	(0)	(1)	1	1	1.00000000000000000000	66.41326660342744474697
1173	(0)	(1)	1	1	1.00000000000000000000	67.41326660342744474697
1174	(0)	(1)	1	1	1.00000000000000000000	68.41326660342744474697
1175	(0)	(1)	1	1	1.00000000000000000000	69.41326660342744474697
1176	(0)	(1)	1	1	1.00000000000000000000	70.41326660342744474697
1177	(0)	(1)	1	1	1.00000000000000000000	71.41326660342744474697
1178	(0)	(0)	0	0	0	71.41326660342744474697
1179	(0)	(0)	0	0	0	71.41326660342744474697
1180	(0)	(1)	1	1	1.00000000000000000000	72.41326660342744474697
1181	(0)	(1)	1	1	1.00000000000000000000	73.41326660342744474697
1182	(0)	(1)	1	1	1.00000000000000000000	74.41326660342744474697
1183	(0)	(3)	3	9	.33333333333333333333	74.74659993676077808030
1184	(0)	(0)	0	0	0	74.74659993676077808030
1185	(0)	(0)	0	0	0	74.74659993676077808030
1186	(0)	(1)	1	1	1.00000000000000000000	75.74659993676077808030
1187	(75)	(1)	74	5776	.01281163434903047091	75.75941157110980855121
1188	(75)	(1)	74	5776	.01281163434903047091	75.77222320545883902212
1189	(0)	(3)	3	9	.33333333333333333333	76.10555653879217235545
1190	(0)	(2)	2	4	.50000000000000000000	76.60555653879217235545
1191	(0)	(1)	1	1	1.00000000000000000000	77.60555653879217235545
1192	(0)	(2)	2	4	.50000000000000000000	78.10555653879217235545
1193	(0)	(1)	1	1	1.00000000000000000000	79.10555653879217235545
1194	(0)	(1)	1	1	1.00000000000000000000	80.10555653879217235545
1195	(0)	(1)	1	1	1.00000000000000000000	81.10555653879217235545
1196	(0)	(1)	1	1	1.00000000000000000000	82.10555653879217235545
1197	(0)	(1)	1	1	1.00000000000000000000	83.10555653879217235545
1198	(0)	(1)	1	1	1.00000000000000000000	84.10555653879217235545
1199	(0)	(0)	0	0	0	84.10555653879217235545
1200	(0)	(1)	1	1	1.00000000000000000000	85.10555653879217235545
1201	(0)	(1)	1	1	1.00000000000000000000	86.10555653879217235545
1202	(0)	(0)	0	0	0	86.10555653879217235545
1203	(0)	(0)	0	0	0	86.10555653879217235545
1204	(0)	(0)	0	0	0	86.10555653879217235545
1205	(0)	(0)	0	0	0	86.10555653879217235545
1206	(0)	(1)	1	1	1.00000000000000000000	87.10555653879217235545
1207	(0)	(1)	1	1	1.00000000000000000000	88.10555653879217235545
1208	(0)	(0)	0	0	0	88.10555653879217235545
1209	(0)	(1)	1	1	1.00000000000000000000	89.10555653879217235545
1210	(0)	(0)	0	0	0	89.10555653879217235545
1211	(0)	(0)	0	0	0	89.10555653879217235545
1212	(75)	(1)	74	5776	.01281163434903047091	89.11836817314120282636
1213	(0)	(4)	4	16	.25000000000000000000	89.36836817314120282636
1214	(0)	(1)	1	1	1.00000000000000000000	90.36836817314120282636
1215	(0)	(1)	1	1	1.00000000000000000000	91.36836817314120282636
1216	(0)	(1)	1	1	1.00000000000000000000	92.36836817314120282636
1217	(0)	(2)	2	4	.50000000000000000000	92.86836817314120282636
1218	(0)	(1)	1	1	1.00000000000000000000	93.86836817314120282636
1219	(0)	(1)	1	1	1.00000000000000000000	94.86836817314120282636
1220	(0)	(1)	1	1	1.00000000000000000000	95.86836817314120282636
1221	(0)	(1)	1	1	1.00000000000000000000	96.86836817314120282636
1222	(0)	(2)	2	4	.50000000000000000000	97.36836817314120282636
1223	(0)	(1)	1	1	1.00000000000000000000	98.36836817314120282636
1224	(0)	(1)	1	1	1.00000000000000000000	99.36836817314120282636
1225	(0)	(1)	1	1	1.00000000000000000000	100.36836817314120282636
1226	(0)	(0)	0	0	0	100.36836817314120282636
1227	(0)	(0)	0	0	0	100.36836817314120282636
1228	(0)	(0)	0	0	0	100.36836817314120282636
1229	(0)	(0)	0	0	0	100.36836817314120282636
1230	(0)	(0)	0	0	0	100.36836817314120282636
1231	(0)	(0)	0	0	0	100.36836817314120282636
1232	(0)	(0)	0	0	0	100.36836817314120282636
1233	(0)	(0)	0	0	0	100.36836817314120282636
1234	(0)	(1)	1	1	1.00000000000000000000	101.36836817314120282636
1235	(0)	(1)	1	1	1.00000000000000000000	102.36836817314120282636
1236	(0)	(1)	1	1	1.00000000000000000000	103.36836817314120282636
1237	(0)	(1)	1	1	1.00000000000000000000	104.36836817314120282636
1238	(0)	(1)	1	1	1.00000000000000000000	105.36836817314120282636
1239	(0)	(1)	1	1	1.00000000000000000000	106.36836817314120282636
1240	(0)	(2)	2	4	.50000000000000000000	106.86836817314120282636
1241	(0)	(1)	1	1	1.00000000000000000000	107.86836817314120282636
1242	(0)	(1)	1	1	1.00000000000000000000	108.86836817314120282636
1243	(0)	(1)	1	1	1.00000000000000000000	109.86836817314120282636
1244	(0)	(1)	1	1	1.00000000000000000000	110.86836817314120282636
1245	(0)	(1)	1	1	1.00000000000000000000	111.86836817314120282636
1246	(0)	(1)	1	1	1.00000000000000000000	112.86836817314120282636
1247	(0)	(1)	1	1	1.00000000000000000000	113.86836817314120282636
1248	(0)	(0)	0	0	0	113.86836817314120282636
1249	(0)	(0)	0	0	0	113.86836817314120282636
1250	(0)	(0)	0	0	0	113.86836817314120282636
1251	(0)	(0)	0	0	0	113.86836817314120282636
1252	(0)	(0)	0	0	0	113.86836817314120282636
1253	(0)	(0)	0	0	0	113.86836817314120282636
1254	(0)	(0)	0	0	0	113.86836817314120282636
1255	(0)	(0)	0	0	0	113.86836817314120282636
1256	(0)	(0)	0	0	0	113.86836817314120282636
1257	(0)	(1)	1	1	1.00000000000000000000	114.86836817314120282636
1258	(0)	(3)	3	9	.33333333333333333333	115.20170150647453615969
1259	(0)	(2)	2	4	.50000000000000000000	115.70170150647453615969
1260	(0)	(1)	1	1	1.00000000000000000000	116.70170150647453615969
1261	(0)	(1)	1	1	1.00000000000000000000	117.70170150647453615969
1262	(0)	(1)	1	1	1.00000000000000000000	118.70170150647453615969
1263	(0)	(5)	5	25	.20000000000000000000	118.90170150647453615969
1264	(0)	(2)	2	4	.50000000000000000000	119.40170150647453615969
1265	(0)	(2)	2	4	.50000000000000000000	119.90170150647453615969
1266	(0)	(1)	1	1	1.00000000000000000000	120.90170150647453615969
1267	(0)	(1)	1	1	1.00000000000000000000	121.90170150647453615969
1268	(0)	(1)	1	1	1.00000000000000000000	122.90170150647453615969
1269	(0)	(1)	1	1	1.00000000000000000000	123.90170150647453615969
1270	(0)	(1)	1	1	1.00000000000000000000	124.90170150647453615969
1271	(0)	(1)	1	1	1.00000000000000000000	125.90170150647453615969
1272	(0)	(0)	0	0	0	125.90170150647453615969
1273	(0)	(1)	1	1	1.00000000000000000000	126.90170150647453615969
1274	(75)	(1)	74	5776	.01281163434903047091	126.91451314082356663060
1275	(0)	(0)	0	0	0	126.91451314082356663060
1276	(0)	(0)	0	0	0	126.91451314082356663060
1277	(0)	(0)	0	0	0	126.91451314082356663060
1278	(0)	(1)	1	1	1.00000000000000000000	127.91451314082356663060
1279	(0)	(1)	1	1	1.00000000000000000000	128.91451314082356663060
1280	(0)	(0)	0	0	0	128.91451314082356663060
1281	(0)	(1)	1	1	1.00000000000000000000	129.91451314082356663060
