counter	predict	actual	diff	sqsum	frac	sum
1852	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.00158159048726540018
1853	(75),(76)	(79),(87)	15	50285	.00029829969175698518	130.00187989017902238536
1854	(75),(76)	(87),(89)	25	53469	.00046756064261534721	130.00234745082163773257
1855	(75),(76)	(89),(91)	29	54785	.00052934197316783791	130.00287679279480557048
1856	(75),(76)	(91),(82)	22	52520	.00041888804265041888	130.00329568083745598936
1857	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.00361207395590566307
1858	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.00406357519753407754
1859	(75),(76)	(90),(84)	23	52825	.00043539990534784666	130.00449897510288192420
1860	(75),(76)	(84),(81)	14	49930	.00028039254956939715	130.00477936765245132135
1861	(75),(76)	(81),(82)	12	49300	.00024340770791075050	130.00502277536036207185
1862	(75),(51)	(82),(80)	36	41810	.00086103802917962209	130.00588381338954169394
1863	(75),(76)	(80),(84)	13	49625	.00026196473551637279	130.00614577812505806673
1864	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.00653150618677455660
1865	(75),(51)	(87),(90)	51	46125	.00110569105691056910	130.00763719724368512570
1866	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.00815143048519109447
1867	(75),(76)	(89),(84)	22	52496	.00041907954891801280	130.00857051003410910727
1868	(75),(76)	(84),(90)	23	52837	.00043530102011847758	130.00900581105422758485
1869	(75),(76)	(90),(87)	26	53794	.00048332527791203479	130.00948913633213961964
1870	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.00992463516765360293
1871	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.01036013400316758622
1872	(75),(76)	(87),(88)	24	53140	.00045163718479488144	130.01081177118796246766
1873	(75),(76)	(88),(82)	19	51533	.00036869578716550559	130.01118046697512797325
1874	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.01147898037837977925
1875	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.01188145656520539206
1876	(75),(76)	(88),(85)	22	52490	.00041912745284816155	130.01230058401805355361
1877	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.01275208525968196808
1878	(75),(76)	(90),(91)	30	55114	.00054432630547592263	130.01329641156515789071
1879	(75),(76)	(91),(82)	22	52520	.00041888804265041888	130.01371529960780830959
1880	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.01393985814613636920
1881	(75),(76)	(80),(91)	20	51914	.00038525253303540470	130.01432511067917177390
1882	(75),(76)	(91),(84)	24	53156	.00045150124162841447	130.01477661192080018837
1883	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.01509305509947191812
1884	(75),(51)	(83),(78)	35	41605	.00084124504266314144	130.01593430014213505956
1885	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.01601973736713399159
1886	(75),(76)	(77),(86)	12	49348	.00024317094917727162	130.01626290831631126321
1887	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.01664869590166676646
1888	(75),(76)	(85),(82)	16	50564	.00031643066213116050	130.01696512656379792696
1889	(75),(76)	(82),(83)	14	49930	.00028039254956939715	130.01724551911336732411
1890	(75),(76)	(83),(83)	15	50245	.00029853716787740073	130.01754405628124472484
1891	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.01782446006269000604
1892	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.01814085318113967975
1893	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.01847496611131007734
1894	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.01871837381922082784
1895	(75),(76)	(80),(88)	17	50921	.00033385047426405608	130.01905222429348488392
1896	(75),(76)	(88),(84)	21	52169	.00040253790565278230	130.01945476219913766622
1897	(75),(51)	(84),(78)	36	41922	.00085873765564620008	130.02031349985478386630
1898	(75),(76)	(78),(83)	10	48690	.00020538098172109262	130.02051888083650495892
1899	(75),(76)	(83),(79)	11	48989	.00022454020290269244	130.02074342103940765136
1900	(75),(51)	(79),(79)	32	40616	.00078786685050226511	130.02153128788990991647
1901	(75),(76)	(79),(85)	13	49637	.00026190140419445171	130.02179318929410436818
1902	(50),(76)	(85),(80)	39	42561	.00091633185310495524	130.02270952114720932342
1903	(75),(76)	(80),(82)	11	48989	.00022454020290269244	130.02293406135011201586
1904	(75),(76)	(82),(83)	14	49930	.00028039254956939715	130.02321445389968141301
1905	(75),(76)	(83),(84)	16	50564	.00031643066213116050	130.02353088456181257351
1906	(75),(76)	(84),(77)	10	48690	.00020538098172109262	130.02373626554353366613
1907	(75),(76)	(77),(81)	7	47753	.00014658764894352187	130.02388285319247718800
1908	(75),(76)	(81),(78)	8	48052	.00016648630650129026	130.02404933949897847826
1909	(75),(76)	(78),(84)	11	49009	.00022444857067069313	130.02427378806964917139
1910	(75),(76)	(84),(79)	12	49306	.00024337808785948971	130.02451716615750866110
1911	(75),(51)	(79),(77)	30	40100	.00074812967581047381	130.02526529583331913491
1912	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.02545130389366841671
1913	(75),(76)	(83),(88)	20	51860	.00038565368299267258	130.02583695757666108929
1914	(75),(76)	(88),(89)	26	53794	.00048332527791203479	130.02632028285457312408
1915	(75),(51)	(89),(93)	56	47632	.00117568021498152502	130.02749596306955464910
1916	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.02806964539296805892
1917	(75),(76)	(90),(84)	23	52825	.00043539990534784666	130.02850504529831590558
1918	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.02882148847698763533
1919	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.02906489618489838583
1920	(75),(76)	(80),(85)	14	49946	.00028030272694510070	130.02934519891184348653
1921	(75),(76)	(85),(85)	19	51521	.00036878166184662564	130.02971398057369011217
1922	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.03006554307369011217
1923	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.03036408024156751290
1924	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.03058863877989557251
1925	(75),(76)	(80),(75)	6	46826	.00012813394268141630	130.03071677272257698881
1926	(75),(76)	(75),(69)	7	43525	.00016082711085582998	130.03087759983343281879
1927	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.03108720926119908098
1928	(75),(76)	(73),(74)	4	44404	.00009008197459688316	130.03117729123579596414
1929	(75),(51)	(74),(84)	34	40426	.00084104289318755256	130.03201833412898351670
1930	(75),(76)	(84),(90)	23	52837	.00043530102011847758	130.03245363514910199428
1931	(75),(76)	(90),(86)	25	53469	.00046756064261534721	130.03292119579171734149
1932	(75),(76)	(86),(74)	13	48421	.00026847855269407901	130.03318967434441142050
1933	(50),(76)	(74),(75)	25	38177	.00065484453990622626	130.03384451888431764676
1934	(50),(76)	(75),(77)	26	39034	.00066608597632832914	130.03451060486064597590
1935	(75),(76)	(77),(79)	5	47129	.00010609179061724203	130.03461669665126321793
1936	(75),(76)	(79),(85)	13	49637	.00026190140419445171	130.03487859805545766964
1937	(50),(76)	(85),(87)	46	44794	.00102692324864937268	130.03590552130410704232
1938	(75),(76)	(87),(84)	20	51844	.00038577270272355528	130.03629129400683059760
1939	(75),(76)	(84),(89)	22	52506	.00041899973336380604	130.03671029374019440364
1940	(75),(76)	(89),(87)	25	53465	.00046759562330496586	130.03717788936349936950
1941	(75),(76)	(87),(91)	27	54133	.00049877154415975467	130.03767666090765912417
1942	(75),(76)	(91),(84)	24	53156	.00045150124162841447	130.03812816214928753864
1943	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.03846227507945793623
1944	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.03884800314117442610
1945	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.03925057191333967099
1946	(75),(76)	(85),(87)	21	52169	.00040253790565278230	130.03965310981899245329
1947	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.04005567859115769818
1948	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.04038979152132809577
1949	(75),(76)	(83),(85)	17	50885	.00033408666601159477	130.04072387818733969054
1950	(50),(76)	(85),(85)	44	44146	.00099669279209894441	130.04172057097943863495
1951	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.04217207222106704942
1952	(75),(76)	(90),(92)	31	55449	.00055907230067269021	130.04273114452173973963
1953	(75),(76)	(92),(85)	26	53810	.00048318156476491358	130.04321432608650465321
1954	(50),(76)	(85),(82)	41	43189	.00094931579800412141	130.04416364188450877462
1955	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.04448003500295844833
1956	(75),(51)	(85),(86)	45	44369	.00101422164123599810	130.04549425664419444643
1957	(75),(76)	(86),(80)	15	50257	.00029846588534930457	130.04579272252954375100
1958	(75),(76)	(80),(85)	14	49946	.00028030272694510070	130.04607302525648885170
1959	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.04640713818665924929
1960	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.04661256135839302085
1961	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.04669799858339195288
1962	(75),(76)	(77),(86)	12	49348	.00024317094917727162	130.04694116953256922450
1963	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.04732695711792472775
1964	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.04762547052117653375
1965	(75),(76)	(81),(89)	19	51561	.00036849556835592793	130.04799396608953246168
1966	(75),(76)	(89),(88)	26	53792	.00048334324806662700	130.04847730933759908868
1967	(75),(76)	(88),(74)	15	49069	.00030569198475615969	130.04878300132235524837
1968	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.04880507394127148278
1969	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.04884835461645001556
1970	(75),(76)	(77),(75)	3	45905	.00006535235813092255	130.04891370697458093811
1971	(75),(76)	(75),(82)	6	47464	.00012641159615708747	130.04904011857073802558
1972	(75),(76)	(82),(75)	8	47450	.00016859852476290832	130.04920871709550093390
1973	(75),(76)	(75),(76)	0	45604	0	130.04920871709550093390
1974	(75),(76)	(76),(71)	6	44410	.00013510470614726412	130.04934382180164819802
1975	(75),(76)	(71),(75)	5	44117	.00011333499557993517	130.04945715679722813319
1976	(75),(76)	(75),(86)	10	48744	.00020515345478417856	130.04966231025201231175
1977	(75),(76)	(86),(82)	17	50885	.00033408666601159477	130.04999639691802390652
1978	(75),(76)	(82),(86)	17	50893	.00033403415007957872	130.05033043106810348524
1979	(50),(76)	(86),(85)	45	44417	.00101312560506112524	130.05134355667316461048
1980	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.05164207007641641648
1981	(75),(76)	(81),(77)	7	47745	.00014661221070269138	130.05178868228711910786
1982	(75),(76)	(77),(80)	6	47440	.00012647554806070826	130.05191515783517981612
1983	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.05210125820531277449
1984	(75),(76)	(80),(82)	11	48989	.00022454020290269244	130.05232579840821546693
1985	(75),(76)	(82),(76)	7	47753	.00014658764894352187	130.05247238605715898880
1986	(50),(76)	(76),(72)	30	37780	.00079407093700370566	130.05326645699416269446
1987	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.05333355157515703615
1988	(75),(51)	(76),(76)	26	38930	.00066786539943488312	130.05400141697459191927
1989	(75),(76)	(76),(71)	6	44410	.00013510470614726412	130.05413652168073918339
1990	(75),(76)	(71),(71)	9	42925	.00020966802562609202	130.05434618970636527541
1991	(75),(76)	(71),(77)	5	44725	.00011179429849077697	130.05445798400485605238
1992	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.05462441489442915714
1993	(75),(76)	(82),(77)	8	48058	.00016646552082899829	130.05479088041525815543
1994	(50),(76)	(77),(82)	33	41093	.00080305648163920862	130.05559393689689736405
1995	(75),(76)	(82),(87)	18	51218	.00035143894724510914	130.05594537584414247319
1996	(75),(76)	(87),(80)	16	50580	.00031633056544088572	130.05626170640958335891
1997	(50),(76)	(80),(69)	37	37925	.00097560975609756097	130.05723731616568091988
1998	(75),(76)	(69),(68)	14	41472	.00033757716049382716	130.05757489332617474704
1999	(75),(76)	(68),(84)	15	46049	.00032573997263784229	130.05790063329881258933
2000	(75),(76)	(84),(81)	14	49930	.00028039254956939715	130.05818102584838198648
2001	(75),(76)	(81),(73)	9	46537	.00019339450329845069	130.05837442035168043717
2002	(75),(76)	(73),(77)	3	45313	.00006620616600092688	130.05844062651768136405
2003	(75),(76)	(77),(74)	4	45604	.00008771160424524164	130.05852833812192660569
2004	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.05855041074084284010
2005	(75),(76)	(76),(81)	6	47450	.00012644889357218124	130.05867685963441502134
2006	(75),(76)	(81),(81)	11	48985	.00022455853832805961	130.05890141817274308095
2007	(75),(76)	(81),(74)	8	46836	.00017080877957126996	130.05907222695231435091
2008	(50),(76)	(74),(72)	28	37280	.00075107296137339055	130.05982329991368774146
2009	(75),(76)	(72),(81)	8	46258	.00017294305849798953	130.05999624297218573099
2010	(75),(76)	(81),(83)	13	49617	.00026200697341636938	130.06025824994560210037
2011	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.06050165765351285087
2012	(75),(76)	(80),(78)	7	47741	.00014662449466915230	130.06064828214818200317
2013	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.06079489435888469455
2014	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.06090098614950193658
2015	(75),(76)	(76),(82)	7	47765	.00014655082173139327	130.06104753697123332985
2016	(75),(76)	(82),(77)	8	48058	.00016646552082899829	130.06121400249206232814
2017	(75),(76)	(77),(70)	8	44420	.00018009905447996398	130.06139410154654229212
2018	(75),(76)	(70),(72)	9	42929	.00020964848936616273	130.06160375003590845485
2019	(75),(51)	(72),(70)	22	36250	.00060689655172413793	130.06221064658763259278
2020	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.06244520116848355679
2021	(75),(76)	(71),(68)	12	42052	.00028536098164177684	130.06273056215012533363
2022	(75),(76)	(68),(64)	19	40049	.00047441883692476716	130.06320498098705010079
2023	(75),(76)	(64),(69)	18	40346	.00044614088137609676	130.06365112186842619755
2024	(75),(76)	(69),(63)	19	40057	.00047432408817435154	130.06412544595660054909
2025	(75),(76)	(63),(54)	34	35944	.00094591586912975740	130.06507136182573030649
2026	(75),(76)	(54),(60)	37	35137	.00105302103196061132	130.06612438285769091781
2027	(75),(51)	(60),(58)	22	30106	.00073075134524679465	130.06685513420293771246
2028	(75),(76)	(58),(55)	38	34850	.00109038737446197991	130.06794552157739969237
2029	(75),(76)	(55),(56)	40	34324	.00116536534203472788	130.06911088691943442025
2030	(75),(76)	(56),(53)	42	33802	.00124253002780900538	130.07035341694724342563
2031	(75),(76)	(53),(56)	42	33808	.00124230951254141031	130.07159572645978483594
2032	(75),(76)	(56),(60)	35	35657	.00098157444541043834	130.07257730090519527428
2033	(75),(76)	(60),(64)	27	37825	.00071381361533377395	130.07329111452052904823
2034	(75),(76)	(64),(64)	23	38921	.00059094062331389224	130.07388205514384294047
2035	(75),(76)	(64),(60)	27	37817	.00071396461908665415	130.07459601976292959462
2036	(75),(76)	(60),(65)	26	38106	.00068230724820238282	130.07527832701113197744
2037	(75),(76)	(65),(56)	30	37024	.00081028522039757994	130.07608861223152955738
2038	(75),(76)	(56),(60)	35	35657	.00098157444541043834	130.07707018667693999572
2039	(75),(76)	(60),(72)	19	40129	.00047347304941563457	130.07754365972635563029
2040	(75),(76)	(72),(71)	8	43218	.00018510805682817344	130.07772876778318380373
2041	(25),(26)	(71),(74)	94	19216	.00489175686927560366	130.08262052465245940739
2042	(75),(51)	(74),(77)	27	38585	.00069975379033303097	130.08332027844279243836
2043	(25),(1)	(77),(83)	134	17460	.00767468499427262313	130.09099496343706506149
2044	(25),(1)	(83),(87)	144	19408	.00741962077493816982	130.09841458421200323131
2045	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.09885008304751721460
2046	(75),(76)	(87),(84)	20	51844	.00038577270272355528	130.09923585575024076988
2047	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.09963833193706638269
2048	(25),(26)	(88),(92)	129	26693	.00483272768141460307	130.10447105961848098576
2049	(25),(1)	(92),(95)	161	22905	.00702903296223531979	130.11150009258071630555
2050	(75),(76)	(95),(95)	39	58141	.00067078309626597409	130.11217087567698227964
2051	(75),(76)	(95),(89)	33	56125	.00058797327394209354	130.11275884895092437318
2052	(75),(76)	(89),(92)	30	55120	.00054426705370101596	130.11330311600462538914
2053	(75),(76)	(92),(91)	32	55778	.00057370289361396966	130.11387681889823935880
2054	(50),(76)	(91),(93)	58	48442	.00119730812105197968	130.11507412701929133848
2055	(75),(76)	(93),(92)	34	56448	.00060232426303854875	130.11567645128232988723
2056	(75),(76)	(92),(92)	33	56113	.00058809901448862117	130.11626455029681850840
2057	(75),(76)	(92),(89)	30	55114	.00054432630547592263	130.11680887660229443103
2058	(75),(51)	(89),(91)	54	47060	.00114747131321716957	130.11795634791551160060
2059	(75),(76)	(91),(93)	33	56117	.00058805709499795071	130.11854440501050955131
2060	(75),(76)	(93),(93)	35	56785	.00061635995421326054	130.11916076496472281185
2061	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.11973444728813622167
2062	(75),(76)	(90),(90)	29	54781	.00052938062466913710	130.12026382791280535877
2063	(75),(76)	(90),(87)	26	53794	.00048332527791203479	130.12074715319071739356
2064	(75),(76)	(87),(86)	22	52488	.00041914342325864959	130.12116629661397604315
2065	(75),(76)	(86),(83)	18	51202	.00035154876762626459	130.12151784538160230774
2066	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.12179824916304758894
2067	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.12209676256629939494
2068	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.12239529973417679567
2069	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.12269381313742860167
2070	(75),(76)	(84),(85)	18	51202	.00035154876762626459	130.12304536190505486626
2071	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.12339692440505486626
2072	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.12369546157293226699
2073	(75),(51)	(82),(79)	35	41549	.00084237887795133456	130.12453784045088360155
2074	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.12470432675738489181
2075	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.12489042712751785018
2076	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.12507652749765080855
2077	(50),(76)	(80),(80)	34	41236	.00082452226210107672	130.12590104975975188527
2078	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.12608715012988484364
2079	(75),(76)	(80),(81)	10	48674	.00020544849406253852	130.12629259862394738216
2080	(75),(51)	(81),(75)	30	40212	.00074604595643091614	130.12703864458037829830
2081	(75),(76)	(75),(70)	6	43816	.00013693627898484571	130.12717558085936314401
2082	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.12741013544021410802
2083	(75),(76)	(71),(74)	6	43816	.00013693627898484571	130.12754707171919895373
2084	(75),(76)	(74),(74)	3	44701	.00006711259255945057	130.12761418431175840430
2085	(75),(76)	(74),(67)	10	42650	.00023446658851113716	130.12784865090026954146
2086	(75),(76)	(67),(64)	20	39764	.00050296750829896388	130.12835161840856850534
2087	(75),(76)	(64),(62)	25	38365	.00065163560536947738	130.12900325401393798272
2088	(50),(26)	(62),(63)	49	20465	.00239433178597605668	130.13139758579991403940
2089	(75),(76)	(63),(63)	25	38365	.00065163560536947738	130.13204922140528351678
2090	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.13267027512643039598
2091	(75),(76)	(64),(64)	23	38921	.00059094062331389224	130.13326121574974428822
2092	(75),(76)	(64),(61)	26	38090	.00068259385665529010	130.13394380960639957832
2093	(75),(76)	(61),(59)	31	36721	.00084420358922687290	130.13478801319562645122
2094	(75),(76)	(59),(54)	38	34856	.00109019967867798944	130.13587821287430444066
2095	(75),(76)	(54),(50)	47	32517	.00144539779192422425	130.13732361066622866491
2096	(75),(76)	(50),(50)	51	31501	.00161899622234214786	130.13894260688857081277
2097	(75),(76)	(50),(45)	56	30266	.00185026101896517544	130.14079286790753598821
2098	(75),(76)	(45),(44)	62	28800	.00215277777777777777	130.14294564568531376598
2099	(75),(76)	(44),(44)	63	28561	.00220580511886838696	130.14515145080418215294
2100	(75),(76)	(44),(45)	62	28802	.00215262828970210402	130.14730407909388425696
2101	(25),(1)	(45),(40)	59	6581	.00896520285670870688	130.15626928195059296384
2102	(50),(76)	(40),(41)	45	21789	.00206526228831061544	130.15833454423890357928
2103	(50),(76)	(41),(41)	44	21970	.00200273099681383705	130.16033727523571741633
2104	(25),(1)	(41),(42)	57	6205	.00918614020950846091	130.16952341544522587724
2105	(75),(76)	(42),(41)	68	27378	.00248374607348966323	130.17200716151871554047
2106	(25),(1)	(41),(40)	55	6037	.00911048534040086135	130.18111764685911640182
2107	(75),(76)	(40),(40)	71	26681	.00266106967504966080	130.18377871653416606262
2108	(25),(1)	(40),(40)	54	5906	.00914324415848289874	130.19292196069264896136
2109	(75),(51)	(40),(37)	49	20969	.00233678286995087987	130.19525874356259984123
2110	(50),(76)	(37),(38)	51	20565	.00247994164843180160	130.19773868521103164283
2111	(75),(76)	(38),(39)	74	25994	.00284681080249288297	130.20058549601352452580
2112	(75),(76)	(39),(37)	75	25765	.00291092567436444789	130.20349642168788897369
2113	(75),(51)	(37),(41)	48	21008	.00228484386900228484	130.20578126555689125853
2114	(75),(76)	(41),(41)	69	27145	.00254190458648001473	130.20832317014337127326
2115	(50),(76)	(41),(40)	45	21737	.00207020287988222845	130.21039337302325350171
2116	(75),(76)	(40),(41)	70	26914	.00260087686705803670	130.21299424989031153841
2117	(25),(26)	(41),(40)	30	8712	.00344352617079889807	130.21643777606111043648
2118	(75),(51)	(40),(38)	48	21146	.00226993284781991866	130.21870770890893035514
2119	(25),(26)	(38),(36)	23	7813	.00294381159605785229	130.22165152050498820743
2120	(75),(76)	(36),(36)	79	24865	.00317715664588779408	130.22482867715087600151
2121	(75),(76)	(36),(36)	79	24865	.00317715664588779408	130.22800583379676379559
2122	(50),(51)	(36),(36)	29	14965	.00193785499498830604	130.22994368879175210163
2123	(25),(26)	(36),(35)	20	7442	.00268744961031980650	130.23263113840207190813
2124	(75),(76)	(35),(35)	81	24421	.00331681749314114901	130.23594795589521305714
2125	(75),(51)	(35),(36)	55	19669	.00279627840764655040	130.23874423430285960754
2126	(75),(76)	(36),(37)	78	25090	.00310880829015544041	130.24185304259301504795
2127	(25),(26)	(37),(36)	22	7688	.00286160249739854318	130.24471464509041359113
2128	(75),(51)	(36),(35)	55	19717	.00278947101486027286	130.24750411610527386399
2129	(75),(76)	(35),(33)	83	23981	.00346107334973520703	130.25096518945500907102
2130	(50),(76)	(33),(35)	58	19210	.00301926080166579906	130.25398445025667487008
2131	(50),(51)	(35),(32)	34	14114	.00240895564687544282	130.25639340590355031290
2132	(25),(51)	(32),(30)	28	9810	.00285423037716615698	130.25924763628071646988
2133	(25),(26)	(30),(30)	9	6161	.00146080181788670670	130.26070843809860317658
2134	(25),(51)	(30),(29)	27	9425	.00286472148541114058	130.26357315958401431716
2135	(25),(51)	(29),(29)	26	9316	.00279089738085015027	130.26636405696486446743
2136	(50),(51)	(29),(29)	43	12641	.00340162961790997547	130.26976568658277444290
2137	(25),(51)	(29),(25)	30	8692	.00345144960883571099	130.27321713619161015389
2138	(50),(51)	(25),(27)	49	11709	.00418481509949611410	130.27740195129110626799
2139	(50),(51)	(27),(26)	48	11858	.00404790015179625569	130.28144985144290252368
2140	(25),(26)	(26),(25)	2	5202	.00038446751249519415	130.28183431895539771783
2141	(50),(76)	(25),(25)	76	15826	.00480222418804498925	130.28663654314344270708
2142	(25),(51)	(25),(25)	26	8276	.00314161430642822619	130.28977815744987093327
2143	(50),(51)	(25),(22)	54	10954	.00492970604345444586	130.29470786349332537913
2144	(25),(51)	(22),(25)	29	7985	.00363180964308077645	130.29833967313640615558
2145	(0),(1)	(25),(25)	49	1301	.03766333589546502690	130.33600300903187118248
2146	(25),(26)	(25),(21)	5	4709	.00106179655977914631	130.33706480559165032879
2147	(50),(51)	(21),(25)	55	10817	.00508458907275584727	130.34214939466440617606
2148	(25),(51)	(25),(25)	26	8276	.00314161430642822619	130.34529100897083440225
2149	(25),(26)	(25),(21)	5	4709	.00106179655977914631	130.34635280553061354856
2150	(0),(1)	(21),(19)	39	841	.04637336504161712247	130.39272617057223067103
2151	(25),(51)	(19),(18)	39	6697	.00582350306107212184	130.39854967363330279287
2152	(25),(26)	(18),(21)	12	4058	.00295712173484475110	130.40150679536814754397
2153	(25),(51)	(21),(20)	35	7157	.00489031717199944110	130.40639711254014698507
2154	(25),(51)	(20),(20)	36	7066	.00509482026606283611	130.41149193280620982118
2155	(50),(51)	(20),(20)	61	9941	.00613620360124735942	130.41762813640745718060
2156	(25),(26)	(20),(21)	10	4234	.00236183278223901747	130.41998996918969619807
2157	(25),(26)	(21),(21)	9	4325	.00208092485549132947	130.42207089404518752754
2158	(25),(26)	(21),(20)	10	4232	.00236294896030245746	130.42443384300548998500
2159	(50),(51)	(20),(21)	60	10084	.00595001983339944466	130.43038386283888942966
2160	(50),(76)	(21),(19)	86	14066	.00611403384046637281	130.43649789667935580247
2161	(50),(51)	(19),(18)	64	9522	.00672127704263810123	130.44321917372199390370
2162	(50),(51)	(18),(18)	65	9385	.00692594565796483750	130.45014511937995874120
2163	(50),(76)	(18),(18)	90	13460	.00668647845468053491	130.45683159783463927611
2164	(50),(51)	(18),(20)	63	9665	.00651836523538541127	130.46334996307002468738
2165	(25),(26)	(20),(19)	12	4050	.00296296296296296296	130.46631292603298765034
2166	(50),(76)	(19),(20)	87	13977	.00622451169778922515	130.47253743773077687549
2167	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.47519380092807221478
2168	(25),(51)	(20),(19)	37	6925	.00534296028880866425	130.48053676121688087903
2169	(25),(26)	(19),(20)	12	4052	.00296150049358341559	130.48349826171046429462
2170	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.48615462490775963391
2171	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.48881098810505497320
2172	(25),(26)	(20),(21)	10	4234	.00236183278223901747	130.49117282088729399067
2173	(25),(51)	(21),(19)	36	7016	.00513112884834663625	130.49630394973564062692
2174	(50),(76)	(19),(20)	87	13977	.00622451169778922515	130.50252846143342985207
2175	(25),(26)	(20),(17)	14	3874	.00361383582860092927	130.50614229726203078134
2176	(50),(51)	(17),(15)	69	8845	.00780101752402487280	130.51394331478605565414
2177	(25),(51)	(15),(18)	43	6361	.00675994340512498034	130.52070325819118063448
2178	(25),(51)	(18),(19)	39	6749	.00577863387168469402	130.52648189206286532850
2179	(50),(76)	(19),(14)	93	12861	.00723116398413809190	130.53371305604700342040
2180	(50),(51)	(14),(15)	72	8452	.00851869380028395646	130.54223174984728737686
2181	(50),(76)	(15),(15)	96	12506	.00767631536862306093	130.54990806521591043779
2182	(25),(26)	(15),(14)	22	3200	.00687500000000000000	130.55678306521591043779
2183	(0),(1)	(14),(16)	29	485	.05979381443298969072	130.61657687964890012851
2184	(50),(76)	(16),(15)	95	12637	.00751760702698425259	130.62409448667588438110
2185	(25),(26)	(15),(15)	21	3281	.00640048765620237732	130.63049497433208675842
2186	(25),(51)	(15),(15)	46	5956	.00772330423102753525	130.63821827856311429367
2187	(25),(51)	(15),(16)	45	6089	.00739037608802759073	130.64560865465114188440
2188	(25),(51)	(16),(16)	44	6170	.00713128038897893030	130.65273993504012081470
2189	(25),(26)	(16),(15)	20	3362	.00594883997620464009	130.65868877501632545479
2190	(25),(26)	(15),(15)	21	3281	.00640048765620237732	130.66508926267252783211
2191	(0),(1)	(15),(15)	29	481	.06029106029106029106	130.72538032296358812317
2192	(25),(26)	(15),(12)	24	3044	.00788436268068331143	130.73326468564427143460
