counter	predict	actual	diff	sqsum	frac	sum
1209	(0)	(1)	1	1	1.00000000000000000000	92.72299344823956515870
1210	(0)	(0)	0	0	0	92.72299344823956515870
1211	(0)	(0)	0	0	0	92.72299344823956515870
1212	(0)	(1)	1	1	1.00000000000000000000	93.72299344823956515870
1213	(0)	(4)	4	16	.25000000000000000000	93.97299344823956515870
1214	(0)	(1)	1	1	1.00000000000000000000	94.97299344823956515870
1215	(0)	(1)	1	1	1.00000000000000000000	95.97299344823956515870
1216	(0)	(1)	1	1	1.00000000000000000000	96.97299344823956515870
1217	(0)	(2)	2	4	.50000000000000000000	97.47299344823956515870
1218	(0)	(1)	1	1	1.00000000000000000000	98.47299344823956515870
1219	(0)	(1)	1	1	1.00000000000000000000	99.47299344823956515870
1220	(0)	(1)	1	1	1.00000000000000000000	100.47299344823956515870
1221	(0)	(1)	1	1	1.00000000000000000000	101.47299344823956515870
1222	(0)	(2)	2	4	.50000000000000000000	101.97299344823956515870
1223	(0)	(1)	1	1	1.00000000000000000000	102.97299344823956515870
1224	(0)	(1)	1	1	1.00000000000000000000	103.97299344823956515870
1225	(0)	(1)	1	1	1.00000000000000000000	104.97299344823956515870
1226	(0)	(0)	0	0	0	104.97299344823956515870
1227	(0)	(0)	0	0	0	104.97299344823956515870
1228	(0)	(0)	0	0	0	104.97299344823956515870
1229	(0)	(0)	0	0	0	104.97299344823956515870
1230	(0)	(0)	0	0	0	104.97299344823956515870
1231	(0)	(0)	0	0	0	104.97299344823956515870
1232	(0)	(0)	0	0	0	104.97299344823956515870
1233	(0)	(0)	0	0	0	104.97299344823956515870
1234	(0)	(1)	1	1	1.00000000000000000000	105.97299344823956515870
1235	(0)	(1)	1	1	1.00000000000000000000	106.97299344823956515870
1236	(0)	(1)	1	1	1.00000000000000000000	107.97299344823956515870
1237	(0)	(1)	1	1	1.00000000000000000000	108.97299344823956515870
1238	(0)	(1)	1	1	1.00000000000000000000	109.97299344823956515870
1239	(0)	(1)	1	1	1.00000000000000000000	110.97299344823956515870
1240	(0)	(2)	2	4	.50000000000000000000	111.47299344823956515870
1241	(0)	(1)	1	1	1.00000000000000000000	112.47299344823956515870
1242	(0)	(1)	1	1	1.00000000000000000000	113.47299344823956515870
1243	(0)	(1)	1	1	1.00000000000000000000	114.47299344823956515870
1244	(0)	(1)	1	1	1.00000000000000000000	115.47299344823956515870
1245	(0)	(1)	1	1	1.00000000000000000000	116.47299344823956515870
1246	(0)	(1)	1	1	1.00000000000000000000	117.47299344823956515870
1247	(0)	(1)	1	1	1.00000000000000000000	118.47299344823956515870
1248	(0)	(0)	0	0	0	118.47299344823956515870
1249	(0)	(0)	0	0	0	118.47299344823956515870
1250	(0)	(0)	0	0	0	118.47299344823956515870
1251	(0)	(0)	0	0	0	118.47299344823956515870
1252	(0)	(0)	0	0	0	118.47299344823956515870
1253	(0)	(0)	0	0	0	118.47299344823956515870
1254	(0)	(0)	0	0	0	118.47299344823956515870
1255	(0)	(0)	0	0	0	118.47299344823956515870
1256	(0)	(0)	0	0	0	118.47299344823956515870
1257	(0)	(1)	1	1	1.00000000000000000000	119.47299344823956515870
1258	(0)	(3)	3	9	.33333333333333333333	119.80632678157289849203
1259	(0)	(2)	2	4	.50000000000000000000	120.30632678157289849203
1260	(0)	(1)	1	1	1.00000000000000000000	121.30632678157289849203
1261	(0)	(1)	1	1	1.00000000000000000000	122.30632678157289849203
1262	(0)	(1)	1	1	1.00000000000000000000	123.30632678157289849203
1263	(0)	(5)	5	25	.20000000000000000000	123.50632678157289849203
1264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(2),(1),(1),(1),(1),(1)	9	13	.69230769230769230769	124.19863447388059079972
1265	(10)	(2)	8	144	.05555555555555555555	124.25419002943614635527
1266	(metric_0),(0)	(1),(1)	2	2	1.00000000000000000000	125.25419002943614635527
1267	(0)	(1)	1	1	1.00000000000000000000	126.25419002943614635527
1268	(0)	(1)	1	1	1.00000000000000000000	127.25419002943614635527
1269	(0)	(1)	1	1	1.00000000000000000000	128.25419002943614635527
1270	(0)	(1)	1	1	1.00000000000000000000	129.25419002943614635527
1271	(0)	(1)	1	1	1.00000000000000000000	130.25419002943614635527
1272	(0)	(0)	0	0	0	130.25419002943614635527
1273	(0)	(1)	1	1	1.00000000000000000000	131.25419002943614635527
1274	(0)	(1)	1	1	1.00000000000000000000	132.25419002943614635527
1275	(0)	(0)	0	0	0	132.25419002943614635527
1276	(0)	(0)	0	0	0	132.25419002943614635527
1277	(0)	(0)	0	0	0	132.25419002943614635527
1278	(0)	(1)	1	1	1.00000000000000000000	133.25419002943614635527
1279	(0)	(1)	1	1	1.00000000000000000000	134.25419002943614635527
1280	(0)	(0)	0	0	0	134.25419002943614635527
1281	(0)	(1)	1	1	1.00000000000000000000	135.25419002943614635527
1282	(0)	(1)	1	1	1.00000000000000000000	136.25419002943614635527
1283	(0)	(1)	1	1	1.00000000000000000000	137.25419002943614635527
1284	(0)	(2)	2	4	.50000000000000000000	137.75419002943614635527
1285	(0)	(1)	1	1	1.00000000000000000000	138.75419002943614635527
1286	(0)	(2)	2	4	.50000000000000000000	139.25419002943614635527
1287	(0)	(7)	7	49	.14285714285714285714	139.39704717229328921241
1288	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	139.41926939451551143463
1289	(10)	(8)	2	324	.00617283950617283950	139.42544223402168427413
1290	(10)	(11)	1	441	.00226757369614512471	139.42770980771782939884
1291	(10)	(12)	2	484	.00413223140495867768	139.43184203912278807652
1292	(10)	(11)	1	441	.00226757369614512471	139.43410961281893320123
1293	(10)	(11)	1	441	.00226757369614512471	139.43637718651507832594
1294	(10)	(11)	1	441	.00226757369614512471	139.43864476021122345065
1295	(10)	(11)	1	441	.00226757369614512471	139.44091233390736857536
1296	(10)	(12)	2	484	.00413223140495867768	139.44504456531232725304
1297	(10)	(16)	6	676	.00887573964497041420	139.45392030495729766724
1298	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(16),(15),(16),(22),(26),(35)	146	3378	.04322084073416222616	139.49714114569145989340
1299	(20)	(16)	4	1296	.00308641975308641975	139.50022756544454631315
1300	(20)	(15)	5	1225	.00408163265306122448	139.50430919809760753763
1301	(20)	(16)	4	1296	.00308641975308641975	139.50739561785069395738
1302	(20)	(22)	2	1764	.00113378684807256235	139.50852940469876651973
1303	(20)	(26)	6	2116	.00283553875236294896	139.51136494345112946869
1304	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(42),(44),(47),(47),(47)	299	12921	.02314062379072827180	139.53450556724185774049
1305	(40)	(37)	3	5929	.00050598751897453196	139.53501155476083227245
1306	(40)	(42)	2	6724	.00029744199881023200	139.53530899675964250445
1307	(40)	(44)	4	7056	.00056689342403628117	139.53587589018367878562
1308	(40)	(47)	7	7569	.00092482494384991412	139.53680071512752869974
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	139.54110438185157758939
1310	(50)	(47)	3	9409	.00031884366032522053	139.54142322551190280992
1311	(50)	(47)	3	9409	.00031884366032522053	139.54174206917222803045
1312	(50)	(52)	2	10404	.00019223375624759707	139.54193430292847562752
1313	(50)	(56)	6	11236	.00053399786400854396	139.54246830079248417148
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	139.54597880759100085874
1315	(60)	(67)	7	16129	.00043400086800173600	139.54641280845900259474
1316	(metric_0),(70)	(69),(68)	71	23805	.00298256668767065742	139.54939537514667325216
1317	(70)	(68)	2	19044	.00010501995379122033	139.54950039510046447249
1318	(70)	(68)	2	19044	.00010501995379122033	139.54960541505425569282
1319	(70)	(68)	2	19044	.00010501995379122033	139.54971043500804691315
1320	(70)	(68)	2	19044	.00010501995379122033	139.54981545496183813348
1321	(70)	(68)	2	19044	.00010501995379122033	139.54992047491562935381
1322	(70)	(68)	2	19044	.00010501995379122033	139.55002549486942057414
1323	(70)	(68)	2	19044	.00010501995379122033	139.55013051482321179447
1324	(70)	(68)	2	19044	.00010501995379122033	139.55023553477700301480
1325	(70)	(68)	2	19044	.00010501995379122033	139.55034055473079423513
1326	(70)	(71)	1	19881	.00005029928072028569	139.55039085401151452082
1327	(70)	(70)	0	19600	0	139.55039085401151452082
1328	(70)	(73)	3	20449	.00014670644041273411	139.55053756045192725493
1329	(70)	(73)	3	20449	.00014670644041273411	139.55068426689233998904
1330	(70)	(73)	3	20449	.00014670644041273411	139.55083097333275272315
1331	(70)	(73)	3	20449	.00014670644041273411	139.55097767977316545726
1332	(70)	(73)	3	20449	.00014670644041273411	139.55112438621357819137
1333	(70)	(73)	3	20449	.00014670644041273411	139.55127109265399092548
1334	(70)	(73)	3	20449	.00014670644041273411	139.55141779909440365959
1335	(70)	(74)	4	20736	.00019290123456790123	139.55161070032897156082
1336	(70)	(73)	3	20449	.00014670644041273411	139.55175740676938429493
1337	(70)	(73)	3	20449	.00014670644041273411	139.55190411320979702904
1338	(70)	(78)	8	21904	.00036523009495982468	139.55226934330475685372
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	139.55479216886938924199
1340	(80)	(84)	4	26896	.00014872099940511600	139.55494088986879435799
1341	(80)	(84)	4	26896	.00014872099940511600	139.55508961086819947399
1342	(80)	(84)	4	26896	.00014872099940511600	139.55523833186760458999
1343	(80)	(84)	4	26896	.00014872099940511600	139.55538705286700970599
1344	(80)	(84)	4	26896	.00014872099940511600	139.55553577386641482199
1345	(80)	(84)	4	26896	.00014872099940511600	139.55568449486581993799
1346	(80)	(84)	4	26896	.00014872099940511600	139.55583321586522505399
1347	(80)	(84)	4	26896	.00014872099940511600	139.55598193686463016999
1348	(80)	(84)	4	26896	.00014872099940511600	139.55613065786403528599
1349	(80)	(84)	4	26896	.00014872099940511600	139.55627937886344040199
1350	(80)	(84)	4	26896	.00014872099940511600	139.55642809986284551799
1351	(80)	(84)	4	26896	.00014872099940511600	139.55657682086225063399
1352	(80)	(84)	4	26896	.00014872099940511600	139.55672554186165574999
1353	(80)	(84)	4	26896	.00014872099940511600	139.55687426286106086599
1354	(80)	(84)	4	26896	.00014872099940511600	139.55702298386046598199
1355	(80)	(84)	4	26896	.00014872099940511600	139.55717170485987109799
1356	(80)	(84)	4	26896	.00014872099940511600	139.55732042585927621399
1357	(80)	(84)	4	26896	.00014872099940511600	139.55746914685868132999
1358	(80)	(84)	4	26896	.00014872099940511600	139.55761786785808644599
1359	(80)	(84)	4	26896	.00014872099940511600	139.55776658885749156199
1360	(80)	(86)	6	27556	.00021773842357381332	139.55798432728106537531
1361	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.56023646681362130344
1362	(90)	(89)	1	32041	.00003121001217190474	139.56026767682579320818
1363	(90)	(89)	1	32041	.00003121001217190474	139.56029888683796511292
1364	(90)	(89)	1	32041	.00003121001217190474	139.56033009685013701766
1365	(90)	(89)	1	32041	.00003121001217190474	139.56036130686230892240
1366	(90)	(89)	1	32041	.00003121001217190474	139.56039251687448082714
1367	(90)	(90)	0	32400	0	139.56039251687448082714
1368	(90)	(90)	0	32400	0	139.56039251687448082714
1369	(90)	(89)	1	32041	.00003121001217190474	139.56042372688665273188
1370	(90)	(89)	1	32041	.00003121001217190474	139.56045493689882463662
1371	(90)	(89)	1	32041	.00003121001217190474	139.56048614691099654136
1372	(90)	(89)	1	32041	.00003121001217190474	139.56051735692316844610
1373	(90)	(89)	1	32041	.00003121001217190474	139.56054856693534035084
1374	(90)	(89)	1	32041	.00003121001217190474	139.56057977694751225558
1375	(90)	(89)	1	32041	.00003121001217190474	139.56061098695968416032
1376	(90)	(89)	1	32041	.00003121001217190474	139.56064219697185606506
1377	(90)	(89)	1	32041	.00003121001217190474	139.56067340698402796980
1378	(90)	(89)	1	32041	.00003121001217190474	139.56070461699619987454
1379	(90)	(89)	1	32041	.00003121001217190474	139.56073582700837177928
1380	(90)	(89)	1	32041	.00003121001217190474	139.56076703702054368402
1381	(90)	(89)	1	32041	.00003121001217190474	139.56079824703271558876
1382	(90)	(89)	1	32041	.00003121001217190474	139.56082945704488749350
1383	(90)	(89)	1	32041	.00003121001217190474	139.56086066705705939824
1384	(90)	(89)	1	32041	.00003121001217190474	139.56089187706923130298
1385	(90)	(89)	1	32041	.00003121001217190474	139.56092308708140320772
1386	(90)	(89)	1	32041	.00003121001217190474	139.56095429709357511246
1387	(90)	(86)	4	30976	.00012913223140495867	139.56108342932498007113
1388	(90)	(84)	6	30276	.00019817677368212445	139.56128160609866219558
1389	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.56387350053787048964
1390	(80)	(84)	4	26896	.00014872099940511600	139.56402222153727560564
1391	(80)	(79)	1	25281	.00003955539733396621	139.56406177693460957185
1392	(80)	(79)	1	25281	.00003955539733396621	139.56410133233194353806
1393	(80)	(80)	0	25600	0	139.56410133233194353806
1394	(80)	(80)	0	25600	0	139.56410133233194353806
1395	(80)	(83)	3	26569	.00011291354586171854	139.56421424587780525660
1396	(80)	(84)	4	26896	.00014872099940511600	139.56436296687721037260
1397	(80)	(87)	7	27889	.00025099501595611172	139.56461396189316648432
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	139.56704056385044762348
1399	(90)	(84)	6	30276	.00019817677368212445	139.56723874062412974793
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.56982610121892528696
1401	(80)	(83)	3	26569	.00011291354586171854	139.56993901476478700550
1402	(80)	(81)	1	25921	.00003857875853555032	139.56997759352332255582
1403	(80)	(79)	1	25281	.00003955539733396621	139.57001714892065652203
1404	(80)	(78)	2	24964	.00008011536612722320	139.57009726428678374523
1405	(80)	(70)	10	22500	.00044444444444444444	139.57054170873122818967
1406	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	139.57387834864465591083
1407	(70)	(63)	7	17689	.00039572615749901068	139.57427407480215492151
1408	(metric_0),(60)	(68),(65)	73	20249	.00360511630203960689	139.57787919110419452840
1409	(60)	(65)	5	15625	.00032000000000000000	139.57819919110419452840
1410	(70)	(66)	4	18496	.00021626297577854671	139.57841545407997307511
1411	(70)	(67)	3	18769	.00015983803079546059	139.57857529211076853570
1412	(70)	(72)	2	20164	.00009918666931164451	139.57867447878008018021
1413	(70)	(75)	5	21025	.00023781212841854934	139.57891229090849872955
1414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(67),(68),(68),(71),(79)	502	36132	.01389350160522528506	139.59280579251372401461
1415	(80)	(72)	8	23104	.00034626038781163434	139.59315205290153564895
1416	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(68),(68),(71),(79),(88),(90)	531	40863	.01299464062844137728	139.60614669352997702623
1417	(70)	(68)	2	19044	.00010501995379122033	139.60625171348376824656
1418	(70)	(68)	2	19044	.00010501995379122033	139.60635673343755946689
1419	(70)	(71)	1	19881	.00005029928072028569	139.60640703271827975258
1420	(70)	(79)	9	22201	.00040538714472321066	139.60681241986300296324
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	139.60948680038914639736
1422	(80)	(90)	10	28900	.00034602076124567474	139.60983282115039207210
1423	(90)	(93)	3	33489	.00008958165367732688	139.60992240280406939898
1424	(90)	(94)	4	33856	.00011814744801512287	139.61004055025208452185
1425	(90)	(95)	5	34225	.00014609203798392987	139.61018664229006845172
1426	(90)	(94)	4	33856	.00011814744801512287	139.61030478973808357459
1427	(90)	(94)	4	33856	.00011814744801512287	139.61042293718609869746
1428	(90)	(94)	4	33856	.00011814744801512287	139.61054108463411382033
1429	(90)	(90)	0	32400	0	139.61054108463411382033
1430	(90)	(89)	1	32041	.00003121001217190474	139.61057229464628572507
1431	(90)	(89)	1	32041	.00003121001217190474	139.61060350465845762981
1432	(90)	(89)	1	32041	.00003121001217190474	139.61063471467062953455
1433	(90)	(89)	1	32041	.00003121001217190474	139.61066592468280143929
1434	(90)	(89)	1	32041	.00003121001217190474	139.61069713469497334403
1435	(90)	(89)	1	32041	.00003121001217190474	139.61072834470714524877
1436	(90)	(91)	1	32761	.00003052409877598363	139.61075886880592123240
1437	(90)	(91)	1	32761	.00003052409877598363	139.61078939290469721603
1438	(90)	(94)	4	33856	.00011814744801512287	139.61090754035271233890
1439	(90)	(92)	2	33124	.00006037918125830213	139.61096791953397064103
1440	(90)	(84)	6	30276	.00019817677368212445	139.61116609630765276548
1441	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(84),(84),(84),(87),(87)	594	50418	.01178150660478400571	139.62294760291243677119
1442	(80)	(84)	4	26896	.00014872099940511600	139.62309632391184188719
1443	(80)	(84)	4	26896	.00014872099940511600	139.62324504491124700319
1444	(80)	(84)	4	26896	.00014872099940511600	139.62339376591065211919
1445	(80)	(84)	4	26896	.00014872099940511600	139.62354248691005723519
1446	(80)	(87)	7	27889	.00025099501595611172	139.62379348192601334691
1447	(metric_0),(90)	(87),(91)	88	40330	.00218199851227374163	139.62597548043828708854
1448	(90)	(91)	1	32761	.00003052409877598363	139.62600600453706307217
1449	(90)	(94)	4	33856	.00011814744801512287	139.62612415198507819504
1450	(90)	(94)	4	33856	.00011814744801512287	139.62624229943309331791
1451	(90)	(94)	4	33856	.00011814744801512287	139.62636044688110844078
1452	(90)	(95)	5	34225	.00014609203798392987	139.62650653891909237065
1453	(90)	(94)	4	33856	.00011814744801512287	139.62662468636710749352
1454	(90)	(94)	4	33856	.00011814744801512287	139.62674283381512261639
1455	(90)	(94)	4	33856	.00011814744801512287	139.62686098126313773926
1456	(90)	(94)	4	33856	.00011814744801512287	139.62697912871115286213
1457	(90)	(94)	4	33856	.00011814744801512287	139.62709727615916798500
1458	(90)	(94)	4	33856	.00011814744801512287	139.62721542360718310787
1459	(90)	(94)	4	33856	.00011814744801512287	139.62733357105519823074
1460	(90)	(94)	4	33856	.00011814744801512287	139.62745171850321335361
1461	(90)	(94)	4	33856	.00011814744801512287	139.62756986595122847648
1462	(90)	(93)	3	33489	.00008958165367732688	139.62765944760490580336
1463	(90)	(90)	0	32400	0	139.62765944760490580336
1464	(90)	(89)	1	32041	.00003121001217190474	139.62769065761707770810
1465	(90)	(89)	1	32041	.00003121001217190474	139.62772186762924961284
1466	(90)	(89)	1	32041	.00003121001217190474	139.62775307764142151758
1467	(90)	(89)	1	32041	.00003121001217190474	139.62778428765359342232
1468	(90)	(90)	0	32400	0	139.62778428765359342232
1469	(90)	(92)	2	33124	.00006037918125830213	139.62784466683485172445
1470	(90)	(94)	4	33856	.00011814744801512287	139.62796281428286684732
1471	(90)	(94)	4	33856	.00011814744801512287	139.62808096173088197019
1472	(90)	(94)	4	33856	.00011814744801512287	139.62819910917889709306
1473	(90)	(94)	4	33856	.00011814744801512287	139.62831725662691221593
1474	(90)	(94)	4	33856	.00011814744801512287	139.62843540407492733880
1475	(90)	(94)	4	33856	.00011814744801512287	139.62855355152294246167
1476	(90)	(94)	4	33856	.00011814744801512287	139.62867169897095758454
1477	(90)	(94)	4	33856	.00011814744801512287	139.62878984641897270741
1478	(90)	(94)	4	33856	.00011814744801512287	139.62890799386698783028
1479	(90)	(94)	4	33856	.00011814744801512287	139.62902614131500295315
1480	(90)	(94)	4	33856	.00011814744801512287	139.62914428876301807602
1481	(90)	(95)	5	34225	.00014609203798392987	139.62929038080100200589
1482	(90)	(94)	4	33856	.00011814744801512287	139.62940852824901712876
1483	(90)	(94)	4	33856	.00011814744801512287	139.62952667569703225163
1484	(90)	(94)	4	33856	.00011814744801512287	139.62964482314504737450
1485	(90)	(94)	4	33856	.00011814744801512287	139.62976297059306249737
1486	(90)	(94)	4	33856	.00011814744801512287	139.62988111804107762024
1487	(90)	(94)	4	33856	.00011814744801512287	139.62999926548909274311
1488	(90)	(94)	4	33856	.00011814744801512287	139.63011741293710786598
1489	(90)	(94)	4	33856	.00011814744801512287	139.63023556038512298885
1490	(90)	(94)	4	33856	.00011814744801512287	139.63035370783313811172
1491	(90)	(94)	4	33856	.00011814744801512287	139.63047185528115323459
1492	(90)	(89)	1	32041	.00003121001217190474	139.63050306529332513933
1493	(90)	(89)	1	32041	.00003121001217190474	139.63053427530549704407
1494	(90)	(89)	1	32041	.00003121001217190474	139.63056548531766894881
1495	(90)	(85)	5	30625	.00016326530612244897	139.63072875062379139778
1496	(90)	(84)	6	30276	.00019817677368212445	139.63092692739747352223
1497	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(84),(84),(84),(83),(78)	581	48253	.01204070213250989575	139.64296762952998341798
1498	(80)	(84)	4	26896	.00014872099940511600	139.64311635052938853398
1499	(80)	(84)	4	26896	.00014872099940511600	139.64326507152879364998
1500	(80)	(84)	4	26896	.00014872099940511600	139.64341379252819876598
1501	(80)	(84)	4	26896	.00014872099940511600	139.64356251352760388198
1502	(80)	(83)	3	26569	.00011291354586171854	139.64367542707346560052
1503	(80)	(78)	2	24964	.00008011536612722320	139.64375554243959282372
1504	(80)	(78)	2	24964	.00008011536612722320	139.64383565780572004692
1505	(80)	(78)	2	24964	.00008011536612722320	139.64391577317184727012
1506	(80)	(77)	3	24649	.00012170879143170108	139.64403748196327897120
1507	(80)	(74)	6	23716	.00025299375948726598	139.64429047572276623718
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	139.64729741481297440988
1509	(70)	(72)	2	20164	.00009918666931164451	139.64739660148228605439
1510	(80)	(68)	12	21904	.00054784514243973703	139.64794444662472579142
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	139.65156117035525576200
1512	(70)	(59)	11	16641	.00066101796767021212	139.65222218832292597412
1513	(60)	(57)	3	13689	.00021915406530791146	139.65244134238823388558
1514	(60)	(53)	7	12769	.00054820267836165713	139.65298954506659554271
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	139.67451463503739747114
1516	(50)	(52)	2	10404	.00019223375624759707	139.67470686879364506821
1517	(50)	(51)	1	10201	.00009802960494069208	139.67480489839858576029
1518	(50)	(47)	3	9409	.00031884366032522053	139.67512374205891098082
1519	(50)	(44)	6	8836	.00067904028972385694	139.67580278234863483776
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	139.68274303581876157282
1521	(40)	(32)	8	5184	.00154320987654320987	139.68428624569530478269
1522	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(31),(31),(30),(27)	212	6434	.03294995337270749145	139.71723619906801227414
1523	(30)	(31)	1	3721	.00026874496103198065	139.71750494402904425479
1524	(30)	(31)	1	3721	.00026874496103198065	139.71777368899007623544
1525	(30)	(31)	1	3721	.00026874496103198065	139.71804243395110821609
1526	(30)	(31)	1	3721	.00026874496103198065	139.71831117891214019674
1527	(30)	(30)	0	3600	0	139.71831117891214019674
1528	(30)	(27)	3	3249	.00092336103416435826	139.71923453994630455500
1529	(30)	(27)	3	3249	.00092336103416435826	139.72015790098046891326
1530	(30)	(26)	4	3136	.00127551020408163265	139.72143341118455054591
1531	(30)	(26)	4	3136	.00127551020408163265	139.72270892138863217856
1532	(30)	(26)	4	3136	.00127551020408163265	139.72398443159271381121
1533	(30)	(22)	8	2704	.00295857988165680473	139.72694301147437061594
1534	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	139.73771224224360138517
1535	(20)	(26)	6	2116	.00283553875236294896	139.74054778099596433413
1536	(metric_0),(30)	(30),(28)	32	4264	.00750469043151969981	139.74805247142748403394
1537	(30)	(28)	2	3364	.00059453032104637336	139.74864700174853040730
1538	(30)	(27)	3	3249	.00092336103416435826	139.74957036278269476556
1539	(30)	(29)	1	3481	.00028727377190462510	139.74985763655459939066
1540	(30)	(32)	2	3844	.00052029136316337148	139.75037792791776276214
1541	(30)	(31)	1	3721	.00026874496103198065	139.75064667287879474279
1542	(30)	(32)	2	3844	.00052029136316337148	139.75116696424195811427
1543	(30)	(33)	3	3969	.00075585789871504157	139.75192282214067315584
1544	(30)	(35)	5	4225	.00118343195266272189	139.75310625409333587773
1545	(metric_0),(40)	(33),(26)	47	5445	.00863177226813590449	139.76173802636147178222
1546	(40)	(26)	14	4356	.00321395775941230486	139.76495198412088408708
1547	(30)	(28)	2	3364	.00059453032104637336	139.76554651444193046044
1548	(30)	(29)	1	3481	.00028727377190462510	139.76583378821383508554
1549	(30)	(27)	3	3249	.00092336103416435826	139.76675714924799944380
1550	(30)	(27)	3	3249	.00092336103416435826	139.76768051028216380206
1551	(30)	(35)	5	4225	.00118343195266272189	139.76886394223482652395
1552	(metric_0),(40)	(34),(38)	36	7240	.00497237569060773480	139.77383631792543425875
1553	(40)	(38)	2	6084	.00032873109796186719	139.77416504902339612594
1554	(30)	(35)	5	4225	.00118343195266272189	139.77534848097605884783
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	139.77989080719766930894
1556	(30)	(39)	9	4761	.00189035916824196597	139.78178116636591127491
1557	(30)	(43)	13	5329	.00243948207918934133	139.78422064844510061624
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	139.78974979773213136607
1559	(40)	(50)	10	8100	.00123456790123456790	139.79098436563336593397
1560	(50)	(56)	6	11236	.00053399786400854396	139.79151836349737447793
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	139.79495106449105108136
1562	(50)	(57)	7	11449	.00061140710979124814	139.79556247160084232950
1563	(50)	(64)	14	12996	.00107725453985841797	139.79663972614070074747
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	139.80027243166800192670
1565	(60)	(58)	2	13924	.00014363688595231255	139.80041606855395423925
1566	(60)	(60)	0	14400	0	139.80041606855395423925
1567	(60)	(62)	2	14884	.00013437248051599032	139.80055044103447022957
1568	(60)	(69)	9	16641	.00054083288263926446	139.80109127391710949403
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	139.80406137999232646606
1570	(70)	(73)	3	20449	.00014670644041273411	139.80420808643273920017
1571	(70)	(72)	2	20164	.00009918666931164451	139.80430727310205084468
1572	(70)	(74)	4	20736	.00019290123456790123	139.80450017433661874591
1573	(70)	(68)	2	19044	.00010501995379122033	139.80460519429040996624
1574	(70)	(65)	5	18225	.00027434842249657064	139.80487954271290653688
1575	(70)	(66)	4	18496	.00021626297577854671	139.80509580568868508359
1576	(70)	(64)	6	17956	.00033415014479839607	139.80542995583348347966
1577	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	139.80884729884928869110
1578	(60)	(62)	2	14884	.00013437248051599032	139.80898167132980468142
1579	(60)	(60)	0	14400	0	139.80898167132980468142
1580	(60)	(61)	1	14641	.00006830134553650706	139.80904997267534118848
1581	(60)	(62)	2	14884	.00013437248051599032	139.80918434515585717880
1582	(60)	(57)	3	13689	.00021915406530791146	139.80940349922116509026
1583	(60)	(60)	0	14400	0	139.80940349922116509026
1584	(60)	(65)	5	15625	.00032000000000000000	139.80972349922116509026
1585	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(48),(55),(62),(65),(63),(63)	416	24936	.01668270773179339108	139.82640620695295848134
1586	(70)	(48)	22	13924	.00158000574547543809	139.82798621269843391943
1587	(60)	(55)	5	13225	.00037807183364839319	139.82836428453208231262
1588	(50)	(62)	12	12544	.00095663265306122448	139.82932091718514353710
1589	(metric_0),(60)	(65),(63)	68	19354	.00351348558437532293	139.83283440276951886003
1590	(60)	(63)	3	15129	.00019829466587348800	139.83303269743539234803
1591	(70)	(63)	7	17689	.00039572615749901068	139.83342842359289135871
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	139.83688863120534810611
1593	(60)	(60)	0	14400	0	139.83688863120534810611
1594	(60)	(67)	7	16129	.00043400086800173600	139.83732263207334984211
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.84043681892456091477
