counter	predict	actual	diff	sqsum	frac	sum
1834	(75),(76)	(80),(82)	11	48989	.00022454020290269244	130.20264734947898687820
1835	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.20294586288223868420
1836	(75),(76)	(84),(86)	19	51525	.00036875303250849102	130.20331461591474717522
1837	(75),(76)	(86),(75)	12	48722	.00024629530807438118	130.20356091122282155640
1838	(75),(76)	(75),(79)	3	46525	.00006448146157979580	130.20362539268440135220
1839	(75),(76)	(79),(77)	5	47125	.00010610079575596816	130.20373149348015732036
1840	(50),(76)	(77),(81)	32	40778	.00078473686791897591	130.20451623034807629627
1841	(75),(76)	(81),(82)	12	49300	.00024340770791075050	130.20475963805598704677
1842	(75),(76)	(82),(82)	13	49613	.00026202809747445226	130.20502166615346149903
1843	(75),(76)	(82),(81)	12	49298	.00024341758286340216	130.20526508373632490119
1844	(75),(76)	(81),(82)	12	49300	.00024340770791075050	130.20550849144423565169
1845	(75),(76)	(82),(81)	12	49298	.00024341758286340216	130.20575190902709905385
1846	(75),(76)	(81),(82)	12	49300	.00024340770791075050	130.20599531673500980435
1847	(75),(51)	(82),(74)	30	40274	.00074489745245071261	130.20674021418746051696
1848	(75),(76)	(74),(79)	4	46226	.00008653138926145459	130.20682674557672197155
1849	(75),(76)	(79),(86)	14	49960	.00028022417934347477	130.20710696975606544632
1850	(50),(76)	(86),(78)	38	42212	.00090021794750307969	130.20800718770356852601
1851	(75),(76)	(78),(79)	6	47434	.00012649154614833241	130.20813367924971685842
1852	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.20828030374438601072
1853	(75),(76)	(79),(87)	15	50285	.00029829969175698518	130.20857860343614299590
1854	(75),(76)	(87),(89)	25	53469	.00046756064261534721	130.20904616407875834311
1855	(75),(76)	(89),(91)	29	54785	.00052934197316783791	130.20957550605192618102
1856	(75),(76)	(91),(82)	22	52520	.00041888804265041888	130.20999439409457659990
1857	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.21031078721302627361
1858	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.21076228845465468808
1859	(75),(76)	(90),(84)	23	52825	.00043539990534784666	130.21119768836000253474
1860	(75),(76)	(84),(81)	14	49930	.00028039254956939715	130.21147808090957193189
1861	(75),(76)	(81),(82)	12	49300	.00024340770791075050	130.21172148861748268239
1862	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.21194604715581074200
1863	(75),(76)	(80),(84)	13	49625	.00026196473551637279	130.21220801189132711479
1864	(50),(76)	(84),(87)	45	44525	.00101066816395283548	130.21321868005527995027
1865	(75),(76)	(87),(90)	26	53800	.00048327137546468401	130.21370195143074463428
1866	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.21421618467225060305
1867	(50),(26)	(89),(84)	97	31421	.00308710734858852359	130.21730329202083912664
1868	(75),(76)	(84),(90)	23	52837	.00043530102011847758	130.21773859304095760422
1869	(75),(51)	(90),(87)	51	46269	.00110224988653309991	130.21884084292749070413
1870	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.21927634176300468742
1871	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.21971184059851867071
1872	(75),(51)	(87),(88)	49	45565	.00107538681005157467	130.22078722740857024538
1873	(75),(76)	(88),(82)	19	51533	.00036869578716550559	130.22115592319573575097
1874	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.22145443659898755697
1875	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.22185691278581316978
1876	(75),(76)	(88),(85)	22	52490	.00041912745284816155	130.22227604023866133133
1877	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.22272754148028974580
1878	(75),(76)	(90),(91)	30	55114	.00054432630547592263	130.22327186778576566843
1879	(75),(76)	(91),(82)	22	52520	.00041888804265041888	130.22369075582841608731
1880	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.22391531436674414692
1881	(75),(76)	(80),(91)	20	51914	.00038525253303540470	130.22430056689977955162
1882	(75),(76)	(91),(84)	24	53156	.00045150124162841447	130.22475206814140796609
1883	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.22506851132007969584
1884	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.22527393449181346740
1885	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.22535937171681239943
1886	(75),(76)	(77),(86)	12	49348	.00024317094917727162	130.22560254266598967105
1887	(50),(76)	(86),(85)	45	44417	.00101312560506112524	130.22661566827105079629
1888	(75),(76)	(85),(82)	16	50564	.00031643066213116050	130.22693209893318195679
1889	(75),(76)	(82),(83)	14	49930	.00028039254956939715	130.22721249148275135394
1890	(75),(76)	(83),(83)	15	50245	.00029853716787740073	130.22751102865062875467
1891	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.22779143243207403587
1892	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.22810782555052370958
1893	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.22844193848069410717
1894	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.22868534618860485767
1895	(75),(76)	(80),(88)	17	50921	.00033385047426405608	130.22901919666286891375
1896	(75),(76)	(88),(84)	21	52169	.00040253790565278230	130.22942173456852169605
1897	(75),(76)	(84),(78)	11	48997	.00022450354103312447	130.22964623810955482052
1898	(75),(76)	(78),(83)	10	48690	.00020538098172109262	130.22985161909127591314
1899	(75),(76)	(83),(79)	11	48989	.00022454020290269244	130.23007615929417860558
1900	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.23022278378884775788
1901	(75),(51)	(79),(85)	38	42212	.00090021794750307969	130.23112300173635083757
1902	(75),(76)	(85),(80)	14	49936	.00028035885933995514	130.23140336059569079271
1903	(50),(76)	(80),(82)	36	41864	.00085992738390980317	130.23226328797960059588
1904	(75),(51)	(82),(83)	39	42605	.00091538551813167468	130.23317867349773227056
1905	(75),(76)	(83),(84)	16	50564	.00031643066213116050	130.23349510415986343106
1906	(75),(76)	(84),(77)	10	48690	.00020538098172109262	130.23370048514158452368
1907	(50),(76)	(77),(81)	32	40778	.00078473686791897591	130.23448522200950349959
1908	(75),(76)	(81),(78)	8	48052	.00016648630650129026	130.23465170831600478985
1909	(75),(76)	(78),(84)	11	49009	.00022444857067069313	130.23487615688667548298
1910	(75),(51)	(84),(79)	37	42181	.00087717218652948009	130.23575332907320496307
1911	(75),(76)	(79),(77)	5	47125	.00010610079575596816	130.23585942986896093123
1912	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.23604543792931021303
1913	(75),(76)	(83),(88)	20	51860	.00038565368299267258	130.23643109161230288561
1914	(75),(76)	(88),(89)	26	53794	.00048332527791203479	130.23691441689021492040
1915	(50),(76)	(89),(93)	56	47882	.00116954179023432605	130.23808395868044924645
1916	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.23865764100386265627
1917	(75),(76)	(90),(84)	23	52825	.00043539990534784666	130.23909304090921050293
1918	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.23940948408788223268
1919	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.23965289179579298318
1920	(75),(76)	(80),(85)	14	49946	.00028030272694510070	130.23993319452273808388
1921	(75),(76)	(85),(85)	19	51521	.00036878166184662564	130.24030197618458470952
1922	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.24065353868458470952
1923	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.24095207585246211025
1924	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.24117663439079016986
1925	(75),(76)	(80),(75)	6	46826	.00012813394268141630	130.24130476833347158616
1926	(75),(76)	(75),(69)	7	43525	.00016082711085582998	130.24146559544432741614
1927	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.24167520487209367833
1928	(50),(76)	(73),(74)	25	37629	.00066438119535464668	130.24233958606744832501
1929	(75),(76)	(74),(84)	9	47801	.00018828057990418610	130.24252786664735251111
1930	(75),(76)	(84),(90)	23	52837	.00043530102011847758	130.24296316766747098869
1931	(75),(76)	(90),(86)	25	53469	.00046756064261534721	130.24343072831008633590
1932	(75),(76)	(86),(74)	13	48421	.00026847855269407901	130.24369920686278041491
1933	(75),(76)	(74),(75)	2	45002	.00004444246922359006	130.24374364933200400497
1934	(75),(76)	(75),(77)	1	45909	.00002178222135093336	130.24376543155335493833
1935	(75),(76)	(77),(79)	5	47129	.00010609179061724203	130.24387152334397218036
1936	(75),(76)	(79),(85)	13	49637	.00026190140419445171	130.24413342474816663207
1937	(75),(76)	(85),(87)	21	52169	.00040253790565278230	130.24453596265381941437
1938	(75),(76)	(87),(84)	20	51844	.00038577270272355528	130.24492173535654296965
1939	(75),(76)	(84),(89)	22	52506	.00041899973336380604	130.24534073508990677569
1940	(75),(76)	(89),(87)	25	53465	.00046759562330496586	130.24580833071321174155
1941	(75),(76)	(87),(91)	27	54133	.00049877154415975467	130.24630710225737149622
1942	(75),(76)	(91),(84)	24	53156	.00045150124162841447	130.24675860349899991069
1943	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.24709271642917030828
1944	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.24747844449088679815
1945	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.24788101326305204304
1946	(75),(76)	(85),(87)	21	52169	.00040253790565278230	130.24828355116870482534
1947	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.24868611994087007023
1948	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.24902023287104046782
1949	(75),(76)	(83),(85)	17	50885	.00033408666601159477	130.24935431953705206259
1950	(75),(51)	(85),(85)	44	44096	.00099782293178519593	130.25035214246883725852
1951	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.25080364371046567299
1952	(75),(76)	(90),(92)	31	55449	.00055907230067269021	130.25136271601113836320
1953	(75),(76)	(92),(85)	26	53810	.00048318156476491358	130.25184589757590327678
1954	(75),(51)	(85),(82)	41	43289	.00094712282566009840	130.25279302040156337518
1955	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.25310941352001304889
1956	(75),(76)	(85),(86)	20	51844	.00038577270272355528	130.25349518622273660417
1957	(75),(76)	(86),(80)	15	50257	.00029846588534930457	130.25379365210808590874
1958	(75),(76)	(80),(85)	14	49946	.00028030272694510070	130.25407395483503100944
1959	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.25440806776520140703
1960	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.25461349093693517859
1961	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.25469892816193411062
1962	(75),(76)	(77),(86)	12	49348	.00024317094917727162	130.25494209911111138224
1963	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.25532788669646688549
1964	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.25562640009971869149
1965	(75),(76)	(81),(89)	19	51561	.00036849556835592793	130.25599489566807461942
1966	(75),(76)	(89),(88)	26	53792	.00048334324806662700	130.25647823891614124642
1967	(75),(76)	(88),(74)	15	49069	.00030569198475615969	130.25678393090089740611
1968	(75),(51)	(74),(76)	26	38330	.00067831985390033915	130.25746225075479774526
1969	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.25750553142997627804
1970	(75),(76)	(77),(75)	3	45905	.00006535235813092255	130.25757088378810720059
1971	(75),(76)	(75),(82)	6	47464	.00012641159615708747	130.25769729538426428806
1972	(50),(76)	(82),(75)	33	40225	.00082038533250466128	130.25851768071676894934
1973	(75),(76)	(75),(76)	0	45604	0	130.25851768071676894934
1974	(75),(76)	(76),(71)	6	44410	.00013510470614726412	130.25865278542291621346
1975	(75),(76)	(71),(75)	5	44117	.00011333499557993517	130.25876612041849614863
1976	(75),(76)	(75),(86)	10	48744	.00020515345478417856	130.25897127387328032719
1977	(75),(76)	(86),(82)	17	50885	.00033408666601159477	130.25930536053929192196
1978	(75),(51)	(82),(86)	42	43418	.00096734073425768114	130.26027270127354960310
1979	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.26065848885890510635
1980	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.26095700226215691235
1981	(75),(76)	(81),(77)	7	47745	.00014661221070269138	130.26110361447285960373
1982	(75),(76)	(77),(80)	6	47440	.00012647554806070826	130.26123009002092031199
1983	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.26141619039105327036
1984	(75),(76)	(80),(82)	11	48989	.00022454020290269244	130.26164073059395596280
1985	(75),(76)	(82),(76)	7	47753	.00014658764894352187	130.26178731824289948467
1986	(75),(51)	(76),(72)	22	37930	.00058001581861323490	130.26236733406151271957
1987	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.26243442864250706126
1988	(75),(76)	(76),(76)	1	45905	.00002178411937697418	130.26245621276188403544
1989	(75),(76)	(76),(71)	6	44410	.00013510470614726412	130.26259131746803129956
1990	(75),(51)	(71),(71)	24	36200	.00066298342541436464	130.26325430089344566420
1991	(75),(76)	(71),(77)	5	44725	.00011179429849077697	130.26336609519193644117
1992	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.26353252608150954593
1993	(75),(51)	(82),(77)	33	41033	.00080423074111081324	130.26433675682262035917
1994	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.26450318771219346393
1995	(75),(76)	(82),(87)	18	51218	.00035143894724510914	130.26485462665943857307
1996	(75),(76)	(87),(80)	16	50580	.00031633056544088572	130.26517095722487945879
1997	(75),(76)	(80),(69)	12	45050	.00026637069922308546	130.26543732792410254425
1998	(75),(76)	(69),(68)	14	41472	.00033757716049382716	130.26577490508459637141
1999	(75),(76)	(68),(84)	15	46049	.00032573997263784229	130.26610064505723421370
2000	(75),(76)	(84),(81)	14	49930	.00028039254956939715	130.26638103760680361085
2001	(75),(76)	(81),(73)	9	46537	.00019339450329845069	130.26657443211010206154
2002	(75),(76)	(73),(77)	3	45313	.00006620616600092688	130.26664063827610298842
2003	(75),(76)	(77),(74)	4	45604	.00008771160424524164	130.26672834988034823006
2004	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.26675042249926446447
2005	(75),(76)	(76),(81)	6	47450	.00012644889357218124	130.26687687139283664571
2006	(75),(76)	(81),(81)	11	48985	.00022455853832805961	130.26710142993116470532
2007	(75),(76)	(81),(74)	8	46836	.00017080877957126996	130.26727223871073597528
2008	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.26738560454227434961
2009	(75),(76)	(72),(81)	8	46258	.00017294305849798953	130.26755854760077233914
2010	(75),(76)	(81),(83)	13	49617	.00026200697341636938	130.26782055457418870852
2011	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.26806396228209945902
2012	(75),(76)	(80),(78)	7	47741	.00014662449466915230	130.26821058677676861132
2013	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.26835719898747130270
2014	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.26846329077808854473
2015	(75),(76)	(76),(82)	7	47765	.00014655082173139327	130.26860984159981993800
2016	(75),(76)	(82),(77)	8	48058	.00016646552082899829	130.26877630712064893629
2017	(75),(76)	(77),(70)	8	44420	.00018009905447996398	130.26895640617512890027
2018	(75),(76)	(70),(72)	9	42929	.00020964848936616273	130.26916605466449506300
2019	(75),(76)	(72),(70)	9	42925	.00020966802562609202	130.26937572269012115502
2020	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.26961027727097211903
2021	(75),(76)	(71),(68)	12	42052	.00028536098164177684	130.26989563825261389587
2022	(75),(76)	(68),(64)	19	40049	.00047441883692476716	130.27037005708953866303
2023	(75),(76)	(64),(69)	18	40346	.00044614088137609676	130.27081619797091475979
2024	(75),(76)	(69),(63)	19	40057	.00047432408817435154	130.27129052205908911133
2025	(75),(76)	(63),(54)	34	35944	.00094591586912975740	130.27223643792821886873
2026	(75),(76)	(54),(60)	37	35137	.00105302103196061132	130.27328945896017948005
2027	(75),(76)	(60),(58)	33	36181	.00091208092645311074	130.27420153988663259079
2028	(75),(76)	(58),(55)	38	34850	.00109038737446197991	130.27529192726109457070
2029	(75),(76)	(55),(56)	40	34324	.00116536534203472788	130.27645729260312929858
2030	(50),(76)	(56),(53)	29	27877	.00104028410517631021	130.27749757670830560879
2031	(75),(76)	(53),(56)	42	33808	.00124230951254141031	130.27873988622084701910
2032	(50),(51)	(56),(60)	15	23557	.00063675340663072547	130.27937663962747774457
2033	(75),(76)	(60),(64)	27	37825	.00071381361533377395	130.28009045324281151852
2034	(75),(76)	(64),(64)	23	38921	.00059094062331389224	130.28068139386612541076
2035	(75),(76)	(64),(60)	27	37817	.00071396461908665415	130.28139535848521206491
2036	(75),(76)	(60),(65)	26	38106	.00068230724820238282	130.28207766573341444773
2037	(75),(76)	(65),(56)	30	37024	.00081028522039757994	130.28288795095381202767
2038	(75),(76)	(56),(60)	35	35657	.00098157444541043834	130.28386952539922246601
2039	(75),(76)	(60),(72)	19	40129	.00047347304941563457	130.28434299844863810058
2040	(50),(76)	(72),(71)	27	36493	.00073986791987504452	130.28508286636851314510
2041	(75),(76)	(71),(74)	6	43816	.00013693627898484571	130.28521980264749799081
2042	(75),(51)	(74),(77)	27	38585	.00069975379033303097	130.28591955643783102178
2043	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.28610556449818030358
2044	(50),(76)	(83),(87)	44	44258	.00099417054543811288	130.28709973504361841646
2045	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.28753523387913239975
2046	(75),(76)	(87),(84)	20	51844	.00038577270272355528	130.28792100658185595503
2047	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.28832348276868156784
2048	(75),(76)	(88),(92)	29	54793	.00052926468709506688	130.28885274745577663472
2049	(25),(26)	(92),(95)	136	28330	.00480056477232615601	130.29365331222810279073
2050	(75),(76)	(95),(95)	39	58141	.00067078309626597409	130.29432409532436876482
2051	(75),(76)	(95),(89)	33	56125	.00058797327394209354	130.29491206859831085836
2052	(75),(76)	(89),(92)	30	55120	.00054426705370101596	130.29545633565201187432
2053	(75),(76)	(92),(91)	32	55778	.00057370289361396966	130.29603003854562584398
2054	(75),(76)	(91),(93)	33	56117	.00058805709499795071	130.29661809564062379469
2055	(75),(76)	(93),(92)	34	56448	.00060232426303854875	130.29722041990366234344
2056	(50),(26)	(92),(92)	108	34088	.00316827035907064069	130.30038869026273298413
2057	(75),(76)	(92),(89)	30	55114	.00054432630547592263	130.30093301656820890676
2058	(75),(76)	(89),(91)	29	54785	.00052934197316783791	130.30146235854137674467
2059	(75),(76)	(91),(93)	33	56117	.00058805709499795071	130.30205041563637469538
2060	(75),(51)	(93),(93)	60	48960	.00122549019607843137	130.30327590583245312675
2061	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.30384958815586653657
2062	(75),(76)	(90),(90)	29	54781	.00052938062466913710	130.30437896878053567367
2063	(75),(76)	(90),(87)	26	53794	.00048332527791203479	130.30486229405844770846
2064	(50),(51)	(87),(86)	72	37538	.00191805636954552719	130.30678035042799323565
2065	(75),(51)	(86),(83)	43	43877	.00098001230713129885	130.30776036273512453450
2066	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.30804076651656981570
2067	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.30833927991982162170
2068	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.30863781708769902243
2069	(75),(51)	(82),(84)	40	42874	.00093296636656248542	130.30957078345426150785
2070	(75),(76)	(84),(85)	18	51202	.00035154876762626459	130.30992233222188777244
2071	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.31027389472188777244
2072	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.31057243188976517317
2073	(75),(76)	(82),(79)	10	48674	.00020544849406253852	130.31077788038382771169
2074	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.31094436669032900195
2075	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.31113046706046196032
2076	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.31131656743059491869
2077	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.31150266780072787706
2078	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.31168876817086083543
2079	(75),(76)	(80),(81)	10	48674	.00020544849406253852	130.31189421666492337395
2080	(75),(76)	(81),(75)	7	47137	.00014850329889471116	130.31204271996381808511
2081	(75),(76)	(75),(70)	6	43816	.00013693627898484571	130.31217965624280293082
2082	(75),(51)	(70),(71)	25	35909	.00069620429418808655	130.31287586053699101737
2083	(75),(51)	(71),(74)	27	36941	.00073089521128285644	130.31360675574827387381
2084	(75),(76)	(74),(74)	3	44701	.00006711259255945057	130.31367386834083332438
2085	(75),(76)	(74),(67)	10	42650	.00023446658851113716	130.31390833492934446154
2086	(75),(76)	(67),(64)	20	39764	.00050296750829896388	130.31441130243764342542
2087	(75),(76)	(64),(62)	25	38365	.00065163560536947738	130.31506293804301290280
2088	(75),(76)	(62),(63)	26	38090	.00068259385665529010	130.31574553189966819290
2089	(75),(51)	(63),(63)	24	32040	.00074906367041198501	130.31649459557008017791
2090	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.31711564929122705711
2091	(75),(76)	(64),(64)	23	38921	.00059094062331389224	130.31770658991454094935
2092	(75),(51)	(64),(61)	21	31865	.00065903028401067001	130.31836562019855161936
2093	(75),(76)	(61),(59)	31	36721	.00084420358922687290	130.31920982378777849226
2094	(75),(76)	(59),(54)	38	34856	.00109019967867798944	130.32030002346645648170
2095	(75),(76)	(54),(50)	47	32517	.00144539779192422425	130.32174542125838070595
2096	(50),(26)	(50),(50)	24	15776	.00152129817444219066	130.32326671943282289661
2097	(75),(76)	(50),(45)	56	30266	.00185026101896517544	130.32511698045178807205
2098	(75),(51)	(45),(44)	37	23425	.00157950907150480256	130.32669648952329287461
2099	(75),(76)	(44),(44)	63	28561	.00220580511886838696	130.32890229464216126157
2100	(75),(76)	(44),(45)	62	28802	.00215262828970210402	130.33105492293186336559
2101	(75),(76)	(45),(40)	66	27856	.00236932797242963813	130.33342425090429300372
2102	(75),(76)	(40),(41)	70	26914	.00260087686705803670	130.33602512777135104042
2103	(25),(1)	(41),(41)	56	6120	.00915032679738562091	130.34517545456873666133
2104	(75),(76)	(41),(42)	68	27380	.00248356464572680788	130.34765901921446346921
2105	(75),(76)	(42),(41)	68	27378	.00248374607348966323	130.35014276528795313244
2106	(75),(76)	(41),(40)	70	26912	.00260107015457788347	130.35274383544253101591
2107	(25),(26)	(40),(40)	29	8581	.00337955949190071087	130.35612339493443172678
2108	(75),(76)	(40),(40)	71	26681	.00266106967504966080	130.35878446460948138758
2109	(75),(76)	(40),(37)	74	25994	.00284681080249288297	130.36163127541197427055
2110	(75),(76)	(37),(38)	76	25540	.00297572435395458104	130.36460699976592885159
2111	(75),(76)	(38),(39)	74	25994	.00284681080249288297	130.36745381056842173456
2112	(75),(76)	(39),(37)	75	25765	.00291092567436444789	130.37036473624278618245
2113	(75),(76)	(37),(41)	73	26233	.00278275454580109022	130.37314749078858727267
2114	(50),(76)	(41),(41)	44	21970	.00200273099681383705	130.37515022178540110972
2115	(75),(76)	(41),(40)	70	26912	.00260107015457788347	130.37775129193997899319
2116	(75),(76)	(40),(41)	70	26914	.00260087686705803670	130.38035216880703702989
2117	(75),(76)	(41),(40)	70	26912	.00260107015457788347	130.38295323896161491336
2118	(75),(76)	(40),(38)	73	26221	.00278402806910491590	130.38573726703071982926
2119	(25),(51)	(38),(36)	28	11538	.00242676373721615531	130.38816403076793598457
2120	(75),(76)	(36),(36)	79	24865	.00317715664588779408	130.39134118741382377865
2121	(50),(76)	(36),(36)	54	19940	.00270812437311935807	130.39404931178694313672
2122	(75),(76)	(36),(36)	79	24865	.00317715664588779408	130.39722646843283093080
2123	(75),(51)	(36),(35)	55	19717	.00278947101486027286	130.40001593944769120366
2124	(75),(76)	(35),(35)	81	24421	.00331681749314114901	130.40333275694083235267
2125	(75),(76)	(35),(36)	80	24644	.00324622626197045934	130.40657898320280281201
2126	(75),(76)	(36),(37)	78	25090	.00310880829015544041	130.40968779149295825242
2127	(75),(76)	(37),(36)	78	25088	.00310905612244897959	130.41279684761540723201
2128	(75),(51)	(36),(35)	55	19717	.00278947101486027286	130.41558631863026750487
2129	(50),(51)	(35),(33)	33	14281	.00231076255164204187	130.41789708118190954674
2130	(25),(51)	(33),(35)	24	10760	.00223048327137546468	130.42012756445328501142
2131	(25),(51)	(35),(32)	29	10489	.00276480122032605586	130.42289236567361106728
2132	(50),(51)	(32),(30)	39	13285	.00293564170116672939	130.42582800737477779667
2133	(50),(51)	(30),(30)	41	12961	.00316333616233315330	130.42899134353711094997
2134	(0),(1)	(30),(29)	58	1800	.03222222222222222222	130.46121356575933317219
2135	(25),(26)	(29),(29)	7	5941	.00117825281939067497	130.46239181857872384716
2136	(0),(1)	(29),(29)	57	1741	.03273980470993681792	130.49513162328866066508
2137	(25),(26)	(29),(25)	5	5517	.00090628965017219503	130.49603791293883286011
2138	(50),(76)	(25),(27)	74	16234	.00455833435998521621	130.50059624729881807632
2139	(25),(26)	(27),(26)	2	5408	.00036982248520710059	130.50096606978402517691
2140	(25),(51)	(26),(25)	27	8377	.00322311089888981735	130.50418918068291499426
2141	(25),(26)	(25),(25)	1	5101	.00019603999215840031	130.50438522067507339457
2142	(25),(51)	(25),(25)	26	8276	.00314161430642822619	130.50752683498150162076
2143	(25),(26)	(25),(22)	4	4804	.00083263946711074104	130.50835947444861236180
2144	(50),(51)	(22),(25)	54	10960	.00492700729927007299	130.51328648174788243479
2145	(25),(26)	(25),(25)	1	5101	.00019603999215840031	130.51348252174004083510
2146	(25),(51)	(25),(21)	30	7684	.00390421655387818844	130.51738673829391902354
2147	(50),(26)	(21),(25)	30	7642	.00392567390735409578	130.52131241220127311932
2148	(50),(26)	(25),(25)	26	8226	.00316070994407974714	130.52447312214535286646
2149	(50),(76)	(25),(21)	80	15034	.00532127178395636557	130.52979439392930923203
2150	(0),(1)	(21),(19)	39	841	.04637336504161712247	130.57616775897092635450
2151	(25),(26)	(19),(18)	14	3872	.00361570247933884297	130.57978346145026519747
2152	(50),(76)	(18),(21)	87	14033	.00619967220123993444	130.58598313365150513191
2153	(25),(26)	(21),(20)	10	4232	.00236294896030245746	130.58834608261180758937
2154	(25),(1)	(20),(20)	24	2466	.00973236009732360097	130.59807844270913119034
2155	(50),(76)	(20),(20)	86	14116	.00609237744403513743	130.60417082015316632777
2156	(0),(1)	(20),(21)	40	884	.04524886877828054298	130.64941968893144687075
2157	(25),(26)	(21),(21)	9	4325	.00208092485549132947	130.65150061378693820022
2158	(25),(26)	(21),(20)	10	4232	.00236294896030245746	130.65386356274724065768
2159	(0),(1)	(20),(21)	40	884	.04524886877828054298	130.69911243152552120066
2160	(25),(26)	(21),(19)	11	4141	.00265636319729533929	130.70176879472281653995
2161	(25),(26)	(19),(18)	14	3872	.00361570247933884297	130.70538449720215538292
2162	(25),(51)	(18),(18)	40	6610	.00605143721633888048	130.71143593441849426340
2163	(25),(26)	(18),(18)	15	3785	.00396301188903566710	130.71539894630752993050
2164	(25),(51)	(18),(20)	38	6890	.00551523947750362844	130.72091418578503355894
2165	(50),(26)	(20),(19)	37	6925	.00534296028880866425	130.72625714607384222319
2166	(0),(1)	(19),(20)	38	802	.04738154613466334164	130.77363869220850556483
2167	(25),(1)	(20),(20)	24	2466	.00973236009732360097	130.78337105230582916580
2168	(50),(51)	(20),(19)	62	9800	.00632653061224489795	130.78969758291807406375
2169	(25),(51)	(19),(20)	37	6977	.00530313888490755338	130.79500072180298161713
2170	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.79765708500027695642
2171	(25),(51)	(20),(20)	36	7066	.00509482026606283611	130.80275190526633979253
2172	(25),(26)	(20),(21)	10	4234	.00236183278223901747	130.80511373804857881000
2173	(50),(76)	(21),(19)	86	14066	.00611403384046637281	130.81122777188904518281
2174	(25),(51)	(19),(20)	37	6977	.00530313888490755338	130.81653091077395273619
