counter	predict	actual	diff	sqsum	frac	sum
1803	(71),(67),(60),(63),(61),(70),(75),(84),(84),(89),(90),(88),(83),(82),(78),(77)	(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77)	128	398320	.00032134966860815424	55.66709113580815614860
1804	(75),(73),(80),(78),(78),(81),(76),(77),(72),(77),(73),(60),(63),(49),(14),(9)	(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79)	283	347721	.00081387089074286568	55.66790500669889901428
1805	(74),(68),(75),(73),(60),(63),(61),(70),(75),(79),(72),(77),(72),(77),(75),(73)	(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79)	147	371507	.00039568568021598516	55.66830069237911499944
1806	(83),(82),(78),(81),(76),(77),(75),(73),(79),(55),(72),(77),(79),(75),(84),(89)	(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83)	113	400513	.00028213815781260533	55.66858283053692760477
1807	(75),(84),(89),(92),(91),(95),(98),(99),(99),(98),(98),(53),(88),(79),(81),(82)	(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85)	171	459545	.00037210719298436496	55.66895493772991196973
1808	(83),(74),(71),(55),(31),(38),(62),(67),(75),(67),(75),(74),(83),(82),(76),(79)	(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83)	225	362107	.00062136329869348010	55.66957630102860544983
1809	(71),(55),(72),(74),(71),(95),(88),(83),(74),(83),(74),(83),(74),(75),(67),(75)	(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82)	132	398082	.00033158997392497023	55.66990789100253042006
1810	(78),(81),(76),(77),(79),(71),(55),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85)	536	283504	.00189062588182177323	55.67179851688435219329
1811	(81),(82),(78),(78),(73),(76),(79),(80),(78),(73),(80),(76),(79),(55),(72),(77)	(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77)	113	401075	.00028174281618151218	55.67208025970053370547
1812	(73),(80),(78),(73),(60),(67),(60),(67),(68),(87),(98),(98),(98),(96),(89),(90)	(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80)	188	422668	.00044479354954716231	55.67252505325008086778
1813	(78),(73),(79),(55),(31),(38),(62),(67),(68),(87),(71),(92),(88),(98),(99),(99)	(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82)	272	396612	.00068580880054057870	55.67321086205062144648
1814	(73),(80),(76),(77),(68),(87),(71),(95),(91),(95),(95),(98),(96),(89),(90),(88)	(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82)	155	450923	.00034373939674844707	55.67355460144736989355
1815	(81),(82),(76),(79),(79),(71),(95),(91),(87),(95),(98),(98),(98),(53),(88),(79)	(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87)	152	445230	.00034139658154212429	55.67389599802891201784
1816	(73),(76),(78),(73),(60),(67),(75),(73),(79),(80),(78),(81),(76),(77),(79),(75)	(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86)	119	395317	.00030102424130507921	55.67419702227021709705
1817	(81),(82),(78),(81),(82),(78),(73),(76),(77),(75),(74),(78),(73),(79),(55),(31)	(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77)	148	387310	.00038212284733159484	55.67457914511754869189
1818	(77),(72),(74),(75),(84),(84),(89),(90),(88),(98),(97),(98),(98),(97),(97),(98)	(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78)	156	463522	.00033655360479114259	55.67491569872233983448
1819	(73),(80),(76),(77),(75),(67),(74),(83),(74),(74),(71),(92),(91),(87),(95),(88)	(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80)	132	417836	.00031591342057649412	55.67523161214291632860
1820	(76),(77),(79),(55),(31),(27),(31),(38),(62),(67),(74),(78),(81),(82),(78),(77)	(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82)	311	343029	.00090662888560442411	55.67613824102852075271
1821	(78),(81),(76),(78),(81),(82),(78),(78),(77),(79),(79),(79),(75),(84),(84),(84)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84)	66	418242	.00015780337699226763	55.67629604440551302034
1822	(76),(78),(78),(73),(79),(55),(72),(77),(73),(76),(77),(75),(73),(79),(75),(79)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86)	125	394769	.00031664087099037665	55.67661268527650339699
1823	(78),(78),(81),(76),(78),(77),(75),(84),(84),(89),(92),(88),(98),(98),(99),(98)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75)	133	449879	.00029563504853527281	55.67690832032503866980
1824	(76),(77),(79),(80),(78),(78),(82),(78),(81),(82),(78),(78),(78),(73),(76),(79)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79)	71	408219	.00017392625037051190	55.67708224657540918170
1825	(78),(77),(73),(76),(77),(72),(77),(73),(79),(81),(82),(76),(79),(79),(55),(31)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77)	144	381916	.00037704626148158233	55.67745929283689076403
1826	(76),(77),(72),(77),(73),(80),(78),(78),(73),(60),(67),(60),(63),(61),(63),(61)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81)	176	364670	.00048262812954177749	55.67794192096643254152
1827	(78),(77),(73),(60),(67),(74),(68),(87),(71),(55),(72),(77),(79),(81),(76),(77)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82)	152	381950	.00039795784788584893	55.67833987881431839045
1828	(76),(79),(79),(55),(31),(38),(62),(67),(74),(71),(67),(75),(79),(55),(72),(77)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82)	247	351129	.00070344517257190377	55.67904332398689029422
1829	(78),(78),(81),(76),(79),(55),(31),(38),(62),(67),(75),(73),(60),(63),(61),(70)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81)	254	347090	.00073179866893312973	55.67977512265582342395
1830	(78),(73),(76),(77),(72),(77),(72),(74),(75),(73),(80),(76),(77),(72),(77),(75)	(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82)	101	391773	.00025780234983013122	55.68003292500565355517
1831	(82),(78),(77),(75),(73),(76),(77),(73),(76),(77),(75),(67),(75),(74),(68),(87)	(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81)	97	392073	.00024740290711168583	55.68028032791276524100
1832	(78),(77),(79),(81),(76),(79),(75),(73),(79),(80),(78),(78),(82),(78),(81),(82)	(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82)	41	405095	.00010121082708994186	55.68038153873985518286
1833	(76),(77),(72),(77),(73),(76),(77),(68),(74),(74),(68),(75),(73),(60),(67),(68)	(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74)	133	372913	.00035665155143424873	55.68073819029128943159
1834	(82),(82),(78),(73),(80),(78),(77),(72),(77),(79),(55),(72),(77),(72),(77),(79)	(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79)	97	390323	.00024851212969771189	55.68098670242098714348
1835	(82),(76),(79),(55),(72),(77),(73),(79),(79),(81),(76),(79),(75),(74),(68),(75)	(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86)	93	389587	.00023871433081699338	55.68122541675180413686
1836	(76),(78),(78),(73),(80),(78),(73),(76),(77),(79),(81),(76),(78),(81),(76),(77)	(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78)	76	398994	.00019047905482287954	55.68141589580662701640
1837	(82),(76),(79),(71),(95),(95),(88),(79),(75),(67),(75),(74),(78),(78),(73),(76)	(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79)	91	406175	.00022404136148211977	55.68163993716810913617
1838	(82),(78),(73),(80),(78),(82),(82),(76),(77),(75),(74),(75),(74),(75),(73),(80)	(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79)	61	394375	.00015467511885895404	55.68179461228696809021
1839	(76),(77),(79),(71),(95),(98),(98),(97),(99),(99),(98),(97),(98),(99),(99),(99)	(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87)	222	480652	.00046187262302039729	55.68225648490998848750
1840	(78),(78),(77),(73),(79),(80),(76),(77),(79),(75),(73),(76),(79),(72),(77),(68)	(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89)	94	395818	.00023748288354748899	55.68249396779353597649
1841	(78),(82),(82),(76),(77),(73),(80),(76),(79),(80),(78),(81),(76),(78),(77),(73)	(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91)	75	409621	.00018309608149972779	55.68267706387503570428
1842	(82),(82),(82),(82),(78),(82),(78),(81),(82),(78),(78),(73),(79),(79),(72),(77)	(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82)	63	416081	.00015141282586804011	55.68282847670090374439
1843	(78),(73),(80),(78),(77),(68),(87),(98),(96),(89),(90),(88),(79),(75),(67),(75)	(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85)	139	428965	.00032403576049328033	55.68315251246139702472
1844	(78),(78),(82),(76),(77),(73),(79),(71),(95),(91),(99),(99),(98),(53),(88),(83)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	133	440665	.00030181657267992692	55.68345432903407695164
1845	(76),(78),(73),(80),(78),(77),(68),(75),(84),(89),(90),(88),(83),(74),(78),(82)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	85	424149	.00020040127408057074	55.68365473030815752238
1846	(82),(78),(77),(73),(79),(79),(79),(75),(73),(76),(77),(79),(55),(31),(38),(62)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	224	375172	.00059705948205089932	55.68425178979020842170
1847	(82),(78),(78),(82),(82),(76),(77),(75),(84),(84),(84),(89),(92),(91),(95),(91)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	80	446118	.00017932475264391932	55.68443111454285234102
1848	(78),(77),(68),(87),(98),(99),(99),(98),(97),(98),(96),(99),(99),(98),(97),(98)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	200	496440	.00040286842317299170	55.68483398296602533272
1849	(82),(76),(77),(68),(74),(83),(74),(78),(82),(76),(77),(75),(67),(68),(87),(95)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	139	415559	.00033448920610551089	55.68516847217213084361
1850	(82),(82),(81),(82),(78),(73),(60),(63),(61),(70),(75),(74),(74),(74),(78),(77)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	178	400054	.00044493993310903028	55.68561341210523987389
1851	(76),(77),(72),(77),(73),(79),(75),(79),(72),(74),(68),(75),(73),(60),(63),(61)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	194	391942	.00049497119471758576	55.68610838329995745965
1852	(82),(78),(77),(72),(77),(75),(73),(80),(76),(77),(68),(75),(67),(74),(68),(75)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	171	407795	.00041932833899385720	55.68652771163895131685
1853	(76),(78),(82),(78),(78),(81),(76),(77),(72),(77),(79),(71),(55),(31),(38),(62)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	253	385931	.00065555759967455322	55.68718326923862587007
1854	(76),(79),(71),(95),(98),(96),(99),(99),(99),(94),(87),(98),(98),(96),(89),(90)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	171	504741	.00033878761582673093	55.68752205685445260100
1855	(82),(82),(78),(73),(80),(76),(77),(73),(80),(76),(77),(75),(74),(83),(82),(82)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	125	431147	.00028992431815598856	55.68781198117260858956
1856	(76),(78),(77),(68),(75),(74),(71),(95),(95),(98),(97),(97),(98),(99),(98),(98)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	173	481163	.00035954551783906908	55.68817152669044765864
1857	(76),(77),(79),(80),(76),(77),(79),(81),(76),(78),(81),(76),(78),(73),(79),(81)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	122	427998	.00028504806097224753	55.68845657475141990617
1858	(76),(77),(79),(75),(74),(78),(82),(82),(82),(78),(81),(82),(82),(82),(78),(78)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	109	436317	.00024981836600453340	55.68870639311742443957
1859	(76),(77),(73),(76),(77),(73),(60),(63),(61),(70),(75),(79),(75),(67),(68),(87)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	225	400327	.00056204053186520019	55.68926843364928963976
1860	(2),(2),(1),(2),(2),(2),(1),(3),(4),(5),(1),(2),(1),(1),(1),(2)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	1334	122344	.01090368142287320996	55.70017211507216284972
1861	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2),(2),(1),(1),(2),(1)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	1351	120743	.01118905443793843121	55.71136116951010128093
1862	(1),(1),(1),(2),(1),(1),(1),(1),(2),(2),(1),(1),(1),(3),(4),(5)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	1346	123012	.01094202191656098592	55.72230319142666226685
1863	(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(3),(4),(4),(4),(4),(5)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	1347	125643	.01072085193763281679	55.73302404336429508364
1864	(1),(2),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(1),(1),(1),(1)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	1374	124712	.01101738405285778433	55.74404142741715286797
1865	(2),(2),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(3),(4)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	1367	125265	.01091286472677922803	55.75495429214393209600
1866	(1),(2),(1),(1),(1),(1),(1),(3),(13),(34),(61),(70),(75),(73),(60),(63)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	924	227490	.00406171699854938678	55.75901600914248148278
1867	(1),(1),(2),(1),(3),(4),(5),(1),(2),(2),(1),(3),(13),(34),(61),(70)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	1181	165067	.00715467052772510556	55.76617067967020658834
1868	(2),(1),(2),(1),(1),(3),(4),(5),(1),(1),(2),(2),(1),(2),(2),(1)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	1349	124601	.01082655837433086411	55.77699723804453745245
1869	(1),(1),(2),(2),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(2)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	1359	122507	.01109324365138318626	55.78809048169592063871
1870	(97),(97),(98),(98),(97),(98),(97),(98),(96),(99),(99),(99),(99),(99),(99),(57)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	202	525848	.00038414142489844974	55.78847462312081908845
1871	(97),(98),(97),(71),(92),(91),(87),(98),(98),(98),(98),(97),(98),(98),(96),(89)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	168	512526	.00032778824879128083	55.78880241136961036928
1872	(97),(98),(97),(97),(98),(98),(98),(98),(98),(97),(98),(98),(98),(98),(97),(98)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	207	532847	.00038847924451108854	55.78919089061412145782
1873	(97),(99),(98),(97),(99),(99),(98),(53),(88),(79),(81),(82),(82),(76),(78),(77)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	153	471581	.00032444055210027545	55.78951533116622173327
1874	(97),(97),(97),(98),(96),(99),(98),(97),(97),(99),(99),(99),(99),(94),(87),(71)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	198	516596	.00038327822902229208	55.78989860939524402535
1875	(97),(99),(98),(98),(97),(97),(98),(98),(98),(97),(99),(99),(98),(98),(96),(99)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	217	531335	.00040840524339635070	55.79030701463864037605
1876	(97),(99),(98),(99),(99),(99),(98),(97),(98),(96),(99),(57),(86),(97),(99),(99)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	227	514801	.00044094708440737294	55.79074796172304774899
1877	(97),(98),(97),(98),(98),(97),(98),(96),(99),(99),(99),(99),(99),(99),(98),(96)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	225	529121	.00042523354771403894	55.79117319527076178793
1878	(97),(99),(57),(86),(97),(71),(95),(91),(99),(98),(98),(97),(99),(99),(99),(99)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	215	500787	.00042932424364050983	55.79160251951440229776
1879	(97),(98),(53),(88),(79),(71),(92),(91),(95),(88),(98),(96),(99),(99),(57),(86)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	202	466624	.00043289672198601014	55.79203541623638830790
1880	(95),(91),(99),(98),(97),(97),(97),(99),(99),(99),(99),(57),(86),(97),(98),(96)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	232	501746	.00046238535035655491	55.79249780158674486281
1881	(95),(95),(95),(88),(79),(71),(92),(88),(98),(98),(98),(99),(99),(99),(99),(98)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	173	498969	.00034671492617777857	55.79284451651292264138
1882	(95),(95),(91),(99),(98),(96),(99),(99),(99),(94),(87),(95),(88),(98),(53),(88)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	210	494412	.00042474697216086988	55.79326926348508351126
1883	(71),(95),(91),(95),(91),(99),(99),(99),(94),(87),(95),(91),(87),(98),(96),(89)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	182	490264	.00037122856257037024	55.79364049204765388150
1884	(98),(98),(98),(97),(71),(95),(98),(97),(99),(99),(99),(99),(94),(87),(98),(96)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	231	505841	.00045666523670481435	55.79409715728435869585
1885	(95),(88),(98),(97),(97),(98),(53),(88),(79),(55),(31),(38),(62),(67),(75),(73)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	298	400878	.00074336830656708524	55.79484052559092578109
1886	(98),(98),(96),(99),(99),(98),(97),(98),(96),(89),(90),(88),(79),(81),(85),(86)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	164	488954	.00033540987495756247	55.79517593546588334356
1887	(95),(98),(98),(97),(98),(99),(94),(87),(95),(88),(79),(80),(76),(77),(72),(77)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	143	469309	.00030470329782723109	55.79548063876371057465
1888	(71),(95),(91),(95),(88),(79),(55),(31),(27),(31),(38),(62),(67),(74),(71),(95)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	357	365403	.00097700347287789098	55.79645764223658846563
1889	(71),(55),(31),(38),(62),(67),(75),(74),(75),(67),(75),(67),(75),(73),(60),(67)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	284	347294	.00081775095452268107	55.79727539319111114670
1890	(74),(74),(71),(67),(68),(74),(68),(87),(95),(88),(83),(74),(78),(73),(60),(63)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	178	396186	.00044928392219815945	55.79772467711330930615
1891	(82),(82),(81),(85),(86),(87),(98),(98),(98),(98),(97),(98),(96),(99),(99),(99)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	177	491087	.00036042493488933732	55.79808510204819864347
1892	(74),(78),(82),(78),(82),(78),(81),(76),(78),(73),(60),(67),(74),(78),(82),(76)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	101	400409	.00025224208247067373	55.79833734413066931720
1893	(74),(83),(82),(76),(78),(73),(60),(67),(75),(79),(81),(85),(86),(87),(71),(67)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	111	402819	.00027555800496004408	55.79861290213562936128
1894	(82),(82),(78),(78),(78),(81),(76),(79),(71),(55),(31),(27),(31),(27),(31),(27)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	374	322530	.00115958205438253805	55.79977248419001189933
1895	(74),(83),(82),(82),(76),(79),(79),(71),(55),(31),(38),(62),(67),(68),(87),(83)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	214	370660	.00057734851346247234	55.80034983270347437167
1896	(74),(83),(82),(82),(78),(82),(76),(77),(68),(75),(73),(80),(76),(79),(55),(31)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	155	385579	.00040199284712082348	55.80075182555059519515
1897	(74),(83),(82),(82),(82),(78),(78),(82),(76),(77),(72),(77),(79),(55),(31),(38)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	171	376043	.00045473522974766183	55.80120656078034285698
1898	(82),(82),(78),(78),(81),(76),(77),(72),(77),(73),(80),(76),(78),(77),(72),(77)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	64	399760	.00016009605763458074	55.80136665683797743772
1899	(74),(83),(74),(74),(74),(71),(95),(91),(95),(98),(98),(98),(97),(99),(99),(98)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	200	464414	.00043065023879555741	55.80179730707677299513
1900	(74),(75),(84),(84),(89),(90),(88),(79),(80),(78),(82),(76),(77),(72),(74),(83)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	71	421079	.00016861444052066239	55.80196592151729365752
1901	(74),(78),(73),(80),(78),(73),(60),(63),(61),(70),(75),(84),(84),(84),(89),(90)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	122	405026	.00030121523062716961	55.80226713674792082713
1902	(82),(76),(79),(75),(67),(75),(74),(83),(74),(75),(73),(80),(76),(79),(75),(79)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	121	408615	.00029612226668135041	55.80256325901460217754
1903	(82),(76),(77),(73),(76),(79),(72),(77),(79),(79),(75),(84),(84),(84),(84),(84)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	75	422493	.00017751773402162876	55.80274077674862380630
1904	(83),(82),(78),(78),(78),(82),(81),(82),(78),(82),(82),(81),(76),(78),(82),(82)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	70	429362	.00016303259254428663	55.80290380934116809293
1905	(82),(82),(82),(78),(77),(75),(79),(75),(74),(78),(77),(68),(74),(71),(67),(68)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	136	403724	.00033686379804024531	55.80324067313920833824
1906	(82),(78),(78),(78),(78),(78),(81),(85),(86),(87),(71),(92),(91),(95),(91),(95)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	87	450501	.00019311832826120252	55.80343379146746954076
1907	(74),(71),(95),(95),(91),(95),(88),(83),(83),(83),(74),(83),(74),(75),(73),(80)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	145	441049	.00032876165686805774	55.80376255312433759850
1908	(83),(74),(68),(75),(73),(79),(81),(85),(86),(87),(98),(96),(99),(99),(99),(99)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	144	466178	.00030889488564453921	55.80407144800998213771
1909	(82),(82),(82),(78),(77),(75),(84),(89),(92),(91),(99),(57),(86),(87),(83),(74)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	98	445016	.00022021680119366494	55.80429166481117580265
1910	(76),(77),(68),(75),(73),(80),(78),(82),(82),(78),(78),(73),(80),(76),(77),(79)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	114	416024	.00027402265253927658	55.80456568746371507923
1911	(76),(78),(73),(80),(76),(77),(75),(67),(60),(63),(61),(70),(75),(74),(74),(83)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	193	391297	.00049323148401342202	55.80505891894772850125
1912	(82),(78),(73),(79),(72),(77),(72),(77),(72),(74),(68),(87),(71),(95),(98),(99)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	205	423619	.00048392541411032083	55.80554284436183882208
1913	(85),(86),(97),(98),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	233	517319	.00045039907677854476	55.80599324343861736684
