counter	predict	actual	diff	sqsum	frac	sum
2095	(70),(70),(80),(80),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(80),(60),(70),(80),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(60),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(80),(70),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14)	5546	1239132	.00447571364471258913	6.90263139243647014554
2096	(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(80),(60),(60),(60),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(70),(60),(50),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(80),(80),(80),(70),(70),(70),(80),(70),(70),(50),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(70),(70),(70),(80),(70),(80),(70),(70),(80),(70),(80),(80),(70),(70),(70),(90),(80),(80),(80),(80),(90),(50),(10),(10),(0),(0)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14)	4876	1097292	.00444366677238146272	6.90707505920885160826
2097	(80),(80),(80),(70),(70),(90),(90),(80),(70),(70),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(90),(90),(90),(90),(90),(60),(70),(70),(90),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(60),(30),(60),(50),(10),(30),(40),(60),(70),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(90),(90),(80),(70),(90),(90)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14)	5198	1145088	.00453938911245249273	6.91161444832130410099
2098	(80),(70),(70),(70),(80),(70),(70),(50),(70),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(90),(90),(90),(80),(80),(80),(70),(70),(70),(50),(10),(10),(10),(10),(10),(30),(30),(30),(60),(70),(70),(80),(80),(80),(80),(60),(60),(90),(90),(90),(90),(90),(50),(90),(90),(70),(70),(80),(80),(80),(80),(80),(60),(30),(30),(30),(30),(30),(60),(60),(60),(60),(60),(60),(60),(70),(90),(90),(90),(60),(60),(60),(60)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15)	4279	951173	.00449865587017293384	6.91611310419147703483
2099	(70),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(80),(70),(70),(70),(70),(90),(80),(80),(80),(70),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(70),(70),(80),(80),(80),(70),(80),(70),(80),(90),(80),(80),(70),(80),(80),(70),(70),(70),(80),(80),(60),(50),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17)	5245	1115737	.00470092862386028248	6.92081403281533731731
2100	(60),(50),(90),(80),(80),(80),(80),(80),(80),(90),(90),(90),(70),(70),(70),(80),(80),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(50),(90),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(80),(80),(80),(60),(30),(40),(60),(60),(30),(30),(30),(30),(40),(60),(50),(10),(10),(10),(10),(10),(10),(30),(30),(30),(60),(60),(60),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(60),(80),(70),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(60),(80),(70),(80),(80)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15)	4400	962506	.00457140007438914666	6.92538543288972646397
2101	(60),(30),(30),(30),(30),(30),(60),(70),(70),(70),(70),(80),(70),(50),(70),(60),(50),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(70),(70),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70),(70),(80),(80),(80),(90),(90),(90)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19)	5169	1050271	.00492158690471316450	6.93030701979443962847
2102	(80),(70),(70),(80),(80),(70),(70),(70),(70),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(60),(60),(60),(60),(60),(70),(70),(70),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(60),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19)	5285	1094867	.00482707031995667053	6.93513409011439629900
2103	(60),(60),(60),(60),(60),(50),(10),(30),(40),(60),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(90),(90),(80),(70),(70),(70),(50),(90),(90),(90),(60),(30),(60),(60),(60),(70),(70),(70),(70),(70),(80),(80),(70),(80),(70),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19)	5040	1014368	.00496861099719234045	6.94010270111158863945
2104	(70),(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(60),(60),(70),(80),(80),(90),(80),(60),(80),(80),(80),(70),(90),(60),(60),(60),(50),(90),(90),(90),(90),(70),(70),(80),(80),(80),(60),(50),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(60),(60),(60),(70)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19)	5398	1091788	.00494418330298556129	6.94504688441457420074
2105	(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(90),(70),(70),(80),(60),(30),(30),(30),(40),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(60),(60),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(70),(60),(30),(40),(60),(70),(80),(70),(80),(80),(80),(80),(90),(80),(90)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20)	5229	1066607	.00490246173145310315	6.94994934614602730389
2106	(60),(60),(70),(70),(70),(80),(80),(70),(80),(60),(70),(70),(80),(80),(80),(70),(50),(10),(10),(0),(0),(90),(90),(70),(50),(70),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(60),(70),(80),(80),(90),(80),(60),(70),(70),(70),(80),(80),(60),(50),(90),(70),(70),(70),(50),(10),(10),(30),(60),(70),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19)	5092	984864	.00517025701010494850	6.95511960315613225239
2107	(70),(70),(70),(70),(80),(80),(90),(70),(70),(60),(60),(70),(70),(70),(70),(60),(50),(70),(70),(70),(70),(80),(70),(60),(60),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(10),(30),(30),(40),(60),(50),(10),(30),(30),(30),(30),(60),(70),(80),(80),(60),(60)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19)	4546	934224	.00486607066399493055	6.95998567382012718294
2108	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(80),(60),(70),(70),(80),(80),(70),(80),(70),(70),(80),(70),(80),(80),(80),(90),(90),(90),(90),(80),(80),(60),(50),(70),(80),(70),(70),(80),(90),(90),(90),(80),(90),(90),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18)	5976	1174308	.00508895451619166351	6.96507462833631884645
2109	(70),(70),(70),(70),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(90),(90),(80),(80),(80),(90),(90),(90),(80),(70),(70),(80),(70),(70),(60),(70),(70),(70)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14)	5922	1156084	.00512246514959120617	6.97019709348591005262
2110	(60),(70),(70),(70),(70),(70),(80),(70),(80),(70),(60),(70),(60),(60),(60),(70),(70),(70),(60),(30),(40),(60),(60),(70),(50),(70),(70),(70),(70),(70),(90),(90),(90),(60),(90),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(70),(70),(70),(80),(80)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13)	5299	1008373	.00525499988595489962	6.97545209337186495224
2111	(60),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(60),(90),(90),(90),(90),(90),(50),(10),(30),(60),(60),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15)	5955	1147069	.00519149240368277758	6.98064358577554772982
2112	(60),(30),(30),(40),(60),(70),(70),(70),(70),(70),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(50),(70),(70),(70),(70),(80),(80),(70),(70),(70),(70),(90),(80),(90),(90),(80),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(50),(10),(10),(10),(10),(10),(10),(30),(40),(60),(40),(60),(80),(70),(70),(60),(30),(60),(60),(60),(50),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14)	4751	916201	.00518554334692933100	6.98582912912247706082
2113	(60),(50),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(90),(70),(80),(70),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(30),(30),(60),(60),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(70),(80),(70),(50),(70),(80),(90),(90),(90),(90),(90),(90)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14)	5408	1022896	.00528694999296116125	6.99111607911543822207
2114	(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(80),(90),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(50),(70),(80),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19)	6148	1147508	.00535769685265810783	6.99647377596809632990
2115	(60),(60),(60),(60),(60),(40),(60),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(90),(90),(90),(80),(90),(90),(60),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(70),(80)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19)	6000	1113348	.00538915056208840362	7.00186292653018473352
2116	(60),(70),(70),(70),(70),(70),(60),(90),(90),(90),(90),(60),(60),(70),(70),(60),(90),(90),(50),(10),(0),(0),(10),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(80),(80),(80),(70),(80),(90),(90),(70),(90),(80),(80),(80),(80),(80),(80),(80),(80),(60),(70),(70),(70),(60),(60),(70),(80),(90),(80),(80),(80),(80),(70),(50),(10),(30),(40),(60),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19)	5422	959548	.00565057714673992338	7.00751350367692465690
