counter	predict	actual	diff	sqsum	frac	sum
1837	(75),(76)	(86),(75)	12	48722	.00024629530807438118	136.60427848488640031802
1838	(75),(76)	(75),(79)	3	46525	.00006448146157979580	136.60434296634798011382
1839	(50),(76)	(79),(77)	30	40050	.00074906367041198501	136.60509203001839209883
1840	(75),(76)	(77),(81)	7	47753	.00014658764894352187	136.60523861766733562070
1841	(75),(76)	(81),(82)	12	49300	.00024340770791075050	136.60548202537524637120
1842	(75),(76)	(82),(82)	13	49613	.00026202809747445226	136.60574405347272082346
1843	(75),(76)	(82),(81)	12	49298	.00024341758286340216	136.60598747105558422562
1844	(75),(76)	(81),(82)	12	49300	.00024340770791075050	136.60623087876349497612
1845	(50),(76)	(82),(81)	37	42073	.00087942385853159983	136.60711030262202657595
1846	(75),(76)	(81),(82)	12	49300	.00024340770791075050	136.60735371032993732645
1847	(75),(76)	(82),(74)	9	47149	.00019088421811703323	136.60754459454805435968
1848	(75),(51)	(74),(79)	29	39101	.00074166901102273599	136.60828626355907709567
1849	(75),(76)	(79),(86)	14	49960	.00028022417934347477	136.60856648773842057044
1850	(75),(76)	(86),(78)	13	49637	.00026190140419445171	136.60882838914261502215
1851	(75),(76)	(78),(79)	6	47434	.00012649154614833241	136.60895488068876335456
1852	(75),(76)	(79),(79)	7	47741	.00014662449466915230	136.60910150518343250686
1853	(75),(76)	(79),(87)	15	50285	.00029829969175698518	136.60939980487518949204
1854	(75),(76)	(87),(89)	25	53469	.00046756064261534721	136.60986736551780483925
1855	(75),(76)	(89),(91)	29	54785	.00052934197316783791	136.61039670749097267716
1856	(75),(76)	(91),(82)	22	52520	.00041888804265041888	136.61081559553362309604
1857	(75),(76)	(82),(85)	16	50570	.00031639311844967371	136.61113198865207276975
1858	(50),(26)	(85),(90)	99	31681	.00312490136043685489	136.61425689001250962464
1859	(75),(76)	(90),(84)	23	52825	.00043539990534784666	136.61469228991785747130
1860	(75),(76)	(84),(81)	14	49930	.00028039254956939715	136.61497268246742686845
1861	(75),(76)	(81),(82)	12	49300	.00024340770791075050	136.61521609017533761895
1862	(75),(76)	(82),(80)	11	48985	.00022455853832805961	136.61544064871366567856
1863	(75),(76)	(80),(84)	13	49625	.00026196473551637279	136.61570261344918205135
1864	(75),(76)	(84),(87)	20	51850	.00038572806171648987	136.61608834151089854122
1865	(75),(76)	(87),(90)	26	53800	.00048327137546468401	136.61657161288636322523
1866	(75),(76)	(90),(89)	28	54450	.00051423324150596877	136.61708584612786919400
1867	(75),(76)	(89),(84)	22	52496	.00041907954891801280	136.61750492567678720680
1868	(75),(51)	(84),(90)	48	45162	.00106284044107878304	136.61856776611786598984
1869	(75),(76)	(90),(87)	26	53794	.00048332527791203479	136.61905109139577802463
1870	(75),(51)	(87),(87)	48	45288	.00105988341282458929	136.62011097480860261392
1871	(75),(76)	(87),(87)	23	52813	.00043549883551398329	136.62054647364411659721
1872	(75),(76)	(87),(88)	24	53140	.00045163718479488144	136.62099811082891147865
1873	(75),(76)	(88),(82)	19	51533	.00036869578716550559	136.62136680661607698424
1874	(75),(76)	(82),(84)	15	50249	.00029851340325180600	136.62166532001932879024
1875	(75),(76)	(84),(88)	21	52177	.00040247618682561281	136.62206779620615440305
1876	(75),(51)	(88),(85)	47	45065	.00104293797847553533	136.62311073418462993838
1877	(75),(76)	(85),(90)	24	53156	.00045150124162841447	136.62356223542625835285
1878	(50),(76)	(90),(91)	55	47489	.00115816294299732569	136.62472039836925567854
1879	(75),(76)	(91),(82)	22	52520	.00041888804265041888	136.62513928641190609742
1880	(75),(76)	(82),(80)	11	48985	.00022455853832805961	136.62536384495023415703
1881	(75),(76)	(80),(91)	20	51914	.00038525253303540470	136.62574909748326956173
1882	(75),(76)	(91),(84)	24	53156	.00045150124162841447	136.62620059872489797620
1883	(50),(76)	(84),(83)	41	43237	.00094826190531257950	136.62714886063021055570
1884	(75),(76)	(83),(78)	10	48680	.00020542317173377156	136.62735428380194432726
1885	(75),(76)	(78),(77)	4	46818	.00008543722499893203	136.62743972102694325929
1886	(75),(76)	(77),(86)	12	49348	.00024317094917727162	136.62768289197612053091
1887	(75),(76)	(86),(85)	20	51842	.00038578758535550325	136.62806867956147603416
1888	(75),(76)	(85),(82)	16	50564	.00031643066213116050	136.62838511022360719466
1889	(75),(76)	(82),(83)	14	49930	.00028039254956939715	136.62866550277317659181
1890	(75),(76)	(83),(83)	15	50245	.00029853716787740073	136.62896403994105399254
1891	(75),(76)	(83),(82)	14	49928	.00028040378144528120	136.62924444372249927374
1892	(75),(76)	(82),(85)	16	50570	.00031639311844967371	136.62956083684094894745
1893	(75),(76)	(85),(83)	17	50881	.00033411293017039759	136.62989494977111934504
1894	(75),(76)	(83),(80)	12	49300	.00024340770791075050	136.63013835747903009554
1895	(75),(76)	(80),(88)	17	50921	.00033385047426405608	136.63047220795329415162
1896	(75),(51)	(88),(84)	46	44794	.00102692324864937268	136.63149913120194352430
1897	(75),(76)	(84),(78)	11	48997	.00022450354103312447	136.63172363474297664877
1898	(75),(76)	(78),(83)	10	48690	.00020538098172109262	136.63192901572469774139
1899	(75),(76)	(83),(79)	11	48989	.00022454020290269244	136.63215355592760043383
1900	(75),(76)	(79),(79)	7	47741	.00014662449466915230	136.63230018042226958613
1901	(75),(76)	(79),(85)	13	49637	.00026190140419445171	136.63256208182646403784
1902	(75),(76)	(85),(80)	14	49936	.00028035885933995514	136.63284244068580399298
1903	(75),(76)	(80),(82)	11	48989	.00022454020290269244	136.63306698088870668542
1904	(75),(76)	(82),(83)	14	49930	.00028039254956939715	136.63334737343827608257
1905	(50),(76)	(83),(84)	41	43289	.00094712282566009840	136.63429449626393618097
1906	(75),(76)	(84),(77)	10	48690	.00020538098172109262	136.63449987724565727359
1907	(75),(76)	(77),(81)	7	47753	.00014658764894352187	136.63464646489460079546
1908	(75),(76)	(81),(78)	8	48052	.00016648630650129026	136.63481295120110208572
1909	(75),(51)	(78),(84)	36	41634	.00086467790747946389	136.63567762910858154961
1910	(75),(76)	(84),(79)	12	49306	.00024337808785948971	136.63592100719644103932
1911	(75),(76)	(79),(77)	5	47125	.00010610079575596816	136.63602710799219700748
1912	(75),(76)	(77),(83)	9	48385	.00018600806034928180	136.63621311605254628928
1913	(50),(26)	(83),(88)	95	30685	.00309597523219814241	136.63930909128474443169
1914	(75),(76)	(88),(89)	26	53794	.00048332527791203479	136.63979241656265646648
1915	(75),(76)	(89),(93)	31	55457	.00055899165118920965	136.64035140821384567613
1916	(50),(26)	(93),(90)	107	33905	.00315587671434891608	136.64350728492819459221
1917	(75),(76)	(90),(84)	23	52825	.00043539990534784666	136.64394268483354243887
1918	(75),(76)	(84),(83)	16	50562	.00031644317867172975	136.64425912801221416862
1919	(75),(76)	(83),(80)	12	49300	.00024340770791075050	136.64450253572012491912
1920	(75),(76)	(80),(85)	14	49946	.00028030272694510070	136.64478283844707001982
1921	(75),(76)	(85),(85)	19	51521	.00036878166184662564	136.64515162010891664546
1922	(75),(76)	(85),(84)	18	51200	.00035156250000000000	136.64550318260891664546
1923	(75),(76)	(84),(82)	15	50245	.00029853716787740073	136.64580171977679404619
1924	(75),(76)	(82),(80)	11	48985	.00022455853832805961	136.64602627831512210580
1925	(75),(76)	(80),(75)	6	46826	.00012813394268141630	136.64615441225780352210
1926	(75),(76)	(75),(69)	7	43525	.00016082711085582998	136.64631523936865935208
1927	(75),(76)	(69),(73)	9	42937	.00020960942776626219	136.64652484879642561427
1928	(75),(76)	(73),(74)	4	44404	.00009008197459688316	136.64661493077102249743
1929	(75),(76)	(74),(84)	9	47801	.00018828057990418610	136.64680321135092668353
1930	(75),(76)	(84),(90)	23	52837	.00043530102011847758	136.64723851237104516111
1931	(50),(26)	(90),(86)	100	32144	.00311100049776007964	136.65034951286880524075
1932	(50),(76)	(86),(74)	38	40996	.00092691969948287637	136.65127643256828811712
1933	(75),(76)	(74),(75)	2	45002	.00004444246922359006	136.65132087503751170718
1934	(75),(76)	(75),(77)	1	45909	.00002178222135093336	136.65134265725886264054
1935	(75),(76)	(77),(79)	5	47129	.00010609179061724203	136.65144874904947988257
1936	(75),(76)	(79),(85)	13	49637	.00026190140419445171	136.65171065045367433428
1937	(75),(76)	(85),(87)	21	52169	.00040253790565278230	136.65211318835932711658
1938	(75),(76)	(87),(84)	20	51844	.00038577270272355528	136.65249896106205067186
1939	(75),(76)	(84),(89)	22	52506	.00041899973336380604	136.65291796079541447790
1940	(75),(76)	(89),(87)	25	53465	.00046759562330496586	136.65338555641871944376
1941	(75),(76)	(87),(91)	27	54133	.00049877154415975467	136.65388432796287919843
1942	(75),(76)	(91),(84)	24	53156	.00045150124162841447	136.65433582920450761290
1943	(75),(76)	(84),(84)	17	50881	.00033411293017039759	136.65466994213467801049
1944	(75),(76)	(84),(87)	20	51850	.00038572806171648987	136.65505567019639450036
1945	(75),(76)	(87),(85)	21	52165	.00040256877216524489	136.65545823896855974525
1946	(50),(26)	(85),(87)	96	30994	.00309737368522939923	136.65855561265378914448
1947	(75),(76)	(87),(85)	21	52165	.00040256877216524489	136.65895818142595438937
1948	(75),(76)	(85),(83)	17	50881	.00033411293017039759	136.65929229435612478696
1949	(75),(76)	(83),(85)	17	50885	.00033408666601159477	136.65962638102213638173
1950	(50),(26)	(85),(85)	94	30546	.00307732600013095004	136.66270370702226733177
1951	(75),(76)	(85),(90)	24	53156	.00045150124162841447	136.66315520826389574624
1952	(50),(76)	(90),(92)	56	47824	.00117096018735362997	136.66432616845124937621
1953	(75),(76)	(92),(85)	26	53810	.00048318156476491358	136.66480935001601428979
1954	(75),(76)	(85),(82)	16	50564	.00031643066213116050	136.66512578067814545029
1955	(75),(76)	(82),(85)	16	50570	.00031639311844967371	136.66544217379659512400
1956	(75),(76)	(85),(86)	20	51844	.00038577270272355528	136.66582794649931867928
1957	(75),(76)	(86),(80)	15	50257	.00029846588534930457	136.66612641238466798385
1958	(75),(76)	(80),(85)	14	49946	.00028030272694510070	136.66640671511161308455
1959	(75),(76)	(85),(83)	17	50881	.00033411293017039759	136.66674082804178348214
1960	(75),(51)	(83),(78)	35	41605	.00084124504266314144	136.66758207308444662358
1961	(75),(76)	(78),(77)	4	46818	.00008543722499893203	136.66766751030944555561
1962	(75),(76)	(77),(86)	12	49348	.00024317094917727162	136.66791068125862282723
1963	(75),(76)	(86),(85)	20	51842	.00038578758535550325	136.66829646884397833048
1964	(75),(76)	(85),(81)	15	50249	.00029851340325180600	136.66859498224723013648
1965	(75),(76)	(81),(89)	19	51561	.00036849556835592793	136.66896347781558606441
1966	(75),(76)	(89),(88)	26	53792	.00048334324806662700	136.66944682106365269141
1967	(75),(76)	(88),(74)	15	49069	.00030569198475615969	136.66975251304840885110
1968	(75),(76)	(74),(76)	1	45305	.00002207261891623441	136.66977458566732508551
1969	(75),(76)	(76),(77)	2	46210	.00004328067517853278	136.66981786634250361829
1970	(75),(76)	(77),(75)	3	45905	.00006535235813092255	136.66988321870063454084
1971	(75),(76)	(75),(82)	6	47464	.00012641159615708747	136.67000963029679162831
1972	(75),(76)	(82),(75)	8	47450	.00016859852476290832	136.67017822882155453663
1973	(75),(76)	(75),(76)	0	45604	0	136.67017822882155453663
1974	(75),(76)	(76),(71)	6	44410	.00013510470614726412	136.67031333352770180075
1975	(75),(76)	(71),(75)	5	44117	.00011333499557993517	136.67042666852328173592
1976	(75),(76)	(75),(86)	10	48744	.00020515345478417856	136.67063182197806591448
1977	(75),(76)	(86),(82)	17	50885	.00033408666601159477	136.67096590864407750925
1978	(75),(76)	(82),(86)	17	50893	.00033403415007957872	136.67129994279415708797
1979	(50),(76)	(86),(85)	45	44417	.00101312560506112524	136.67231306839921821321
1980	(75),(76)	(85),(81)	15	50249	.00029851340325180600	136.67261158180247001921
1981	(75),(76)	(81),(77)	7	47745	.00014661221070269138	136.67275819401317271059
1982	(50),(26)	(77),(80)	81	27365	.00295998538278823314	136.67571817939596094373
1983	(50),(76)	(80),(80)	34	41236	.00082452226210107672	136.67654270165806202045
1984	(50),(76)	(80),(82)	36	41864	.00085992738390980317	136.67740262904197182362
1985	(75),(76)	(82),(76)	7	47753	.00014658764894352187	136.67754921669091534549
1986	(75),(76)	(76),(72)	5	44705	.00011184431271669835	136.67766106100363204384
1987	(75),(76)	(72),(76)	3	44713	.00006709458099434169	136.67772815558462638553
1988	(75),(76)	(76),(76)	1	45905	.00002178411937697418	136.67774993970400335971
1989	(75),(76)	(76),(71)	6	44410	.00013510470614726412	136.67788504441015062383
1990	(75),(76)	(71),(71)	9	42925	.00020966802562609202	136.67809471243577671585
1991	(75),(76)	(71),(77)	5	44725	.00011179429849077697	136.67820650673426749282
1992	(75),(76)	(77),(82)	8	48068	.00016643088957310476	136.67837293762384059758
1993	(75),(76)	(82),(77)	8	48058	.00016646552082899829	136.67853940314466959587
1994	(75),(76)	(77),(82)	8	48068	.00016643088957310476	136.67870583403424270063
1995	(75),(76)	(82),(87)	18	51218	.00035143894724510914	136.67905727298148780977
1996	(75),(51)	(87),(80)	41	43405	.00094459163690819030	136.68000186461839600007
1997	(75),(76)	(80),(69)	12	45050	.00026637069922308546	136.68026823531761908553
1998	(75),(76)	(69),(68)	14	41472	.00033757716049382716	136.68060581247811291269
1999	(75),(76)	(68),(84)	15	46049	.00032573997263784229	136.68093155245075075498
2000	(75),(76)	(84),(81)	14	49930	.00028039254956939715	136.68121194500032015213
2001	(75),(76)	(81),(73)	9	46537	.00019339450329845069	136.68140533950361860282
2002	(75),(51)	(73),(77)	28	38288	.00073129962390305056	136.68213663912752165338
2003	(75),(76)	(77),(74)	4	45604	.00008771160424524164	136.68222435073176689502
2004	(75),(76)	(74),(76)	1	45305	.00002207261891623441	136.68224642335068312943
2005	(75),(76)	(76),(81)	6	47450	.00012644889357218124	136.68237287224425531067
2006	(75),(76)	(81),(81)	11	48985	.00022455853832805961	136.68259743078258337028
2007	(75),(76)	(81),(74)	8	46836	.00017080877957126996	136.68276823956215464024
2008	(75),(76)	(74),(72)	5	44105	.00011336583153837433	136.68288160539369301457
2009	(75),(76)	(72),(81)	8	46258	.00017294305849798953	136.68305454845219100410
2010	(75),(76)	(81),(83)	13	49617	.00026200697341636938	136.68331655542560737348
2011	(75),(76)	(83),(80)	12	49300	.00024340770791075050	136.68355996313351812398
2012	(75),(76)	(80),(78)	7	47741	.00014662449466915230	136.68370658762818727628
2013	(75),(76)	(78),(80)	7	47745	.00014661221070269138	136.68385319983888996766
2014	(75),(76)	(80),(76)	5	47129	.00010609179061724203	136.68395929162950720969
2015	(75),(76)	(76),(82)	7	47765	.00014655082173139327	136.68410584245123860296
2016	(75),(76)	(82),(77)	8	48058	.00016646552082899829	136.68427230797206760125
2017	(75),(76)	(77),(70)	8	44420	.00018009905447996398	136.68445240702654756523
2018	(75),(76)	(70),(72)	9	42929	.00020964848936616273	136.68466205551591372796
2019	(75),(76)	(72),(70)	9	42925	.00020966802562609202	136.68487172354153981998
2020	(75),(76)	(70),(71)	10	42634	.00023455458085096401	136.68510627812239078399
2021	(75),(76)	(71),(68)	12	42052	.00028536098164177684	136.68539163910403256083
2022	(75),(76)	(68),(64)	19	40049	.00047441883692476716	136.68586605794095732799
2023	(75),(76)	(64),(69)	18	40346	.00044614088137609676	136.68631219882233342475
2024	(75),(76)	(69),(63)	19	40057	.00047432408817435154	136.68678652291050777629
2025	(75),(76)	(63),(54)	34	35944	.00094591586912975740	136.68773243877963753369
2026	(75),(76)	(54),(60)	37	35137	.00105302103196061132	136.68878545981159814501
2027	(75),(76)	(60),(58)	33	36181	.00091208092645311074	136.68969754073805125575
2028	(75),(51)	(58),(55)	21	28925	.00072601555747623163	136.69042355629552748738
2029	(75),(76)	(55),(56)	40	34324	.00116536534203472788	136.69158892163756221526
2030	(75),(76)	(56),(53)	42	33802	.00124253002780900538	136.69283145166537122064
2031	(75),(76)	(53),(56)	42	33808	.00124230951254141031	136.69407376117791263095
2032	(75),(76)	(56),(60)	35	35657	.00098157444541043834	136.69505533562332306929
2033	(75),(76)	(60),(64)	27	37825	.00071381361533377395	136.69576914923865684324
2034	(75),(76)	(64),(64)	23	38921	.00059094062331389224	136.69636008986197073548
2035	(75),(76)	(64),(60)	27	37817	.00071396461908665415	136.69707405448105738963
2036	(75),(76)	(60),(65)	26	38106	.00068230724820238282	136.69775636172925977245
2037	(75),(76)	(65),(56)	30	37024	.00081028522039757994	136.69856664694965735239
2038	(75),(76)	(56),(60)	35	35657	.00098157444541043834	136.69954822139506779073
2039	(75),(76)	(60),(72)	19	40129	.00047347304941563457	136.70002169444448342530
2040	(75),(76)	(72),(71)	8	43218	.00018510805682817344	136.70020680250131159874
2041	(75),(76)	(71),(74)	6	43816	.00013693627898484571	136.70034373878029644445
2042	(50),(76)	(74),(77)	25	38785	.00064457908985432512	136.70098831787015076957
2043	(75),(76)	(77),(83)	9	48385	.00018600806034928180	136.70117432593050005137
2044	(75),(76)	(83),(87)	19	51533	.00036869578716550559	136.70154302171766555696
2045	(75),(76)	(87),(87)	23	52813	.00043549883551398329	136.70197852055317954025
2046	(75),(76)	(87),(84)	20	51844	.00038577270272355528	136.70236429325590309553
2047	(75),(51)	(84),(88)	46	44602	.00103134388592439800	136.70339563714182749353
2048	(75),(76)	(88),(92)	29	54793	.00052926468709506688	136.70392490182892256041
2049	(25),(1)	(92),(95)	161	22905	.00702903296223531979	136.71095393479115788020
2050	(75),(76)	(95),(95)	39	58141	.00067078309626597409	136.71162471788742385429
2051	(50),(26)	(95),(89)	108	34250	.00315328467153284671	136.71477800255895670100
2052	(75),(76)	(89),(92)	30	55120	.00054426705370101596	136.71532226961265771696
2053	(75),(76)	(92),(91)	32	55778	.00057370289361396966	136.71589597250627168662
2054	(75),(76)	(91),(93)	33	56117	.00058805709499795071	136.71648402960126963733
2055	(75),(76)	(93),(92)	34	56448	.00060232426303854875	136.71708635386430818608
2056	(75),(76)	(92),(92)	33	56113	.00058809901448862117	136.71767445287879680725
2057	(75),(76)	(92),(89)	30	55114	.00054432630547592263	136.71821877918427272988
2058	(75),(76)	(89),(91)	29	54785	.00052934197316783791	136.71874812115744056779
2059	(75),(76)	(91),(93)	33	56117	.00058805709499795071	136.71933617825243851850
2060	(75),(51)	(93),(93)	60	48960	.00122549019607843137	136.72056166844851694987
2061	(75),(76)	(93),(90)	32	55780	.00057368232341340982	136.72113535077193035969
2062	(75),(76)	(90),(90)	29	54781	.00052938062466913710	136.72166473139659949679
2063	(75),(76)	(90),(87)	26	53794	.00048332527791203479	136.72214805667451153158
2064	(75),(76)	(87),(86)	22	52488	.00041914342325864959	136.72256720009777018117
2065	(75),(76)	(86),(83)	18	51202	.00035154876762626459	136.72291874886539644576
2066	(75),(76)	(83),(82)	14	49928	.00028040378144528120	136.72319915264684172696
2067	(75),(76)	(82),(84)	15	50249	.00029851340325180600	136.72349766605009353296
2068	(75),(76)	(84),(82)	15	50245	.00029853716787740073	136.72379620321797093369
2069	(75),(76)	(82),(84)	15	50249	.00029851340325180600	136.72409471662122273969
2070	(75),(76)	(84),(85)	18	51202	.00035154876762626459	136.72444626538884900428
2071	(75),(76)	(85),(84)	18	51200	.00035156250000000000	136.72479782788884900428
2072	(75),(76)	(84),(82)	15	50245	.00029853716787740073	136.72509636505672640501
2073	(75),(76)	(82),(79)	10	48674	.00020544849406253852	136.72530181355078894353
2074	(75),(76)	(79),(80)	8	48052	.00016648630650129026	136.72546829985729023379
2075	(75),(76)	(80),(80)	9	48361	.00018610037013295837	136.72565440022742319216
2076	(75),(76)	(80),(80)	9	48361	.00018610037013295837	136.72584050059755615053
2077	(75),(76)	(80),(80)	9	48361	.00018610037013295837	136.72602660096768910890
2078	(75),(76)	(80),(80)	9	48361	.00018610037013295837	136.72621270133782206727
2079	(75),(76)	(80),(81)	10	48674	.00020544849406253852	136.72641814983188460579
2080	(75),(76)	(81),(75)	7	47137	.00014850329889471116	136.72656665313077931695
2081	(75),(76)	(75),(70)	6	43816	.00013693627898484571	136.72670358940976416266
2082	(75),(76)	(70),(71)	10	42634	.00023455458085096401	136.72693814399061512667
2083	(75),(76)	(71),(74)	6	43816	.00013693627898484571	136.72707508026959997238
2084	(75),(76)	(74),(74)	3	44701	.00006711259255945057	136.72714219286215942295
2085	(75),(76)	(74),(67)	10	42650	.00023446658851113716	136.72737665945067056011
2086	(75),(76)	(67),(64)	20	39764	.00050296750829896388	136.72787962695896952399
2087	(75),(76)	(64),(62)	25	38365	.00065163560536947738	136.72853126256433900137
2088	(75),(76)	(62),(63)	26	38090	.00068259385665529010	136.72921385642099429147
2089	(75),(76)	(63),(63)	25	38365	.00065163560536947738	136.72986549202636376885
2090	(75),(76)	(63),(64)	24	38644	.00062105372114687920	136.73048654574751064805
2091	(75),(76)	(64),(64)	23	38921	.00059094062331389224	136.73107748637082454029
2092	(75),(76)	(64),(61)	26	38090	.00068259385665529010	136.73176008022747983039
2093	(75),(76)	(61),(59)	31	36721	.00084420358922687290	136.73260428381670670329
2094	(75),(76)	(59),(54)	38	34856	.00109019967867798944	136.73369448349538469273
2095	(75),(76)	(54),(50)	47	32517	.00144539779192422425	136.73513988128730891698
2096	(75),(76)	(50),(50)	51	31501	.00161899622234214786	136.73675887750965106484
2097	(75),(76)	(50),(45)	56	30266	.00185026101896517544	136.73860913852861624028
2098	(75),(76)	(45),(44)	62	28800	.00215277777777777777	136.74076191630639401805
2099	(75),(76)	(44),(44)	63	28561	.00220580511886838696	136.74296772142526240501
2100	(75),(76)	(44),(45)	62	28802	.00215262828970210402	136.74512034971496450903
2101	(75),(76)	(45),(40)	66	27856	.00236932797242963813	136.74748967768739414716
2102	(75),(76)	(40),(41)	70	26914	.00260087686705803670	136.75009055455445218386
2103	(75),(76)	(41),(41)	69	27145	.00254190458648001473	136.75263245914093219859
2104	(75),(51)	(41),(42)	43	22105	.00194526125311015607	136.75457772039404235466
2105	(75),(76)	(42),(41)	68	27378	.00248374607348966323	136.75706146646753201789
2106	(25),(26)	(41),(40)	30	8712	.00344352617079889807	136.76050499263833091596
2107	(75),(76)	(40),(40)	71	26681	.00266106967504966080	136.76316606231338057676
2108	(25),(1)	(40),(40)	54	5906	.00914324415848289874	136.77230930647186347550
2109	(25),(26)	(40),(37)	26	8194	.00317305345374664388	136.77548235992561011938
2110	(75),(76)	(37),(38)	76	25540	.00297572435395458104	136.77845808427956470042
2111	(75),(76)	(38),(39)	74	25994	.00284681080249288297	136.78130489508205758339
2112	(75),(76)	(39),(37)	75	25765	.00291092567436444789	136.78421582075642203128
2113	(75),(76)	(37),(41)	73	26233	.00278275454580109022	136.78699857530222312150
2114	(50),(76)	(41),(41)	44	21970	.00200273099681383705	136.78900130629903695855
2115	(75),(76)	(41),(40)	70	26912	.00260107015457788347	136.79160237645361484202
2116	(75),(76)	(40),(41)	70	26914	.00260087686705803670	136.79420325332067287872
2117	(25),(1)	(41),(40)	55	6037	.00911048534040086135	136.80331373866107374007
2118	(75),(76)	(40),(38)	73	26221	.00278402806910491590	136.80609776673017865597
2119	(75),(76)	(38),(36)	77	25313	.00304191522142772488	136.80913968195160638085
2120	(50),(76)	(36),(36)	54	19940	.00270812437311935807	136.81184780632472573892
2121	(25),(26)	(36),(36)	21	7565	.00277594183740912095	136.81462374816213485987
2122	(75),(76)	(36),(36)	79	24865	.00317715664588779408	136.81780090480802265395
2123	(75),(76)	(36),(35)	80	24642	.00324648973297621946	136.82104739454099887341
2124	(25),(26)	(35),(35)	19	7321	.00259527386968993306	136.82364266841068880647
2125	(75),(76)	(35),(36)	80	24644	.00324622626197045934	136.82688889467265926581
2126	(75),(76)	(36),(37)	78	25090	.00310880829015544041	136.82999770296281470622
2127	(75),(76)	(37),(36)	78	25088	.00310905612244897959	136.83310675908526368581
2128	(75),(76)	(36),(35)	80	24642	.00324648973297621946	136.83635324881823990527
2129	(75),(51)	(35),(33)	58	19156	.00302777197744831906	136.83938102079568822433
2130	(25),(51)	(33),(35)	24	10760	.00223048327137546468	136.84161150406706368901
2131	(50),(51)	(35),(32)	34	14114	.00240895564687544282	136.84402045971393913183
2132	(25),(51)	(32),(30)	28	9810	.00285423037716615698	136.84687469009110528881
2133	(50),(51)	(30),(30)	41	12961	.00316333616233315330	136.85003802625343844211
2134	(25),(26)	(30),(29)	8	6050	.00132231404958677685	136.85136034030302521896
2135	(25),(51)	(29),(29)	26	9316	.00279089738085015027	136.85415123768387536923
2136	(0),(1)	(29),(29)	57	1741	.03273980470993681792	136.88689104239381218715
2137	(0),(1)	(29),(25)	53	1517	.03493737640079103493	136.92182841879460322208
2138	(25),(51)	(25),(27)	24	8584	.00279589934762348555	136.92462431814222670763
2139	(25),(51)	(27),(26)	27	8633	.00312753388161705085	136.92775185202384375848
2140	(50),(76)	(26),(25)	75	15977	.00469424798147336796	136.93244610000531712644
2141	(50),(51)	(25),(25)	51	11401	.00447329181650732391	136.93691939182182445035
2142	(25),(26)	(25),(25)	1	5101	.00019603999215840031	136.93711543181398285066
2143	(25),(26)	(25),(22)	4	4804	.00083263946711074104	136.93794807128109359170
2144	(50),(76)	(22),(25)	79	15385	.00513487162820929476	136.94308294290930288646
2145	(25),(26)	(25),(25)	1	5101	.00019603999215840031	136.94327898290146128677
2146	(25),(51)	(25),(21)	30	7684	.00390421655387818844	136.94718319945533947521
2147	(25),(26)	(21),(25)	5	4717	.00105999576001695993	136.94824319521535643514
2148	(50),(76)	(25),(25)	76	15826	.00480222418804498925	136.95304541940340142439
2149	(25),(26)	(25),(21)	5	4709	.00106179655977914631	136.95410721596318057070
2150	(0),(1)	(21),(19)	39	841	.04637336504161712247	137.00048058100479769317
2151	(0),(1)	(19),(18)	36	722	.04986149584487534626	137.05034207684967303943
2152	(25),(26)	(18),(21)	12	4058	.00295712173484475110	137.05329919858451779053
2153	(25),(51)	(21),(20)	35	7157	.00489031717199944110	137.05818951575651723163
2154	(25),(51)	(20),(20)	36	7066	.00509482026606283611	137.06328433602258006774
2155	(25),(26)	(20),(20)	11	4141	.00265636319729533929	137.06594069921987540703
2156	(0),(1)	(20),(21)	40	884	.04524886877828054298	137.11118956799815595001
2157	(50),(76)	(21),(21)	84	14450	.00581314878892733564	137.11700271678708328565
2158	(25),(26)	(21),(20)	10	4232	.00236294896030245746	137.11936566574738574311
2159	(0),(1)	(20),(21)	40	884	.04524886877828054298	137.16461453452566628609
2160	(50),(76)	(21),(19)	86	14066	.00611403384046637281	137.17072856836613265890
2161	(25),(26)	(19),(18)	14	3872	.00361570247933884297	137.17434427084547150187
2162	(50),(76)	(18),(18)	90	13460	.00668647845468053491	137.18103074930015203678
2163	(25),(26)	(18),(18)	15	3785	.00396301188903566710	137.18499376118918770388
2164	(25),(26)	(18),(20)	13	3965	.00327868852459016393	137.18827244971377786781
2165	(25),(26)	(20),(19)	12	4050	.00296296296296296296	137.19123541267674083077
2166	(25),(26)	(19),(20)	12	4052	.00296150049358341559	137.19419691317032424636
2167	(25),(51)	(20),(20)	36	7066	.00509482026606283611	137.19929173343638708247
2168	(50),(76)	(20),(19)	87	13925	.00624775583482944344	137.20553948927121652591
2169	(25),(51)	(19),(20)	37	6977	.00530313888490755338	137.21084262815612407929
2170	(25),(26)	(20),(20)	11	4141	.00265636319729533929	137.21349899135341941858
2171	(25),(26)	(20),(20)	11	4141	.00265636319729533929	137.21615535455071475787
2172	(25),(26)	(20),(21)	10	4234	.00236183278223901747	137.21851718733295377534
2173	(25),(26)	(21),(19)	11	4141	.00265636319729533929	137.22117355053024911463
2174	(25),(26)	(19),(20)	12	4052	.00296150049358341559	137.22413505102383253022
2175	(25),(51)	(20),(17)	39	6649	.00586554369078056850	137.23000059471461309872
2176	(25),(51)	(17),(15)	44	6120	.00718954248366013071	137.23719013719827322943
2177	(25),(51)	(15),(18)	43	6361	.00675994340512498034	137.24395008060339820977
