counter	predict	actual	diff	sqsum	frac	sum
1166	(0)	(0)	0	0	0	60.28658779814119269888
1167	(0)	(3)	3	9	.33333333333333333333	60.61992113147452603221
1168	(0)	(1)	1	1	1.00000000000000000000	61.61992113147452603221
1169	(0)	(1)	1	1	1.00000000000000000000	62.61992113147452603221
1170	(0)	(1)	1	1	1.00000000000000000000	63.61992113147452603221
1171	(0)	(1)	1	1	1.00000000000000000000	64.61992113147452603221
1172	(0)	(1)	1	1	1.00000000000000000000	65.61992113147452603221
1173	(0)	(1)	1	1	1.00000000000000000000	66.61992113147452603221
1174	(0)	(1)	1	1	1.00000000000000000000	67.61992113147452603221
1175	(0)	(1)	1	1	1.00000000000000000000	68.61992113147452603221
1176	(0)	(1)	1	1	1.00000000000000000000	69.61992113147452603221
1177	(0)	(1)	1	1	1.00000000000000000000	70.61992113147452603221
1178	(0)	(0)	0	0	0	70.61992113147452603221
1179	(0)	(0)	0	0	0	70.61992113147452603221
1180	(0)	(1)	1	1	1.00000000000000000000	71.61992113147452603221
1181	(0)	(1)	1	1	1.00000000000000000000	72.61992113147452603221
1182	(0)	(1)	1	1	1.00000000000000000000	73.61992113147452603221
1183	(0)	(3)	3	9	.33333333333333333333	73.95325446480785936554
1184	(0)	(0)	0	0	0	73.95325446480785936554
1185	(0)	(0)	0	0	0	73.95325446480785936554
1186	(0)	(1)	1	1	1.00000000000000000000	74.95325446480785936554
1187	(0)	(1)	1	1	1.00000000000000000000	75.95325446480785936554
1188	(0)	(1)	1	1	1.00000000000000000000	76.95325446480785936554
1189	(0)	(3)	3	9	.33333333333333333333	77.28658779814119269887
1190	(0)	(2)	2	4	.50000000000000000000	77.78658779814119269887
1191	(0)	(1)	1	1	1.00000000000000000000	78.78658779814119269887
1192	(0)	(2)	2	4	.50000000000000000000	79.28658779814119269887
1193	(0)	(1)	1	1	1.00000000000000000000	80.28658779814119269887
1194	(0)	(1)	1	1	1.00000000000000000000	81.28658779814119269887
1195	(0)	(1)	1	1	1.00000000000000000000	82.28658779814119269887
1196	(0)	(1)	1	1	1.00000000000000000000	83.28658779814119269887
1197	(0)	(1)	1	1	1.00000000000000000000	84.28658779814119269887
1198	(0)	(1)	1	1	1.00000000000000000000	85.28658779814119269887
1199	(0)	(0)	0	0	0	85.28658779814119269887
1200	(0)	(1)	1	1	1.00000000000000000000	86.28658779814119269887
1201	(0)	(1)	1	1	1.00000000000000000000	87.28658779814119269887
1202	(0)	(0)	0	0	0	87.28658779814119269887
1203	(0)	(0)	0	0	0	87.28658779814119269887
1204	(0)	(0)	0	0	0	87.28658779814119269887
1205	(0)	(0)	0	0	0	87.28658779814119269887
1206	(0)	(1)	1	1	1.00000000000000000000	88.28658779814119269887
1207	(0)	(1)	1	1	1.00000000000000000000	89.28658779814119269887
1208	(0)	(0)	0	0	0	89.28658779814119269887
1209	(0)	(1)	1	1	1.00000000000000000000	90.28658779814119269887
1210	(0)	(0)	0	0	0	90.28658779814119269887
1211	(0)	(0)	0	0	0	90.28658779814119269887
1212	(0)	(1)	1	1	1.00000000000000000000	91.28658779814119269887
1213	(0)	(4)	4	16	.25000000000000000000	91.53658779814119269887
1214	(0)	(1)	1	1	1.00000000000000000000	92.53658779814119269887
1215	(0)	(1)	1	1	1.00000000000000000000	93.53658779814119269887
1216	(0)	(1)	1	1	1.00000000000000000000	94.53658779814119269887
1217	(0)	(2)	2	4	.50000000000000000000	95.03658779814119269887
1218	(0)	(1)	1	1	1.00000000000000000000	96.03658779814119269887
1219	(0)	(1)	1	1	1.00000000000000000000	97.03658779814119269887
1220	(0)	(1)	1	1	1.00000000000000000000	98.03658779814119269887
1221	(0)	(1)	1	1	1.00000000000000000000	99.03658779814119269887
1222	(0)	(2)	2	4	.50000000000000000000	99.53658779814119269887
1223	(0)	(1)	1	1	1.00000000000000000000	100.53658779814119269887
1224	(0)	(1)	1	1	1.00000000000000000000	101.53658779814119269887
1225	(0)	(1)	1	1	1.00000000000000000000	102.53658779814119269887
1226	(0)	(0)	0	0	0	102.53658779814119269887
1227	(0)	(0)	0	0	0	102.53658779814119269887
1228	(0)	(0)	0	0	0	102.53658779814119269887
1229	(0)	(0)	0	0	0	102.53658779814119269887
1230	(0)	(0)	0	0	0	102.53658779814119269887
1231	(0)	(0)	0	0	0	102.53658779814119269887
1232	(0)	(0)	0	0	0	102.53658779814119269887
1233	(0)	(0)	0	0	0	102.53658779814119269887
1234	(0)	(1)	1	1	1.00000000000000000000	103.53658779814119269887
1235	(0)	(1)	1	1	1.00000000000000000000	104.53658779814119269887
1236	(0)	(1)	1	1	1.00000000000000000000	105.53658779814119269887
1237	(0)	(1)	1	1	1.00000000000000000000	106.53658779814119269887
1238	(0)	(1)	1	1	1.00000000000000000000	107.53658779814119269887
1239	(0)	(1)	1	1	1.00000000000000000000	108.53658779814119269887
1240	(0)	(2)	2	4	.50000000000000000000	109.03658779814119269887
1241	(0)	(1)	1	1	1.00000000000000000000	110.03658779814119269887
1242	(0)	(1)	1	1	1.00000000000000000000	111.03658779814119269887
1243	(0)	(1)	1	1	1.00000000000000000000	112.03658779814119269887
1244	(0)	(1)	1	1	1.00000000000000000000	113.03658779814119269887
1245	(0)	(1)	1	1	1.00000000000000000000	114.03658779814119269887
1246	(0)	(1)	1	1	1.00000000000000000000	115.03658779814119269887
1247	(0)	(1)	1	1	1.00000000000000000000	116.03658779814119269887
1248	(0)	(0)	0	0	0	116.03658779814119269887
1249	(0)	(0)	0	0	0	116.03658779814119269887
1250	(0)	(0)	0	0	0	116.03658779814119269887
1251	(0)	(0)	0	0	0	116.03658779814119269887
1252	(0)	(0)	0	0	0	116.03658779814119269887
1253	(0)	(0)	0	0	0	116.03658779814119269887
1254	(0)	(0)	0	0	0	116.03658779814119269887
1255	(0)	(0)	0	0	0	116.03658779814119269887
1256	(0)	(0)	0	0	0	116.03658779814119269887
1257	(0)	(1)	1	1	1.00000000000000000000	117.03658779814119269887
1258	(0)	(3)	3	9	.33333333333333333333	117.36992113147452603220
1259	(0)	(2)	2	4	.50000000000000000000	117.86992113147452603220
1260	(0)	(1)	1	1	1.00000000000000000000	118.86992113147452603220
1261	(0)	(1)	1	1	1.00000000000000000000	119.86992113147452603220
1262	(0)	(1)	1	1	1.00000000000000000000	120.86992113147452603220
1263	(0)	(5)	5	25	.20000000000000000000	121.06992113147452603220
1264	(0)	(2)	2	4	.50000000000000000000	121.56992113147452603220
1265	(0)	(2)	2	4	.50000000000000000000	122.06992113147452603220
1266	(0)	(1)	1	1	1.00000000000000000000	123.06992113147452603220
1267	(0)	(1)	1	1	1.00000000000000000000	124.06992113147452603220
1268	(0)	(1)	1	1	1.00000000000000000000	125.06992113147452603220
1269	(0)	(1)	1	1	1.00000000000000000000	126.06992113147452603220
1270	(0)	(1)	1	1	1.00000000000000000000	127.06992113147452603220
1271	(0)	(1)	1	1	1.00000000000000000000	128.06992113147452603220
1272	(0)	(0)	0	0	0	128.06992113147452603220
1273	(0)	(1)	1	1	1.00000000000000000000	129.06992113147452603220
1274	(0)	(1)	1	1	1.00000000000000000000	130.06992113147452603220
1275	(0)	(0)	0	0	0	130.06992113147452603220
1276	(0)	(0)	0	0	0	130.06992113147452603220
1277	(0)	(0)	0	0	0	130.06992113147452603220
1278	(0)	(1)	1	1	1.00000000000000000000	131.06992113147452603220
1279	(0)	(1)	1	1	1.00000000000000000000	132.06992113147452603220
1280	(0)	(0)	0	0	0	132.06992113147452603220
1281	(0)	(1)	1	1	1.00000000000000000000	133.06992113147452603220
1282	(0)	(1)	1	1	1.00000000000000000000	134.06992113147452603220
1283	(0)	(1)	1	1	1.00000000000000000000	135.06992113147452603220
1284	(0)	(2)	2	4	.50000000000000000000	135.56992113147452603220
1285	(0)	(1)	1	1	1.00000000000000000000	136.56992113147452603220
1286	(0)	(2)	2	4	.50000000000000000000	137.06992113147452603220
1287	(0)	(7)	7	49	.14285714285714285714	137.21277827433166888934
1288	(0)	(6)	6	36	.16666666666666666666	137.37944494099833555600
1289	(10)	(8)	2	324	.00617283950617283950	137.38561778050450839550
1290	(10)	(11)	1	441	.00226757369614512471	137.38788535420065352021
1291	(10)	(12)	2	484	.00413223140495867768	137.39201758560561219789
1292	(10)	(11)	1	441	.00226757369614512471	137.39428515930175732260
1293	(10)	(11)	1	441	.00226757369614512471	137.39655273299790244731
1294	(10)	(11)	1	441	.00226757369614512471	137.39882030669404757202
1295	(10)	(11)	1	441	.00226757369614512471	137.40108788039019269673
1296	(10)	(12)	2	484	.00413223140495867768	137.40522011179515137441
1297	(10)	(16)	6	676	.00887573964497041420	137.41409585144012178861
1298	(0)	(16)	16	256	.06250000000000000000	137.47659585144012178861
1299	(20)	(16)	4	1296	.00308641975308641975	137.47968227119320820836
1300	(20)	(15)	5	1225	.00408163265306122448	137.48376390384626943284
1301	(20)	(16)	4	1296	.00308641975308641975	137.48685032359935585259
1302	(20)	(22)	2	1764	.00113378684807256235	137.48798411044742841494
1303	(20)	(26)	6	2116	.00283553875236294896	137.49081964919979136390
1304	(0)	(35)	35	1225	.02857142857142857142	137.51939107777121993532
1305	(0)	(37)	37	1369	.02702702702702702702	137.54641810479824696234
1306	(40)	(42)	2	6724	.00029744199881023200	137.54671554679705719434
1307	(40)	(44)	4	7056	.00056689342403628117	137.54728244022109347551
1308	(40)	(47)	7	7569	.00092482494384991412	137.54820726516494338963
1309	(0)	(47)	47	2209	.02127659574468085106	137.56948386090962424069
1310	(50)	(47)	3	9409	.00031884366032522053	137.56980270456994946122
1311	(50)	(47)	3	9409	.00031884366032522053	137.57012154823027468175
1312	(50)	(52)	2	10404	.00019223375624759707	137.57031378198652227882
1313	(50)	(56)	6	11236	.00053399786400854396	137.57084777985053082278
1314	(0)	(64)	64	4096	.01562500000000000000	137.58647277985053082278
1315	(60)	(67)	7	16129	.00043400086800173600	137.58690678071853255878
1316	(0)	(69)	69	4761	.01449275362318840579	137.60139953434172096457
1317	(70)	(68)	2	19044	.00010501995379122033	137.60150455429551218490
1318	(70)	(68)	2	19044	.00010501995379122033	137.60160957424930340523
1319	(70)	(68)	2	19044	.00010501995379122033	137.60171459420309462556
1320	(70)	(68)	2	19044	.00010501995379122033	137.60181961415688584589
1321	(70)	(68)	2	19044	.00010501995379122033	137.60192463411067706622
1322	(70)	(68)	2	19044	.00010501995379122033	137.60202965406446828655
1323	(70)	(68)	2	19044	.00010501995379122033	137.60213467401825950688
1324	(70)	(68)	2	19044	.00010501995379122033	137.60223969397205072721
1325	(70)	(68)	2	19044	.00010501995379122033	137.60234471392584194754
1326	(70)	(71)	1	19881	.00005029928072028569	137.60239501320656223323
1327	(70)	(70)	0	19600	0	137.60239501320656223323
1328	(70)	(73)	3	20449	.00014670644041273411	137.60254171964697496734
1329	(70)	(73)	3	20449	.00014670644041273411	137.60268842608738770145
1330	(70)	(73)	3	20449	.00014670644041273411	137.60283513252780043556
1331	(70)	(73)	3	20449	.00014670644041273411	137.60298183896821316967
1332	(70)	(73)	3	20449	.00014670644041273411	137.60312854540862590378
1333	(70)	(73)	3	20449	.00014670644041273411	137.60327525184903863789
1334	(70)	(73)	3	20449	.00014670644041273411	137.60342195828945137200
1335	(70)	(74)	4	20736	.00019290123456790123	137.60361485952401927323
1336	(70)	(73)	3	20449	.00014670644041273411	137.60376156596443200734
1337	(70)	(73)	3	20449	.00014670644041273411	137.60390827240484474145
1338	(70)	(78)	8	21904	.00036523009495982468	137.60427350249980456613
1339	(0)	(80)	80	6400	.01250000000000000000	137.61677350249980456613
1340	(80)	(84)	4	26896	.00014872099940511600	137.61692222349920968213
1341	(80)	(84)	4	26896	.00014872099940511600	137.61707094449861479813
1342	(80)	(84)	4	26896	.00014872099940511600	137.61721966549801991413
1343	(80)	(84)	4	26896	.00014872099940511600	137.61736838649742503013
1344	(80)	(84)	4	26896	.00014872099940511600	137.61751710749683014613
1345	(80)	(84)	4	26896	.00014872099940511600	137.61766582849623526213
1346	(80)	(84)	4	26896	.00014872099940511600	137.61781454949564037813
1347	(80)	(84)	4	26896	.00014872099940511600	137.61796327049504549413
1348	(80)	(84)	4	26896	.00014872099940511600	137.61811199149445061013
1349	(80)	(84)	4	26896	.00014872099940511600	137.61826071249385572613
1350	(80)	(84)	4	26896	.00014872099940511600	137.61840943349326084213
1351	(80)	(84)	4	26896	.00014872099940511600	137.61855815449266595813
1352	(80)	(84)	4	26896	.00014872099940511600	137.61870687549207107413
1353	(80)	(84)	4	26896	.00014872099940511600	137.61885559649147619013
1354	(80)	(84)	4	26896	.00014872099940511600	137.61900431749088130613
1355	(80)	(84)	4	26896	.00014872099940511600	137.61915303849028642213
1356	(80)	(84)	4	26896	.00014872099940511600	137.61930175948969153813
1357	(80)	(84)	4	26896	.00014872099940511600	137.61945048048909665413
1358	(80)	(84)	4	26896	.00014872099940511600	137.61959920148850177013
1359	(80)	(84)	4	26896	.00014872099940511600	137.61974792248790688613
1360	(80)	(86)	6	27556	.00021773842357381332	137.61996566091148069945
1361	(0)	(89)	89	7921	.01123595505617977528	137.63120161596766047473
1362	(90)	(89)	1	32041	.00003121001217190474	137.63123282597983237947
1363	(90)	(89)	1	32041	.00003121001217190474	137.63126403599200428421
1364	(90)	(89)	1	32041	.00003121001217190474	137.63129524600417618895
1365	(90)	(89)	1	32041	.00003121001217190474	137.63132645601634809369
1366	(90)	(89)	1	32041	.00003121001217190474	137.63135766602851999843
1367	(90)	(90)	0	32400	0	137.63135766602851999843
1368	(90)	(90)	0	32400	0	137.63135766602851999843
1369	(90)	(89)	1	32041	.00003121001217190474	137.63138887604069190317
1370	(90)	(89)	1	32041	.00003121001217190474	137.63142008605286380791
1371	(90)	(89)	1	32041	.00003121001217190474	137.63145129606503571265
1372	(90)	(89)	1	32041	.00003121001217190474	137.63148250607720761739
1373	(90)	(89)	1	32041	.00003121001217190474	137.63151371608937952213
1374	(90)	(89)	1	32041	.00003121001217190474	137.63154492610155142687
1375	(90)	(89)	1	32041	.00003121001217190474	137.63157613611372333161
1376	(90)	(89)	1	32041	.00003121001217190474	137.63160734612589523635
1377	(90)	(89)	1	32041	.00003121001217190474	137.63163855613806714109
1378	(90)	(89)	1	32041	.00003121001217190474	137.63166976615023904583
1379	(90)	(89)	1	32041	.00003121001217190474	137.63170097616241095057
1380	(90)	(89)	1	32041	.00003121001217190474	137.63173218617458285531
1381	(90)	(89)	1	32041	.00003121001217190474	137.63176339618675476005
1382	(90)	(89)	1	32041	.00003121001217190474	137.63179460619892666479
1383	(90)	(89)	1	32041	.00003121001217190474	137.63182581621109856953
1384	(90)	(89)	1	32041	.00003121001217190474	137.63185702622327047427
1385	(90)	(89)	1	32041	.00003121001217190474	137.63188823623544237901
1386	(90)	(89)	1	32041	.00003121001217190474	137.63191944624761428375
1387	(90)	(86)	4	30976	.00012913223140495867	137.63204857847901924242
1388	(90)	(84)	6	30276	.00019817677368212445	137.63224675525270136687
1389	(80)	(84)	4	26896	.00014872099940511600	137.63239547625210648287
1390	(80)	(84)	4	26896	.00014872099940511600	137.63254419725151159887
1391	(80)	(79)	1	25281	.00003955539733396621	137.63258375264884556508
1392	(80)	(79)	1	25281	.00003955539733396621	137.63262330804617953129
1393	(80)	(80)	0	25600	0	137.63262330804617953129
1394	(80)	(80)	0	25600	0	137.63262330804617953129
1395	(80)	(83)	3	26569	.00011291354586171854	137.63273622159204124983
1396	(80)	(84)	4	26896	.00014872099940511600	137.63288494259144636583
1397	(80)	(87)	7	27889	.00025099501595611172	137.63313593760740247755
1398	(90)	(85)	5	30625	.00016326530612244897	137.63329920291352492652
1399	(80)	(84)	4	26896	.00014872099940511600	137.63344792391293004252
1400	(80)	(84)	4	26896	.00014872099940511600	137.63359664491233515852
1401	(80)	(83)	3	26569	.00011291354586171854	137.63370955845819687706
1402	(80)	(81)	1	25921	.00003857875853555032	137.63374813721673242738
1403	(80)	(79)	1	25281	.00003955539733396621	137.63378769261406639359
1404	(80)	(78)	2	24964	.00008011536612722320	137.63386780798019361679
1405	(90)	(70)	20	25600	.00078125000000000000	137.63464905798019361679
1406	(70)	(67)	3	18769	.00015983803079546059	137.63480889601098907738
1407	(70)	(63)	7	17689	.00039572615749901068	137.63520462216848808806
1408	(60)	(68)	8	16384	.00048828125000000000	137.63569290341848808806
1409	(70)	(65)	5	18225	.00027434842249657064	137.63596725184098465870
1410	(70)	(66)	4	18496	.00021626297577854671	137.63618351481676320541
1411	(70)	(67)	3	18769	.00015983803079546059	137.63634335284755866600
1412	(70)	(72)	2	20164	.00009918666931164451	137.63644253951687031051
1413	(70)	(75)	5	21025	.00023781212841854934	137.63668035164528885985
1414	(80)	(77)	3	24649	.00012170879143170108	137.63680206043672056093
1415	(80)	(72)	8	23104	.00034626038781163434	137.63714832082453219527
1416	(70)	(67)	3	18769	.00015983803079546059	137.63730815885532765586
1417	(70)	(68)	2	19044	.00010501995379122033	137.63741317880911887619
1418	(70)	(68)	2	19044	.00010501995379122033	137.63751819876291009652
1419	(70)	(71)	1	19881	.00005029928072028569	137.63756849804363038221
1420	(70)	(79)	9	22201	.00040538714472321066	137.63797388518835359287
1421	(80)	(88)	8	28224	.00028344671201814058	137.63825733190037173345
1422	(90)	(90)	0	32400	0	137.63825733190037173345
1423	(90)	(93)	3	33489	.00008958165367732688	137.63834691355404906033
1424	(90)	(94)	4	33856	.00011814744801512287	137.63846506100206418320
1425	(90)	(95)	5	34225	.00014609203798392987	137.63861115304004811307
1426	(90)	(94)	4	33856	.00011814744801512287	137.63872930048806323594
1427	(90)	(94)	4	33856	.00011814744801512287	137.63884744793607835881
1428	(90)	(94)	4	33856	.00011814744801512287	137.63896559538409348168
1429	(90)	(90)	0	32400	0	137.63896559538409348168
1430	(90)	(89)	1	32041	.00003121001217190474	137.63899680539626538642
1431	(90)	(89)	1	32041	.00003121001217190474	137.63902801540843729116
1432	(90)	(89)	1	32041	.00003121001217190474	137.63905922542060919590
1433	(90)	(89)	1	32041	.00003121001217190474	137.63909043543278110064
1434	(90)	(89)	1	32041	.00003121001217190474	137.63912164544495300538
1435	(90)	(89)	1	32041	.00003121001217190474	137.63915285545712491012
1436	(90)	(91)	1	32761	.00003052409877598363	137.63918337955590089375
1437	(90)	(91)	1	32761	.00003052409877598363	137.63921390365467687738
1438	(90)	(94)	4	33856	.00011814744801512287	137.63933205110269200025
1439	(90)	(92)	2	33124	.00006037918125830213	137.63939243028395030238
1440	(90)	(84)	6	30276	.00019817677368212445	137.63959060705763242683
1441	(80)	(84)	4	26896	.00014872099940511600	137.63973932805703754283
1442	(80)	(84)	4	26896	.00014872099940511600	137.63988804905644265883
1443	(80)	(84)	4	26896	.00014872099940511600	137.64003677005584777483
1444	(80)	(84)	4	26896	.00014872099940511600	137.64018549105525289083
1445	(80)	(84)	4	26896	.00014872099940511600	137.64033421205465800683
1446	(80)	(87)	7	27889	.00025099501595611172	137.64058520707061411855
1447	(90)	(87)	3	31329	.00009575792396820836	137.64068096499458232691
1448	(90)	(91)	1	32761	.00003052409877598363	137.64071148909335831054
1449	(90)	(94)	4	33856	.00011814744801512287	137.64082963654137343341
1450	(90)	(94)	4	33856	.00011814744801512287	137.64094778398938855628
1451	(90)	(94)	4	33856	.00011814744801512287	137.64106593143740367915
1452	(90)	(95)	5	34225	.00014609203798392987	137.64121202347538760902
1453	(90)	(94)	4	33856	.00011814744801512287	137.64133017092340273189
1454	(90)	(94)	4	33856	.00011814744801512287	137.64144831837141785476
1455	(90)	(94)	4	33856	.00011814744801512287	137.64156646581943297763
1456	(90)	(94)	4	33856	.00011814744801512287	137.64168461326744810050
1457	(90)	(94)	4	33856	.00011814744801512287	137.64180276071546322337
1458	(90)	(94)	4	33856	.00011814744801512287	137.64192090816347834624
1459	(90)	(94)	4	33856	.00011814744801512287	137.64203905561149346911
1460	(90)	(94)	4	33856	.00011814744801512287	137.64215720305950859198
1461	(90)	(94)	4	33856	.00011814744801512287	137.64227535050752371485
1462	(90)	(93)	3	33489	.00008958165367732688	137.64236493216120104173
1463	(90)	(90)	0	32400	0	137.64236493216120104173
1464	(90)	(89)	1	32041	.00003121001217190474	137.64239614217337294647
1465	(90)	(89)	1	32041	.00003121001217190474	137.64242735218554485121
1466	(90)	(89)	1	32041	.00003121001217190474	137.64245856219771675595
1467	(90)	(89)	1	32041	.00003121001217190474	137.64248977220988866069
1468	(90)	(90)	0	32400	0	137.64248977220988866069
1469	(90)	(92)	2	33124	.00006037918125830213	137.64255015139114696282
1470	(90)	(94)	4	33856	.00011814744801512287	137.64266829883916208569
1471	(80)	(94)	14	30276	.00046241247192495706	137.64313071131108704275
1472	(90)	(94)	4	33856	.00011814744801512287	137.64324885875910216562
1473	(90)	(94)	4	33856	.00011814744801512287	137.64336700620711728849
1474	(90)	(94)	4	33856	.00011814744801512287	137.64348515365513241136
1475	(80)	(94)	14	30276	.00046241247192495706	137.64394756612705736842
1476	(90)	(94)	4	33856	.00011814744801512287	137.64406571357507249129
1477	(90)	(94)	4	33856	.00011814744801512287	137.64418386102308761416
1478	(90)	(94)	4	33856	.00011814744801512287	137.64430200847110273703
1479	(90)	(94)	4	33856	.00011814744801512287	137.64442015591911785990
1480	(90)	(94)	4	33856	.00011814744801512287	137.64453830336713298277
1481	(90)	(95)	5	34225	.00014609203798392987	137.64468439540511691264
1482	(90)	(94)	4	33856	.00011814744801512287	137.64480254285313203551
1483	(80)	(94)	14	30276	.00046241247192495706	137.64526495532505699257
1484	(90)	(94)	4	33856	.00011814744801512287	137.64538310277307211544
1485	(90)	(94)	4	33856	.00011814744801512287	137.64550125022108723831
1486	(90)	(94)	4	33856	.00011814744801512287	137.64561939766910236118
1487	(90)	(94)	4	33856	.00011814744801512287	137.64573754511711748405
1488	(90)	(94)	4	33856	.00011814744801512287	137.64585569256513260692
1489	(90)	(94)	4	33856	.00011814744801512287	137.64597384001314772979
1490	(90)	(94)	4	33856	.00011814744801512287	137.64609198746116285266
1491	(90)	(94)	4	33856	.00011814744801512287	137.64621013490917797553
1492	(90)	(89)	1	32041	.00003121001217190474	137.64624134492134988027
1493	(90)	(89)	1	32041	.00003121001217190474	137.64627255493352178501
1494	(90)	(89)	1	32041	.00003121001217190474	137.64630376494569368975
1495	(90)	(85)	5	30625	.00016326530612244897	137.64646703025181613872
1496	(90)	(84)	6	30276	.00019817677368212445	137.64666520702549826317
1497	(80)	(84)	4	26896	.00014872099940511600	137.64681392802490337917
1498	(80)	(84)	4	26896	.00014872099940511600	137.64696264902430849517
1499	(80)	(84)	4	26896	.00014872099940511600	137.64711137002371361117
1500	(80)	(84)	4	26896	.00014872099940511600	137.64726009102311872717
1501	(80)	(84)	4	26896	.00014872099940511600	137.64740881202252384317
1502	(90)	(83)	7	29929	.00023388686558187710	137.64764269888810572027
1503	(80)	(78)	2	24964	.00008011536612722320	137.64772281425423294347
1504	(80)	(78)	2	24964	.00008011536612722320	137.64780292962036016667
1505	(80)	(78)	2	24964	.00008011536612722320	137.64788304498648738987
1506	(80)	(77)	3	24649	.00012170879143170108	137.64800475377791909095
1507	(80)	(74)	6	23716	.00025299375948726598	137.64825774753740635693
1508	(70)	(76)	6	21316	.00028147870144492400	137.64853922623885128093
1509	(80)	(72)	8	23104	.00034626038781163434	137.64888548662666291527
1510	(70)	(68)	2	19044	.00010501995379122033	137.64899050658045413560
1511	(70)	(64)	6	17956	.00033415014479839607	137.64932465672525253167
1512	(70)	(59)	11	16641	.00066101796767021212	137.64998567469292274379
1513	(70)	(57)	13	16129	.00080600161200322400	137.65079167630492596779
1514	(60)	(53)	7	12769	.00054820267836165713	137.65133987898328762492
1515	(50)	(53)	3	10609	.00028277877274012630	137.65162265775602775122
1516	(50)	(52)	2	10404	.00019223375624759707	137.65181489151227534829
1517	(50)	(51)	1	10201	.00009802960494069208	137.65191292111721604037
1518	(50)	(47)	3	9409	.00031884366032522053	137.65223176477754126090
1519	(50)	(44)	6	8836	.00067904028972385694	137.65291080506726511784
1520	(40)	(38)	2	6084	.00032873109796186719	137.65323953616522698503
1521	(50)	(32)	18	6724	.00267697798929208804	137.65591651415451907307
1522	(40)	(31)	9	5041	.00178536004760960126	137.65770187420212867433
1523	(30)	(31)	1	3721	.00026874496103198065	137.65797061916316065498
1524	(30)	(31)	1	3721	.00026874496103198065	137.65823936412419263563
1525	(30)	(31)	1	3721	.00026874496103198065	137.65850810908522461628
1526	(30)	(31)	1	3721	.00026874496103198065	137.65877685404625659693
1527	(30)	(30)	0	3600	0	137.65877685404625659693
1528	(40)	(27)	13	4489	.00289596792158609935	137.66167282196784269628
1529	(30)	(27)	3	3249	.00092336103416435826	137.66259618300200705454
1530	(30)	(26)	4	3136	.00127551020408163265	137.66387169320608868719
1531	(30)	(26)	4	3136	.00127551020408163265	137.66514720341017031984
1532	(30)	(26)	4	3136	.00127551020408163265	137.66642271361425195249
1533	(30)	(22)	8	2704	.00295857988165680473	137.66938129349590875722
1534	(20)	(22)	2	1764	.00113378684807256235	137.67051508034398131957
1535	(20)	(26)	6	2116	.00283553875236294896	137.67335061909634426853
1536	(30)	(30)	0	3600	0	137.67335061909634426853
1537	(metric_0),(30)	(28),(27)	31	4033	.00768658566823704438	137.68103720476458131291
1538	(metric_0),(30)	(27),(29)	28	4210	.00665083135391923990	137.68768803611850055281
1539	(metric_0),(30)	(29),(32)	31	4685	.00661686232657417289	137.69430489844507472570
1540	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	137.70125958759154469408
1541	(metric_0),(30)	(31),(32)	33	4805	.00686784599375650364	137.70812743358530119772
1542	(metric_0),(30)	(32),(33)	35	4993	.00700981373923492890	137.71513724732453612662
1543	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(35),(33),(26),(28),(29),(27)	211	6433	.03279962692367480180	137.74793687424821092842
1544	(metric_0),(30)	(35),(33)	38	5194	.00731613400077011936	137.75525300824898104778
1545	(metric_0),(30)	(33),(26)	37	4225	.00875739644970414201	137.76401040469868518979
1546	(metric_0),(40)	(26),(28)	38	5300	.00716981132075471698	137.77118021601943990677
1547	(metric_0),(30)	(28),(29)	29	4265	.00679953106682297772	137.77797974708626288449
1548	(metric_0),(30)	(29),(27)	32	4090	.00782396088019559902	137.78580370796645848351
1549	(30)	(27)	3	3249	.00092336103416435826	137.78672706900062284177
1550	(30)	(27)	3	3249	.00092336103416435826	137.78765043003478720003
1551	(30)	(35)	5	4225	.00118343195266272189	137.78883386198744992192
1552	(30)	(34)	4	4096	.00097656250000000000	137.78981042448744992192
1553	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	137.79589332164404915802
1554	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(39),(43),(47),(50),(56)	302	13464	.02243018419489007724	137.81832350583893923526
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	137.82286583206054969637
1556	(metric_0),(40)	(39),(43)	42	8410	.00499405469678953626	137.82785988675733923263
1557	(metric_0),(30)	(43),(47)	60	7778	.00771406531241964515	137.83557395206975887778
1558	(40)	(47)	7	7569	.00092482494384991412	137.83649877701360879190
1559	(40)	(50)	10	8100	.00123456790123456790	137.83773334491484335980
1560	(50)	(56)	6	11236	.00053399786400854396	137.83826734277885190376
1561	(50)	(54)	4	10816	.00036982248520710059	137.83863716526405900435
1562	(50)	(57)	7	11449	.00061140710979124814	137.83924857237385025249
1563	(50)	(64)	14	12996	.00107725453985841797	137.84032582691370867046
1564	(50)	(63)	13	12769	.00101809068838593468	137.84134391760209460514
1565	(60)	(58)	2	13924	.00014363688595231255	137.84148755448804691769
1566	(50)	(60)	10	12100	.00082644628099173553	137.84231400076903865322
1567	(60)	(62)	2	14884	.00013437248051599032	137.84244837324955464354
1568	(60)	(69)	9	16641	.00054083288263926446	137.84298920613219390800
