counter	predict	actual	diff	sqsum	frac	sum
2285	(25),(51),(51),(75)	(18),(24),(26),(29)	105	24219	.00433543911804781369	7.56434856164057403168
2286	(25),(26),(26),(50)	(24),(26),(29),(36)	18	15526	.00115934561380909442	7.56550790725438312610
2287	(25),(26),(51),(50)	(26),(29),(36),(46)	23	22411	.00102628173664718218	7.56653418899103030828
2288	(50),(51),(51),(50)	(29),(36),(46),(56)	47	34455	.00136409809896967058	7.56789828708999997886
2289	(25),(51),(51),(50)	(36),(46),(56),(47)	24	33988	.00070613157585030010	7.56860441866585027896
2290	(0),(26),(26),(25)	(46),(56),(47),(51)	123	19945	.00616695913762847831	7.57477137780347875727
2291	(25),(26),(26),(25)	(56),(47),(51),(48)	100	23148	.00432002764817694833	7.57909140545165570560
2292	(25),(26),(51),(50)	(47),(51),(48),(53)	53	31523	.00168131205786251308	7.58077271750951821868
2293	(25),(26),(26),(25)	(51),(48),(53),(51)	101	23269	.00434053891443551506	7.58511325642395373374
2294	(25),(26),(51),(75)	(48),(53),(51),(58)	67	39663	.00168923177772735294	7.58680248820168108668
2295	(25),(51),(51),(50)	(53),(51),(58),(68)	53	42293	.00125316246187312321	7.58805565066355420989
2296	(25),(26),(26),(25)	(51),(58),(68),(69)	144	30504	.00472069236821400472	7.59277634303176821461
2297	(25),(51),(51),(50)	(58),(68),(69),(51)	69	45651	.00151146743773411316	7.59428781046950232777
2298	(25),(51),(51),(50)	(68),(69),(51),(58)	69	45117	.00152935700512002127	7.59581716747462234904
2299	(25),(51),(76),(50)	(69),(51),(58),(60)	72	49296	.00146056475170399221	7.59727773222632634125
2300	(75),(76),(76),(76)	(51),(58),(60),(80)	62	76664	.00080872378169675466	7.59808645600802309591
2301	(75),(76),(76),(76)	(58),(60),(80),(74)	39	83021	.00046976066296479204	7.59855621667098788795
2302	(25),(51),(51),(51)	(60),(80),(74),(64)	100	53236	.00187842813133969494	7.60043464480232758289
2303	(50),(51),(26),(26)	(80),(74),(64),(59)	124	47850	.00259143155694879832	7.60302607635927638121
2304	(50),(51),(51),(26)	(74),(64),(59),(67)	86	49350	.00174265450861195542	7.60476873086788833663
2305	(25),(26),(26),(26)	(64),(59),(67),(71)	158	33204	.00475846283580291531	7.60952719370369125194
2306	(50),(26),(26),(26)	(59),(67),(71),(69)	138	38964	.00354173082845703726	7.61306892453214828920
2307	(50),(51),(51),(51)	(67),(71),(69),(71)	75	57857	.00129629949703579515	7.61436522402918408435
2308	(50),(51),(51),(51)	(71),(69),(71),(65)	73	57381	.00127219811435841132	7.61563742214354249567
2309	(50),(51),(51),(26)	(69),(71),(65),(68)	95	51337	.00185051717085143268	7.61748793931439392835
2310	(75),(76),(76),(76)	(71),(65),(68),(60)	39	80429	.00048489972522348904	7.61797283903961741739
2311	(75),(76),(51),(51)	(65),(68),(60),(66)	42	66346	.00063304494619117957	7.61860588398580859696
2312	(75),(76),(26),(26)	(68),(60),(66),(65)	102	55690	.00183156760639253007	7.62043745159220112703
2313	(75),(51),(76),(76)	(60),(66),(65),(65)	52	71676	.00072548691333221719	7.62116293850553334422
2314	(75),(51),(26),(26)	(66),(65),(65),(75)	111	51819	.00214207144097724772	7.62330500994651059194
2315	(75),(51),(51),(51)	(65),(65),(75),(55)	52	60168	.00086424677569472144	7.62416925672220531338
2316	(50),(51),(26),(51)	(65),(75),(55),(60)	77	47983	.00160473501031615363	7.62577399173252146701
2317	(25),(26),(26),(51)	(75),(55),(60),(58)	120	35838	.00334840113845638707	7.62912239287097785408
2318	(75),(51),(26),(51)	(55),(60),(58),(61)	71	48821	.00145429221031932979	7.63057668508129718387
2319	(75),(51),(51),(26)	(60),(58),(61),(67)	73	51299	.00142302968868788865	7.63199971476998507252
2320	(50),(51),(51),(51)	(58),(61),(67),(63)	46	51128	.00089970270693162259	7.63289941747691669511
2321	(75),(51),(26),(26)	(61),(67),(63),(67)	108	48990	.00220453153704837721	7.63510394901396507232
2322	(50),(76),(51),(51)	(67),(63),(67),(69)	64	61334	.00104346691883783871	7.63614741593280291103
2323	(50),(51),(76),(76)	(63),(67),(69),(78)	38	71434	.00053195957107259848	7.63667937550387550951
2324	(75),(76),(51),(76)	(67),(69),(78),(80)	46	82166	.00055984227052552150	7.63723921777440103101
2325	(50),(51),(26),(26)	(69),(78),(80),(65)	139	50319	.00276237604085931755	7.64000159381526034856
2326	(50),(26),(26),(1)	(78),(80),(65),(73)	193	41377	.00466442709717959252	7.64466602091243994108
2327	(50),(76),(76),(51)	(80),(65),(73),(68)	61	73143	.00083398274612744896	7.64550000365856739004
2328	(50),(26),(26),(26)	(65),(73),(68),(74)	152	41862	.00363097797525201853	7.64913098163381940857
2329	(50),(51),(51),(26)	(73),(68),(74),(70)	107	54131	.00197668618721250300	7.65110766782103191157
2330	(75),(26),(26),(51)	(68),(74),(70),(66)	114	53354	.00213667203958466094	7.65324433986061657251
2331	(25),(26),(26),(26)	(74),(70),(66),(67)	174	36130	.00481594243011347910	7.65806028229073005161
2332	(50),(76),(76),(76)	(70),(66),(67),(68)	47	75749	.00062047023723085453	7.65868075252796090614
2333	(75),(76),(76),(76)	(66),(67),(68),(64)	38	80666	.00047107827337416011	7.65915183080133506625
2334	(75),(51),(51),(51)	(67),(68),(64),(66)	53	61239	.00086546155227877659	7.66001729235361384284
2335	(50),(26),(26),(51)	(68),(64),(66),(62)	107	43257	.00247358808978893589	7.66249088044340277873
2336	(75),(76),(51),(51)	(64),(66),(62),(63)	44	65250	.00067432950191570881	7.66316520994531848754
2337	(75),(76),(76),(76)	(66),(62),(63),(59)	53	76471	.00069307319114435537	7.66385828313646284291
2338	(50),(76),(76),(76)	(62),(63),(59),(67)	51	70539	.00072300429549610853	7.66458128743195895144
2339	(50),(76),(51),(51)	(63),(59),(67),(70)	65	59559	.00109135479104753269	7.66567264222300648413
2340	(75),(26),(26),(26)	(59),(67),(70),(67)	142	44470	.00319316393073982460	7.66886580615374630873
2341	(75),(26),(26),(26)	(67),(70),(67),(67)	134	46678	.00287073139380436179	7.67173653754755067052
2342	(75),(51),(51),(51)	(70),(67),(67),(57)	43	60537	.00071030939755851793	7.67244684694510918845
2343	(50),(51),(26),(26)	(67),(67),(57),(59)	97	41727	.00232463393006925971	7.67477148087517844816
2344	(75),(76),(76),(51)	(67),(57),(59),(76)	69	72207	.00095558602351572562	7.67572706689869417378
2345	(50),(51),(51),(51)	(57),(59),(76),(91)	80	59842	.00133685371478225995	7.67706392061347643373
2346	(75),(76),(76),(26)	(59),(76),(91),(73)	78	78750	.00099047619047619047	7.67805439680395262420
2347	(75),(76),(51),(51)	(76),(91),(73),(52)	39	76675	.00050864036517769807	7.67856303716913032227
2348	(75),(26),(51),(51)	(91),(73),(52),(49)	66	57966	.00113859848876927854	7.67970163565789960081
2349	(50),(51),(51),(51)	(73),(52),(49),(54)	29	46763	.00062014840792934585	7.68032178406582894666
2350	(75),(76),(76),(76)	(52),(49),(54),(54)	94	65554	.00143393233059767519	7.68175571639642662185
2351	(75),(26),(26),(51)	(49),(54),(54),(53)	84	38992	.00215428805908904390	7.68391000445551566575
2352	(75),(51),(51),(51)	(54),(54),(53),(72)	47	53611	.00087668575478912909	7.68478669021030479484
2353	(50),(51),(51),(26)	(54),(53),(72),(72)	73	46365	.00157446349617168122	7.68636115370647647606
2354	(75),(76),(26),(26)	(53),(72),(72),(78)	124	58708	.00211214825918103154	7.68847330196565750760
2355	(50),(51),(51),(51)	(72),(72),(78),(75)	94	62530	.00150327842635534943	7.68997658039201285703
2356	(75),(76),(51),(51)	(72),(78),(75),(72)	50	76330	.00065505043888379405	7.69063163083089665108
2357	(50),(51),(76),(51)	(78),(75),(72),(76)	81	70293	.00115231957662925184	7.69178395040752590292
2358	(50),(51),(51),(51)	(75),(72),(76),(73)	93	62259	.00149375993832217028	7.69327771034584807320
2359	(75),(76),(51),(51)	(72),(76),(73),(60)	34	72410	.00046954840491644800	7.69374725875076452120
2360	(50),(76),(76),(51)	(76),(73),(60),(60)	54	68894	.00078381281388800185	7.69453107156465252305
2361	(50),(51),(51),(51)	(73),(60),(60),(63)	53	52767	.00100441563856198002	7.69553548720321450307
2362	(75),(76),(51),(51)	(60),(60),(63),(67)	59	63641	.00092707531308433242	7.69646256251629883549
2363	(50),(51),(76),(76)	(60),(63),(67),(69)	38	66570	.00057082770016523959	7.69703339021646407508
2364	(75),(76),(76),(76)	(63),(67),(69),(70)	34	81834	.00041547523034435564	7.69744886544680843072
2365	(75),(76),(76),(76)	(67),(69),(70),(79)	24	86530	.00027736045302207326	7.69772622589983050398
2366	(75),(76),(76),(76)	(69),(70),(79),(68)	23	86813	.00026493727897895476	7.69799116317880945874
2367	(75),(76),(76),(76)	(70),(79),(68),(65)	27	85667	.00031517387091879019	7.69830633704972824893
2368	(50),(51),(51),(51)	(79),(68),(65),(68)	77	58419	.00131806432838631267	7.69962440137811456160
2369	(75),(76),(76),(76)	(68),(65),(68),(74)	28	83566	.00033506449991623387	7.69995946587803079547
2370	(75),(76),(51),(51)	(65),(68),(74),(85)	75	74457	.00100729279987106652	7.70096675867790186199
2371	(75),(76),(76),(76)	(68),(74),(85),(74)	20	91370	.00021889022655138448	7.70118564890445324647
2372	(75),(51),(26),(51)	(74),(85),(74),(83)	115	68653	.00167509067338645070	7.70286073957783969717
2373	(50),(51),(51),(51)	(85),(74),(83),(91)	130	71970	.00180630818396554119	7.70466704776180523836
2374	(50),(51),(51),(51)	(74),(83),(91),(80)	125	70657	.00176910992541432554	7.70643615768721956390
2375	(75),(76),(76),(76)	(83),(91),(80),(82)	33	102153	.00032304484449795894	7.70675920253171752284
2376	(75),(76),(76),(26)	(91),(80),(82),(74)	74	86856	.00085198489453808602	7.70761118742625560886
2377	(75),(76),(51),(76)	(80),(82),(74),(71)	39	86223	.00045231550746320587	7.70806350293371881473
2378	(75),(76),(76),(51)	(82),(74),(71),(77)	40	85142	.00046980338728242230	7.70853330632100123703
2379	(50),(51),(76),(76)	(74),(71),(77),(68)	53	74405	.00071231772058329413	7.70924562404158453116
2380	(50),(51),(51),(51)	(71),(77),(68),(64)	77	58411	.00131824485114105219	7.71056386889272558335
2381	(75),(76),(51),(51)	(77),(68),(64),(62)	34	69834	.00048686886044047312	7.71105073775316605647
2382	(75),(76),(51),(51)	(68),(64),(62),(64)	43	66043	.00065109095589237315	7.71170182870905842962
2383	(50),(51),(51),(51)	(64),(62),(64),(62)	49	51759	.00094669526072760292	7.71264852396978603254
2384	(75),(76),(76),(76)	(62),(64),(62),(58)	57	75369	.00075627910679457071	7.71340480307658060325
2385	(75),(76),(76),(76)	(64),(62),(58),(58)	61	74277	.00082125018511786959	7.71422605326169847284
2386	(75),(76),(76),(51)	(62),(58),(58),(55)	53	65917	.00080404144606095544	7.71503009470775942828
2387	(25),(26),(26),(26)	(58),(58),(55),(47)	115	25835	.00445132572092123088	7.71948142042868065916
2388	(75),(76),(76),(76)	(58),(55),(47),(48)	95	65355	.00145359957157065258	7.72093502000025131174
2389	(50),(51),(51),(51)	(55),(47),(48),(44)	19	39455	.00048156127233557217	7.72141658127258688391
2390	(50),(51),(51),(51)	(47),(48),(44),(44)	20	37260	.00053676865271068169	7.72195334992529756560
2391	(75),(76),(26),(1)	(48),(44),(44),(38)	114	35950	.00317107093184979137	7.72512442085714735697
2392	(50),(51),(76),(76)	(44),(44),(38),(36)	91	43401	.00209672588189212230	7.72722114673903947927
2393	(75),(76),(76),(76)	(44),(38),(36),(37)	148	52470	.00282065942443300933	7.73004180616347248860
2394	(75),(76),(76),(76)	(38),(36),(37),(33)	159	49963	.00318235494265756659	7.73322416110613005519
2395	(50),(76),(51),(51)	(36),(37),(33),(32)	90	34110	.00263852242744063324	7.73586268353357068843
2396	(50),(51),(51),(51)	(37),(33),(32),(29)	72	27914	.00257935086336605287	7.73844203439693674130
2397	(75),(76),(51),(51)	(33),(32),(29),(20)	139	34769	.00399781414478414679	7.74243984854172088809
2398	(50),(76),(76),(76)	(32),(29),(20),(23)	174	36766	.00473263341130392210	7.74717248195302481019
2399	(25),(26),(26),(26)	(29),(20),(23),(23)	16	9834	.00162700833841773439	7.74879949029144254458
2400	(50),(51),(51),(51)	(20),(23),(23),(24)	113	21477	.00526144247334357684	7.75406093276478612142
2401	(50),(51),(51),(51)	(23),(23),(24),(27)	106	22514	.00470818157590832370	7.75876911434069444512
2402	(50),(76),(51),(26)	(23),(24),(27),(26)	103	24117	.00427084629099805116	7.76303996063169249628
2403	(50),(51),(51),(76)	(24),(27),(26),(24)	127	27489	.00462002983011386372	7.76765999046180636000
2404	(50),(51),(51),(76)	(27),(26),(24),(28)	123	28299	.00434644333722039648	7.77200643379902675648
2405	(25),(26),(26),(26)	(26),(24),(28),(26)	5	10721	.00046637440537263314	7.77247280820439938962
2406	(50),(51),(51),(26)	(24),(28),(26),(25)	75	20247	.00370425248184916283	7.77617706068624855245
2407	(75),(76),(51),(51)	(28),(26),(25),(23)	151	32265	.00467999380133271346	7.78085705448758126591
2408	(50),(51),(51),(51)	(26),(25),(23),(22)	107	22357	.00478597307331037259	7.78564302756089163850
2409	(75),(76),(76),(76)	(25),(23),(22),(22)	211	39009	.00540900817760004101	7.79105203573849167951
2410	(0),(26),(26),(26)	(23),(22),(22),(15)	42	6818	.00616016427104722792	7.79721220000953890743
2411	(25),(26),(26),(26)	(22),(22),(15),(15)	29	7875	.00368253968253968253	7.80089473969207858996
2412	(50),(51),(51),(51)	(22),(15),(15),(12)	139	17865	.00778057654631961936	7.80867531623839820932
2413	(25),(26),(26),(51)	(15),(15),(12),(13)	73	8821	.00827570570230132638	7.81695102194069953570
2414	(25),(51),(51),(26)	(15),(12),(13),(20)	93	11781	.00789406671759612936	7.82484508865829566506
2415	(25),(26),(26),(51)	(12),(13),(20),(23)	60	10482	.00572409845449341728	7.83056918711278908234
2416	(25),(51),(51),(51)	(13),(20),(23),(20)	102	17002	.00599929420068227267	7.83656848131347135501
2417	(25),(26),(26),(26)	(20),(23),(20),(21)	19	8751	.00217118043652154039	7.83873966174999289540
2418	(25),(26),(26),(26)	(23),(20),(21),(20)	19	8745	.00217267009719839908	7.84091233184719129448
2419	(25),(26),(26),(1)	(20),(21),(20),(20)	35	6791	.00515388013547342070	7.84606621198266471518
2420	(25),(26),(51),(51)	(21),(20),(20),(19)	73	14173	.00515063853806533549	7.85121685052073005067
2421	(25),(51),(26),(26)	(20),(20),(19),(15)	54	10772	.00501299665800222799	7.85622984717873227866
2422	(25),(26),(51),(51)	(20),(19),(15),(13)	86	12502	.00687889937609982402	7.86310874655483210268
2423	(25),(51),(51),(51)	(19),(15),(13),(13)	118	14484	.00814692074012703673	7.87125566729495913941
2424	(25),(26),(51),(51)	(15),(13),(13),(14)	98	11442	.00856493619996504107	7.87982060349492418048
2425	(25),(26),(26),(26)	(13),(13),(14),(17)	46	6414	.00717181166198939819	7.88699241515691357867
2426	(25),(26),(26),(26)	(13),(14),(17),(18)	41	6829	.00600380729242934543	7.89299622244934292410
2427	(25),(51),(51),(51)	(14),(17),(18),(18)	111	15667	.00708495563924171826	7.90008117808858464236
2428	(25),(26),(26),(1)	(17),(18),(18),(24)	47	6261	.00750678805302667305	7.90758796614161131541
2429	(25),(26),(51),(51)	(18),(18),(24),(26)	67	15339	.00436795097463980702	7.91195591711625112243
2430	(25),(51),(51),(51)	(18),(24),(26),(26)	84	19332	.00434512725015518311	7.91630104436640630554
2431	(25),(26),(26),(1)	(24),(26),(26),(25)	25	8485	.00294637595757218621	7.91924742032397849175
2432	(50),(51),(51),(51)	(26),(26),(25),(30)	96	24042	.00399301222859995008	7.92324043255257844183
2433	(25),(26),(1),(26)	(26),(25),(30),(36)	41	10007	.00409713200759468372	7.92733756456017312555
2434	(25),(26),(51),(51)	(25),(30),(36),(34)	36	20430	.00176211453744493392	7.92909967909761805947
2435	(50),(76),(26),(26)	(30),(36),(34),(33)	75	26025	.00288184438040345821	7.93198152347802151768
2436	(50),(51),(51),(26)	(36),(34),(33),(39)	62	25902	.00239363755694540962	7.93437516103496692730
2437	(25),(26),(51),(51)	(34),(33),(39),(40)	39	23343	.00167073640920190206	7.93604589744416882936
2438	(25),(26),(51),(51)	(33),(39),(40),(47)	36	25474	.00141320562141791630	7.93745910306558674566
2439	(25),(26),(1),(26)	(39),(40),(47),(52)	100	16840	.00593824228028503562	7.94339734534587178128
2440	(25),(26),(26),(26)	(40),(47),(52),(54)	90	22038	.00408385515927035121	7.94748120050514213249
2441	(25),(26),(26),(26)	(47),(52),(54),(55)	105	24229	.00433364975855379916	7.95181485026369593165
2442	(25),(26),(26),(26)	(52),(54),(55),(49)	107	24515	.00436467468896593922	7.95617952495266187087
2443	(25),(51),(51),(51)	(54),(55),(49),(48)	38	37278	.00101936799184505606	7.95719889294450692693
2444	(25),(26),(26),(51)	(55),(49),(48),(60)	84	29822	.00281671249413184897	7.96001560543863877590
2445	(25),(26),(26),(26)	(49),(48),(60),(68)	122	27184	.00448793407886992348	7.96450353951750869938
2446	(25),(26),(26),(26)	(48),(60),(68),(68)	141	30397	.00463861565286047965	7.96914215517036917903
2447	(25),(26),(1),(26)	(60),(68),(68),(70)	188	30038	.00625873893068779545	7.97540089410105697448
2448	(25),(26),(51),(76)	(68),(68),(70),(69)	111	53151	.00208838968222611051	7.97748928378328308499
2449	(25),(26),(26),(26)	(68),(70),(69),(61)	165	34459	.00478829913810615514	7.98227758292138924013
2450	(50),(51),(26),(1)	(70),(69),(61),(64)	136	40594	.00335024880524215401	7.98562783172663139414
2451	(50),(51),(51),(51)	(69),(61),(64),(70)	61	54571	.00111780982573161569	7.98674564155236300983
2452	(50),(51),(51),(51)	(61),(64),(70),(81)	73	57611	.00126711912655569248	7.98801276067891870231
2453	(50),(51),(51),(51)	(64),(70),(81),(83)	95	63017	.00150752971420410365	7.98952029039312280596
2454	(50),(51),(51),(51)	(70),(81),(83),(62)	93	62549	.00148683432189163695	7.99100712471501444291
2455	(25),(26),(26),(26)	(81),(83),(62),(62)	185	38605	.00479212537236109312	7.99579925008737553603
2456	(75),(76),(76),(76)	(83),(62),(62),(62)	50	82096	.00060904307152601832	7.99640829315890155435
2457	(50),(51),(51),(51)	(62),(62),(62),(58)	41	49963	.00082060724936452975	7.99722890040826608410
2458	(50),(51),(51),(51)	(62),(62),(58),(59)	38	49294	.00077088489471335253	7.99799978530297943663
2459	(25),(26),(26),(26)	(62),(58),(59),(59)	135	29075	.00464316423043852106	8.00264294953341795769
2460	(75),(76),(76),(76)	(58),(59),(59),(61)	66	72908	.00090525045262522631	8.00354819998604318400
2461	(50),(51),(51),(51)	(59),(59),(61),(56)	32	47974	.00066702797348563805	8.00421522795952882205
2462	(50),(26),(26),(26)	(59),(61),(56),(59)	107	33399	.00320368873319560465	8.00741891669272442670
2463	(75),(76),(51),(76)	(61),(56),(59),(70)	48	69336	.00069228106611284181	8.00811119775883726851
2464	(75),(51),(51),(51)	(56),(59),(70),(82)	77	61591	.00125018265655696449	8.00936138041539423300
2465	(50),(51),(51),(76)	(59),(70),(82),(71)	64	65820	.00097234883014281373	8.01033372924553704673
2466	(25),(26),(26),(26)	(70),(82),(71),(75)	195	40299	.00483882974763641777	8.01517255899317346450
2467	(50),(26),(1),(26)	(82),(71),(75),(77)	202	43218	.00467397843491137951	8.01984653742808484401
2468	(50),(51),(51),(51)	(71),(75),(77),(71)	91	61785	.00147284939710285668	8.02131938682518770069
2469	(50),(51),(51),(51)	(75),(77),(71),(76)	96	63022	.00152327758560502681	8.02284266441079272750
2470	(25),(26),(26),(26)	(77),(71),(76),(67)	188	38866	.00483713271239643904	8.02767979712318916654
2471	(50),(76),(51),(51)	(71),(76),(67),(73)	59	67045	.00088000596614214333	8.02855980308933130987
2472	(50),(76),(76),(76)	(76),(67),(73),(73)	41	80727	.00050788459870922987	8.02906768768804053974
2473	(75),(76),(76),(76)	(67),(73),(73),(68)	22	85302	.00025790720030011019	8.02932559488834064993
2474	(75),(51),(26),(26)	(73),(73),(68),(79)	119	57141	.00208256768344971211	8.03140816257179036204
2475	(25),(26),(51),(51)	(73),(68),(79),(72)	139	50469	.00275416592363629158	8.03416232849542665362
2476	(75),(76),(26),(26)	(68),(79),(72),(71)	101	63487	.00159087687243057633	8.03575320536785722995
2477	(75),(51),(51),(51)	(79),(72),(71),(63)	57	66725	.00085425252903709254	8.03660745789689432249
2478	(25),(26),(26),(26)	(72),(71),(63),(64)	167	34839	.00479347857286374465	8.04140093646975806714
2479	(50),(51),(51),(76)	(71),(63),(64),(59)	63	59087	.00106622438099751214	8.04246716085075557928
2480	(75),(51),(51),(76)	(63),(64),(59),(69)	40	65394	.00061167691225494693	8.04307883776301052621
2481	(75),(76),(51),(51)	(64),(59),(69),(67)	62	65870	.00094124791255503264	8.04402008567556555885
2482	(75),(51),(51),(51)	(59),(69),(67),(63)	62	59276	.00104595451784870774	8.04506604019341426659
2483	(50),(51),(51),(76)	(69),(67),(63),(57)	66	58770	.00112302194997447677	8.04618906214338874336
2484	(50),(76),(26),(51)	(67),(63),(57),(52)	62	50508	.00122752831234655896	8.04741659045573530232
2485	(50),(76),(51),(26)	(63),(57),(52),(54)	61	47467	.00128510333494849053	8.04870169379068379285
2486	(75),(76),(76),(76)	(57),(52),(54),(76)	64	73812	.00086706768547119709	8.04956876147615498994
2487	(75),(76),(76),(76)	(52),(54),(76),(68)	53	76869	.00068948470774954793	8.05025824618390453787
2488	(50),(51),(26),(26)	(54),(76),(68),(55)	100	42342	.00236172122242690472	8.05261996740633144259
2489	(75),(76),(76),(51)	(76),(68),(55),(55)	34	71934	.00047265548975449717	8.05309262289608593976
2490	(50),(51),(51),(51)	(68),(55),(55),(56)	31	47845	.00064792559306092590	8.05374054848914686566
2491	(75),(76),(76),(76)	(55),(55),(56),(58)	79	69441	.00113765642775881683	8.05487820491690568249
2492	(75),(76),(51),(26)	(55),(56),(58),(57)	78	53094	.00146909255283082834	8.05634729746973651083
2493	(75),(51),(51),(51)	(56),(58),(57),(67)	48	54630	.00087863811092806150	8.05722593558066457233
2494	(75),(76),(76),(76)	(58),(57),(67),(68)	53	76563	.00069224037720569988	8.05791817595787027221
2495	(75),(51),(26),(26)	(57),(67),(68),(62)	112	47928	.00233683859122016357	8.06025501454909043578
2496	(75),(76),(76),(76)	(67),(68),(62),(61)	45	78713	.00057169717835681526	8.06082671172744725104
2497	(75),(76),(76),(76)	(68),(62),(61),(57)	55	75951	.00072415109741807217	8.06155086282486532321
2498	(75),(51),(51),(51)	(62),(61),(57),(69)	47	57377	.00081914355926590794	8.06237000638413123115
2499	(75),(76),(76),(76)	(61),(57),(69),(66)	50	77374	.00064621190580815260	8.06301621828993938375
2500	(75),(76),(51),(26)	(57),(69),(66),(68)	82	60974	.00134483550365729655	8.06436105379359668030
2501	(25),(26),(51),(51)	(69),(66),(68),(78)	128	48102	.00266101201613238534	8.06702206580972906564
2502	(50),(51),(51),(51)	(66),(68),(78),(67)	76	58182	.00130624591798150630	8.06832831172771057194
2503	(50),(76),(51),(51)	(68),(78),(67),(63)	48	64560	.00074349442379182156	8.06907180615150239350
2504	(50),(51),(51),(51)	(78),(67),(63),(60)	65	55625	.00116853932584269662	8.07024034547734509012
2505	(50),(76),(26),(51)	(67),(63),(60),(58)	71	52287	.00135789010652743511	8.07159823558387252523
2506	(50),(51),(51),(51)	(63),(60),(58),(64)	42	50196	.00083672005737508964	8.07243495564124761487
2507	(50),(51),(51),(26)	(60),(58),(64),(57)	61	44095	.00138337680009071323	8.07381833244133832810
2508	(50),(51),(76),(76)	(58),(64),(57),(65)	51	62459	.00081653564738468435	8.07463486808872301245
2509	(50),(51),(51),(51)	(64),(57),(65),(69)	52	52516	.00099017442303298042	8.07562504251175599287
2510	(25),(26),(26),(26)	(57),(65),(69),(65)	153	32311	.00473522948840951997	8.08036027200016551284
2511	(75),(76),(26),(1)	(65),(69),(65),(69)	124	53806	.00230457569787756012	8.08266484769804307296
2512	(75),(76),(76),(76)	(69),(65),(69),(63)	37	80963	.00045699887602979138	8.08312184657407286434
2513	(50),(51),(51),(51)	(65),(69),(63),(59)	53	52721	.00100529200887691811	8.08412713858294978245
2514	(50),(51),(76),(76)	(69),(63),(59),(53)	71	62023	.00114473662995985360	8.08527187521290963605
2515	(75),(51),(26),(26)	(63),(59),(53),(57)	78	44274	.00176175633554682206	8.08703363154845645811
2516	(75),(51),(51),(51)	(59),(53),(57),(59)	32	52536	.00060910613674432769	8.08764273768520078580
2517	(50),(76),(76),(76)	(53),(57),(59),(57)	58	64212	.00090325795801407836	8.08854599564321486416
2518	(25),(26),(26),(26)	(57),(59),(57),(59)	129	28063	.00459680005701457435	8.09314279570022943851
2519	(75),(76),(51),(51)	(59),(57),(59),(72)	64	62874	.00101790883354009606	8.09416070453376953457
2520	(50),(51),(51),(51)	(57),(59),(72),(71)	56	53562	.00104551734438594525	8.09520622187815547982
2521	(50),(51),(51),(51)	(59),(72),(71),(63)	62	54890	.00112953179085443614	8.09633575366900991596
2522	(50),(26),(26),(26)	(72),(71),(63),(55)	133	38775	.00343004513217279174	8.09976579880118270770
2523	(50),(76),(51),(51)	(71),(63),(55),(54)	41	56223	.00072923892357220354	8.10049503772475491124
2524	(75),(76),(76),(76)	(63),(55),(54),(47)	84	68234	.00123105783040712841	8.10172609555516203965
2525	(50),(51),(51),(51)	(55),(54),(47),(57)	18	43318	.00041553164966064915	8.10214162720482268880
2526	(50),(76),(51),(76)	(54),(47),(57),(65)	50	57490	.00086971647242998782	8.10301134367725267662
2527	(50),(26),(26),(51)	(47),(57),(65),(62)	84	37348	.00224911641854985541	8.10526046009580253203
2528	(50),(51),(51),(51)	(57),(65),(62),(59)	40	49774	.00080363241853176357	8.10606409251433429560
2529	(50),(76),(76),(76)	(65),(62),(59),(74)	48	72994	.00065758829492835027	8.10672168080926264587
2530	(25),(26),(26),(26)	(62),(59),(74),(76)	168	35198	.00477299846582192170	8.11149467927508456757
2531	(50),(76),(51),(51)	(59),(74),(76),(59)	44	62610	.00070276313687909279	8.11219744241196366036
2532	(75),(76),(76),(76)	(74),(76),(59),(42)	52	77454	.00067136623027861698	8.11286880864224227734
2533	(50),(51),(76),(76)	(76),(59),(42),(40)	104	55356	.00187874846448442806	8.11474755710672670540
2534	(50),(76),(76),(51)	(59),(42),(40),(34)	96	46486	.00206513789097792883	8.11681269499770463423
2535	(50),(51),(51),(51)	(42),(40),(34),(45)	42	33186	.00126559392514915928	8.11807828892285379351
2536	(50),(51),(51),(26)	(40),(34),(45),(33)	40	28022	.00142744986082363856	8.11950573878367743207
2537	(25),(51),(51),(51)	(34),(45),(33),(28)	56	25994	.00215434330999461414	8.12166008209367204621
2538	(50),(51),(51),(51)	(45),(33),(28),(30)	67	28883	.00231970363189419381	8.12397978572556624002
2539	(50),(51),(51),(26)	(33),(28),(30),(30)	65	22827	.00284750514741315109	8.12682729087297939111
2540	(25),(51),(76),(76)	(28),(30),(30),(27)	119	31215	.00381226974211116450	8.13063956061509055561
2541	(25),(26),(26),(26)	(30),(30),(27),(26)	10	11674	.00085660442007880760	8.13149616503516936321
2542	(50),(51),(51),(51)	(30),(27),(26),(25)	95	24189	.00392740501881020298	8.13542357005397956619
2543	(50),(51),(51),(51)	(27),(26),(25),(25)	100	23410	.00427167876975651431	8.13969524882373608050
2544	(50),(51),(51),(51)	(26),(25),(25),(22)	105	22657	.00463432934633887981	8.14432957817007496031
2545	(50),(51),(51),(51)	(25),(25),(22),(22)	109	22059	.00494129380298290947	8.14927087197305786978
2546	(25),(51),(51),(51)	(25),(22),(22),(26)	83	19087	.00434850945669827631	8.15361938142975614609
2547	(50),(26),(26),(26)	(22),(22),(26),(34)	40	13792	.00290023201856148491	8.15651961344831763100
