counter	predict	actual	diff	sqsum	frac	sum
1238	(0)	(1)	1	1	1.00000000000000000000	108.41799341868162065067
1239	(0)	(1)	1	1	1.00000000000000000000	109.41799341868162065067
1240	(0)	(2)	2	4	.50000000000000000000	109.91799341868162065067
1241	(0)	(1)	1	1	1.00000000000000000000	110.91799341868162065067
1242	(0)	(1)	1	1	1.00000000000000000000	111.91799341868162065067
1243	(0)	(1)	1	1	1.00000000000000000000	112.91799341868162065067
1244	(0)	(1)	1	1	1.00000000000000000000	113.91799341868162065067
1245	(0)	(1)	1	1	1.00000000000000000000	114.91799341868162065067
1246	(0)	(1)	1	1	1.00000000000000000000	115.91799341868162065067
1247	(0)	(1)	1	1	1.00000000000000000000	116.91799341868162065067
1248	(0)	(0)	0	0	0	116.91799341868162065067
1249	(0)	(0)	0	0	0	116.91799341868162065067
1250	(0)	(0)	0	0	0	116.91799341868162065067
1251	(0)	(0)	0	0	0	116.91799341868162065067
1252	(0)	(0)	0	0	0	116.91799341868162065067
1253	(0)	(0)	0	0	0	116.91799341868162065067
1254	(0)	(0)	0	0	0	116.91799341868162065067
1255	(0)	(0)	0	0	0	116.91799341868162065067
1256	(0)	(0)	0	0	0	116.91799341868162065067
1257	(0)	(1)	1	1	1.00000000000000000000	117.91799341868162065067
1258	(0)	(3)	3	9	.33333333333333333333	118.25132675201495398400
1259	(0)	(2)	2	4	.50000000000000000000	118.75132675201495398400
1260	(0)	(1)	1	1	1.00000000000000000000	119.75132675201495398400
1261	(0)	(1)	1	1	1.00000000000000000000	120.75132675201495398400
1262	(0)	(1)	1	1	1.00000000000000000000	121.75132675201495398400
1263	(0)	(5)	5	25	.20000000000000000000	121.95132675201495398400
1264	(0)	(2)	2	4	.50000000000000000000	122.45132675201495398400
1265	(0)	(2)	2	4	.50000000000000000000	122.95132675201495398400
1266	(0)	(1)	1	1	1.00000000000000000000	123.95132675201495398400
1267	(0)	(1)	1	1	1.00000000000000000000	124.95132675201495398400
1268	(0)	(1)	1	1	1.00000000000000000000	125.95132675201495398400
1269	(0)	(1)	1	1	1.00000000000000000000	126.95132675201495398400
1270	(0)	(1)	1	1	1.00000000000000000000	127.95132675201495398400
1271	(0)	(1)	1	1	1.00000000000000000000	128.95132675201495398400
1272	(0)	(0)	0	0	0	128.95132675201495398400
1273	(0)	(1)	1	1	1.00000000000000000000	129.95132675201495398400
1274	(0)	(1)	1	1	1.00000000000000000000	130.95132675201495398400
1275	(0)	(0)	0	0	0	130.95132675201495398400
1276	(0)	(0)	0	0	0	130.95132675201495398400
1277	(0)	(0)	0	0	0	130.95132675201495398400
1278	(0)	(1)	1	1	1.00000000000000000000	131.95132675201495398400
1279	(0)	(1)	1	1	1.00000000000000000000	132.95132675201495398400
1280	(0)	(0)	0	0	0	132.95132675201495398400
1281	(0)	(1)	1	1	1.00000000000000000000	133.95132675201495398400
1282	(0)	(1)	1	1	1.00000000000000000000	134.95132675201495398400
1283	(0)	(1)	1	1	1.00000000000000000000	135.95132675201495398400
1284	(0)	(2)	2	4	.50000000000000000000	136.45132675201495398400
1285	(0)	(1)	1	1	1.00000000000000000000	137.45132675201495398400
1286	(0)	(2)	2	4	.50000000000000000000	137.95132675201495398400
1287	(0)	(7)	7	49	.14285714285714285714	138.09418389487209684114
1288	(0)	(6)	6	36	.16666666666666666666	138.26085056153876350780
1289	(0)	(8)	8	64	.12500000000000000000	138.38585056153876350780
1290	(0)	(11)	11	121	.09090909090909090909	138.47675965244785441689
1291	(0)	(12)	12	144	.08333333333333333333	138.56009298578118775022
1292	(0)	(11)	11	121	.09090909090909090909	138.65100207669027865931
1293	(0)	(11)	11	121	.09090909090909090909	138.74191116759936956840
1294	(0)	(11)	11	121	.09090909090909090909	138.83282025850846047749
1295	(0)	(11)	11	121	.09090909090909090909	138.92372934941755138658
1296	(0)	(12)	12	144	.08333333333333333333	139.00706268275088471991
1297	(0)	(16)	16	256	.06250000000000000000	139.06956268275088471991
1298	(0)	(16)	16	256	.06250000000000000000	139.13206268275088471991
1299	(0)	(16)	16	256	.06250000000000000000	139.19456268275088471991
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	139.21787011893290469771
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.23974511893290469771
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.26109343353964627074
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.27997532913387063208
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.29803007578500633388
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.31497090564014996265
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.33121022187946620196
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.34683220837898404188
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.36222246121885212542
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.37761271405872020896
1310	(10)	(47)	37	3249	.01138811942136041859	139.38900083348008062755
1311	(10)	(47)	37	3249	.01138811942136041859	139.40038895290144104614
1312	(10)	(52)	42	3844	.01092611862643080124	139.41131507152787184738
1313	(10)	(56)	46	4356	.01056014692378328741	139.42187521845165513479
1314	(10)	(64)	54	5476	.00986121256391526661	139.43173643101557040140
1315	(10)	(67)	57	5929	.00961376286051610726	139.44135019387608650866
1316	(10)	(69)	59	6241	.00945361320301233776	139.45080380707909884642
1317	(30)	(68)	38	9604	.00395668471470220741	139.45476049179380105383
1318	(10)	(68)	58	6084	.00953320184089414858	139.46429369363469520241
1319	(10)	(68)	58	6084	.00953320184089414858	139.47382689547558935099
1320	(10)	(68)	58	6084	.00953320184089414858	139.48336009731648349957
1321	(60)	(68)	8	16384	.00048828125000000000	139.48384837856648349957
1322	(10)	(68)	58	6084	.00953320184089414858	139.49338158040737764815
1323	(10)	(68)	58	6084	.00953320184089414858	139.50291478224827179673
1324	(10)	(68)	58	6084	.00953320184089414858	139.51244798408916594531
1325	(10)	(68)	58	6084	.00953320184089414858	139.52198118593006009389
1326	(10)	(71)	61	6561	.00929736320682822740	139.53127854913688832129
1327	(30)	(70)	40	10000	.00400000000000000000	139.53527854913688832129
1328	(10)	(73)	63	6889	.00914501379010015967	139.54442356292698848096
1329	(10)	(73)	63	6889	.00914501379010015967	139.55356857671708864063
1330	(10)	(73)	63	6889	.00914501379010015967	139.56271359050718880030
1331	(70)	(73)	3	20449	.00014670644041273411	139.56286029694760153441
1332	(10)	(73)	63	6889	.00914501379010015967	139.57200531073770169408
1333	(10)	(73)	63	6889	.00914501379010015967	139.58115032452780185375
1334	(60)	(73)	13	17689	.00073492000678387698	139.58188524453458573073
1335	(10)	(74)	64	7056	.00907029478458049886	139.59095553931916622959
1336	(10)	(73)	63	6889	.00914501379010015967	139.60010055310926638926
1337	(10)	(73)	63	6889	.00914501379010015967	139.60924556689936654893
1338	(30)	(78)	48	11664	.00411522633744855967	139.61336079323681510860
1339	(10)	(80)	70	8100	.00864197530864197530	139.62200276854545708390
1340	(70)	(84)	14	23716	.00059031877213695395	139.62259308731759403785
1341	(70)	(84)	14	23716	.00059031877213695395	139.62318340608973099180
1342	(70)	(84)	14	23716	.00059031877213695395	139.62377372486186794575
1343	(70)	(84)	14	23716	.00059031877213695395	139.62436404363400489970
1344	(70)	(84)	14	23716	.00059031877213695395	139.62495436240614185365
1345	(70)	(84)	14	23716	.00059031877213695395	139.62554468117827880760
1346	(70)	(84)	14	23716	.00059031877213695395	139.62613499995041576155
1347	(70)	(84)	14	23716	.00059031877213695395	139.62672531872255271550
1348	(70)	(84)	14	23716	.00059031877213695395	139.62731563749468966945
1349	(70)	(84)	14	23716	.00059031877213695395	139.62790595626682662340
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63049785070603491746
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63308974514524321152
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63568163958445150558
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63827353402365979964
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64086542846286809370
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64345732290207638776
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64604921734128468182
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64864111178049297588
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.65123300621970126994
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.65383326046678320684
1360	(80)	(86)	6	27556	.00021773842357381332	139.65405099889035702016
1361	(80)	(89)	9	28561	.00031511501698119813	139.65436611390733821829
1362	(80)	(89)	9	28561	.00031511501698119813	139.65468122892431941642
1363	(80)	(89)	9	28561	.00031511501698119813	139.65499634394130061455
1364	(80)	(89)	9	28561	.00031511501698119813	139.65531145895828181268
1365	(80)	(89)	9	28561	.00031511501698119813	139.65562657397526301081
1366	(80)	(89)	9	28561	.00031511501698119813	139.65594168899224420894
1367	(80)	(90)	10	28900	.00034602076124567474	139.65628770975348988368
1368	(80)	(90)	10	28900	.00034602076124567474	139.65663373051473555842
1369	(80)	(89)	9	28561	.00031511501698119813	139.65694884553171675655
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.65920098506427268468
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66145312459682861281
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66370526412938454094
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66595740366194046907
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66820954319449639720
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67046168272705232533
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67271382225960825346
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67496596179216418159
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67721810132472010972
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67947024085727603785
1380	(90)	(89)	1	32041	.00003121001217190474	139.67950145086944794259
1381	(90)	(89)	1	32041	.00003121001217190474	139.67953266088161984733
1382	(90)	(89)	1	32041	.00003121001217190474	139.67956387089379175207
1383	(90)	(89)	1	32041	.00003121001217190474	139.67959508090596365681
1384	(90)	(89)	1	32041	.00003121001217190474	139.67962629091813556155
1385	(90)	(89)	1	32041	.00003121001217190474	139.67965750093030746629
1386	(90)	(89)	1	32041	.00003121001217190474	139.67968871094247937103
1387	(90)	(86)	4	30976	.00012913223140495867	139.67981784317388432970
1388	(90)	(84)	6	30276	.00019817677368212445	139.68001601994756645415
1389	(90)	(84)	6	30276	.00019817677368212445	139.68021419672124857860
1390	(90)	(84)	6	30276	.00019817677368212445	139.68041237349493070305
1391	(90)	(79)	11	28561	.00038514057631035327	139.68079751407124105632
1392	(90)	(79)	11	28561	.00038514057631035327	139.68118265464755140959
1393	(90)	(80)	10	28900	.00034602076124567474	139.68152867540879708433
1394	(90)	(80)	10	28900	.00034602076124567474	139.68187469617004275907
1395	(90)	(83)	7	29929	.00023388686558187710	139.68210858303562463617
1396	(90)	(84)	6	30276	.00019817677368212445	139.68230675980930676062
1397	(90)	(87)	3	31329	.00009575792396820836	139.68240251773327496898
1398	(90)	(85)	5	30625	.00016326530612244897	139.68256578303939741795
1399	(90)	(84)	6	30276	.00019817677368212445	139.68276395981307954240
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.68535132040787508143
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.68791151547035603235
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.69048673059503413045
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.69308246845755616217
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.69616111385358191084
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.69929212596267693517
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.70266047947939840441
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.70555925426392281209
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.70879524786991134965
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.71188831392057498850
1410	(80)	(66)	14	21316	.00065678363670482266	139.71254509755727981116
1411	(70)	(67)	3	18769	.00015983803079546059	139.71270493558807527175
1412	(80)	(72)	8	23104	.00034626038781163434	139.71305119597588690609
1413	(80)	(75)	5	24025	.00020811654526534859	139.71325931252115225468
1414	(80)	(77)	3	24649	.00012170879143170108	139.71338102131258395576
1415	(70)	(72)	2	20164	.00009918666931164451	139.71348020798189560027
1416	(80)	(67)	13	21609	.00060160118469156370	139.71408180916658716397
1417	(80)	(68)	12	21904	.00054784514243973703	139.71462965430902690100
1418	(80)	(68)	12	21904	.00054784514243973703	139.71517749945146663803
1419	(80)	(71)	9	22801	.00039471952984518222	139.71557221898131182025
1420	(70)	(79)	9	22201	.00040538714472321066	139.71597760612603503091
1421	(70)	(88)	18	24964	.00072103829514500881	139.71669864442118003972
1422	(70)	(90)	20	25600	.00078125000000000000	139.71747989442118003972
1423	(70)	(93)	23	26569	.00086567051827317550	139.71834556493945321522
1424	(70)	(94)	24	26896	.00089232599643069601	139.71923789093588391123
1425	(70)	(95)	25	27225	.00091827364554637281	139.72015616458143028404
1426	(70)	(94)	24	26896	.00089232599643069601	139.72104849057786098005
1427	(70)	(94)	24	26896	.00089232599643069601	139.72194081657429167606
1428	(70)	(94)	24	26896	.00089232599643069601	139.72283314257072237207
1429	(70)	(90)	20	25600	.00078125000000000000	139.72361439257072237207
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.72586653210327830020
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.72811867163583422833
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.73037081116839015646
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.73262295070094608459
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.73487509023350201272
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.73708737084900764174
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.73932897700855152361
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.74158352764101230629
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.74387142087266149599
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.74640110595268214648
1440	(90)	(84)	6	30276	.00019817677368212445	139.74659928272636427093
1441	(90)	(84)	6	30276	.00019817677368212445	139.74679745950004639538
1442	(90)	(84)	6	30276	.00019817677368212445	139.74699563627372851983
1443	(90)	(84)	6	30276	.00019817677368212445	139.74719381304741064428
1444	(90)	(84)	6	30276	.00019817677368212445	139.74739198982109276873
1445	(90)	(84)	6	30276	.00019817677368212445	139.74759016659477489318
1446	(90)	(87)	3	31329	.00009575792396820836	139.74768592451874310154
1447	(90)	(87)	3	31329	.00009575792396820836	139.74778168244271130990
1448	(90)	(91)	1	32761	.00003052409877598363	139.74781220654148729353
1449	(90)	(94)	4	33856	.00011814744801512287	139.74793035398950241640
1450	(90)	(94)	4	33856	.00011814744801512287	139.74804850143751753927
1451	(90)	(94)	4	33856	.00011814744801512287	139.74816664888553266214
1452	(90)	(95)	5	34225	.00014609203798392987	139.74831274092351659201
1453	(90)	(94)	4	33856	.00011814744801512287	139.74843088837153171488
1454	(90)	(94)	4	33856	.00011814744801512287	139.74854903581954683775
1455	(90)	(94)	4	33856	.00011814744801512287	139.74866718326756196062
1456	(90)	(94)	4	33856	.00011814744801512287	139.74878533071557708349
1457	(90)	(94)	4	33856	.00011814744801512287	139.74890347816359220636
1458	(90)	(94)	4	33856	.00011814744801512287	139.74902162561160732923
1459	(90)	(94)	4	33856	.00011814744801512287	139.74913977305962245210
1460	(90)	(94)	4	33856	.00011814744801512287	139.74925792050763757497
1461	(90)	(94)	4	33856	.00011814744801512287	139.74937606795565269784
1462	(90)	(93)	3	33489	.00008958165367732688	139.74946564960933002472
1463	(90)	(90)	0	32400	0	139.74946564960933002472
1464	(90)	(89)	1	32041	.00003121001217190474	139.74949685962150192946
1465	(90)	(89)	1	32041	.00003121001217190474	139.74952806963367383420
1466	(90)	(89)	1	32041	.00003121001217190474	139.74955927964584573894
1467	(90)	(89)	1	32041	.00003121001217190474	139.74959048965801764368
1468	(90)	(90)	0	32400	0	139.74959048965801764368
1469	(90)	(92)	2	33124	.00006037918125830213	139.74965086883927594581
1470	(90)	(94)	4	33856	.00011814744801512287	139.74976901628729106868
1471	(90)	(94)	4	33856	.00011814744801512287	139.74988716373530619155
1472	(90)	(94)	4	33856	.00011814744801512287	139.75000531118332131442
1473	(90)	(94)	4	33856	.00011814744801512287	139.75012345863133643729
1474	(90)	(94)	4	33856	.00011814744801512287	139.75024160607935156016
1475	(90)	(94)	4	33856	.00011814744801512287	139.75035975352736668303
1476	(90)	(94)	4	33856	.00011814744801512287	139.75047790097538180590
1477	(90)	(94)	4	33856	.00011814744801512287	139.75059604842339692877
1478	(90)	(94)	4	33856	.00011814744801512287	139.75071419587141205164
1479	(90)	(94)	4	33856	.00011814744801512287	139.75083234331942717451
1480	(90)	(94)	4	33856	.00011814744801512287	139.75095049076744229738
1481	(90)	(95)	5	34225	.00014609203798392987	139.75109658280542622725
1482	(90)	(94)	4	33856	.00011814744801512287	139.75121473025344135012
1483	(90)	(94)	4	33856	.00011814744801512287	139.75133287770145647299
1484	(90)	(94)	4	33856	.00011814744801512287	139.75145102514947159586
1485	(90)	(94)	4	33856	.00011814744801512287	139.75156917259748671873
1486	(90)	(94)	4	33856	.00011814744801512287	139.75168732004550184160
1487	(90)	(94)	4	33856	.00011814744801512287	139.75180546749351696447
1488	(90)	(94)	4	33856	.00011814744801512287	139.75192361494153208734
1489	(90)	(94)	4	33856	.00011814744801512287	139.75204176238954721021
1490	(90)	(94)	4	33856	.00011814744801512287	139.75215990983756233308
1491	(90)	(94)	4	33856	.00011814744801512287	139.75227805728557745595
1492	(90)	(89)	1	32041	.00003121001217190474	139.75230926729774936069
1493	(90)	(89)	1	32041	.00003121001217190474	139.75234047730992126543
1494	(90)	(89)	1	32041	.00003121001217190474	139.75237168732209317017
1495	(90)	(85)	5	30625	.00016326530612244897	139.75253495262821561914
1496	(90)	(84)	6	30276	.00019817677368212445	139.75273312940189774359
1497	(90)	(84)	6	30276	.00019817677368212445	139.75293130617557986804
1498	(90)	(84)	6	30276	.00019817677368212445	139.75312948294926199249
1499	(90)	(84)	6	30276	.00019817677368212445	139.75332765972294411694
1500	(90)	(84)	6	30276	.00019817677368212445	139.75352583649662624139
1501	(90)	(84)	6	30276	.00019817677368212445	139.75372401327030836584
1502	(90)	(83)	7	29929	.00023388686558187710	139.75395790013589024294
1503	(90)	(78)	12	28224	.00042517006802721088	139.75438307020391745382
1504	(90)	(78)	12	28224	.00042517006802721088	139.75480824027194466470
1505	(90)	(78)	12	28224	.00042517006802721088	139.75523341033997187558
1506	(90)	(77)	13	27889	.00046613360106135035	139.75569954394103322593
1507	(90)	(74)	16	26896	.00059488399762046400	139.75629442793865368993
1508	(90)	(76)	14	27556	.00050805632167223109	139.75680248426032592102
1509	(90)	(72)	18	26244	.00068587105624142661	139.75748835531656734763
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.76080065815568406687
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.76443049972377562428
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.76811589298220259057
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.77212773747546842302
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.77603055726276474461
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.78003391810890718517
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.78411144139106172833
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.78859622516041570590
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.79331615692043845255
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.79873860332649141598
1520	(80)	(38)	42	13924	.00301637460499856363	139.80175497793148997961
1521	(80)	(32)	48	12544	.00382653061224489795	139.80558150854373487756
1522	(80)	(31)	49	12321	.00397694992289586884	139.80955845846663074640
1523	(80)	(31)	49	12321	.00397694992289586884	139.81353540838952661524
1524	(80)	(31)	49	12321	.00397694992289586884	139.81751235831242248408
1525	(80)	(31)	49	12321	.00397694992289586884	139.82148930823531835292
1526	(60)	(31)	29	8281	.00350199251298152397	139.82499130074829987689
1527	(80)	(30)	50	12100	.00413223140495867768	139.82912353215325855457
1528	(80)	(27)	53	11449	.00462922525984802166	139.83375275741310657623
1529	(80)	(27)	53	11449	.00462922525984802166	139.83838198267295459789
1530	(80)	(26)	54	11236	.00480598077607689569	139.84318796344903149358
1531	(30)	(26)	4	3136	.00127551020408163265	139.84446347365311312623
1532	(30)	(26)	4	3136	.00127551020408163265	139.84573898385719475888
1533	(80)	(22)	58	10404	.00557477893118031526	139.85131376278837507414
1534	(80)	(22)	58	10404	.00557477893118031526	139.85688854171955538940
1535	(80)	(26)	54	11236	.00480598077607689569	139.86169452249563228509
1536	(60)	(30)	30	8100	.00370370370370370370	139.86539822619933598879
1537	(80)	(28)	52	11664	.00445816186556927297	139.86985638806490526176
1538	(80)	(27)	53	11449	.00462922525984802166	139.87448561332475328342
1539	(80)	(29)	51	11881	.00429256796565945627	139.87877818129041273969
1540	(30)	(32)	2	3844	.00052029136316337148	139.87929847265357611117
1541	(30)	(31)	1	3721	.00026874496103198065	139.87956721761460809182
1542	(30)	(32)	2	3844	.00052029136316337148	139.88008750897777146330
1543	(30)	(33)	3	3969	.00075585789871504157	139.88084336687648650487
1544	(30)	(35)	5	4225	.00118343195266272189	139.88202679882914922676
1545	(30)	(33)	3	3969	.00075585789871504157	139.88278265672786426833
1546	(30)	(26)	4	3136	.00127551020408163265	139.88405816693194590098
1547	(30)	(28)	2	3364	.00059453032104637336	139.88465269725299227434
1548	(30)	(29)	1	3481	.00028727377190462510	139.88493997102489689944
1549	(30)	(27)	3	3249	.00092336103416435826	139.88586333205906125770
1550	(30)	(27)	3	3249	.00092336103416435826	139.88678669309322561596
1551	(30)	(35)	5	4225	.00118343195266272189	139.88797012504588833785
1552	(30)	(34)	4	4096	.00097656250000000000	139.88894668754588833785
1553	(30)	(38)	8	4624	.00173010380622837370	139.89067679135211671155
1554	(30)	(35)	5	4225	.00118343195266272189	139.89186022330477943344
1555	(30)	(32)	2	3844	.00052029136316337148	139.89238051466794280492
1556	(30)	(39)	9	4761	.00189035916824196597	139.89427087383618477089
1557	(30)	(43)	13	5329	.00243948207918934133	139.89671035591537411222
1558	(30)	(47)	17	5929	.00286726260752234778	139.89957761852289646000
1559	(30)	(50)	20	6400	.00312500000000000000	139.90270261852289646000
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.90854959480087841790
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.91431024388809951323
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.92006922007011159997
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.92598557505141047790
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.93195330510372021045
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.93778988097920659177
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.94364535084495923387
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.94943231427898149142
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.95523284364768115915
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.96109746409163840771
1570	(40)	(73)	33	12769	.00258438405513352650	139.96368184814677193421
1571	(40)	(72)	32	12544	.00255102040816326530	139.96623286855493519951
1572	(40)	(74)	34	12996	.00261618959679901508	139.96884905815173421459
1573	(40)	(68)	28	11664	.00240054869684499314	139.97124960684857920773
1574	(40)	(65)	25	11025	.00226757369614512471	139.97351718054472433244
1575	(60)	(66)	6	15876	.00037792894935752078	139.97389510949408185322
1576	(40)	(64)	24	10816	.00221893491124260355	139.97611404440532445677
1577	(40)	(62)	22	10404	.00211457131872356785	139.97822861572404802462
1578	(40)	(62)	22	10404	.00211457131872356785	139.98034318704277159247
1579	(40)	(60)	20	10000	.00200000000000000000	139.98234318704277159247
1580	(40)	(61)	21	10201	.00205862170375453386	139.98440180874652612633
1581	(40)	(62)	22	10404	.00211457131872356785	139.98651638006524969418
1582	(40)	(57)	17	9409	.00180678074184291635	139.98832316080709261053
1583	(40)	(60)	20	10000	.00200000000000000000	139.99032316080709261053
1584	(60)	(65)	5	15625	.00032000000000000000	139.99064316080709261053
1585	(40)	(60)	20	10000	.00200000000000000000	139.99264316080709261053
1586	(40)	(48)	8	7744	.00103305785123966942	139.99367621865833227995
1587	(70)	(55)	15	15625	.00096000000000000000	139.99463621865833227995
1588	(40)	(62)	22	10404	.00211457131872356785	139.99675078997705584780
1589	(70)	(65)	5	18225	.00027434842249657064	139.99702513839955241844
1590	(70)	(63)	7	17689	.00039572615749901068	139.99742086455705142912
1591	(70)	(63)	7	17689	.00039572615749901068	139.99781659071455043980
1592	(70)	(64)	6	17956	.00033415014479839607	139.99815074085934883587
1593	(70)	(60)	10	16900	.00059171597633136094	139.99874245683568019681
1594	(70)	(67)	3	18769	.00015983803079546059	139.99890229486647565740
1595	(70)	(68)	2	19044	.00010501995379122033	139.99900731482026687773
1596	(70)	(66)	4	18496	.00021626297577854671	139.99922357779604542444
1597	(70)	(73)	3	20449	.00014670644041273411	139.99937028423645815855
1598	(70)	(69)	1	19321	.00005175715542673774	139.99942204139188489629
1599	(70)	(73)	3	20449	.00014670644041273411	139.99956874783229763040
1600	(60)	(80)	20	19600	.00102040816326530612	140.00058915599556293652
1601	(60)	(74)	14	17956	.00077968367119625751	140.00136883966675919403
1602	(60)	(71)	11	17161	.00064098828739583940	140.00200982795415503343
1603	(60)	(66)	6	15876	.00037792894935752078	140.00238775690351255421
1604	(60)	(73)	13	17689	.00073492000678387698	140.00312267691029643119
1605	(60)	(73)	13	17689	.00073492000678387698	140.00385759691708030817
1606	(60)	(75)	15	18225	.00082304526748971193	140.00468064218457002010
1607	(60)	(76)	16	18496	.00086505190311418685	140.00554569408768420695
1608	(60)	(78)	18	19044	.00094517958412098298	140.00649087367180518993
1609	(60)	(78)	18	19044	.00094517958412098298	140.00743605325592617291
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	140.01045355476467692728
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	140.01346265203549568165
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	140.01660102578727884855
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	140.01963188209547676711
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	140.02279529858528576082
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	140.02590948543649683348
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	140.02881546834247973946
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	140.03166820542806185202
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	140.03469492918415221079
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	140.03770186827436038349
1620	(70)	(72)	2	20164	.00009918666931164451	140.03780105494367202800
