counter	predict	actual	diff	sqsum	frac	sum
1334	(68),(52),(85),(69),(86),(85),(86),(85)	(73),(74),(73),(73),(78),(80),(84),(84)	59	192467	.00030654605724617726	65.16492554527796558058
1335	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(73),(73),(78),(80),(84),(84),(84)	54	216000	.00025000000000000000	65.16517554527796558058
1336	(85),(86),(85),(86),(52),(68),(69),(68)	(73),(73),(78),(80),(84),(84),(84),(84)	117	192483	.00060784588768878290	65.16578339116565436348
1337	(68),(69),(68),(86),(69),(68),(69),(68)	(73),(78),(80),(84),(84),(84),(84),(84)	90	185320	.00048564644938484783	65.16626903761503921131
1338	(85),(86),(68),(86),(86),(85),(86),(85)	(78),(80),(84),(84),(84),(84),(84),(84)	37	221051	.00016738218782091010	65.16643641980286012141
1339	(85),(86),(68),(69),(52),(85),(86),(85)	(80),(84),(84),(84),(84),(84),(84),(84)	74	207156	.00035721871439881055	65.16679363851725893196
1340	(68),(52),(17),(18),(1),(0),(1),(0)	(84),(84),(84),(84),(84),(84),(84),(84)	515	90767	.00567386825608425969	65.17246750677334319165
1341	(68),(69),(68),(69),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	68	207948	.00032700482813010945	65.17279451160147330110
1342	(68),(86),(85),(86),(86),(68),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	42	218930	.00019184214132371077	65.17298635374279701187
1343	(85),(86),(85),(86),(86),(68),(69),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	40	218896	.00018273518017688765	65.17316908892297389952
1344	(68),(69),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	40	218896	.00018273518017688765	65.17335182410315078717
1345	(68),(86),(51),(86),(86),(51),(18),(17)	(84),(84),(84),(84),(84),(84),(84),(84)	221	166859	.00132447155981996775	65.17467629566297075492
1346	(68),(69),(68),(86),(86),(68),(69),(68)	(84),(84),(84),(84),(84),(84),(84),(84)	98	197034	.00049737608737578285	65.17517367175034653777
1347	(51),(18),(17),(18),(18),(17),(18),(0)	(84),(84),(84),(84),(84),(84),(84),(84)	515	87299	.00589926574187562285	65.18107293749222216062
1348	(85),(86),(85),(86),(86),(68),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	27	224387	.00012032782647836104	65.18119326531870052166
1349	(68),(69),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	40	218896	.00018273518017688765	65.18137600049887740931
1350	(68),(86),(68),(69),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	55	213439	.00025768486546507433	65.18163368536434248364
1351	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	12	229844	.00005220932458537094	65.18168589468892785458
1352	(51),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	44	219508	.00020044827523370446	65.18188634296416155904
1353	(85),(86),(85),(86),(86),(51),(18),(0)	(84),(84),(84),(84),(84),(84),(84),(86)	193	179847	.00107313438645070532	65.18295947735061226436
1354	(85),(86),(68),(86),(86),(85),(86),(68)	(84),(84),(84),(84),(84),(84),(86),(89)	45	221159	.00020347351905190383	65.18316295086966416819
1355	(85),(86),(85),(86),(86),(85),(69),(85)	(84),(84),(84),(84),(84),(86),(89),(89)	33	228303	.00014454474974047647	65.18330749561940464466
1356	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(86),(89),(89),(89)	17	235683	.00007213078584369683	65.18337962640524834149
1357	(85),(86),(85),(86),(86),(85),(69),(68)	(84),(84),(84),(86),(89),(89),(89),(89)	52	226120	.00022996638952768441	65.18360959279477602590
1358	(85),(86),(68),(69),(86),(68),(52),(85)	(84),(84),(86),(89),(89),(89),(89),(89)	106	211572	.00050101147599871438	65.18411060427077474028
1359	(85),(86),(51),(18),(1),(0),(1),(0)	(84),(86),(89),(89),(89),(89),(89),(89)	464	121236	.00382724603253159127	65.18793785030330633155
1360	(51),(86),(85),(86),(86),(85),(86),(68)	(86),(89),(89),(89),(89),(89),(89),(90)	77	226785	.00033952862843662499	65.18827737893174295654
1361	(51),(18),(17),(1),(1),(0),(1),(0)	(89),(89),(89),(89),(89),(89),(90),(90)	625	82787	.00754949448584922753	65.19582687341759218407
1362	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(90),(90),(89)	30	244304	.00012279782565983364	65.19594967124325201771
1363	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(90),(90),(89),(89)	30	244304	.00012279782565983364	65.19607246906891185135
1364	(85),(86),(68),(69),(86),(51),(86),(85)	(89),(89),(89),(90),(90),(89),(89),(89)	98	222308	.00044082983968188279	65.19651329890859373414
1365	(85),(86),(85),(86),(86),(68),(69),(85)	(89),(89),(90),(90),(89),(89),(89),(89)	64	233016	.00027465925086689326	65.19678795815946062740
1366	(85),(86),(85),(86),(69),(68),(52),(17)	(89),(90),(90),(89),(89),(89),(89),(89)	166	203232	.00081680050385766021	65.19760475866331828761
1367	(68),(86),(85),(86),(86),(85),(86),(85)	(90),(90),(89),(89),(89),(89),(89),(89)	47	238643	.00019694690395276626	65.19780170556727105387
1368	(85),(86),(85),(86),(52),(85),(86),(85)	(90),(89),(89),(89),(89),(89),(89),(89)	63	233209	.00027014394813236195	65.19807184951540341582
1369	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	28	243604	.00011494064136877883	65.19818679015677219465
1370	(68),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	45	237977	.00018909390403274266	65.19837588406080493731
1371	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	28	243604	.00011494064136877883	65.19849082470217371614
1372	(68),(69),(68),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	79	226689	.00034849507474998786	65.19883931977692370400
1373	(85),(86),(85),(86),(86),(68),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	45	237977	.00018909390403274266	65.19902841368095644666
1374	(85),(86),(85),(86),(86),(85),(86),(51)	(89),(89),(89),(89),(89),(89),(89),(89)	62	232928	.00026617667261986536	65.19929459035357631202
1375	(85),(86),(85),(69),(52),(17),(1),(0)	(89),(89),(89),(89),(89),(89),(89),(89)	317	163279	.00194146215986134162	65.20123605251343765364
1376	(68),(86),(85),(86),(86),(85),(86),(68)	(89),(89),(89),(89),(89),(89),(89),(89)	62	232350	.00026683882074456638	65.20150289133418222002
1377	(51),(86),(85),(86),(86),(68),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	79	227301	.00034755676393856604	65.20185044809812078606
1378	(85),(86),(85),(86),(86),(85),(69),(68)	(89),(89),(89),(89),(89),(89),(89),(89)	62	232316	.00026687787324161917	65.20211732597136240523
1379	(51),(86),(85),(69),(69),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	96	221606	.00043320126711370630	65.20255052723847611153
1380	(85),(86),(85),(86),(52),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(89),(86)	59	231825	.00025450231855925806	65.20280502955703536959
1381	(68),(69),(68),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(86),(84)	73	223933	.00032599036318898956	65.20313101992022435915
1382	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(86),(84),(84)	21	239129	.00008781870873043420	65.20321883862895479335
1383	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(86),(84),(84),(84)	18	237408	.00007581884350990699	65.20329465747246470034
1384	(85),(86),(68),(86),(86),(85),(86),(51)	(89),(89),(89),(86),(84),(84),(84),(79)	61	218395	.00027931042377343803	65.20357396789623813837
1385	(85),(86),(85),(86),(69),(68),(86),(85)	(89),(89),(86),(84),(84),(84),(79),(79)	54	219676	.00024581656621569948	65.20381978446245383785
1386	(85),(86),(85),(69),(69),(68),(52),(17)	(89),(86),(84),(84),(84),(79),(79),(80)	136	183418	.00074147575483322247	65.20456126021728706032
1387	(85),(86),(68),(86),(69),(68),(86),(85)	(86),(84),(84),(84),(79),(79),(80),(80)	53	208439	.00025427103373169128	65.20481553125101875160
1388	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(79),(79),(80),(80),(83)	31	223477	.00013871673595045575	65.20495424798696920735
1389	(85),(86),(68),(86),(86),(85),(86),(85)	(84),(84),(79),(79),(80),(80),(83),(84)	36	218198	.00016498776340754727	65.20511923575037675462
1390	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(79),(79),(80),(80),(83),(84),(87)	32	224502	.00014253770567745498	65.20526177345605420960
1391	(85),(86),(85),(86),(86),(68),(69),(68)	(79),(79),(80),(80),(83),(84),(87),(85)	78	208312	.00037443834248627059	65.20563621179854048019
1392	(85),(86),(85),(86),(86),(85),(86),(68)	(79),(80),(80),(83),(84),(87),(85),(84)	41	221067	.00018546413530739549	65.20582167593384787568
1393	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(80),(83),(84),(87),(85),(84),(84)	19	228195	.00008326212230767545	65.20590493805615555113
1394	(68),(69),(68),(69),(69),(85),(86),(85)	(80),(83),(84),(87),(85),(84),(84),(83)	81	201849	.00040129007327259486	65.20630622812942814599
1395	(85),(86),(68),(69),(86),(85),(86),(85)	(83),(84),(87),(85),(84),(84),(83),(81)	49	218443	.00022431480981308625	65.20653054293924123224
1396	(68),(86),(85),(86),(86),(85),(86),(85)	(84),(87),(85),(84),(84),(83),(81),(79)	34	222742	.00015264296809761966	65.20668318590733885190
1397	(68),(69),(85),(86),(86),(85),(86),(85)	(87),(85),(84),(84),(83),(81),(79),(78)	59	215113	.00027427445110244383	65.20695746035844129573
1398	(85),(86),(85),(86),(86),(68),(52),(17)	(85),(84),(84),(83),(81),(79),(78),(70)	101	188889	.00053470556782025422	65.20749216592626154995
1399	(68),(69),(68),(86),(86),(85),(86),(85)	(84),(84),(83),(81),(79),(78),(70),(67)	99	198437	.00049889889486335713	65.20799106482112490708
1400	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(83),(81),(79),(78),(70),(67),(63)	79	208137	.00037955769517193002	65.20837062251629683710
1401	(85),(86),(85),(86),(86),(85),(86),(68)	(83),(81),(79),(78),(70),(67),(63),(68)	78	198042	.00039385584875935407	65.20876447836505619117
1402	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(79),(78),(70),(67),(63),(68),(65)	113	197215	.00057297872879851938	65.20933745709385471055
1403	(85),(86),(85),(86),(86),(51),(86),(85)	(79),(78),(70),(67),(63),(68),(65),(66)	128	183190	.00069872809651181833	65.21003618519036652888
1404	(85),(86),(85),(86),(86),(85),(86),(85)	(78),(70),(67),(63),(68),(65),(66),(67)	140	188634	.00074217797427823192	65.21077836316464476080
1405	(68),(69),(85),(86),(86),(51),(86),(68)	(70),(67),(63),(68),(65),(66),(67),(72)	103	162659	.00063322656600618471	65.21141158973065094551
1406	(85),(86),(85),(52),(86),(85),(86),(85)	(67),(63),(68),(65),(66),(67),(72),(75)	133	179175	.00074229105622994279	65.21215388078688088830
1407	(85),(86),(85),(86),(86),(85),(52),(68)	(63),(68),(65),(66),(67),(72),(75),(77)	144	176436	.00081615996735360130	65.21297004075423448960
1408	(68),(86),(85),(69),(69),(85),(86),(85)	(68),(65),(66),(67),(72),(75),(77),(72)	77	179293	.00042946461936606560	65.21339950537360055520
1409	(51),(86),(85),(86),(86),(85),(86),(85)	(65),(66),(67),(72),(75),(77),(72),(67)	117	184861	.00063290796868998869	65.21403241334229054389
1410	(68),(86),(85),(86),(86),(85),(86),(85)	(66),(67),(72),(75),(77),(72),(67),(68)	103	189971	.00054218801817119455	65.21457460136046173844
1411	(85),(86),(85),(86),(86),(85),(86),(68)	(67),(72),(75),(77),(72),(67),(68),(68)	101	190517	.00053013641827238514	65.21510473777873412358
1412	(51),(86),(85),(86),(86),(85),(86),(85)	(72),(75),(77),(72),(67),(68),(68),(71)	122	187128	.00065196015561540763	65.21575669793434953121
1413	(85),(86),(85),(86),(69),(68),(86),(85)	(75),(77),(72),(67),(68),(68),(71),(79)	73	189037	.00038616778725857900	65.21614286572160811021
1414	(68),(52),(17),(18),(35),(68),(52),(17)	(77),(72),(67),(68),(68),(71),(79),(88)	263	108969	.00241353045361524837	65.21855639617522335858
1415	(68),(69),(85),(86),(86),(85),(69),(85)	(72),(67),(68),(68),(71),(79),(88),(90)	86	192040	.00044782337013122266	65.21900421954535458124
1416	(85),(69),(68),(69),(86),(85),(86),(85)	(67),(68),(68),(71),(79),(88),(90),(93)	43	199783	.00021523352837829044	65.21921945307373287168
1417	(85),(86),(85),(86),(69),(68),(69),(51)	(68),(68),(71),(79),(88),(90),(93),(94)	164	195568	.00083858299926368322	65.22005803607299655490
1418	(85),(86),(85),(86),(86),(85),(86),(68)	(68),(71),(79),(88),(90),(93),(94),(95)	87	226859	.00038349811997760723	65.22044153419297416213
1419	(85),(86),(85),(69),(69),(51),(69),(68)	(71),(79),(88),(90),(93),(94),(95),(94)	164	207180	.00079158219905396273	65.22123311639202812486
1420	(68),(69),(85),(86),(86),(85),(86),(85)	(79),(88),(90),(93),(94),(95),(94),(94)	77	238165	.00032330527155543425	65.22155642166358355911
1421	(85),(86),(85),(69),(69),(68),(86),(85)	(88),(90),(93),(94),(95),(94),(94),(94)	109	236739	.00046042265955334777	65.22201684432313690688
1422	(68),(86),(85),(86),(86),(85),(86),(85)	(90),(93),(94),(95),(94),(94),(94),(90)	77	249273	.00030889827618715223	65.22232574259932405911
1423	(68),(69),(68),(69),(69),(68),(69),(68)	(93),(94),(95),(94),(94),(94),(90),(89)	195	208371	.00093583080179103618	65.22326157340111509529
1424	(68),(69),(68),(69),(69),(68),(69),(51)	(94),(95),(94),(94),(94),(90),(89),(89)	208	202050	.00102944815639693145	65.22429102155751202674
1425	(85),(86),(85),(69),(86),(85),(86),(85)	(95),(94),(94),(94),(90),(89),(89),(89)	67	245563	.00027284240704014855	65.22456386396455217529
1426	(51),(86),(85),(86),(69),(68),(69),(68)	(94),(94),(94),(90),(89),(89),(89),(89)	146	215668	.00067696644842999425	65.22524083041298216954
1427	(68),(69),(68),(86),(86),(85),(86),(85)	(94),(94),(90),(89),(89),(89),(89),(89)	90	230204	.00039095758544595228	65.22563178799842812182
1428	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(90),(89),(89),(89),(89),(89),(89)	34	245720	.00013836887514243854	65.22577015687357056036
1429	(85),(86),(85),(86),(86),(85),(86),(85)	(90),(89),(89),(89),(89),(89),(89),(91)	31	244653	.00012671007508593804	65.22589686694865649840
1430	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(89),(91),(91)	32	245008	.00013060798014758701	65.22602747492880408541
1431	(85),(69),(68),(69),(86),(85),(86),(85)	(89),(89),(89),(89),(89),(91),(91),(94)	88	229824	.00038290169869117237	65.22641037662749525778
1432	(85),(86),(51),(69),(69),(51),(18),(0)	(89),(89),(89),(89),(91),(91),(94),(92)	295	172237	.00171275626026928011	65.22812313288776453789
1433	(85),(69),(85),(86),(86),(68),(69),(68)	(89),(89),(89),(91),(91),(94),(92),(84)	103	223443	.00046096767408242818	65.22858410056184696607
1434	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(91),(91),(94),(92),(84),(84)	36	244396	.00014730191983502184	65.22873140248168198791
1435	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(91),(91),(94),(92),(84),(84),(84)	33	242687	.00013597761726009221	65.22886738009894208012
1436	(85),(86),(85),(86),(86),(68),(86),(68)	(91),(91),(94),(92),(84),(84),(84),(84)	62	230038	.00026952068788634921	65.22913690078682842933
1437	(51),(18),(0),(1),(1),(0),(1),(0)	(91),(94),(92),(84),(84),(84),(84),(84)	625	76959	.00812120739614599981	65.23725810818297442914
1438	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(92),(84),(84),(84),(84),(84),(84)	24	236108	.00010164839819065851	65.23735975658116508765
1439	(85),(69),(85),(86),(86),(85),(86),(68)	(92),(84),(84),(84),(84),(84),(84),(87)	49	222585	.00022014062043713637	65.23757989720160222402
1440	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(87),(87)	12	231896	.00005174733501224686	65.23763164453661447088
1441	(85),(69),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(87),(87),(91)	30	228820	.00013110742068001048	65.23776275195729448136
1442	(85),(86),(85),(86),(86),(68),(86),(51)	(84),(84),(84),(84),(87),(87),(91),(94)	74	221230	.00033449351353794693	65.23809724547083242829
1443	(68),(69),(68),(86),(86),(85),(86),(85)	(84),(84),(84),(87),(87),(91),(94),(94)	72	224892	.00032015367376340643	65.23841739914459583472
1444	(85),(86),(85),(86),(86),(68),(86),(85)	(84),(84),(87),(87),(91),(94),(94),(94)	54	238988	.00022595276750297086	65.23864335191209880558
1445	(51),(18),(17),(1),(1),(0),(1),(85)	(84),(87),(87),(91),(94),(94),(94),(95)	552	107816	.00511983379090301995	65.24376318570300182553
1446	(68),(69),(85),(86),(86),(85),(86),(85)	(87),(87),(91),(94),(94),(94),(95),(94)	86	240980	.00035687608930201676	65.24412006179230384229
1447	(85),(86),(68),(86),(52),(85),(86),(68)	(87),(91),(94),(94),(94),(95),(94),(94)	127	231917	.00054760970519625555	65.24466767149750009784
1448	(68),(69),(68),(86),(86),(85),(86),(85)	(91),(94),(94),(94),(95),(94),(94),(94)	117	239737	.00048803480480693426	65.24515570630230703210
1449	(85),(86),(68),(69),(52),(68),(69),(68)	(94),(94),(94),(95),(94),(94),(94),(94)	188	217954	.00086256733072116134	65.24601827363302819344
1450	(85),(86),(85),(86),(86),(85),(86),(68)	(94),(94),(95),(94),(94),(94),(94),(94)	86	252326	.00034082892765707854	65.24635910256068527198
1451	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(95),(94),(94),(94),(94),(94),(94)	69	258125	.00026731234866828087	65.24662641490935355285
1452	(85),(52),(68),(86),(86),(85),(86),(68)	(95),(94),(94),(94),(94),(94),(94),(94)	137	235445	.00058187687145617872	65.24720829178080973157
1453	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(94),(94),(94),(94),(94)	68	257764	.00026380720348846231	65.24747209898429819388
1454	(85),(52),(17),(1),(1),(0),(1),(0)	(94),(94),(94),(94),(94),(94),(94),(94)	595	110425	.00538827258320126782	65.25286037156749946170
1455	(85),(86),(85),(86),(86),(85),(86),(51)	(94),(94),(94),(94),(94),(94),(94),(93)	101	246459	.00040980447052045167	65.25327017603801991337
1456	(85),(86),(68),(52),(86),(51),(86),(85)	(94),(94),(94),(94),(94),(94),(93),(90)	148	228092	.00064886098591796292	65.25391903702393787629
1457	(85),(69),(51),(18),(1),(0),(1),(85)	(94),(94),(94),(94),(94),(93),(90),(89)	432	148410	.00291085506367495451	65.25682989208761283080
1458	(85),(86),(85),(69),(69),(85),(86),(85)	(94),(94),(94),(94),(93),(90),(89),(89)	87	240821	.00036126417546642527	65.25719115626307925607
1459	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(93),(90),(89),(89),(89)	48	250676	.00019148223204455153	65.25738263849512380760
1460	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(93),(90),(89),(89),(89),(89)	43	248903	.00017275806237771340	65.25755539655750152100
1461	(85),(86),(85),(86),(86),(85),(86),(51)	(94),(93),(90),(89),(89),(89),(89),(90)	73	236739	.00030835646006783842	65.25786375301756935942
1462	(85),(86),(85),(86),(86),(68),(69),(68)	(93),(90),(89),(89),(89),(89),(90),(92)	88	229716	.00038308171829563460	65.25824683473586499402
1463	(85),(86),(68),(86),(86),(85),(86),(85)	(90),(89),(89),(89),(89),(90),(92),(94)	55	241499	.00022774421426175677	65.25847457895012675079
1464	(85),(86),(68),(69),(86),(85),(86),(85)	(89),(89),(89),(89),(90),(92),(94),(94)	76	237260	.00032032369552389783	65.25879490264565064862
1465	(85),(86),(68),(69),(86),(85),(86),(85)	(89),(89),(89),(90),(92),(94),(94),(94)	81	238997	.00033891638807181680	65.25913381903372246542
1466	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(90),(92),(94),(94),(94),(94)	52	252092	.00020627390000476016	65.25934009293372722558
1467	(85),(69),(68),(69),(69),(85),(86),(85)	(89),(90),(92),(94),(94),(94),(94),(94)	125	230777	.00054164843116948396	65.25988174136489670954
1468	(85),(86),(85),(86),(86),(85),(69),(85)	(90),(92),(94),(94),(94),(94),(94),(94)	79	249801	.00031625173638216019	65.26019799310127886973
1469	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(94),(94),(94),(94),(94),(94),(94)	66	257052	.00025675738761028896	65.26045475048888915869
1470	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(94),(94),(94),(94),(94)	68	257764	.00026380720348846231	65.26071855769237762100
1471	(85),(86),(85),(69),(52),(68),(69),(68)	(94),(94),(94),(94),(94),(94),(94),(94)	170	223424	.00076088513319965625	65.26147944282557727725
1472	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(94),(94),(94),(94),(94)	68	257764	.00026380720348846231	65.26174325002906573956
1473	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(94),(94),(94),(94),(94)	68	257764	.00026380720348846231	65.26200705723255420187
1474	(85),(86),(85),(86),(86),(85),(86),(68)	(94),(94),(94),(94),(94),(94),(94),(95)	86	252292	.00034087485929002901	65.26234793209184423088
1475	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(94),(94),(94),(95),(94)	69	258125	.00026731234866828087	65.26261524444051251175
1476	(85),(86),(85),(69),(86),(85),(69),(85)	(94),(94),(94),(94),(94),(95),(94),(94)	103	246461	.00041791601916733276	65.26303316045967984451
1477	(68),(52),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(94),(95),(94),(94),(94)	120	241244	.00049742169753444645	65.26353058215721429096
1478	(85),(86),(85),(86),(69),(68),(86),(85)	(94),(94),(94),(95),(94),(94),(94),(94)	103	246497	.00041785498403631687	65.26394843714125060783
1479	(85),(86),(85),(69),(86),(85),(86),(85)	(94),(94),(95),(94),(94),(94),(94),(94)	86	252292	.00034087485929002901	65.26428931200054063684
1480	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(95),(94),(94),(94),(94),(94),(94)	69	258125	.00026731234866828087	65.26455662434920891771
1481	(85),(86),(85),(86),(86),(85),(86),(85)	(95),(94),(94),(94),(94),(94),(94),(94)	69	258123	.00026731441986959705	65.26482393876907851476
1482	(68),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(94),(94),(94),(94),(94)	85	251967	.00033734576353252608	65.26516128453261104084
1483	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(94),(94),(94),(94),(94)	68	257764	.00026380720348846231	65.26542509173609950315
1484	(85),(86),(85),(86),(86),(85),(69),(85)	(94),(94),(94),(94),(94),(94),(94),(94)	85	251933	.00033739129054153286	65.26576248302664103601
1485	(85),(86),(85),(86),(86),(68),(86),(85)	(94),(94),(94),(94),(94),(94),(94),(89)	80	250202	.00031974164874781176	65.26608222467538884777
1486	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(94),(94),(94),(89),(89)	58	254224	.00022814525772547045	65.26631036993311431822
1487	(85),(86),(51),(18),(1),(0),(1),(0)	(94),(94),(94),(94),(94),(89),(89),(89)	495	130977	.00377928949357520786	65.27008965942668952608
1488	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(94),(94),(89),(89),(89),(85)	44	249308	.00017648852022397997	65.27026614794691350605
1489	(85),(86),(85),(69),(69),(51),(18),(17)	(94),(94),(94),(89),(89),(89),(85),(84)	238	186820	.00127395353816507868	65.27154010148507858473
1490	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(89),(89),(89),(85),(84),(84)	30	242328	.00012379914826185995	65.27166390063334044468
1491	(85),(86),(85),(86),(86),(68),(86),(85)	(94),(89),(89),(89),(85),(84),(84),(84)	39	233373	.00016711444768675039	65.27183101508102719507
1492	(85),(86),(85),(86),(86),(68),(69),(85)	(89),(89),(89),(85),(84),(84),(84),(84)	46	224392	.00020499839566472958	65.27203601347669192465
1493	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(89),(85),(84),(84),(84),(84),(84)	15	233623	.00006420600711402558	65.27210021948380595023
1494	(85),(86),(85),(86),(86),(51),(86),(85)	(89),(85),(84),(84),(84),(84),(84),(84)	46	221564	.00020761495549818562	65.27230783443930413585
1495	(85),(86),(85),(69),(69),(68),(69),(68)	(85),(84),(84),(84),(84),(84),(84),(83)	79	202493	.00039013694300543722	65.27269797138230957307
1496	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(84),(84),(83),(78)	19	227513	.00008351171141868816	65.27278148309372826123
1497	(85),(86),(85),(86),(86),(85),(86),(68)	(84),(84),(84),(84),(84),(83),(78),(78)	28	220258	.00012712364590616458	65.27290860673963442581
1498	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(84),(83),(78),(78),(78)	31	223517	.00013869191157719547	65.27304729865121162128
1499	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(84),(84),(83),(78),(78),(78),(77)	38	221188	.00017179955512957303	65.27321909820634119431
1500	(85),(86),(85),(86),(86),(85),(69),(51)	(84),(84),(83),(78),(78),(78),(77),(74)	59	202987	.00029065900771970618	65.27350975721406090049
1501	(68),(86),(85),(86),(86),(85),(86),(68)	(84),(83),(78),(78),(78),(77),(74),(76)	70	204606	.00034212095441971398	65.27385187816848061447
1502	(85),(86),(85),(86),(86),(68),(52),(85)	(83),(78),(78),(78),(77),(74),(76),(72)	77	196351	.00039215486552143864	65.27424403303400205311
1503	(85),(86),(85),(86),(86),(51),(86),(85)	(78),(78),(78),(77),(74),(76),(72),(68)	99	196705	.00050329173127271802	65.27474732476527477113
1504	(51),(69),(68),(69),(86),(85),(86),(85)	(78),(78),(77),(74),(76),(72),(68),(64)	112	176534	.00063443869169678362	65.27538176345697155475
1505	(85),(86),(85),(69),(69),(68),(69),(85)	(78),(77),(74),(76),(72),(68),(64),(59)	68	176246	.00038582435913439170	65.27576758781610594645
1506	(85),(86),(85),(69),(86),(85),(86),(85)	(77),(74),(76),(72),(68),(64),(59),(57)	126	184752	.00068199532346063912	65.27644958313956658557
1507	(85),(86),(85),(86),(86),(85),(69),(85)	(74),(76),(72),(68),(64),(59),(57),(53)	144	178046	.00080877975354683621	65.27725836289311342178
1508	(85),(86),(85),(69),(69),(68),(86),(85)	(76),(72),(68),(64),(59),(57),(53),(53)	131	162357	.00080686388637385514	65.27806522677948727692
1509	(85),(86),(85),(86),(69),(68),(69),(85)	(72),(68),(64),(59),(57),(53),(53),(52)	155	155761	.00099511430974377411	65.27906034108923105103
1510	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(64),(59),(57),(53),(53),(52),(51)	227	162999	.00139264658065386904	65.28045298766988492007
1511	(85),(86),(85),(86),(86),(85),(86),(85)	(64),(59),(57),(53),(53),(52),(51),(47)	248	156994	.00157967820426258328	65.28203266587414750335
1512	(85),(86),(85),(86),(86),(85),(86),(85)	(59),(57),(53),(53),(52),(51),(47),(44)	268	151420	.00176991150442477876	65.28380257737857228211
1513	(85),(86),(85),(86),(86),(68),(69),(85)	(57),(53),(53),(52),(51),(47),(44),(38)	255	137465	.00185501764085403557	65.28565759501942631768
1514	(85),(86),(85),(86),(86),(85),(69),(51)	(53),(53),(52),(51),(47),(44),(38),(32)	263	128571	.00204556237409680254	65.28770315739352312022
