counter	predict	actual	diff	sqsum	frac	sum
1284	(0)	(2)	2	4	.50000000000000000000	118.61763147153796288997
1285	(90)	(1)	89	8281	.01074749426397778046	118.62837896580194067043
1286	(0)	(2)	2	4	.50000000000000000000	119.12837896580194067043
1287	(0)	(7)	7	49	.14285714285714285714	119.27123610865908352757
1288	(0)	(6)	6	36	.16666666666666666666	119.43790277532575019423
1289	(0)	(8)	8	64	.12500000000000000000	119.56290277532575019423
1290	(0)	(11)	11	121	.09090909090909090909	119.65381186623484110332
1291	(90)	(12)	78	10404	.00749711649365628604	119.66130898272849738936
1292	(0)	(11)	11	121	.09090909090909090909	119.75221807363758829845
1293	(0)	(11)	11	121	.09090909090909090909	119.84312716454667920754
1294	(0)	(11)	11	121	.09090909090909090909	119.93403625545577011663
1295	(0)	(11)	11	121	.09090909090909090909	120.02494534636486102572
1296	(0)	(12)	12	144	.08333333333333333333	120.10827867969819435905
1297	(0)	(16)	16	256	.06250000000000000000	120.17077867969819435905
1298	(0)	(16)	16	256	.06250000000000000000	120.23327867969819435905
1299	(0)	(16)	16	256	.06250000000000000000	120.29577867969819435905
1300	(0)	(15)	15	225	.06666666666666666666	120.36244534636486102571
1301	(10)	(16)	6	676	.00887573964497041420	120.37132108600983143991
1302	(10)	(22)	12	1024	.01171875000000000000	120.38303983600983143991
1303	(10)	(26)	16	1296	.01234567901234567901	120.39538551502217711892
1304	(0)	(35)	35	1225	.02857142857142857142	120.42395694359360569034
1305	(10)	(37)	27	2209	.01222272521502942507	120.43617966880863511541
1306	(10)	(42)	32	2704	.01183431952662721893	120.44801398833526233434
1307	(10)	(44)	34	2916	.01165980795610425240	120.45967379629136658674
1308	(10)	(47)	37	3249	.01138811942136041859	120.47106191571272700533
1309	(10)	(47)	37	3249	.01138811942136041859	120.48245003513408742392
1310	(90)	(47)	43	18769	.00229101177473493526	120.48474104690882235918
1311	(90)	(47)	43	18769	.00229101177473493526	120.48703205868355729444
1312	(90)	(52)	38	20164	.00188454671692124578	120.48891660540047854022
1313	(90)	(56)	34	21316	.00159504597485456933	120.49051165137533310955
1314	(90)	(64)	26	23716	.00109630629111148591	120.49160795766644459546
1315	(90)	(67)	23	24649	.00093310073430970830	120.49254105840075430376
1316	(90)	(69)	21	25281	.00083066334401329061	120.49337172174476759437
1317	(90)	(68)	22	24964	.00088126902739945521	120.49425299077216704958
1318	(90)	(68)	22	24964	.00088126902739945521	120.49513425979956650479
1319	(90)	(68)	22	24964	.00088126902739945521	120.49601552882696596000
1320	(60)	(68)	8	16384	.00048828125000000000	120.49650381007696596000
1321	(60)	(68)	8	16384	.00048828125000000000	120.49699209132696596000
1322	(60)	(68)	8	16384	.00048828125000000000	120.49748037257696596000
1323	(60)	(68)	8	16384	.00048828125000000000	120.49796865382696596000
1324	(90)	(68)	22	24964	.00088126902739945521	120.49884992285436541521
1325	(90)	(68)	22	24964	.00088126902739945521	120.49973119188176487042
1326	(60)	(71)	11	17161	.00064098828739583940	120.50037218016916070982
1327	(60)	(70)	10	16900	.00059171597633136094	120.50096389614549207076
1328	(60)	(73)	13	17689	.00073492000678387698	120.50169881615227594774
1329	(50)	(73)	23	15129	.00152025910503007469	120.50321907525730602243
1330	(80)	(73)	7	23409	.00029903028749626212	120.50351810554480228455
1331	(70)	(73)	3	20449	.00014670644041273411	120.50366481198521501866
1332	(80)	(73)	7	23409	.00029903028749626212	120.50396384227271128078
1333	(80)	(73)	7	23409	.00029903028749626212	120.50426287256020754290
1334	(60)	(73)	13	17689	.00073492000678387698	120.50499779256699141988
1335	(70)	(74)	4	20736	.00019290123456790123	120.50519069380155932111
1336	(60)	(73)	13	17689	.00073492000678387698	120.50592561380834319809
1337	(80)	(73)	7	23409	.00029903028749626212	120.50622464409583946021
1338	(80)	(78)	2	24964	.00008011536612722320	120.50630475946196668341
1339	(80)	(80)	0	25600	0	120.50630475946196668341
1340	(80)	(84)	4	26896	.00014872099940511600	120.50645348046137179941
1341	(50)	(84)	34	17956	.00189351748719091111	120.50834699794856271052
1342	(70)	(84)	14	23716	.00059031877213695395	120.50893731672069966447
1343	(50)	(84)	34	17956	.00189351748719091111	120.51083083420789057558
1344	(70)	(84)	14	23716	.00059031877213695395	120.51142115298002752953
1345	(70)	(84)	14	23716	.00059031877213695395	120.51201147175216448348
1346	(70)	(84)	14	23716	.00059031877213695395	120.51260179052430143743
1347	(50)	(84)	34	17956	.00189351748719091111	120.51449530801149234854
1348	(70)	(84)	14	23716	.00059031877213695395	120.51508562678362930249
1349	(60)	(84)	24	20736	.00115740740740740740	120.51624303419103670989
1350	(80)	(84)	4	26896	.00014872099940511600	120.51639175519044182589
1351	(80)	(84)	4	26896	.00014872099940511600	120.51654047618984694189
1352	(80)	(84)	4	26896	.00014872099940511600	120.51668919718925205789
1353	(80)	(84)	4	26896	.00014872099940511600	120.51683791818865717389
1354	(80)	(84)	4	26896	.00014872099940511600	120.51698663918806228989
1355	(80)	(84)	4	26896	.00014872099940511600	120.51713536018746740589
1356	(80)	(84)	4	26896	.00014872099940511600	120.51728408118687252189
1357	(70)	(84)	14	23716	.00059031877213695395	120.51787439995900947584
1358	(70)	(84)	14	23716	.00059031877213695395	120.51846471873114642979
1359	(80)	(84)	4	26896	.00014872099940511600	120.51861343973055154579
1360	(80)	(86)	6	27556	.00021773842357381332	120.51883117815412535911
1361	(70)	(89)	19	25281	.00075155254934535817	120.51958273070347071728
1362	(80)	(89)	9	28561	.00031511501698119813	120.51989784572045191541
1363	(80)	(89)	9	28561	.00031511501698119813	120.52021296073743311354
1364	(80)	(89)	9	28561	.00031511501698119813	120.52052807575441431167
1365	(70)	(89)	19	25281	.00075155254934535817	120.52127962830375966984
1366	(80)	(89)	9	28561	.00031511501698119813	120.52159474332074086797
1367	(80)	(90)	10	28900	.00034602076124567474	120.52194076408198654271
1368	(70)	(90)	20	25600	.00078125000000000000	120.52272201408198654271
1369	(70)	(89)	19	25281	.00075155254934535817	120.52347356663133190088
1370	(90)	(89)	1	32041	.00003121001217190474	120.52350477664350380562
1371	(90)	(89)	1	32041	.00003121001217190474	120.52353598665567571036
1372	(90)	(89)	1	32041	.00003121001217190474	120.52356719666784761510
1373	(90)	(89)	1	32041	.00003121001217190474	120.52359840668001951984
1374	(90)	(89)	1	32041	.00003121001217190474	120.52362961669219142458
1375	(90)	(89)	1	32041	.00003121001217190474	120.52366082670436332932
1376	(90)	(89)	1	32041	.00003121001217190474	120.52369203671653523406
1377	(90)	(89)	1	32041	.00003121001217190474	120.52372324672870713880
1378	(50)	(89)	39	19321	.00201852906164277211	120.52574177579034991091
1379	(90)	(89)	1	32041	.00003121001217190474	120.52577298580252181565
1380	(90)	(89)	1	32041	.00003121001217190474	120.52580419581469372039
1381	(90)	(89)	1	32041	.00003121001217190474	120.52583540582686562513
1382	(90)	(89)	1	32041	.00003121001217190474	120.52586661583903752987
1383	(90)	(89)	1	32041	.00003121001217190474	120.52589782585120943461
1384	(90)	(89)	1	32041	.00003121001217190474	120.52592903586338133935
1385	(90)	(89)	1	32041	.00003121001217190474	120.52596024587555324409
1386	(90)	(89)	1	32041	.00003121001217190474	120.52599145588772514883
1387	(90)	(86)	4	30976	.00012913223140495867	120.52612058811913010750
1388	(90)	(84)	6	30276	.00019817677368212445	120.52631876489281223195
1389	(90)	(84)	6	30276	.00019817677368212445	120.52651694166649435640
1390	(90)	(84)	6	30276	.00019817677368212445	120.52671511844017648085
1391	(90)	(79)	11	28561	.00038514057631035327	120.52710025901648683412
1392	(90)	(79)	11	28561	.00038514057631035327	120.52748539959279718739
1393	(90)	(80)	10	28900	.00034602076124567474	120.52783142035404286213
1394	(90)	(80)	10	28900	.00034602076124567474	120.52817744111528853687
1395	(90)	(83)	7	29929	.00023388686558187710	120.52841132798087041397
1396	(90)	(84)	6	30276	.00019817677368212445	120.52860950475455253842
1397	(90)	(87)	3	31329	.00009575792396820836	120.52870526267852074678
1398	(90)	(85)	5	30625	.00016326530612244897	120.52886852798464319575
1399	(80)	(84)	4	26896	.00014872099940511600	120.52901724898404831175
1400	(70)	(84)	14	23716	.00059031877213695395	120.52960756775618526570
1401	(80)	(83)	3	26569	.00011291354586171854	120.52972048130204698424
1402	(80)	(81)	1	25921	.00003857875853555032	120.52975906006058253456
1403	(80)	(79)	1	25281	.00003955539733396621	120.52979861545791650077
1404	(80)	(78)	2	24964	.00008011536612722320	120.52987873082404372397
1405	(80)	(70)	10	22500	.00044444444444444444	120.53032317526848816841
1406	(80)	(67)	13	21609	.00060160118469156370	120.53092477645317973211
1407	(80)	(63)	17	20449	.00083133649567216000	120.53175611294885189211
1408	(80)	(68)	12	21904	.00054784514243973703	120.53230395809129162914
1409	(70)	(65)	5	18225	.00027434842249657064	120.53257830651378819978
1410	(70)	(66)	4	18496	.00021626297577854671	120.53279456948956674649
1411	(80)	(67)	13	21609	.00060160118469156370	120.53339617067425831019
1412	(90)	(72)	18	26244	.00068587105624142661	120.53408204173049973680
1413	(50)	(75)	25	15625	.00160000000000000000	120.53568204173049973680
1414	(70)	(77)	7	21609	.00032393909944930353	120.53600598082994904033
1415	(50)	(72)	22	14884	.00147809728567589357	120.53748407811562493390
1416	(50)	(67)	17	13689	.00124187303674483161	120.53872595115236976551
1417	(70)	(68)	2	19044	.00010501995379122033	120.53883097110616098584
1418	(70)	(68)	2	19044	.00010501995379122033	120.53893599105995220617
1419	(80)	(71)	9	22801	.00039471952984518222	120.53933071058979738839
1420	(90)	(79)	11	28561	.00038514057631035327	120.53971585116610774166
1421	(80)	(88)	8	28224	.00028344671201814058	120.53999929787812588224
1422	(80)	(90)	10	28900	.00034602076124567474	120.54034531863937155698
1423	(80)	(93)	13	29929	.00043436132179491463	120.54077967996116647161
1424	(80)	(94)	14	30276	.00046241247192495706	120.54124209243309142867
1425	(70)	(95)	25	27225	.00091827364554637281	120.54216036607863780148
1426	(70)	(94)	24	26896	.00089232599643069601	120.54305269207506849749
1427	(50)	(94)	44	20736	.00212191358024691358	120.54517460565531541107
1428	(70)	(94)	24	26896	.00089232599643069601	120.54606693165174610708
1429	(70)	(90)	20	25600	.00078125000000000000	120.54684818165174610708
1430	(70)	(89)	19	25281	.00075155254934535817	120.54759973420109146525
1431	(90)	(89)	1	32041	.00003121001217190474	120.54763094421326336999
1432	(90)	(89)	1	32041	.00003121001217190474	120.54766215422543527473
1433	(90)	(89)	1	32041	.00003121001217190474	120.54769336423760717947
1434	(90)	(89)	1	32041	.00003121001217190474	120.54772457424977908421
1435	(90)	(89)	1	32041	.00003121001217190474	120.54775578426195098895
1436	(90)	(91)	1	32761	.00003052409877598363	120.54778630836072697258
1437	(90)	(91)	1	32761	.00003052409877598363	120.54781683245950295621
1438	(90)	(94)	4	33856	.00011814744801512287	120.54793497990751807908
1439	(90)	(92)	2	33124	.00006037918125830213	120.54799535908877638121
1440	(90)	(84)	6	30276	.00019817677368212445	120.54819353586245850566
1441	(90)	(84)	6	30276	.00019817677368212445	120.54839171263614063011
1442	(90)	(84)	6	30276	.00019817677368212445	120.54858988940982275456
1443	(90)	(84)	6	30276	.00019817677368212445	120.54878806618350487901
1444	(90)	(84)	6	30276	.00019817677368212445	120.54898624295718700346
1445	(90)	(84)	6	30276	.00019817677368212445	120.54918441973086912791
1446	(90)	(87)	3	31329	.00009575792396820836	120.54928017765483733627
1447	(90)	(87)	3	31329	.00009575792396820836	120.54937593557880554463
1448	(90)	(91)	1	32761	.00003052409877598363	120.54940645967758152826
1449	(80)	(94)	14	30276	.00046241247192495706	120.54986887214950648532
1450	(90)	(94)	4	33856	.00011814744801512287	120.54998701959752160819
1451	(90)	(94)	4	33856	.00011814744801512287	120.55010516704553673106
1452	(90)	(95)	5	34225	.00014609203798392987	120.55025125908352066093
1453	(90)	(94)	4	33856	.00011814744801512287	120.55036940653153578380
1454	(60)	(94)	34	23716	.00143363130376117389	120.55180303783529695769
1455	(90)	(94)	4	33856	.00011814744801512287	120.55192118528331208056
1456	(90)	(94)	4	33856	.00011814744801512287	120.55203933273132720343
1457	(90)	(94)	4	33856	.00011814744801512287	120.55215748017934232630
1458	(90)	(94)	4	33856	.00011814744801512287	120.55227562762735744917
1459	(90)	(94)	4	33856	.00011814744801512287	120.55239377507537257204
1460	(90)	(94)	4	33856	.00011814744801512287	120.55251192252338769491
1461	(90)	(94)	4	33856	.00011814744801512287	120.55263006997140281778
1462	(90)	(93)	3	33489	.00008958165367732688	120.55271965162508014466
1463	(90)	(90)	0	32400	0	120.55271965162508014466
1464	(90)	(89)	1	32041	.00003121001217190474	120.55275086163725204940
1465	(90)	(89)	1	32041	.00003121001217190474	120.55278207164942395414
1466	(90)	(89)	1	32041	.00003121001217190474	120.55281328166159585888
1467	(90)	(89)	1	32041	.00003121001217190474	120.55284449167376776362
1468	(90)	(90)	0	32400	0	120.55284449167376776362
1469	(90)	(92)	2	33124	.00006037918125830213	120.55290487085502606575
1470	(90)	(94)	4	33856	.00011814744801512287	120.55302301830304118862
1471	(90)	(94)	4	33856	.00011814744801512287	120.55314116575105631149
1472	(90)	(94)	4	33856	.00011814744801512287	120.55325931319907143436
1473	(90)	(94)	4	33856	.00011814744801512287	120.55337746064708655723
1474	(90)	(94)	4	33856	.00011814744801512287	120.55349560809510168010
1475	(90)	(94)	4	33856	.00011814744801512287	120.55361375554311680297
1476	(90)	(94)	4	33856	.00011814744801512287	120.55373190299113192584
1477	(90)	(94)	4	33856	.00011814744801512287	120.55385005043914704871
1478	(90)	(94)	4	33856	.00011814744801512287	120.55396819788716217158
1479	(90)	(94)	4	33856	.00011814744801512287	120.55408634533517729445
1480	(90)	(94)	4	33856	.00011814744801512287	120.55420449278319241732
1481	(70)	(95)	25	27225	.00091827364554637281	120.55512276642873879013
1482	(90)	(94)	4	33856	.00011814744801512287	120.55524091387675391300
1483	(90)	(94)	4	33856	.00011814744801512287	120.55535906132476903587
1484	(90)	(94)	4	33856	.00011814744801512287	120.55547720877278415874
1485	(90)	(94)	4	33856	.00011814744801512287	120.55559535622079928161
1486	(90)	(94)	4	33856	.00011814744801512287	120.55571350366881440448
1487	(90)	(94)	4	33856	.00011814744801512287	120.55583165111682952735
1488	(90)	(94)	4	33856	.00011814744801512287	120.55594979856484465022
1489	(90)	(94)	4	33856	.00011814744801512287	120.55606794601285977309
1490	(90)	(94)	4	33856	.00011814744801512287	120.55618609346087489596
1491	(90)	(94)	4	33856	.00011814744801512287	120.55630424090889001883
1492	(60)	(89)	29	22201	.00130624746633034547	120.55761048837522036430
1493	(90)	(89)	1	32041	.00003121001217190474	120.55764169838739226904
1494	(90)	(89)	1	32041	.00003121001217190474	120.55767290839956417378
1495	(90)	(85)	5	30625	.00016326530612244897	120.55783617370568662275
1496	(90)	(84)	6	30276	.00019817677368212445	120.55803435047936874720
1497	(90)	(84)	6	30276	.00019817677368212445	120.55823252725305087165
1498	(90)	(84)	6	30276	.00019817677368212445	120.55843070402673299610
1499	(90)	(84)	6	30276	.00019817677368212445	120.55862888080041512055
1500	(90)	(84)	6	30276	.00019817677368212445	120.55882705757409724500
1501	(90)	(84)	6	30276	.00019817677368212445	120.55902523434777936945
1502	(50)	(83)	33	17689	.00186556617106676465	120.56089080051884613410
1503	(90)	(78)	12	28224	.00042517006802721088	120.56131597058687334498
1504	(90)	(78)	12	28224	.00042517006802721088	120.56174114065490055586
1505	(90)	(78)	12	28224	.00042517006802721088	120.56216631072292776674
1506	(90)	(77)	13	27889	.00046613360106135035	120.56263244432398911709
1507	(90)	(74)	16	26896	.00059488399762046400	120.56322732832160958109
1508	(90)	(76)	14	27556	.00050805632167223109	120.56373538464328181218
1509	(90)	(72)	18	26244	.00068587105624142661	120.56442125569952323879
1510	(90)	(68)	22	24964	.00088126902739945521	120.56530252472692269400
1511	(80)	(64)	16	20736	.00077160493827160493	120.56607412966519429893
1512	(70)	(59)	11	16641	.00066101796767021212	120.56673514763286451105
1513	(80)	(57)	23	18769	.00122542490276519793	120.56796057253562970898
1514	(80)	(53)	27	17689	.00152637232178189835	120.56948694485741160733
1515	(70)	(53)	17	15129	.00112366977328309868	120.57061061463069470601
1516	(70)	(52)	18	14884	.00120935232464391292	120.57181996695533861893
1517	(70)	(51)	19	14641	.00129772556519363431	120.57311769252053225324
1518	(70)	(47)	23	13689	.00168018116736065454	120.57479787368789290778
1519	(70)	(44)	26	12996	.00200061557402277623	120.57679848926191568401
1520	(90)	(38)	52	16384	.00317382812500000000	120.57997231738691568401
1521	(60)	(32)	28	8464	.00330812854442344045	120.58328044593133912446
1522	(70)	(31)	39	10201	.00382315459268699147	120.58710360052402611593
1523	(90)	(31)	59	14641	.00402977938665391708	120.59113337991068003301
1524	(50)	(31)	19	6561	.00289590001524157902	120.59402927992592161203
1525	(50)	(31)	19	6561	.00289590001524157902	120.59692517994116319105
1526	(60)	(31)	29	8281	.00350199251298152397	120.60042717245414471502
1527	(60)	(30)	30	8100	.00370370370370370370	120.60413087615784841872
1528	(70)	(27)	43	9409	.00457009246466149431	120.60870096862250991303
1529	(70)	(27)	43	9409	.00457009246466149431	120.61327106108717140734
1530	(60)	(26)	34	7396	.00459707950243374797	120.61786814058960515531
1531	(60)	(26)	34	7396	.00459707950243374797	120.62246522009203890328
1532	(60)	(26)	34	7396	.00459707950243374797	120.62706229959447265125
1533	(60)	(22)	38	6724	.00565139797739440809	120.63271369757186705934
1534	(60)	(22)	38	6724	.00565139797739440809	120.63836509554926146743
1535	(60)	(26)	34	7396	.00459707950243374797	120.64296217505169521540
1536	(60)	(30)	30	8100	.00370370370370370370	120.64666587875539891910
1537	(60)	(28)	32	7744	.00413223140495867768	120.65079811016035759678
1538	(60)	(27)	33	7569	.00435988902100673801	120.65515799918136433479
1539	(60)	(29)	31	7921	.00391364726675924756	120.65907164644812358235
1540	(60)	(32)	28	8464	.00330812854442344045	120.66237977499254702280
1541	(60)	(31)	29	8281	.00350199251298152397	120.66588176750552854677
1542	(60)	(32)	28	8464	.00330812854442344045	120.66918989604995198722
1543	(30)	(33)	3	3969	.00075585789871504157	120.66994575394866702879
1544	(60)	(35)	25	9025	.00277008310249307479	120.67271583705116010358
1545	(30)	(33)	3	3969	.00075585789871504157	120.67347169494987514515
1546	(30)	(26)	4	3136	.00127551020408163265	120.67474720515395677780
1547	(30)	(28)	2	3364	.00059453032104637336	120.67534173547500315116
1548	(60)	(29)	31	7921	.00391364726675924756	120.67925538274176239872
1549	(60)	(27)	33	7569	.00435988902100673801	120.68361527176276913673
1550	(60)	(27)	33	7569	.00435988902100673801	120.68797516078377587474
1551	(30)	(35)	5	4225	.00118343195266272189	120.68915859273643859663
1552	(30)	(34)	4	4096	.00097656250000000000	120.69013515523643859663
1553	(60)	(38)	22	9604	.00229071220324864639	120.69242586743968724302
1554	(60)	(35)	25	9025	.00277008310249307479	120.69519595054218031781
1555	(60)	(32)	28	8464	.00330812854442344045	120.69850407908660375826
1556	(60)	(39)	21	9801	.00214263850627486991	120.70064671759287862817
1557	(30)	(43)	13	5329	.00243948207918934133	120.70308619967206796950
1558	(60)	(47)	13	11449	.00113547034675517512	120.70422167001882314462
1559	(60)	(50)	10	12100	.00082644628099173553	120.70504811629981488015
1560	(90)	(56)	34	21316	.00159504597485456933	120.70664316227466944948
1561	(90)	(54)	36	20736	.00173611111111111111	120.70837927338578056059
1562	(90)	(57)	33	21609	.00152714146883243093	120.70990641485461299152
1563	(90)	(64)	26	23716	.00109630629111148591	120.71100272114572447743
1564	(90)	(63)	27	23409	.00115340253748558246	120.71215612368321005989
1565	(80)	(58)	22	19044	.00115521949170342365	120.71331134317491348354
1566	(90)	(60)	30	22500	.00133333333333333333	120.71464467650824681687
1567	(90)	(62)	28	23104	.00121191135734072022	120.71585658786558753709
1568	(80)	(69)	11	22201	.00049547317688392414	120.71635206104247146123
1569	(90)	(74)	16	26896	.00059488399762046400	120.71694694504009192523
1570	(60)	(73)	13	17689	.00073492000678387698	120.71768186504687580221
1571	(60)	(72)	12	17424	.00068870523415977961	120.71837057028103558182
1572	(50)	(74)	24	15376	.00156087408949011446	120.71993144437052569628
1573	(70)	(68)	2	19044	.00010501995379122033	120.72003646432431691661
1574	(90)	(65)	25	24025	.00104058272632674297	120.72107704705064365958
1575	(90)	(66)	24	24336	.00098619329388560157	120.72206324034452926115
1576	(70)	(64)	6	17956	.00033415014479839607	120.72239739048932765722
1577	(60)	(62)	2	14884	.00013437248051599032	120.72253176296984364754
1578	(60)	(62)	2	14884	.00013437248051599032	120.72266613545035963786
1579	(60)	(60)	0	14400	0	120.72266613545035963786
1580	(50)	(61)	11	12321	.00089278467656846035	120.72355892012692809821
1581	(70)	(62)	8	17424	.00045913682277318640	120.72401805694970128461
1582	(80)	(57)	23	18769	.00122542490276519793	120.72524348185246648254
1583	(90)	(60)	30	22500	.00133333333333333333	120.72657681518579981587
1584	(70)	(65)	5	18225	.00027434842249657064	120.72685116360829638651
1585	(70)	(60)	10	16900	.00059171597633136094	120.72744287958462774745
1586	(80)	(48)	32	16384	.00195312500000000000	120.72939600458462774745
1587	(60)	(55)	5	13225	.00037807183364839319	120.72977407641827614064
1588	(70)	(62)	8	17424	.00045913682277318640	120.73023321324104932704
1589	(90)	(65)	25	24025	.00104058272632674297	120.73127379596737607001
1590	(60)	(63)	3	15129	.00019829466587348800	120.73147209063324955801
1591	(60)	(63)	3	15129	.00019829466587348800	120.73167038529912304601
1592	(60)	(64)	4	15376	.00026014568158168574	120.73193053098070473175
1593	(70)	(60)	10	16900	.00059171597633136094	120.73252224695703609269
1594	(90)	(67)	23	24649	.00093310073430970830	120.73345534769134580099
1595	(70)	(68)	2	19044	.00010501995379122033	120.73356036764513702132
1596	(70)	(66)	4	18496	.00021626297577854671	120.73377663062091556803
1597	(50)	(73)	23	15129	.00152025910503007469	120.73529688972594564272
1598	(90)	(69)	21	25281	.00083066334401329061	120.73612755306995893333
1599	(60)	(73)	13	17689	.00073492000678387698	120.73686247307674281031
1600	(80)	(80)	0	25600	0	120.73686247307674281031
1601	(80)	(74)	6	23716	.00025299375948726598	120.73711546683623007629
1602	(90)	(71)	19	25921	.00073299641217545619	120.73784846324840553248
1603	(60)	(66)	6	15876	.00037792894935752078	120.73822639219776305326
1604	(80)	(73)	7	23409	.00029903028749626212	120.73852542248525931538
1605	(80)	(73)	7	23409	.00029903028749626212	120.73882445277275557750
1606	(90)	(75)	15	27225	.00055096418732782369	120.73937541696008340119
1607	(70)	(76)	6	21316	.00028147870144492400	120.73965689566152832519
1608	(80)	(78)	2	24964	.00008011536612722320	120.73973701102765554839
1609	(60)	(78)	18	19044	.00094517958412098298	120.74068219061177653137
1610	(80)	(76)	4	24336	.00016436554898093359	120.74084655616075746496
1611	(90)	(74)	16	26896	.00059488399762046400	120.74144144015837792896
1612	(80)	(82)	2	26244	.00007620789513793629	120.74151764805351586525
1613	(70)	(76)	6	21316	.00028147870144492400	120.74179912675496078925
1614	(70)	(77)	7	21609	.00032393909944930353	120.74212306585441009278
1615	(80)	(68)	12	21904	.00054784514243973703	120.74267091099684982981
1616	(90)	(66)	24	24336	.00098619329388560157	120.74365710429073543138
1617	(70)	(68)	2	19044	.00010501995379122033	120.74376212424452665171
1618	(80)	(76)	4	24336	.00016436554898093359	120.74392648979350758530
1619	(50)	(76)	26	15876	.00163769211388259007	120.74556418190739017537
1620	(80)	(72)	8	23104	.00034626038781163434	120.74591044229520180971
1621	(80)	(56)	24	18496	.00129757785467128027	120.74720802014987308998
1622	(90)	(65)	25	24025	.00104058272632674297	120.74824860287619983295
1623	(70)	(69)	1	19321	.00005175715542673774	120.74830036003162657069
1624	(70)	(70)	0	19600	0	120.74830036003162657069
1625	(80)	(73)	7	23409	.00029903028749626212	120.74859939031912283281
1626	(70)	(84)	14	23716	.00059031877213695395	120.74918970909125978676
1627	(80)	(88)	8	28224	.00028344671201814058	120.74947315580327792734
1628	(80)	(86)	6	27556	.00021773842357381332	120.74969089422685174066
1629	(80)	(80)	0	25600	0	120.74969089422685174066
1630	(70)	(80)	10	22500	.00044444444444444444	120.75013533867129618510
1631	(70)	(76)	6	21316	.00028147870144492400	120.75041681737274110910
1632	(70)	(73)	3	20449	.00014670644041273411	120.75056352381315384321
1633	(60)	(72)	12	17424	.00068870523415977961	120.75125222904731362282
1634	(70)	(71)	1	19881	.00005029928072028569	120.75130252832803390851
1635	(70)	(80)	10	22500	.00044444444444444444	120.75174697277247835295
1636	(90)	(92)	2	33124	.00006037918125830213	120.75180735195373665508
1637	(80)	(86)	6	27556	.00021773842357381332	120.75202509037731046840
1638	(80)	(82)	2	26244	.00007620789513793629	120.75210129827244840469
1639	(70)	(74)	4	20736	.00019290123456790123	120.75229419950701630592
1640	(70)	(76)	6	21316	.00028147870144492400	120.75257567820846122992
1641	(70)	(77)	7	21609	.00032393909944930353	120.75289961730791053345
1642	(70)	(73)	3	20449	.00014670644041273411	120.75304632374832326756
1643	(80)	(75)	5	24025	.00020811654526534859	120.75325444029358861615
1644	(90)	(76)	14	27556	.00050805632167223109	120.75376249661526084724
1645	(70)	(75)	5	21025	.00023781212841854934	120.75400030874367939658
1646	(70)	(69)	1	19321	.00005175715542673774	120.75405206589910613432
1647	(70)	(74)	4	20736	.00019290123456790123	120.75424496713367403555
1648	(80)	(72)	8	23104	.00034626038781163434	120.75459122752148566989
1649	(60)	(77)	17	18769	.00090574884117427673	120.75549697636265994662
1650	(50)	(69)	19	14161	.00134171315585057552	120.75683868951851052214
1651	(60)	(62)	2	14884	.00013437248051599032	120.75697306199902651246
1652	(90)	(62)	28	23104	.00121191135734072022	120.75818497335636723268
1653	(90)	(58)	32	21904	.00146092037983929875	120.75964589373620653143
1654	(70)	(68)	2	19044	.00010501995379122033	120.75975091368999775176
1655	(70)	(60)	10	16900	.00059171597633136094	120.76034262966632911270
1656	(70)	(67)	3	18769	.00015983803079546059	120.76050246769712457329
1657	(70)	(70)	0	19600	0	120.76050246769712457329
1658	(70)	(75)	5	21025	.00023781212841854934	120.76074027982554312263
1659	(70)	(73)	3	20449	.00014670644041273411	120.76088698626595585674
1660	(70)	(69)	1	19321	.00005175715542673774	120.76093874342138259448
1661	(70)	(70)	0	19600	0	120.76093874342138259448
1662	(80)	(70)	10	22500	.00044444444444444444	120.76138318786582703892
1663	(70)	(65)	5	18225	.00027434842249657064	120.76165753628832360956
1664	(70)	(65)	5	18225	.00027434842249657064	120.76193188471082018020
1665	(70)	(65)	5	18225	.00027434842249657064	120.76220623313331675084
1666	(70)	(62)	8	17424	.00045913682277318640	120.76266536995608993724
1667	(50)	(67)	17	13689	.00124187303674483161	120.76390724299283476885
1668	(50)	(76)	26	15876	.00163769211388259007	120.76554493510671735892
1669	(50)	(67)	17	13689	.00124187303674483161	120.76678680814346219053
1670	(70)	(69)	1	19321	.00005175715542673774	120.76683856529888892827
1671	(70)	(73)	3	20449	.00014670644041273411	120.76698527173930166238
1672	(90)	(77)	13	27889	.00046613360106135035	120.76745140534036301273
1673	(80)	(75)	5	24025	.00020811654526534859	120.76765952188562836132
1674	(80)	(72)	8	23104	.00034626038781163434	120.76800578227343999566
1675	(80)	(76)	4	24336	.00016436554898093359	120.76817014782242092925
1676	(50)	(79)	29	16641	.00174268373294874106	120.76991283155536967031
1677	(80)	(72)	8	23104	.00034626038781163434	120.77025909194318130465
1678	(70)	(73)	3	20449	.00014670644041273411	120.77040579838359403876
1679	(70)	(71)	1	19881	.00005029928072028569	120.77045609766431432445
1680	(90)	(71)	19	25921	.00073299641217545619	120.77118909407648978064
1681	(70)	(76)	6	21316	.00028147870144492400	120.77147057277793470464
1682	(80)	(70)	10	22500	.00044444444444444444	120.77191501722237914908
1683	(80)	(69)	11	22201	.00049547317688392414	120.77241049039926307322
1684	(70)	(80)	10	22500	.00044444444444444444	120.77285493484370751766
