counter	predict	actual	diff	sqsum	frac	sum
1864	(80)	(84)	4	26896	.00014872099940511600	144.23892256876680190067
1865	(80)	(87)	7	27889	.00025099501595611172	144.23917356378275801239
1866	(90)	(90)	0	32400	0	144.23917356378275801239
1867	(90)	(89)	1	32041	.00003121001217190474	144.23920477379492991713
1868	(90)	(84)	6	30276	.00019817677368212445	144.23940295056861204158
1869	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(87),(87),(87),(88),(82),(84)	605	52331	.01156102501385412088	144.25096397558246616246
1870	(80)	(87)	7	27889	.00025099501595611172	144.25121497059842227418
1871	(80)	(87)	7	27889	.00025099501595611172	144.25146596561437838590
1872	(90)	(87)	3	31329	.00009575792396820836	144.25156172353834659426
1873	(80)	(88)	8	28224	.00028344671201814058	144.25184517025036473484
1874	(90)	(82)	8	29584	.00027041644131963223	144.25211558669168436707
1875	(90)	(84)	6	30276	.00019817677368212445	144.25231376346536649152
1876	(70)	(88)	18	24964	.00072103829514500881	144.25303480176051150033
1877	(90)	(85)	5	30625	.00016326530612244897	144.25319806706663394930
1878	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(91),(82),(80),(91),(84),(83)	601	51731	.01161779203958941447	144.26481585910622336377
1879	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(82),(80),(91),(84),(83),(78)	589	49715	.01184753092627979483	144.27666339003250315860
1880	(80)	(82)	2	26244	.00007620789513793629	144.27673959792764109489
1881	(90)	(80)	10	28900	.00034602076124567474	144.27708561868888676963
1882	(80)	(91)	11	29241	.00037618412502992373	144.27746180281391669336
1883	(90)	(84)	6	30276	.00019817677368212445	144.27765997958759881781
1884	(90)	(83)	7	29929	.00023388686558187710	144.27789386645318069491
1885	(80)	(78)	2	24964	.00008011536612722320	144.27797398181930791811
1886	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(82),(83),(83),(82)	578	47776	.01209812458137977227	144.29007210640068769038
1887	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(85),(82),(83),(83),(82),(85)	586	49072	.01194163677861102054	144.30201374317929871092
1888	(80)	(85)	5	27225	.00018365472910927456	144.30219739790840798548
1889	(90)	(82)	8	29584	.00027041644131963223	144.30246781434972761771
1890	(90)	(83)	7	29929	.00023388686558187710	144.30270170121530949481
1891	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(82),(85),(83),(80),(88),(84)	585	48927	.01195658838678030535	144.31465828960208980016
1892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(85),(83),(80),(88),(84),(78)	580	48122	.01205269938905282407	144.32671098899114262423
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	144.32931500153774853060
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	144.34147067876752254070
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	144.34401226841632106195
1896	(80)	(88)	8	28224	.00028344671201814058	144.34429571512833920253
1897	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(78),(83),(79),(79),(85),(80)	568	46136	.01231142708513958730	144.35660714221347878983
1898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(83),(79),(79),(85),(80),(82)	566	45804	.01235699938869967688	144.36896414160217846671
1899	(80)	(83)	3	26569	.00011291354586171854	144.36907705514804018525
1900	(80)	(79)	1	25281	.00003955539733396621	144.36911661054537415146
1901	(80)	(79)	1	25281	.00003955539733396621	144.36915616594270811767
1902	(80)	(85)	5	27225	.00018365472910927456	144.36933982067181739223
1903	(90)	(80)	10	28900	.00034602076124567474	144.36968584143306306697
1904	(90)	(82)	8	29584	.00027041644131963223	144.36995625787438269920
1905	(80)	(83)	3	26569	.00011291354586171854	144.37006917142024441774
1906	(80)	(84)	4	26896	.00014872099940511600	144.37021789241964953374
1907	(80)	(77)	3	24649	.00012170879143170108	144.37033960121108123482
1908	(80)	(81)	1	25921	.00003857875853555032	144.37037817996961678514
1909	(80)	(78)	2	24964	.00008011536612722320	144.37045829533574400834
1910	(80)	(84)	4	26896	.00014872099940511600	144.37060701633514912434
1911	(80)	(79)	1	25281	.00003955539733396621	144.37064657173248309055
1912	(80)	(77)	3	24649	.00012170879143170108	144.37076828052391479163
1913	(80)	(83)	3	26569	.00011291354586171854	144.37088119406977651017
1914	(80)	(88)	8	28224	.00028344671201814058	144.37116464078179465075
1915	(80)	(89)	9	28561	.00031511501698119813	144.37147975579877584888
1916	(70)	(93)	23	26569	.00086567051827317550	144.37234542631704902438
1917	(80)	(90)	10	28900	.00034602076124567474	144.37269144707829469912
1918	(90)	(84)	6	30276	.00019817677368212445	144.37288962385197682357
1919	(90)	(83)	7	29929	.00023388686558187710	144.37312351071755870067
1920	(70)	(80)	10	22500	.00044444444444444444	144.37356795516200314511
1921	(80)	(85)	5	27225	.00018365472910927456	144.37375160989111241967
1922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(84),(82),(80),(75),(69),(73)	548	43120	.01270871985157699443	144.38646032974268941410
1923	(metric_0),(80)	(84),(82)	86	33300	.00258258258258258258	144.38904291232527199668
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	144.39162544095765466005
1925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(75),(69),(73),(74),(84),(90)	545	42747	.01274943270872809787	144.40437487366638275792
1926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(69),(73),(74),(84),(90),(86)	551	43743	.01259630112246530873	144.41697117478884806665
1927	(80)	(69)	11	22201	.00049547317688392414	144.41746664796573199079
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	144.42997283357911990747
1929	(70)	(74)	4	20736	.00019290123456790123	144.43016573481368780870
1930	(70)	(84)	14	23716	.00059031877213695395	144.43075605358582476265
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	144.43344844757281152504
1932	(metric_0),(90)	(86),(74)	102	34292	.00297445468330806018	144.43642290225611958522
1933	(90)	(74)	16	26896	.00059488399762046400	144.43701778625374004922
1934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(77),(79),(85),(87),(84),(89)	576	47566	.01210948997182861707	144.44912727622556866629
1935	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(79),(85),(87),(84),(89),(87)	588	49510	.01187638860836194708	144.46100366483393061337
1936	(80)	(79)	1	25281	.00003955539733396621	144.46104322023126457958
1937	(80)	(85)	5	27225	.00018365472910927456	144.46122687496037385414
1938	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	144.46368426695403219738
1939	(90)	(84)	6	30276	.00019817677368212445	144.46388244372771432183
1940	(80)	(89)	9	28561	.00031511501698119813	144.46419755874469551996
1941	(80)	(87)	7	27889	.00025099501595611172	144.46444855376065163168
1942	(90)	(91)	1	32761	.00003052409877598363	144.46447907785942761531
1943	(90)	(84)	6	30276	.00019817677368212445	144.46467725463310973976
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	144.47641924604333078865
1945	(90)	(87)	3	31329	.00009575792396820836	144.47651500396729899701
1946	(90)	(85)	5	30625	.00016326530612244897	144.47667826927342144598
1947	(80)	(87)	7	27889	.00025099501595611172	144.47692926428937755770
1948	(90)	(85)	5	30625	.00016326530612244897	144.47709252959550000667
1949	(90)	(83)	7	29929	.00023388686558187710	144.47732641646108188377
1950	(80)	(85)	5	27225	.00018365472910927456	144.47751007119019115833
1951	(90)	(85)	5	30625	.00016326530612244897	144.47767333649631360730
1952	(90)	(90)	0	32400	0	144.47767333649631360730
1953	(90)	(92)	2	33124	.00006037918125830213	144.47773371567757190943
1954	(90)	(85)	5	30625	.00016326530612244897	144.47789698098369435840
1955	(80)	(82)	2	26244	.00007620789513793629	144.47797318887883229469
1956	(90)	(85)	5	30625	.00016326530612244897	144.47813645418495474366
1957	(90)	(86)	4	30976	.00012913223140495867	144.47826558641635970233
1958	(90)	(80)	10	28900	.00034602076124567474	144.47861160717760537707
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	144.48121561972421128344
1960	(90)	(83)	7	29929	.00023388686558187710	144.48144950658979316054
1961	(metric_0),(80)	(78),(77)	81	30733	.00263560342303061855	144.48408511001282377909
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(81),(89),(88),(74)	580	48252	.01202022714084390284	144.49610533715366768193
1963	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	144.49873379964752978874
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(89),(88),(74),(76),(77)	570	46632	.01222336592897581060	144.51095716557650559934
1965	(70)	(81)	11	22801	.00048243498092188939	144.51143960055742748873
1966	(90)	(89)	1	32041	.00003121001217190474	144.51147081056959939347
1967	(metric_0),(90)	(88),(74)	104	34640	.00300230946882217090	144.51447312003842156437
1968	(90)	(74)	16	26896	.00059488399762046400	144.51506800403604202837
1969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(75),(82),(75),(76),(71)	532	40496	.01313709996048992493	144.52820510399653195330
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(75),(82),(75),(76),(71),(75)	531	40345	.01316148221588796629	144.54136658621241991959
1971	(80)	(75)	5	24025	.00020811654526534859	144.54157470275768526818
1972	(80)	(82)	2	26244	.00007620789513793629	144.54165091065282320447
1973	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(76),(71),(75),(86),(82),(86)	551	43583	.01264254411123603239	144.55429345476405923686
1974	(80)	(76)	4	24336	.00016436554898093359	144.55445782031304017045
1975	(80)	(71)	9	22801	.00039471952984518222	144.55485253984288535267
1976	(70)	(75)	5	21025	.00023781212841854934	144.55509035197130390201
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	144.55770628538390794481
1978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(86),(85),(81),(77),(80),(80)	571	46635	.01224402272970944569	144.56995030811361739050
1979	(70)	(86)	16	24336	.00065746219592373438	144.57060777030954112488
1980	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(77),(80),(80),(82),(76)	561	45015	.01246251249583472175	144.58307028280537584663
1981	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(77),(80),(80),(82),(76),(72)	548	42974	.01275189649555545213	144.59582217930093129876
1982	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	144.59832009770226352190
1983	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(80),(82),(76),(72),(76),(76)	542	42036	.01289371015320201731	144.61121380785546553921
1984	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(76),(72),(76),(76),(71)	533	40677	.01310322786832853946	144.62431703572379407867
1985	(80)	(82)	2	26244	.00007620789513793629	144.62439324361893201496
1986	(80)	(76)	4	24336	.00016436554898093359	144.62455760916791294855
1987	(80)	(72)	8	23104	.00034626038781163434	144.62490386955572458289
1988	(80)	(76)	4	24336	.00016436554898093359	144.62506823510470551648
1989	(70)	(76)	6	21316	.00028147870144492400	144.62534971380615044048
1990	(70)	(71)	1	19881	.00005029928072028569	144.62540001308687072617
1991	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(82),(77),(82),(87),(80)	556	44316	.01254625868760718476	144.63794627177447791093
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(82),(77),(82),(87),(80),(69)	554	44036	.01258061585975111272	144.65052688763422902365
1993	(70)	(82)	12	23104	.00051939058171745152	144.65104627821594647517
1994	(80)	(77)	3	24649	.00012170879143170108	144.65116798700737817625
1995	(80)	(82)	2	26244	.00007620789513793629	144.65124419490251611254
1996	(80)	(87)	7	27889	.00025099501595611172	144.65149518991847222426
1997	(90)	(80)	10	28900	.00034602076124567474	144.65184121067971789900
1998	(90)	(69)	21	25281	.00083066334401329061	144.65267187402373118961
1999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(84),(81),(73),(77),(74),(76)	533	40751	.01307943363353046551	144.66575130765726165512
2000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(73),(77),(74),(76),(81)	546	42688	.01279047976011994002	144.67854178741738159514
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	144.69141122073570453970
2002	(80)	(73)	7	23409	.00029903028749626212	144.69171025102320080182
2003	(70)	(77)	7	21609	.00032393909944930353	144.69203419012265010535
2004	(80)	(74)	6	23716	.00025299375948726598	144.69228718388213737133
2005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(81),(81),(74),(72),(81),(83)	548	43008	.01274181547619047619	144.70502899935832784752
2006	(80)	(81)	1	25921	.00003857875853555032	144.70506757811686339784
2007	(metric_0),(70)	(81),(74)	85	27297	.00311389529984980034	144.70818147341671319818
2008	(80)	(74)	6	23716	.00025299375948726598	144.70843446717620046416
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	144.72113830604532782591
2010	(80)	(81)	1	25921	.00003857875853555032	144.72117688480386337623
2011	(10)	(83)	73	8649	.00844028211353913747	144.72961716691740251370
2012	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(78),(80),(76),(82),(77),(70)	543	42213	.01286333593916565986	144.74248050285656817356
2013	(80)	(78)	2	24964	.00008011536612722320	144.74256061822269539676
2014	(80)	(80)	0	25600	0	144.74256061822269539676
2015	(80)	(76)	4	24336	.00016436554898093359	144.74272498377167633035
2016	(80)	(82)	2	26244	.00007620789513793629	144.74280119166681426664
2017	(80)	(77)	3	24649	.00012170879143170108	144.74292290045824596772
2018	(80)	(70)	10	22500	.00044444444444444444	144.74336734490269041216
2019	(80)	(72)	8	23104	.00034626038781163434	144.74371360529050204650
2020	(70)	(70)	0	19600	0	144.74371360529050204650
2021	(70)	(71)	1	19881	.00005029928072028569	144.74376390457122233219
2022	(70)	(68)	2	19044	.00010501995379122033	144.74386892452501355252
2023	(70)	(64)	6	17956	.00033415014479839607	144.74420307466981194859
2024	(80)	(69)	11	22201	.00049547317688392414	144.74469854784669587273
2025	(70)	(63)	7	17689	.00039572615749901068	144.74509427400419488341
2026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(60),(58),(55),(56),(53),(56)	392	21986	.01782952788137905940	144.76292380188557394281
2027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(55),(56),(53),(56),(60)	398	22670	.01755624172915747684	144.78048004361473141965
2028	(60)	(58)	2	13924	.00014363688595231255	144.78062368050068373220
2029	(60)	(55)	5	13225	.00037807183364839319	144.78100175233433212539
2030	(60)	(56)	4	13456	.00029726516052318668	144.78129901749485531207
2031	(60)	(53)	7	12769	.00054820267836165713	144.78184722017321696920
2032	(70)	(56)	14	15876	.00088183421516754850	144.78272905438838451770
2033	(70)	(60)	10	16900	.00059171597633136094	144.78332077036471587864
2034	(60)	(64)	4	15376	.00026014568158168574	144.78358091604629756438
2035	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(60),(65),(56),(60),(72),(71)	448	28882	.01551139117789626757	144.79909230722419383195
2036	(60)	(60)	0	14400	0	144.79909230722419383195
2037	(60)	(65)	5	15625	.00032000000000000000	144.79941230722419383195
2038	(60)	(56)	4	13456	.00029726516052318668	144.79970957238471701863
2039	(60)	(60)	0	14400	0	144.79970957238471701863
2040	(70)	(72)	2	20164	.00009918666931164451	144.79980875905402866314
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	144.80271832960141586878
2042	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(77),(83),(87),(87),(84),(88)	580	48232	.01202521147785702438	144.81474354107927289316
2043	(70)	(77)	7	21609	.00032393909944930353	144.81506748017872219669
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	144.82640852149251555408
2045	(80)	(87)	7	27889	.00025099501595611172	144.82665951650847166580
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	144.83775028476422830265
2047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(92),(95),(95),(89),(92)	635	57699	.01100539004142186173	144.84875567480565016438
2048	(metric_0),(80)	(88),(92)	100	37328	.00267895413630518645	144.85143462894195535083
2049	(90)	(92)	2	33124	.00006037918125830213	144.85149500812321365296
2050	(90)	(95)	5	34225	.00014609203798392987	144.85164110016119758283
2051	(90)	(95)	5	34225	.00014609203798392987	144.85178719219918151270
2052	(80)	(89)	9	28561	.00031511501698119813	144.85210230721616271083
2053	(90)	(92)	2	33124	.00006037918125830213	144.85216268639742101296
2054	(90)	(91)	1	32761	.00003052409877598363	144.85219321049619699659
2055	(90)	(93)	3	33489	.00008958165367732688	144.85228279214987432347
2056	(90)	(92)	2	33124	.00006037918125830213	144.85234317133113262560
2057	(90)	(92)	2	33124	.00006037918125830213	144.85240355051239092773
2058	(90)	(89)	1	32041	.00003121001217190474	144.85243476052456283247
2059	(90)	(91)	1	32761	.00003052409877598363	144.85246528462333881610
2060	(90)	(93)	3	33489	.00008958165367732688	144.85255486627701614298
2061	(80)	(93)	13	29929	.00043436132179491463	144.85298922759881105761
2062	(80)	(90)	10	28900	.00034602076124567474	144.85333524836005673235
2063	(90)	(90)	0	32400	0	144.85333524836005673235
2064	(90)	(87)	3	31329	.00009575792396820836	144.85343100628402494071
2065	(90)	(86)	4	30976	.00012913223140495867	144.85356013851542989938
2066	(90)	(83)	7	29929	.00023388686558187710	144.85379402538101177648
2067	(90)	(82)	8	29584	.00027041644131963223	144.85406444182233140871
2068	(70)	(84)	14	23716	.00059031877213695395	144.85465476059446836266
2069	(80)	(82)	2	26244	.00007620789513793629	144.85473096848960629895
2070	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(85),(84),(82),(79),(80),(80)	574	47102	.01218631905226954269	144.86691728754187584164
2071	(90)	(85)	5	30625	.00016326530612244897	144.86708055284799829061
2072	(90)	(84)	6	30276	.00019817677368212445	144.86727872962168041506
2073	(90)	(82)	8	29584	.00027041644131963223	144.86754914606300004729
2074	(90)	(79)	11	28561	.00038514057631035327	144.86793428663931040056
2075	(80)	(80)	0	25600	0	144.86793428663931040056
2076	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(80),(80),(80),(81),(75),(70)	546	42686	.01279107904230895375	144.88072536568161935431
2077	(80)	(80)	0	25600	0	144.88072536568161935431
2078	(80)	(80)	0	25600	0	144.88072536568161935431
2079	(80)	(80)	0	25600	0	144.88072536568161935431
2080	(80)	(81)	1	25921	.00003857875853555032	144.88076394444015490463
2081	(80)	(75)	5	24025	.00020811654526534859	144.88097206098542025322
2082	(80)	(70)	10	22500	.00044444444444444444	144.88141650542986469766
2083	(80)	(71)	9	22801	.00039471952984518222	144.88181122495970987988
2084	(70)	(74)	4	20736	.00019290123456790123	144.88200412619427778111
2085	(70)	(74)	4	20736	.00019290123456790123	144.88219702742884568234
2086	(70)	(67)	3	18769	.00015983803079546059	144.88235686545964114293
2087	(70)	(64)	6	17956	.00033415014479839607	144.88269101560443953900
2088	(80)	(62)	18	20164	.00089268002380480063	144.88358369562824433963
2089	(60)	(63)	3	15129	.00019829466587348800	144.88378199029411782763
2090	(60)	(63)	3	15129	.00019829466587348800	144.88398028495999131563
2091	(60)	(64)	4	15376	.00026014568158168574	144.88424043064157300137
2092	(60)	(64)	4	15376	.00026014568158168574	144.88450057632315468711
2093	(60)	(61)	1	14641	.00006830134553650706	144.88456887766869119417
2094	(60)	(59)	1	14161	.00007061648188687239	144.88463949415057806656
2095	(60)	(54)	6	12996	.00046168051708217913	144.88510117466766024569
2096	(60)	(50)	10	12100	.00082644628099173553	144.88592762094865198122
2097	(50)	(50)	0	10000	0	144.88592762094865198122
2098	(50)	(45)	5	9025	.00055401662049861495	144.88648163756915059617
2099	(50)	(44)	6	8836	.00067904028972385694	144.88716067785887445311
2100	(metric_0),(40)	(44),(45)	49	9161	.00534876105228686824	144.89250943891116132135
2101	(40)	(45)	5	7225	.00069204152249134948	144.89320148043365267083
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	144.91775562879240170158
2103	(80)	(41)	39	14641	.00266375247592377569	144.92041938126832547727
2104	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(41),(40),(40),(40),(37)	281	11295	.02487826471890216910	144.94529764598722764637
2105	(40)	(42)	2	6724	.00029744199881023200	144.94559508798603787837
2106	(40)	(41)	1	6561	.00015241579027587258	144.94574750377631375095
2107	(40)	(40)	0	6400	0	144.94574750377631375095
2108	(40)	(40)	0	6400	0	144.94574750377631375095
2109	(40)	(40)	0	6400	0	144.94574750377631375095
2110	(40)	(37)	3	5929	.00050598751897453196	144.94625349129528828291
2111	(40)	(38)	2	6084	.00032873109796186719	144.94658222239325015010
2112	(40)	(39)	1	6241	.00016023073225444640	144.94674245312550459650
2113	(40)	(37)	3	5929	.00050598751897453196	144.94724844064447912846
2114	(40)	(41)	1	6561	.00015241579027587258	144.94740085643475500104
2115	(40)	(41)	1	6561	.00015241579027587258	144.94755327222503087362
2116	(40)	(40)	0	6400	0	144.94755327222503087362
2117	(40)	(41)	1	6561	.00015241579027587258	144.94770568801530674620
2118	(40)	(40)	0	6400	0	144.94770568801530674620
2119	(40)	(38)	2	6084	.00032873109796186719	144.94803441911326861339
2120	(40)	(36)	4	5776	.00069252077562326869	144.94872693988889188208
2121	(40)	(36)	4	5776	.00069252077562326869	144.94941946066451515077
2122	(40)	(36)	4	5776	.00069252077562326869	144.95011198144013841946
2123	(40)	(36)	4	5776	.00069252077562326869	144.95080450221576168815
2124	(40)	(35)	5	5625	.00088888888888888888	144.95169339110465057703
2125	(40)	(35)	5	5625	.00088888888888888888	144.95258227999353946591
2126	(40)	(36)	4	5776	.00069252077562326869	144.95327480076916273460
2127	(40)	(37)	3	5929	.00050598751897453196	144.95378078828813726656
2128	(40)	(36)	4	5776	.00069252077562326869	144.95447330906376053525
2129	(40)	(35)	5	5625	.00088888888888888888	144.95536219795264942413
2130	(40)	(33)	7	5329	.00131356727340964533	144.95667576522605906946
2131	(40)	(35)	5	5625	.00088888888888888888	144.95756465411494795834
2132	(40)	(32)	8	5184	.00154320987654320987	144.95910786399149116821
2133	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(30),(29),(29),(29),(25),(27)	199	5677	.03505372555927426457	144.99416158955076543278
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	145.00123759959413452659
2135	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	145.00817883050574951964
2136	(30)	(29)	1	3481	.00028727377190462510	145.00846610427765414474
2137	(30)	(29)	1	3481	.00028727377190462510	145.00875337804955876984
2138	(30)	(25)	5	3025	.00165289256198347107	145.01040627061154224091
2139	(30)	(27)	3	3249	.00092336103416435826	145.01132963164570659917
2140	(30)	(26)	4	3136	.00127551020408163265	145.01260514184978823182
2141	(30)	(25)	5	3025	.00165289256198347107	145.01425803441177170289
2142	(30)	(25)	5	3025	.00165289256198347107	145.01591092697375517396
2143	(30)	(25)	5	3025	.00165289256198347107	145.01756381953573864503
2144	(40)	(22)	18	3844	.00468262226847034339	145.02224644180420898842
2145	(30)	(25)	5	3025	.00165289256198347107	145.02389933436619245949
2146	(30)	(25)	5	3025	.00165289256198347107	145.02555222692817593056
2147	(30)	(21)	9	2601	.00346020761245674740	145.02901243454063267796
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	145.04033318925761381003
2149	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(21),(19),(18),(21),(20),(20)	144	2992	.04812834224598930481	145.08846153150360311484
2150	(30)	(21)	9	2601	.00346020761245674740	145.09192173911605986224
2151	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(18),(21),(20),(20),(20),(21)	139	2767	.05023491145645102999	145.14215665057251089223
2152	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(21),(20),(20),(20),(21),(21)	141	2847	.04952581664910432033	145.19168246722161521256
2153	(20)	(21)	1	1681	.00059488399762046400	145.19227735121923567656
2154	(20)	(20)	0	1600	0	145.19227735121923567656
2155	(20)	(20)	0	1600	0	145.19227735121923567656
2156	(20)	(20)	0	1600	0	145.19227735121923567656
2157	(20)	(21)	1	1681	.00059488399762046400	145.19287223521685614056
2158	(20)	(21)	1	1681	.00059488399762046400	145.19346711921447660456
2159	(20)	(20)	0	1600	0	145.19346711921447660456
2160	(20)	(21)	1	1681	.00059488399762046400	145.19406200321209706856
2161	(20)	(19)	1	1521	.00065746219592373438	145.19471946540802080294
2162	(20)	(18)	2	1444	.00138504155124653739	145.19610450695926734033
2163	(20)	(18)	2	1444	.00138504155124653739	145.19748954851051387772
2164	(20)	(18)	2	1444	.00138504155124653739	145.19887459006176041511
2165	(20)	(20)	0	1600	0	145.19887459006176041511
2166	(20)	(19)	1	1521	.00065746219592373438	145.19953205225768414949
2167	(20)	(20)	0	1600	0	145.19953205225768414949
2168	(20)	(20)	0	1600	0	145.19953205225768414949
2169	(20)	(19)	1	1521	.00065746219592373438	145.20018951445360788387
2170	(20)	(20)	0	1600	0	145.20018951445360788387
2171	(20)	(20)	0	1600	0	145.20018951445360788387
2172	(20)	(20)	0	1600	0	145.20018951445360788387
2173	(20)	(21)	1	1681	.00059488399762046400	145.20078439845122834787
2174	(20)	(19)	1	1521	.00065746219592373438	145.20144186064715208225
2175	(20)	(20)	0	1600	0	145.20144186064715208225
2176	(20)	(17)	3	1369	.00219138056975894813	145.20363324121691103038
2177	(20)	(15)	5	1225	.00408163265306122448	145.20771487386997225486
2178	(20)	(18)	2	1444	.00138504155124653739	145.20909991542121879225
2179	(20)	(19)	1	1521	.00065746219592373438	145.20975737761714252663
2180	(20)	(14)	6	1156	.00519031141868512110	145.21494768903582764773
2181	(20)	(15)	5	1225	.00408163265306122448	145.21902932168888887221
2182	(20)	(15)	5	1225	.00408163265306122448	145.22311095434195009669
2183	(20)	(14)	6	1156	.00519031141868512110	145.22830126576063521779
2184	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(15),(16),(16),(15)	108	1668	.06474820143884892086	145.29304946719948413865
2185	(10)	(15)	5	625	.00800000000000000000	145.30104946719948413865
2186	(10)	(15)	5	625	.00800000000000000000	145.30904946719948413865
2187	(20)	(15)	5	1225	.00408163265306122448	145.31313109985254536313
2188	(20)	(16)	4	1296	.00308641975308641975	145.31621751960563178288
2189	(20)	(16)	4	1296	.00308641975308641975	145.31930393935871820263
2190	(20)	(15)	5	1225	.00408163265306122448	145.32338557201177942711
2191	(20)	(15)	5	1225	.00408163265306122448	145.32746720466484065159
2192	(10)	(15)	5	625	.00800000000000000000	145.33546720466484065159
2193	(10)	(12)	2	484	.00413223140495867768	145.33959943606979932927
2194	(20)	(14)	6	1156	.00519031141868512110	145.34478974748848445037
2195	(80)	(14)	66	8836	.00746944318696242643	145.35225919067544687680
2196	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(15),(17),(15),(19),(19),(19)	118	2018	.05847373637264618434	145.41073292704809306114
