counter	predict	actual	diff	sqsum	frac	sum
1284	(0)	(2)	2	4	.50000000000000000000	114.17927704127775515371
1285	(0)	(1)	1	1	1.00000000000000000000	115.17927704127775515371
1286	(0)	(2)	2	4	.50000000000000000000	115.67927704127775515371
1287	(0)	(7)	7	49	.14285714285714285714	115.82213418413489801085
1288	(0)	(6)	6	36	.16666666666666666666	115.98880085080156467751
1289	(0)	(8)	8	64	.12500000000000000000	116.11380085080156467751
1290	(5)	(11)	6	256	.02343750000000000000	116.13723835080156467751
1291	(0)	(12)	12	144	.08333333333333333333	116.22057168413489801084
1292	(0)	(11)	11	121	.09090909090909090909	116.31148077504398891993
1293	(5)	(11)	6	256	.02343750000000000000	116.33491827504398891993
1294	(5)	(11)	6	256	.02343750000000000000	116.35835577504398891993
1295	(5)	(11)	6	256	.02343750000000000000	116.38179327504398891993
1296	(5)	(12)	7	289	.02422145328719723183	116.40601472833118615176
1297	(5)	(16)	11	441	.02494331065759637188	116.43095803898878252364
1298	(0)	(16)	16	256	.06250000000000000000	116.49345803898878252364
1299	(5)	(16)	11	441	.02494331065759637188	116.51840134964637889552
1300	(10)	(15)	5	625	.00800000000000000000	116.52640134964637889552
1301	(10)	(16)	6	676	.00887573964497041420	116.53527708929134930972
1302	(10)	(22)	12	1024	.01171875000000000000	116.54699583929134930972
1303	(10)	(26)	16	1296	.01234567901234567901	116.55934151830369498873
1304	(10)	(35)	25	2025	.01234567901234567901	116.57168719731604066774
1305	(10)	(37)	27	2209	.01222272521502942507	116.58390992253107009281
1306	(10)	(42)	32	2704	.01183431952662721893	116.59574424205769731174
1307	(10)	(44)	34	2916	.01165980795610425240	116.60740405001380156414
1308	(10)	(47)	37	3249	.01138811942136041859	116.61879216943516198273
1309	(10)	(47)	37	3249	.01138811942136041859	116.63018028885652240132
1310	(95)	(47)	48	20164	.00238048006347946835	116.63256076892000186967
1311	(95)	(47)	48	20164	.00238048006347946835	116.63494124898348133802
1312	(95)	(52)	43	21609	.00198991161090286454	116.63693116059438420256
1313	(95)	(56)	39	22801	.00171045129599578965	116.63864161189037999221
1314	(95)	(64)	31	25281	.00122621731735295281	116.63986782920773294502
1315	(85)	(67)	18	23104	.00077908587257617728	116.64064691508030912230
1316	(95)	(69)	26	26896	.00096668649613325401	116.64161360157644237631
1317	(70)	(68)	2	19044	.00010501995379122033	116.64171862153023359664
1318	(95)	(68)	27	26569	.00101622191275546689	116.64273484344298906353
1319	(95)	(68)	27	26569	.00101622191275546689	116.64375106535574453042
1320	(65)	(68)	3	17689	.00016959692464243315	116.64392066228038696357
1321	(65)	(68)	3	17689	.00016959692464243315	116.64409025920502939672
1322	(65)	(68)	3	17689	.00016959692464243315	116.64425985612967182987
1323	(65)	(68)	3	17689	.00016959692464243315	116.64442945305431426302
1324	(65)	(68)	3	17689	.00016959692464243315	116.64459904997895669617
1325	(65)	(68)	3	17689	.00016959692464243315	116.64476864690359912932
1326	(65)	(71)	6	18496	.00032439446366782006	116.64509304136726694938
1327	(65)	(70)	5	18225	.00027434842249657064	116.64536738978976352002
1328	(65)	(73)	8	19044	.00042007981516488132	116.64578746960492840134
1329	(65)	(73)	8	19044	.00042007981516488132	116.64620754942009328266
1330	(75)	(73)	2	21904	.00009130752373995617	116.64629885694383323883
1331	(55)	(73)	18	16384	.00109863281250000000	116.64739748975633323883
1332	(75)	(73)	2	21904	.00009130752373995617	116.64748879728007319500
1333	(75)	(73)	2	21904	.00009130752373995617	116.64758010480381315117
1334	(75)	(73)	2	21904	.00009130752373995617	116.64767141232755310734
1335	(75)	(74)	1	22201	.00004504301608035674	116.64771645534363346408
1336	(55)	(73)	18	16384	.00109863281250000000	116.64881508815613346408
1337	(55)	(73)	18	16384	.00109863281250000000	116.64991372096863346408
1338	(95)	(78)	17	29929	.00056801095927027297	116.65048173192790373705
1339	(75)	(80)	5	24025	.00020811654526534859	116.65068984847316908564
1340	(80)	(84)	4	26896	.00014872099940511600	116.65083856947257420164
1341	(75)	(84)	9	25281	.00035599857600569597	116.65119456804857989761
1342	(80)	(84)	4	26896	.00014872099940511600	116.65134328904798501361
1343	(75)	(84)	9	25281	.00035599857600569597	116.65169928762399070958
1344	(75)	(84)	9	25281	.00035599857600569597	116.65205528619999640555
1345	(70)	(84)	14	23716	.00059031877213695395	116.65264560497213335950
1346	(70)	(84)	14	23716	.00059031877213695395	116.65323592374427031345
1347	(75)	(84)	9	25281	.00035599857600569597	116.65359192232027600942
1348	(70)	(84)	14	23716	.00059031877213695395	116.65418224109241296337
1349	(80)	(84)	4	26896	.00014872099940511600	116.65433096209181807937
1350	(95)	(84)	11	32041	.00034331013389095221	116.65467427222570903158
1351	(95)	(84)	11	32041	.00034331013389095221	116.65501758235959998379
1352	(70)	(84)	14	23716	.00059031877213695395	116.65560790113173693774
1353	(95)	(84)	11	32041	.00034331013389095221	116.65595121126562788995
1354	(95)	(84)	11	32041	.00034331013389095221	116.65629452139951884216
1355	(95)	(84)	11	32041	.00034331013389095221	116.65663783153340979437
1356	(95)	(84)	11	32041	.00034331013389095221	116.65698114166730074658
1357	(95)	(84)	11	32041	.00034331013389095221	116.65732445180119169879
1358	(95)	(84)	11	32041	.00034331013389095221	116.65766776193508265100
1359	(95)	(84)	11	32041	.00034331013389095221	116.65801107206897360321
1360	(70)	(86)	16	24336	.00065746219592373438	116.65866853426489733759
1361	(85)	(89)	4	30276	.00013211784912141630	116.65880065211401875389
1362	(85)	(89)	4	30276	.00013211784912141630	116.65893276996314017019
1363	(95)	(89)	6	33856	.00017722117202268431	116.65910999113516285450
1364	(70)	(89)	19	25281	.00075155254934535817	116.65986154368450821267
1365	(95)	(89)	6	33856	.00017722117202268431	116.66003876485653089698
1366	(85)	(89)	4	30276	.00013211784912141630	116.66017088270565231328
1367	(95)	(90)	5	34225	.00014609203798392987	116.66031697474363624315
1368	(95)	(90)	5	34225	.00014609203798392987	116.66046306678162017302
1369	(85)	(89)	4	30276	.00013211784912141630	116.66059518463074158932
1370	(90)	(89)	1	32041	.00003121001217190474	116.66062639464291349406
1371	(90)	(89)	1	32041	.00003121001217190474	116.66065760465508539880
1372	(95)	(89)	6	33856	.00017722117202268431	116.66083482582710808311
1373	(95)	(89)	6	33856	.00017722117202268431	116.66101204699913076742
1374	(80)	(89)	9	28561	.00031511501698119813	116.66132716201611196555
1375	(95)	(89)	6	33856	.00017722117202268431	116.66150438318813464986
1376	(90)	(89)	1	32041	.00003121001217190474	116.66153559320030655460
1377	(95)	(89)	6	33856	.00017722117202268431	116.66171281437232923891
1378	(90)	(89)	1	32041	.00003121001217190474	116.66174402438450114365
1379	(90)	(89)	1	32041	.00003121001217190474	116.66177523439667304839
1380	(90)	(89)	1	32041	.00003121001217190474	116.66180644440884495313
1381	(90)	(89)	1	32041	.00003121001217190474	116.66183765442101685787
1382	(95)	(89)	6	33856	.00017722117202268431	116.66201487559303954218
1383	(90)	(89)	1	32041	.00003121001217190474	116.66204608560521144692
1384	(95)	(89)	6	33856	.00017722117202268431	116.66222330677723413123
1385	(95)	(89)	6	33856	.00017722117202268431	116.66240052794925681554
1386	(90)	(89)	1	32041	.00003121001217190474	116.66243173796142872028
1387	(95)	(86)	9	32761	.00027471688898385275	116.66270645485041257303
1388	(95)	(84)	11	32041	.00034331013389095221	116.66304976498430352524
1389	(90)	(84)	6	30276	.00019817677368212445	116.66324794175798564969
1390	(90)	(84)	6	30276	.00019817677368212445	116.66344611853166777414
1391	(95)	(79)	16	30276	.00052847139648566521	116.66397458992815343935
1392	(90)	(79)	11	28561	.00038514057631035327	116.66435973050446379262
1393	(90)	(80)	10	28900	.00034602076124567474	116.66470575126570946736
1394	(95)	(80)	15	30625	.00048979591836734693	116.66519554718407681429
1395	(90)	(83)	7	29929	.00023388686558187710	116.66542943404965869139
1396	(95)	(84)	11	32041	.00034331013389095221	116.66577274418354964360
1397	(80)	(87)	7	27889	.00025099501595611172	116.66602373919950575532
1398	(90)	(85)	5	30625	.00016326530612244897	116.66618700450562820429
1399	(95)	(84)	11	32041	.00034331013389095221	116.66653031463951915650
1400	(85)	(84)	1	28561	.00003501277966457757	116.66656532741918373407
1401	(90)	(83)	7	29929	.00023388686558187710	116.66679921428476561117
1402	(95)	(81)	14	30976	.00045196280991735537	116.66725117709468296654
1403	(70)	(79)	9	22201	.00040538714472321066	116.66765656423940617720
1404	(90)	(78)	12	28224	.00042517006802721088	116.66808173430743338808
1405	(90)	(70)	20	25600	.00078125000000000000	116.66886298430743338808
1406	(95)	(67)	28	26244	.00106691053193110806	116.66992989483936449614
1407	(95)	(63)	32	24964	.00128184585803557122	116.67121174069740006736
1408	(70)	(68)	2	19044	.00010501995379122033	116.67131676065119128769
1409	(90)	(65)	25	24025	.00104058272632674297	116.67235734337751803066
1410	(75)	(66)	9	19881	.00045269352648257129	116.67281003690400060195
1411	(75)	(67)	8	20164	.00039674667724657805	116.67320678358124718000
1412	(75)	(72)	3	21609	.00013883104262113008	116.67334561462386831008
1413	(70)	(75)	5	21025	.00023781212841854934	116.67358342675228685942
1414	(70)	(77)	7	21609	.00032393909944930353	116.67390736585173616295
1415	(60)	(72)	12	17424	.00068870523415977961	116.67459607108589594256
1416	(70)	(67)	3	18769	.00015983803079546059	116.67475590911669140315
1417	(75)	(68)	7	20449	.00034231502762971294	116.67509822414432111609
1418	(75)	(68)	7	20449	.00034231502762971294	116.67544053917195082903
1419	(75)	(71)	4	21316	.00018765246762994933	116.67562819163958077836
1420	(75)	(79)	4	23716	.00016866250632484398	116.67579685414590562234
1421	(75)	(88)	13	26569	.00048929203206744702	116.67628614617797306936
1422	(75)	(90)	15	27225	.00055096418732782369	116.67683711036530089305
1423	(75)	(93)	18	28224	.00063775510204081632	116.67747486546734170937
1424	(75)	(94)	19	28561	.00066524281362697384	116.67814010828096868321
1425	(75)	(95)	20	28900	.00069204152249134948	116.67883214980346003269
1426	(75)	(94)	19	28561	.00066524281362697384	116.67949739261708700653
1427	(75)	(94)	19	28561	.00066524281362697384	116.68016263543071398037
1428	(75)	(94)	19	28561	.00066524281362697384	116.68082787824434095421
1429	(95)	(90)	5	34225	.00014609203798392987	116.68097397028232488408
1430	(90)	(89)	1	32041	.00003121001217190474	116.68100518029449678882
1431	(95)	(89)	6	33856	.00017722117202268431	116.68118240146651947313
1432	(85)	(89)	4	30276	.00013211784912141630	116.68131451931564088943
1433	(90)	(89)	1	32041	.00003121001217190474	116.68134572932781279417
1434	(95)	(89)	6	33856	.00017722117202268431	116.68152295049983547848
1435	(90)	(89)	1	32041	.00003121001217190474	116.68155416051200738322
1436	(95)	(91)	4	34596	.00011562030292519366	116.68166978081493257688
1437	(85)	(91)	6	30976	.00019369834710743801	116.68186347916204001489
1438	(90)	(94)	4	33856	.00011814744801512287	116.68198162661005513776
1439	(85)	(92)	7	31329	.00022343515592581952	116.68220506176598095728
1440	(90)	(84)	6	30276	.00019817677368212445	116.68240323853966308173
1441	(90)	(84)	6	30276	.00019817677368212445	116.68260141531334520618
1442	(90)	(84)	6	30276	.00019817677368212445	116.68279959208702733063
1443	(90)	(84)	6	30276	.00019817677368212445	116.68299776886070945508
1444	(90)	(84)	6	30276	.00019817677368212445	116.68319594563439157953
1445	(85)	(84)	1	28561	.00003501277966457757	116.68323095841405615710
1446	(80)	(87)	7	27889	.00025099501595611172	116.68348195343001226882
1447	(90)	(87)	3	31329	.00009575792396820836	116.68357771135398047718
1448	(90)	(91)	1	32761	.00003052409877598363	116.68360823545275646081
1449	(90)	(94)	4	33856	.00011814744801512287	116.68372638290077158368
1450	(95)	(94)	1	35721	.00002799473698944598	116.68375437763776102966
1451	(95)	(94)	1	35721	.00002799473698944598	116.68378237237475047564
1452	(70)	(95)	25	27225	.00091827364554637281	116.68470064602029684845
1453	(85)	(94)	9	32041	.00028089010954714272	116.68498153612984399117
1454	(95)	(94)	1	35721	.00002799473698944598	116.68500953086683343715
1455	(85)	(94)	9	32041	.00028089010954714272	116.68529042097638057987
1456	(70)	(94)	24	26896	.00089232599643069601	116.68618274697281127588
1457	(95)	(94)	1	35721	.00002799473698944598	116.68621074170980072186
1458	(95)	(94)	1	35721	.00002799473698944598	116.68623873644679016784
1459	(90)	(94)	4	33856	.00011814744801512287	116.68635688389480529071
1460	(95)	(94)	1	35721	.00002799473698944598	116.68638487863179473669
1461	(95)	(94)	1	35721	.00002799473698944598	116.68641287336878418267
1462	(95)	(93)	2	35344	.00005658669081032141	116.68646946005959450408
1463	(95)	(90)	5	34225	.00014609203798392987	116.68661555209757843395
1464	(95)	(89)	6	33856	.00017722117202268431	116.68679277326960111826
1465	(95)	(89)	6	33856	.00017722117202268431	116.68696999444162380257
1466	(95)	(89)	6	33856	.00017722117202268431	116.68714721561364648688
1467	(95)	(89)	6	33856	.00017722117202268431	116.68732443678566917119
1468	(95)	(90)	5	34225	.00014609203798392987	116.68747052882365310106
1469	(70)	(92)	22	26244	.00083828684651729919	116.68830881567017040025
1470	(80)	(94)	14	30276	.00046241247192495706	116.68877122814209535731
1471	(90)	(94)	4	33856	.00011814744801512287	116.68888937559011048018
1472	(90)	(94)	4	33856	.00011814744801512287	116.68900752303812560305
1473	(80)	(94)	14	30276	.00046241247192495706	116.68946993551005056011
1474	(90)	(94)	4	33856	.00011814744801512287	116.68958808295806568298
1475	(90)	(94)	4	33856	.00011814744801512287	116.68970623040608080585
1476	(85)	(94)	9	32041	.00028089010954714272	116.68998712051562794857
1477	(95)	(94)	1	35721	.00002799473698944598	116.69001511525261739455
1478	(95)	(94)	1	35721	.00002799473698944598	116.69004310998960684053
1479	(85)	(94)	9	32041	.00028089010954714272	116.69032400009915398325
1480	(95)	(94)	1	35721	.00002799473698944598	116.69035199483614342923
1481	(95)	(95)	0	36100	0	116.69035199483614342923
1482	(95)	(94)	1	35721	.00002799473698944598	116.69037998957313287521
1483	(95)	(94)	1	35721	.00002799473698944598	116.69040798431012232119
1484	(95)	(94)	1	35721	.00002799473698944598	116.69043597904711176717
1485	(95)	(94)	1	35721	.00002799473698944598	116.69046397378410121315
1486	(95)	(94)	1	35721	.00002799473698944598	116.69049196852109065913
1487	(95)	(94)	1	35721	.00002799473698944598	116.69051996325808010511
1488	(95)	(94)	1	35721	.00002799473698944598	116.69054795799506955109
1489	(95)	(94)	1	35721	.00002799473698944598	116.69057595273205899707
1490	(95)	(94)	1	35721	.00002799473698944598	116.69060394746904844305
1491	(95)	(94)	1	35721	.00002799473698944598	116.69063194220603788903
1492	(95)	(89)	6	33856	.00017722117202268431	116.69080916337806057334
1493	(90)	(89)	1	32041	.00003121001217190474	116.69084037339023247808
1494	(95)	(89)	6	33856	.00017722117202268431	116.69101759456225516239
1495	(95)	(85)	10	32400	.00030864197530864197	116.69132623653756380436
1496	(95)	(84)	11	32041	.00034331013389095221	116.69166954667145475657
1497	(95)	(84)	11	32041	.00034331013389095221	116.69201285680534570878
1498	(95)	(84)	11	32041	.00034331013389095221	116.69235616693923666099
1499	(55)	(84)	29	19321	.00150095750737539464	116.69385712444661205563
1500	(90)	(84)	6	30276	.00019817677368212445	116.69405530122029418008
1501	(85)	(84)	1	28561	.00003501277966457757	116.69409031399995875765
1502	(95)	(83)	12	31684	.00037874005807347557	116.69446905405803223322
1503	(90)	(78)	12	28224	.00042517006802721088	116.69489422412605944410
1504	(80)	(78)	2	24964	.00008011536612722320	116.69497433949218666730
1505	(85)	(78)	7	26569	.00026346494034400993	116.69523780443253067723
1506	(90)	(77)	13	27889	.00046613360106135035	116.69570393803359202758
1507	(90)	(74)	16	26896	.00059488399762046400	116.69629882203121249158
1508	(85)	(76)	9	25921	.00034720882681995293	116.69664603085803244451
1509	(90)	(72)	18	26244	.00068587105624142661	116.69733190191427387112
1510	(80)	(68)	12	21904	.00054784514243973703	116.69787974705671360815
1511	(75)	(64)	11	19321	.00056932870969411521	116.69844907576640772336
1512	(75)	(59)	16	17956	.00089106705279572287	116.69934014281920344623
1513	(70)	(57)	13	16129	.00080600161200322400	116.70014614443120667023
1514	(80)	(53)	27	17689	.00152637232178189835	116.70167251675298856858
1515	(75)	(53)	22	16384	.00134277343750000000	116.70301529019048856858
1516	(80)	(52)	28	17424	.00160697887970615243	116.70462226907019472101
1517	(80)	(51)	29	17161	.00168987821222539479	116.70631214728242011580
1518	(80)	(47)	33	16129	.00204600409200818401	116.70835815137442829981
1519	(75)	(44)	31	14161	.00218911093849304427	116.71054726231292134408
1520	(70)	(38)	32	11664	.00274348422496570644	116.71329074653788705052
1521	(90)	(32)	58	14884	.00389680193496371943	116.71718754847285076995
1522	(70)	(31)	39	10201	.00382315459268699147	116.72101070306553776142
1523	(90)	(31)	59	14641	.00402977938665391708	116.72504048245219167850
1524	(90)	(31)	59	14641	.00402977938665391708	116.72907026183884559558
1525	(70)	(31)	39	10201	.00382315459268699147	116.73289341643153258705
1526	(70)	(31)	39	10201	.00382315459268699147	116.73671657102421957852
1527	(85)	(30)	55	13225	.00415879017013232514	116.74087536119435190366
1528	(85)	(27)	58	12544	.00462372448979591836	116.74549908568414782202
1529	(85)	(27)	58	12544	.00462372448979591836	116.75012281017394374038
1530	(95)	(26)	69	14641	.00471279284201898777	116.75483560301596272815
1531	(95)	(26)	69	14641	.00471279284201898777	116.75954839585798171592
1532	(95)	(26)	69	14641	.00471279284201898777	116.76426118870000070369
1533	(95)	(22)	73	13689	.00533274892249251223	116.76959393762249321592
1534	(95)	(22)	73	13689	.00533274892249251223	116.77492668654498572815
1535	(95)	(26)	69	14641	.00471279284201898777	116.77963947938700471592
1536	(95)	(30)	65	15625	.00416000000000000000	116.78379947938700471592
1537	(95)	(28)	67	15129	.00442858087117456540	116.78822806025817928132
1538	(95)	(27)	68	14884	.00456866433754367105	116.79279672459572295237
1539	(95)	(29)	66	15376	.00429240374609781477	116.79708912834182076714
1540	(95)	(32)	63	16129	.00390600781201562403	116.80099513615383639117
1541	(95)	(31)	64	15876	.00403124212648022171	116.80502637828031661288
1542	(95)	(32)	63	16129	.00390600781201562403	116.80893238609233223691
1543	(95)	(33)	62	16384	.00378417968750000000	116.81271656577983223691
1544	(90)	(35)	55	15625	.00352000000000000000	116.81623656577983223691
1545	(95)	(33)	62	16384	.00378417968750000000	116.82002074546733223691
1546	(95)	(26)	69	14641	.00471279284201898777	116.82473353830935122468
1547	(95)	(28)	67	15129	.00442858087117456540	116.82916211918052579008
1548	(95)	(29)	66	15376	.00429240374609781477	116.83345452292662360485
1549	(95)	(27)	68	14884	.00456866433754367105	116.83802318726416727590
1550	(25)	(27)	2	2704	.00073964497041420118	116.83876283223458147708
1551	(25)	(35)	10	3600	.00277777777777777777	116.84154061001235925485
1552	(25)	(34)	9	3481	.00258546394714162596	116.84412607395950088081
1553	(25)	(38)	13	3969	.00327538422776518014	116.84740145818726606095
1554	(25)	(35)	10	3600	.00277777777777777777	116.85017923596504383872
1555	(25)	(32)	7	3249	.00215450907971683594	116.85233374504476067466
1556	(25)	(39)	14	4096	.00341796875000000000	116.85575171379476067466
1557	(25)	(43)	18	4624	.00389273356401384083	116.85964444735877451549
1558	(25)	(47)	22	5184	.00424382716049382716	116.86388827451926834265
1559	(25)	(50)	25	5625	.00444444444444444444	116.86833271896371278709
1560	(95)	(56)	39	22801	.00171045129599578965	116.87004317025970857674
1561	(95)	(54)	41	22201	.00184676365929462636	116.87188993391900320310
1562	(95)	(57)	38	23104	.00164473684210526315	116.87353467076110846625
1563	(95)	(64)	31	25281	.00122621731735295281	116.87476088807846141906
1564	(95)	(63)	32	24964	.00128184585803557122	116.87604273393649699028
1565	(95)	(58)	37	23409	.00158058866248024264	116.87762332259897723292
1566	(95)	(60)	35	24025	.00145681581685744016	116.87908013841583467308
1567	(95)	(62)	33	24649	.00133879670574871191	116.88041893512158338499
1568	(95)	(69)	26	26896	.00096668649613325401	116.88138562161771663900
1569	(95)	(74)	21	28561	.00073526837295612898	116.88212088999067276798
1570	(70)	(73)	3	20449	.00014670644041273411	116.88226759643108550209
1571	(65)	(72)	7	18769	.00037295540518940806	116.88264055183627491015
1572	(70)	(74)	4	20736	.00019290123456790123	116.88283345307084281138
1573	(65)	(68)	3	17689	.00016959692464243315	116.88300304999548524453
1574	(65)	(65)	0	16900	0	116.88300304999548524453
1575	(65)	(66)	1	17161	.00005827166249053085	116.88306132165797577538
1576	(70)	(64)	6	17956	.00033415014479839607	116.88339547180277417145
1577	(65)	(62)	3	16129	.00018600037200074400	116.88358147217477491545
1578	(65)	(62)	3	16129	.00018600037200074400	116.88376747254677565945
1579	(65)	(60)	5	15625	.00032000000000000000	116.88408747254677565945
1580	(60)	(61)	1	14641	.00006830134553650706	116.88415577389231216651
1581	(60)	(62)	2	14884	.00013437248051599032	116.88429014637282815683
1582	(60)	(57)	3	13689	.00021915406530791146	116.88450930043813606829
1583	(50)	(60)	10	12100	.00082644628099173553	116.88533574671912780382
1584	(50)	(65)	15	13225	.00113421550094517958	116.88646996222007298340
1585	(50)	(60)	10	12100	.00082644628099173553	116.88729640850106471893
1586	(60)	(48)	12	11664	.00102880658436213991	116.88832521508542685884
1587	(50)	(55)	5	11025	.00045351473922902494	116.88877872982465588378
1588	(60)	(62)	2	14884	.00013437248051599032	116.88891310230517187410
1589	(50)	(65)	15	13225	.00113421550094517958	116.89004731780611705368
1590	(70)	(63)	7	17689	.00039572615749901068	116.89044304396361606436
1591	(70)	(63)	7	17689	.00039572615749901068	116.89083877012111507504
1592	(65)	(64)	1	16641	.00006009254251547382	116.89089886266363054886
1593	(65)	(60)	5	15625	.00032000000000000000	116.89121886266363054886
1594	(65)	(67)	2	17424	.00011478420569329660	116.89133364686932384546
1595	(65)	(68)	3	17689	.00016959692464243315	116.89150324379396627861
1596	(65)	(66)	1	17161	.00005827166249053085	116.89156151545645680946
1597	(65)	(73)	8	19044	.00042007981516488132	116.89198159527162169078
1598	(65)	(69)	4	17956	.00022276676319893071	116.89220436203482062149
1599	(70)	(73)	3	20449	.00014670644041273411	116.89235106847523335560
1600	(50)	(80)	30	16900	.00177514792899408284	116.89412621640422743844
1601	(60)	(74)	14	17956	.00077968367119625751	116.89490590007542369595
1602	(60)	(71)	11	17161	.00064098828739583940	116.89554688836281953535
1603	(60)	(66)	6	15876	.00037792894935752078	116.89592481731217705613
1604	(60)	(73)	13	17689	.00073492000678387698	116.89665973731896093311
1605	(60)	(73)	13	17689	.00073492000678387698	116.89739465732574481009
1606	(60)	(75)	15	18225	.00082304526748971193	116.89821770259323452202
1607	(60)	(76)	16	18496	.00086505190311418685	116.89908275449634870887
1608	(50)	(78)	28	16384	.00170898437500000000	116.90079173887134870887
1609	(60)	(78)	18	19044	.00094517958412098298	116.90173691845546969185
1610	(80)	(76)	4	24336	.00016436554898093359	116.90190128400445062544
1611	(80)	(74)	6	23716	.00025299375948726598	116.90215427776393789142
1612	(75)	(82)	7	24649	.00028398718000730252	116.90243826494394519394
1613	(85)	(76)	9	25921	.00034720882681995293	116.90278547377076514687
1614	(70)	(77)	7	21609	.00032393909944930353	116.90310941287021445040
1615	(80)	(68)	12	21904	.00054784514243973703	116.90365725801265418743
1616	(70)	(66)	4	18496	.00021626297577854671	116.90387352098843273414
1617	(80)	(68)	12	21904	.00054784514243973703	116.90442136613087247117
1618	(60)	(76)	16	18496	.00086505190311418685	116.90528641803398665802
1619	(75)	(76)	1	22801	.00004385772553835358	116.90533027575952501160
1620	(70)	(72)	2	20164	.00009918666931164451	116.90542946242883665611
1621	(85)	(56)	29	19881	.00145867914088828529	116.90688814156972494140
1622	(70)	(65)	5	18225	.00027434842249657064	116.90716248999222151204
1623	(75)	(69)	6	20736	.00028935185185185185	116.90745184184407336389
1624	(75)	(70)	5	21025	.00023781212841854934	116.90768965397249191323
1625	(80)	(73)	7	23409	.00029903028749626212	116.90798868425998817535
1626	(80)	(84)	4	26896	.00014872099940511600	116.90813740525939329135
1627	(75)	(88)	13	26569	.00048929203206744702	116.90862669729146073837
1628	(75)	(86)	11	25921	.00042436634389105358	116.90905106363535179195
1629	(85)	(80)	5	27225	.00018365472910927456	116.90923471836446106651
1630	(75)	(80)	5	24025	.00020811654526534859	116.90944283490972641510
1631	(70)	(76)	6	21316	.00028147870144492400	116.90972431361117133910
1632	(75)	(73)	2	21904	.00009130752373995617	116.90981562113491129527
1633	(70)	(72)	2	20164	.00009918666931164451	116.90991480780422293978
1634	(75)	(71)	4	21316	.00018765246762994933	116.91010246027185288911
1635	(80)	(80)	0	25600	0	116.91010246027185288911
1636	(80)	(92)	12	29584	.00040562466197944835	116.91050808493383233746
1637	(80)	(86)	6	27556	.00021773842357381332	116.91072582335740615078
1638	(85)	(82)	3	27889	.00010756929255261931	116.91083339264995877009
1639	(80)	(74)	6	23716	.00025299375948726598	116.91108638640944603607
1640	(75)	(76)	1	22801	.00004385772553835358	116.91113024413498438965
1641	(75)	(77)	2	23104	.00008656509695290858	116.91121680923193729823
1642	(75)	(73)	2	21904	.00009130752373995617	116.91130811675567725440
1643	(75)	(75)	0	22500	0	116.91130811675567725440
1644	(80)	(76)	4	24336	.00016436554898093359	116.91147248230465818799
1645	(75)	(75)	0	22500	0	116.91147248230465818799
1646	(75)	(69)	6	20736	.00028935185185185185	116.91176183415651003984
1647	(75)	(74)	1	22201	.00004504301608035674	116.91180687717259039658
1648	(55)	(72)	17	16129	.00105400210800421600	116.91286087928059461258
1649	(75)	(77)	2	23104	.00008656509695290858	116.91294744437754752116
1650	(75)	(69)	6	20736	.00028935185185185185	116.91323679622939937301
1651	(75)	(62)	13	18769	.00069263146678032926	116.91392942769617970227
1652	(75)	(62)	13	18769	.00069263146678032926	116.91462205916296003153
1653	(80)	(58)	22	19044	.00115521949170342365	116.91577727865466345518
1654	(60)	(68)	8	16384	.00048828125000000000	116.91626555990466345518
1655	(80)	(60)	20	19600	.00102040816326530612	116.91728596806792876130
1656	(80)	(67)	13	21609	.00060160118469156370	116.91788756925262032500
1657	(70)	(70)	0	19600	0	116.91788756925262032500
1658	(70)	(75)	5	21025	.00023781212841854934	116.91812538138103887434
1659	(80)	(73)	7	23409	.00029903028749626212	116.91842441166853513646
1660	(50)	(69)	19	14161	.00134171315585057552	116.91976612482438571198
1661	(60)	(70)	10	16900	.00059171597633136094	116.92035784080071707292
1662	(60)	(70)	10	16900	.00059171597633136094	116.92094955677704843386
1663	(60)	(65)	5	15625	.00032000000000000000	116.92126955677704843386
1664	(75)	(65)	10	19600	.00051020408163265306	116.92177976085868108692
1665	(60)	(65)	5	15625	.00032000000000000000	116.92209976085868108692
1666	(50)	(62)	12	12544	.00095663265306122448	116.92305639351174231140
1667	(75)	(67)	8	20164	.00039674667724657805	116.92345314018898888945
1668	(75)	(76)	1	22801	.00004385772553835358	116.92349699791452724303
1669	(75)	(67)	8	20164	.00039674667724657805	116.92389374459177382108
1670	(75)	(69)	6	20736	.00028935185185185185	116.92418309644362567293
1671	(95)	(73)	22	28224	.00077947845804988662	116.92496257490167555955
1672	(95)	(77)	18	29584	.00060843699296917252	116.92557101189464473207
1673	(75)	(75)	0	22500	0	116.92557101189464473207
1674	(75)	(72)	3	21609	.00013883104262113008	116.92570984293726586215
1675	(85)	(76)	9	25921	.00034720882681995293	116.92605705176408581508
1676	(75)	(79)	4	23716	.00016866250632484398	116.92622571427041065906
1677	(75)	(72)	3	21609	.00013883104262113008	116.92636454531303178914
1678	(55)	(73)	18	16384	.00109863281250000000	116.92746317812553178914
1679	(75)	(71)	4	21316	.00018765246762994933	116.92765083059316173847
1680	(70)	(71)	1	19881	.00005029928072028569	116.92770112987388202416
1681	(65)	(76)	11	19881	.00055329208792314269	116.92825442196180516685
1682	(70)	(70)	0	19600	0	116.92825442196180516685
1683	(65)	(69)	4	17956	.00022276676319893071	116.92847718872500409756
1684	(70)	(80)	10	22500	.00044444444444444444	116.92892163316944854200
