counter	predict	actual	diff	sqsum	frac	sum
1865	(85),(86),(51),(86)	(87),(90),(89),(84)	46	109060	.00042178617274894553	101.72008713970088760752
1866	(85),(86),(85),(86)	(90),(89),(84),(90)	13	120787	.00010762747646683831	101.72019476717735444583
1867	(85),(86),(85),(69)	(89),(84),(90),(87)	29	114137	.00025408062240991089	101.72044884779976435672
1868	(85),(86),(85),(69)	(84),(90),(87),(87)	25	113457	.00022034779696272596	101.72066919559672708268
1869	(85),(86),(85),(86)	(90),(87),(87),(87)	9	120067	.00007495814836716166	101.72074415374509424434
1870	(85),(86),(85),(69)	(87),(87),(87),(88)	24	113746	.00021099643064371494	101.72095515017573795928
1871	(85),(86),(85),(86)	(87),(87),(88),(82)	10	117666	.00008498631720293032	101.72104013649294088960
1872	(85),(69),(68),(69)	(87),(88),(82),(84)	50	100142	.00049929100677038605	101.72153942749971127565
1873	(68),(69),(68),(86)	(88),(82),(84),(88)	51	100517	.00050737686162539669	101.72204680436133667234
1874	(85),(86),(51),(86)	(82),(84),(88),(85)	43	105351	.00040815939098822033	101.72245496375232489267
1875	(68),(69),(68),(69)	(84),(88),(85),(90)	73	96443	.00075692377881235548	101.72321188753113724815
1876	(85),(86),(85),(86)	(88),(85),(90),(91)	14	121124	.00011558402958951157	101.72332747156072675972
1877	(85),(86),(85),(86)	(85),(90),(91),(82)	14	119076	.00011757197084215123	101.72344504353156891095
1878	(85),(69),(68),(69)	(90),(91),(82),(80)	52	100926	.00051522897964845530	101.72396027251121736625
1879	(85),(86),(85),(86)	(91),(82),(80),(91)	20	117754	.00016984561034020075	101.72413011812155756700
1880	(68),(69),(68),(69)	(82),(80),(91),(84)	63	93391	.00067458320394898866	101.72480470132550655566
1881	(68),(69),(68),(86)	(80),(91),(84),(83)	53	99169	.00053444120642539503	101.72533914253193195069
1882	(85),(86),(85),(86)	(91),(84),(83),(78)	18	114996	.00015652718355421058	101.72549566971548616127
1883	(85),(69),(68),(69)	(84),(83),(78),(77)	33	94297	.00034995811107458349	101.72584562782656074476
1884	(85),(86),(85),(86)	(83),(78),(77),(86)	18	110948	.00016223816562714064	101.72600786599218788540
1885	(85),(52),(17),(18)	(78),(77),(86),(85)	168	64428	.00260756192959582790	101.72861542792178371330
1886	(85),(86),(68),(69)	(77),(86),(85),(82)	38	102038	.00037241027852368725	101.72898783820030740055
1887	(68),(69),(68),(69)	(86),(85),(82),(83)	62	93036	.00066640870200782492	101.72965424690231522547
1888	(85),(86),(85),(86)	(85),(82),(83),(83)	9	113909	.00007901043815677426	101.72973325734047199973
1889	(68),(69),(68),(69)	(82),(83),(83),(82)	56	91206	.00061399469333157906	101.73034725203380357879
1890	(85),(86),(85),(86)	(83),(83),(82),(85)	9	113915	.00007900627660975288	101.73042625831041333167
1891	(85),(86),(85),(86)	(83),(82),(85),(83)	9	113909	.00007901043815677426	101.73050526874857010593
1892	(68),(86),(85),(86)	(82),(85),(83),(80)	23	107521	.00021391170097004306	101.73071918044954014899
1893	(85),(86),(85),(86)	(85),(83),(80),(88)	10	114962	.00008698526469616047	101.73080616571423630946
1894	(85),(86),(85),(86)	(83),(80),(88),(84)	13	114609	.00011342913732778403	101.73091959485156409349
1895	(85),(86),(85),(52)	(80),(88),(84),(78)	34	102962	.00033021891571647792	101.73124981376728057141
1896	(85),(86),(85),(69)	(88),(84),(78),(83)	26	108502	.00023962691931945954	101.73148944068660003095
1897	(85),(86),(85),(69)	(84),(78),(83),(79)	21	105585	.00019889188805228015	101.73168833257465231110
1898	(85),(86),(85),(69)	(78),(83),(79),(79)	26	103930	.00025016838256518810	101.73193850095721749920
1899	(68),(69),(68),(69)	(83),(79),(79),(85)	52	90030	.00057758524936132400	101.73251608620657882320
1900	(85),(86),(85),(86)	(79),(79),(85),(80)	19	110577	.00017182596742541396	101.73268791217400423716
1901	(85),(86),(85),(86)	(79),(85),(80),(82)	16	111586	.00014338716326420877	101.73283129933726844593
1902	(85),(69),(68),(52)	(85),(80),(82),(83)	56	91826	.00060984906235706662	101.73344114839962551255
1903	(85),(86),(85),(86)	(80),(82),(83),(84)	13	112573	.00011548062146340596	101.73355662902108891851
1904	(85),(86),(85),(86)	(82),(83),(84),(77)	16	111580	.00014339487363326761	101.73370002389472218612
1905	(85),(86),(85),(86)	(83),(84),(77),(81)	17	111257	.00015279937442138472	101.73385282326914357084
1906	(85),(86),(85),(86)	(84),(77),(81),(78)	22	109582	.00020076289901626179	101.73405358616815983263
1907	(85),(86),(85),(86)	(77),(81),(78),(84)	22	109602	.00020072626411926789	101.73425431243227910052
1908	(85),(86),(85),(86)	(81),(78),(84),(79)	20	110238	.00018142564270033926	101.73443573807497943978
1909	(85),(52),(68),(86)	(78),(84),(79),(77)	59	93243	.00063275527385433759	101.73506849334883377737
1910	(85),(86),(85),(86)	(84),(79),(77),(83)	19	110591	.00017180421553290954	101.73524029756436668691
1911	(85),(86),(85),(86)	(79),(77),(83),(88)	19	111965	.00016969588710757826	101.73540999345147426517
1912	(85),(86),(85),(86)	(77),(83),(88),(89)	17	115359	.00014736604859612167	101.73555735950007038684
1913	(68),(69),(68),(69)	(83),(88),(89),(93)	79	98343	.00080331086096621010	101.73636067036103659694
1914	(85),(86),(68),(69)	(88),(89),(93),(90)	52	111756	.00046529940226922939	101.73682596976330582633
1915	(85),(86),(85),(86)	(89),(93),(90),(84)	18	121842	.00014773230905599054	101.73697370207236181687
1916	(85),(86),(85),(86)	(93),(90),(84),(83)	16	119782	.00013357599639344809	101.73710727806875526496
1917	(85),(86),(85),(86)	(90),(84),(83),(80)	15	115305	.00013008976193573565	101.73723736783069100061
1918	(85),(86),(85),(69)	(84),(83),(80),(85)	25	108063	.00023134652933936685	101.73746871436003036746
1919	(85),(86),(85),(86)	(83),(80),(85),(85)	9	113921	.00007900211550109286	101.73754771647553146032
1920	(51),(35),(34),(35)	(80),(85),(85),(84)	179	59883	.00298916219962259739	101.74053687867515405771
1921	(85),(86),(68),(86)	(85),(85),(84),(82)	21	109469	.00019183513140706501	101.74072871380656112272
1922	(85),(86),(85),(86)	(85),(84),(82),(80)	11	113245	.00009713453132588635	101.74082584833788700907
1923	(85),(86),(85),(86)	(84),(82),(80),(75)	21	109931	.00019102891813956026	101.74101687725602656933
1924	(85),(86),(85),(86)	(82),(80),(75),(69)	36	105070	.00034262872370800418	101.74135950597973457351
1925	(85),(86),(85),(86)	(80),(75),(69),(73)	45	102143	.00044055882439325259	101.74180006480412782610
1926	(85),(86),(85),(86)	(75),(69),(73),(74)	51	100189	.00050903791833434808	101.74230910272246217418
1927	(85),(86),(85),(86)	(69),(73),(74),(84)	42	103178	.00040706352129329895	101.74271616624375547313
1928	(85),(69),(68),(69)	(73),(74),(84),(90)	54	93798	.00057570523891767415	101.74329187148267314728
1929	(85),(86),(85),(86)	(74),(84),(90),(86)	18	114390	.00015735641227380015	101.74344922789494694743
1930	(85),(86),(85),(86)	(84),(90),(86),(74)	18	114378	.00015737292136599695	101.74360660081631294438
1931	(68),(86),(85),(86)	(90),(86),(74),(75)	44	105750	.00041607565011820330	101.74402267646643114768
1932	(85),(86),(85),(86)	(86),(74),(75),(77)	32	107010	.00029903747313335202	101.74432171393956449970
1933	(85),(86),(85),(86)	(74),(75),(77),(79)	37	104671	.00035348854983710865	101.74467520248940160835
1934	(85),(86),(85),(86)	(75),(77),(79),(85)	26	108306	.00024006056912821081	101.74491526305852981916
1935	(85),(86),(85),(86)	(77),(79),(85),(87)	16	112298	.00014247804947550268	101.74505774110800532184
1936	(68),(69),(68),(69)	(79),(85),(87),(84)	61	92759	.00065761812869910197	101.74571535923670442381
1937	(85),(86),(85),(86)	(85),(87),(84),(89)	5	118015	.00004236749565733169	101.74575772673236175550
1938	(85),(86),(68),(69)	(87),(84),(89),(87)	43	107469	.00040011538211018991	101.74615784211447194541
1939	(85),(86),(85),(86)	(84),(89),(87),(91)	11	120099	.00009159110400586183	101.74624943321847780724
1940	(85),(86),(68),(69)	(89),(87),(91),(84)	43	108895	.00039487579778685890	101.74664430901626466614
1941	(85),(86),(85),(86)	(87),(91),(84),(84)	10	118374	.00008447801037389967	101.74672878702663856581
1942	(85),(86),(85),(86)	(91),(84),(84),(87)	10	118366	.00008448371998715847	101.74681327074662572428
1943	(85),(86),(85),(86)	(84),(84),(87),(85)	6	116286	.00005159692482328053	101.74686486767144900481
1944	(85),(69),(68),(69)	(84),(87),(85),(87)	54	100642	.00053655531487848015	101.74740142298632748496
1945	(85),(86),(85),(86)	(87),(85),(87),(85)	6	117650	.00005099872503187420	101.74745242171135935916
1946	(85),(86),(85),(69)	(85),(87),(85),(83)	15	110833	.00013533875289850495	101.74758776046425786411
1947	(68),(69),(68),(69)	(87),(85),(83),(85)	66	94258	.00070020581807379744	101.74828796628233166155
1948	(85),(86),(85),(86)	(85),(83),(85),(85)	4	115602	.00003460147748308852	101.74832256775981475007
1949	(85),(86),(85),(86)	(83),(85),(85),(90)	7	117341	.00005965519298454930	101.74838222295279929937
1950	(85),(86),(85),(86)	(85),(85),(90),(92)	12	120450	.00009962640099626400	101.74848184935379556337
1951	(85),(86),(85),(86)	(85),(90),(92),(85)	12	120446	.00009962970957939657	101.74858147906337495994
1952	(85),(86),(85),(86)	(90),(92),(85),(82)	15	119433	.00012559342895179724	101.74870707249232675718
1953	(85),(86),(85),(86)	(92),(85),(82),(85)	12	117700	.00010195412064570943	101.74880902661297246661
1954	(85),(86),(85),(86)	(85),(82),(85),(86)	4	115608	.00003459968168292851	101.74884362629465539512
1955	(68),(69),(68),(69)	(82),(85),(86),(80)	59	92133	.00064037858313525012	101.74948400487779064524
1956	(85),(69),(68),(69)	(85),(86),(80),(85)	45	98545	.00045664417271297376	101.74994064905050361900
1957	(85),(86),(85),(69)	(86),(80),(85),(83)	21	108801	.00019301293186643505	101.75013366198237005405
1958	(85),(86),(85),(86)	(80),(85),(83),(78)	16	111586	.00014338716326420877	101.75027704914563426282
1959	(85),(86),(85),(69)	(85),(83),(78),(77)	18	105346	.00017086552882881172	101.75044791467446307454
1960	(85),(69),(85),(86)	(83),(78),(77),(86)	19	105661	.00017982036891568317	101.75062773504337875771
1961	(85),(86),(85),(86)	(78),(77),(86),(85)	18	111620	.00016126142268410679	101.75078899646606286450
1962	(85),(86),(85),(86)	(77),(86),(85),(81)	13	112617	.00011543550263281742	101.75090443196869568192
1963	(85),(86),(85),(86)	(86),(85),(81),(89)	9	116663	.00007714528170885370	101.75098157725040453562
1964	(85),(86),(85),(69)	(85),(81),(89),(88)	28	111714	.00025064002721234581	101.75123221727761688143
1965	(85),(69),(68),(86)	(81),(89),(88),(74)	56	102456	.00054657609120012493	101.75177879336881700636
1966	(85),(86),(85),(86)	(89),(88),(74),(76)	27	112077	.00024090580582992050	101.75201969917464692686
1967	(85),(86),(85),(86)	(88),(74),(76),(77)	33	108019	.00030550180986678269	101.75232520098451370955
1968	(85),(69),(68),(69)	(74),(76),(77),(75)	33	88067	.00037471470584895590	101.75269991569036266545
1969	(85),(86),(85),(86)	(76),(77),(75),(82)	32	106314	.00030099516526515792	101.75300091085562782337
1970	(85),(86),(85),(86)	(77),(75),(82),(75)	33	105975	.00031139419674451521	101.75331230505237233858
1971	(85),(69),(68),(86)	(75),(82),(75),(76)	40	95094	.00042063642290785959	101.75373294147528019817
1972	(85),(69),(68),(86)	(82),(75),(76),(71)	32	94010	.00034038932028507605	101.75407333079556527422
1973	(85),(86),(85),(86)	(75),(76),(71),(75)	45	102101	.00044074005151761491	101.75451407084708288913
1974	(85),(86),(85),(86)	(76),(71),(75),(86)	34	105754	.00032150084157573236	101.75483557168865862149
1975	(85),(86),(85),(86)	(71),(75),(86),(82)	30	107722	.00027849464361968771	101.75511406633227830920
1976	(85),(86),(85),(86)	(75),(86),(82),(86)	13	112657	.00011539451609753499	101.75522946084837584419
1977	(68),(69),(68),(69)	(86),(82),(86),(85)	65	93949	.00069186473512224717	101.75592132558349809136
1978	(85),(86),(85),(86)	(82),(86),(85),(81)	8	114262	.00007001452801456302	101.75599134011151265438
1979	(85),(86),(68),(69)	(86),(85),(81),(77)	23	101999	.00022549240678830184	101.75621683251830095622
1980	(85),(86),(85),(86)	(85),(81),(77),(80)	19	110589	.00017180732260893940	101.75638863984090989562
1981	(85),(86),(85),(86)	(81),(77),(80),(80)	24	108906	.00022037353313867004	101.75660901337404856566
1982	(68),(69),(51),(35)	(77),(80),(80),(82)	96	74076	.00129596630487607322	101.75790497967892463888
1983	(85),(69),(68),(69)	(80),(80),(82),(76)	37	92951	.00039805919247775709	101.75830303887140239597
1984	(85),(86),(85),(86)	(80),(82),(76),(72)	32	106334	.00030093855210939116	101.75860397742351178713
1985	(85),(86),(85),(69)	(82),(76),(72),(76)	33	99807	.00033063813159397637	101.75893461555510576350
1986	(85),(69),(85),(69)	(76),(72),(76),(76)	28	92748	.00030189330228145081	101.75923650885738721431
1987	(85),(86),(85),(86)	(72),(76),(76),(71)	47	101463	.00046322304682495096	101.75969973190421216527
1988	(85),(86),(85),(86)	(76),(76),(71),(71)	48	101150	.00047454275827978250	101.76017427466249194777
1989	(85),(86),(85),(69)	(76),(71),(71),(77)	46	96222	.00047806115025669805	101.76065233581274864582
1990	(85),(86),(85),(86)	(71),(71),(77),(82)	41	103453	.00039631523493760451	101.76104865104768625033
1991	(85),(86),(85),(86)	(71),(77),(82),(77)	35	105363	.00033218492260091303	101.76138083597028716336
1992	(85),(86),(85),(69)	(77),(82),(77),(82)	33	103513	.00031880053713060195	101.76169963650741776531
1993	(85),(69),(85),(86)	(82),(77),(82),(87)	15	107023	.00014015678872765667	101.76183979329614542198
1994	(85),(86),(85),(86)	(77),(82),(87),(80)	20	111608	.00017919862375456956	101.76201899191989999154
1995	(85),(52),(85),(86)	(82),(87),(80),(69)	60	98460	.00060938452163315051	101.76262837644153314205
1996	(85),(86),(51),(35)	(87),(80),(69),(68)	59	82149	.00071820716016019671	101.76334658360169333876
1997	(85),(86),(85),(86)	(80),(69),(68),(84)	41	103559	.00039590957811489102	101.76374249317980822978
1998	(85),(86),(85),(86)	(69),(68),(84),(81)	40	103882	.00038505227084576731	101.76412754545065399709
1999	(85),(86),(85),(69)	(68),(84),(81),(73)	27	100029	.00026992172270041687	101.76439746717335441396
2000	(68),(86),(68),(69)	(84),(81),(73),(77)	34	92190	.00036880355786961709	101.76476627073122403105
2001	(85),(86),(68),(52)	(81),(73),(77),(74)	48	89738	.00053489045889143952	101.76530116119011547057
2002	(68),(86),(85),(86)	(73),(77),(74),(76)	35	97975	.00035723398826231181	101.76565839517837778238
2003	(85),(86),(85),(86)	(77),(74),(76),(81)	34	105654	.00032180513752437200	101.76598020031590215438
2004	(85),(69),(85),(86)	(74),(76),(81),(81)	27	101751	.00026535365745791196	101.76624555397336006634
2005	(85),(86),(85),(86)	(76),(81),(81),(74)	30	106966	.00028046295084419348	101.76652601692420425982
2006	(85),(69),(68),(69)	(81),(81),(74),(72)	25	90101	.00027746639881910300	101.76680348332302336282
2007	(85),(86),(85),(86)	(81),(74),(72),(81)	34	105694	.00032168335004825250	101.76712516667307161532
2008	(85),(86),(85),(86)	(74),(72),(81),(83)	32	106362	.00030085932945976946	101.76742602600253138478
2009	(85),(86),(85),(69)	(72),(81),(83),(80)	31	102963	.00030107902838883870	101.76772710503092022348
2010	(85),(86),(85),(86)	(81),(83),(80),(78)	20	110238	.00018142564270033926	101.76790853067362056274
2011	(85),(69),(85),(86)	(83),(80),(78),(80)	26	104550	.00024868483978957436	101.76815721551341013710
2012	(85),(86),(85),(86)	(80),(78),(80),(76)	28	107590	.00026024723487312947	101.76841746274828326657
2013	(85),(86),(85),(69)	(78),(80),(76),(82)	35	102847	.00034031133625676976	101.76875777408454003633
2014	(85),(86),(85),(86)	(80),(76),(82),(77)	27	107927	.00025016909577770159	101.76900794318031773792
2015	(85),(86),(85),(86)	(76),(82),(77),(70)	37	104725	.00035330627834805442	101.76936124945866579234
2016	(85),(86),(85),(86)	(82),(77),(70),(72)	41	103447	.00039633822150473189	101.76975758768017052423
2017	(85),(86),(85),(86)	(77),(70),(72),(70)	53	99565	.00053231557274142519	101.77028990325291194942
2018	(85),(86),(85),(86)	(70),(72),(70),(71)	59	97663	.00060411824334701985	101.77089402149625896927
2019	(85),(86),(85),(86)	(72),(70),(71),(68)	61	97037	.00062862619413213516	101.77152264769039110443
2020	(85),(86),(85),(86)	(70),(71),(68),(64)	69	94583	.00072951798949071186	101.77225216567988181629
2021	(85),(86),(85),(86)	(71),(68),(64),(69)	70	94278	.00074248499119624939	101.77299465067107806568
2022	(85),(86),(85),(69)	(68),(64),(69),(63)	61	87049	.00070075474732621856	101.77369540541840428424
2023	(85),(86),(85),(86)	(64),(69),(63),(54)	92	87730	.00104867206200843497	101.77474407748041271921
2024	(85),(86),(85),(86)	(69),(63),(54),(60)	96	86554	.00110913418212907549	101.77585321166254179470
2025	(85),(86),(85),(86)	(63),(54),(60),(58)	107	83265	.00128505374407013751	101.77713826540661193221
2026	(85),(86),(85),(86)	(54),(60),(58),(55)	115	80967	.00142033174009164227	101.77855859714670357448
2027	(85),(86),(85),(86)	(60),(58),(55),(56)	113	81525	.00138607789021772462	101.77994467503692129910
2028	(85),(86),(85),(86)	(58),(55),(56),(53)	120	79532	.00150882663581954433	101.78145350167274084343
2029	(68),(86),(68),(69)	(55),(56),(53),(56)	71	65559	.00108299394438597294	101.78253649561712681637
2030	(68),(69),(85),(86)	(56),(53),(56),(60)	83	71457	.00116153770799221909	101.78369803332511903546
2031	(68),(86),(85),(86)	(53),(56),(60),(64)	92	78330	.00117451806459849355	101.78487255138971752901
2032	(68),(86),(85),(86)	(56),(60),(64),(64)	81	81393	.00099517157495116287	101.78586772296466869188
2033	(85),(86),(85),(86)	(60),(64),(64),(60)	94	87042	.00107993842053261643	101.78694766138520130831
2034	(68),(69),(68),(69)	(64),(64),(60),(65)	21	69453	.00030236274890933437	101.78725002413411064268
2035	(68),(69),(68),(69)	(64),(60),(65),(56)	29	67379	.00043040116356728357	101.78768042529767792625
2036	(68),(86),(68),(69)	(60),(65),(56),(60)	50	71202	.00070222746552063144	101.78838265276319855769
2037	(68),(86),(51),(86)	(65),(56),(60),(72)	56	75138	.00074529532327184646	101.78912794808647040415
2038	(68),(69),(68),(52)	(56),(60),(72),(71)	44	66746	.00065921553351511701	101.78978716361998552116
2039	(68),(69),(85),(86)	(60),(72),(71),(74)	37	86201	.00042922935928817531	101.79021639297927369647
2040	(68),(52),(85),(86)	(72),(71),(74),(77)	43	86579	.00049665623303572459	101.79071304921230942106
2041	(68),(69),(68),(69)	(71),(74),(77),(83)	31	83899	.00036949188905708053	101.79108254110136650159
2042	(68),(69),(68),(86)	(74),(77),(83),(87)	30	94210	.00031843753317057637	101.79140097863453707796
2043	(68),(86),(85),(86)	(77),(83),(87),(87)	15	109099	.00013748980283962272	101.79153846843737670068
2044	(68),(86),(85),(86)	(83),(87),(87),(84)	20	111214	.00017983347420288812	101.79171830191157958880
2045	(68),(69),(68),(86)	(87),(87),(84),(88)	55	101741	.00054058835670968439	101.79225889026828927319
2046	(68),(86),(85),(86)	(87),(84),(88),(92)	30	114538	.00026192180760970158	101.79252081207589897477
2047	(51),(35),(34),(35)	(84),(88),(92),(95)	204	66130	.00308483290488431876	101.79560564498078329353
2048	(51),(18),(34),(69)	(88),(92),(95),(95)	198	74958	.00264147922836788601	101.79824712420915117954
2049	(68),(86),(85),(86)	(92),(95),(95),(89)	46	121386	.00037895638706275847	101.79862608059621393801
2050	(85),(86),(51),(35)	(95),(95),(89),(92)	114	100890	.00112994350282485875	101.79975602409903879676
2051	(85),(86),(85),(86)	(95),(89),(92),(91)	25	125683	.00019891313861063150	101.79995493723764942826
2052	(68),(69),(68),(69)	(89),(92),(91),(93)	91	102095	.00089132670551936921	101.80084626394316879747
2053	(85),(86),(85),(86)	(92),(91),(93),(92)	26	126026	.00020630663513878088	101.80105257057830757835
2054	(68),(52),(68),(86)	(91),(93),(92),(92)	94	103590	.00090742349647649387	101.80195999407478407222
2055	(85),(86),(85),(86)	(93),(92),(92),(89)	24	125322	.00019150667879542299	101.80215150075357949521
2056	(85),(86),(85),(86)	(92),(92),(89),(91)	22	124618	.00017653950472644401	101.80232804025830593922
2057	(68),(86),(85),(86)	(92),(89),(91),(93)	40	119242	.00033545227352778383	101.80266349253183372305
2058	(85),(86),(85),(86)	(89),(91),(93),(93)	24	125330	.00019149445463975105	101.80285498698647347410
2059	(85),(86),(85),(86)	(91),(93),(93),(90)	25	125677	.00019892263500879238	101.80305390962148226648
2060	(85),(69),(68),(69)	(93),(93),(90),(90)	75	108173	.00069333382637072097	101.80374724344785298745
2061	(85),(86),(85),(86)	(93),(90),(90),(87)	18	123214	.00014608729527488759	101.80389333074312787504
2062	(85),(86),(85),(86)	(90),(90),(87),(86)	11	120769	.00009108297659167501	101.80398441371971955005
2063	(85),(86),(68),(86)	(90),(87),(86),(83)	27	112831	.00023929593817301982	101.80422370965789256987
2064	(51),(18),(17),(1)	(87),(86),(83),(82)	251	46749	.00536909880425249737	101.80959280846214506724
2065	(85),(86),(85),(86)	(86),(83),(82),(84)	9	114591	.00007854019949210670	101.80967134866163717394
2066	(85),(86),(85),(86)	(83),(82),(84),(82)	11	113233	.00009714482527178472	101.80976849348690895866
2067	(85),(86),(85),(86)	(82),(84),(82),(84)	10	113578	.00008804522002500484	101.80985653870693396350
2068	(85),(86),(85),(86)	(84),(82),(84),(85)	7	114587	.00006108895424437327	101.80991762766117833677
2069	(85),(86),(85),(86)	(82),(84),(85),(84)	7	114589	.00006108788801717442	101.80997871554919551119
2070	(85),(86),(85),(86)	(84),(85),(84),(82)	7	114587	.00006108895424437327	101.81003980450343988446
2071	(85),(52),(68),(69)	(85),(84),(82),(79)	56	91800	.00061002178649237472	101.81064982628993225918
2072	(85),(69),(68),(69)	(84),(82),(79),(80)	36	95172	.00037826251418484428	101.81102808880411710346
2073	(85),(86),(85),(86)	(82),(79),(80),(80)	21	109895	.00019109149642840893	101.81121918030054551239
2074	(85),(86),(85),(69)	(79),(80),(80),(80)	28	103878	.00026954696855927145	101.81148872726910478384
2075	(85),(86),(85),(86)	(80),(80),(80),(80)	22	109562	.00020079954728829338	101.81168952681639307722
2076	(85),(86),(85),(86)	(80),(80),(80),(80)	22	109562	.00020079954728829338	101.81189032636368137060
2077	(85),(86),(85),(69)	(80),(80),(80),(81)	28	104506	.00026792720035213289	101.81215825356403350349
2078	(85),(86),(85),(86)	(80),(80),(81),(75)	26	108258	.00024016700844279406	101.81239842057247629755
2079	(85),(86),(85),(69)	(80),(81),(75),(70)	21	100035	.00020992652571599940	101.81260834709819229695
2080	(85),(86),(85),(69)	(81),(75),(70),(71)	32	97102	.00032955036971432102	101.81293789746790661797
2081	(85),(86),(51),(86)	(75),(70),(71),(74)	58	90420	.00064145100641451006	101.81357934847432112803
2082	(85),(86),(85),(86)	(70),(71),(74),(74)	53	99555	.00053236904223795891	101.81411171751655908694
2083	(85),(86),(85),(86)	(71),(74),(74),(67)	56	98626	.00056780159390018859	101.81467951911045927553
2084	(85),(86),(85),(86)	(74),(74),(67),(64)	63	96485	.00065295123594341089	101.81533247034640268642
2085	(85),(52),(85),(69)	(74),(67),(64),(62)	54	78804	.00068524440383736866	101.81601771475024005508
2086	(68),(86),(85),(86)	(67),(64),(62),(63)	69	84535	.00081622996392026971	101.81683394471416032479
2087	(85),(52),(34),(69)	(64),(62),(63),(63)	66	62030	.00106400128969853296	101.81789794600385885775
2088	(85),(86),(85),(69)	(62),(63),(63),(64)	73	83403	.00087526827572149682	101.81877321427958035457
2089	(85),(86),(85),(86)	(63),(63),(64),(64)	88	88806	.00099092403666418935	101.81976413831624454392
2090	(68),(69),(68),(69)	(63),(64),(64),(61)	22	69174	.00031803856940468962	101.82008217688564923354
2091	(68),(86),(85),(86)	(64),(64),(61),(59)	77	82265	.00093599951376648635	101.82101817639941571989
2092	(68),(86),(85),(86)	(64),(61),(59),(54)	87	79369	.00109614585039499048	101.82211432224981071037
2093	(68),(69),(68),(69)	(61),(59),(54),(50)	50	62070	.00080554212985339133	101.82291986437966410170
2094	(68),(69),(68),(69)	(59),(54),(50),(50)	61	59343	.00102792241713428711	101.82394778679679838881
2095	(68),(69),(68),(69)	(54),(50),(50),(45)	75	55965	.00134012329134280353	101.82528791008814119234
2096	(85),(86),(85),(86)	(50),(50),(45),(44)	153	70521	.00216956651210277789	101.82745747660024397023
2097	(85),(86),(85),(86)	(50),(45),(44),(44)	159	68927	.00230678834128860968	101.82976426494153257991
2098	(68),(69),(68),(86)	(45),(44),(44),(45)	113	55243	.00204550802816646452	101.83180977296969904443
2099	(68),(86),(51),(86)	(44),(44),(45),(40)	118	54536	.00216370837611852721	101.83397348134581757164
2100	(68),(86),(85),(86)	(44),(45),(40),(41)	155	61459	.00252200654094599651	101.83649548788676356815
2101	(34),(69),(68),(86)	(45),(40),(41),(41)	112	46132	.00242781583282753836	101.83892330371959110651
2102	(85),(69),(68),(86)	(40),(41),(41),(42)	144	55990	.00257188783711377031	101.84149519155670487682
2103	(85),(86),(68),(86)	(41),(41),(42),(41)	160	60234	.00265630706909718763	101.84415149862580206445
2104	(68),(69),(68),(86)	(41),(42),(41),(40)	127	51959	.00244423487749956696	101.84659573350330163141
2105	(17),(35),(34),(35)	(42),(41),(40),(40)	42	20358	.00206307102858826996	101.84865880453188990137
2106	(68),(86),(85),(86)	(41),(40),(40),(40)	164	59258	.00276755881062472577	101.85142636334251462714
2107	(17),(18),(34),(35)	(40),(40),(40),(37)	53	17273	.00306837260464308458	101.85449473594715771172
2108	(85),(86),(85),(69)	(40),(40),(37),(38)	170	57834	.00293944738389182833	101.85743418333104954005
2109	(85),(69),(51),(86)	(40),(37),(38),(39)	137	50407	.00271787648540877259	101.86015205981645831264
2110	(34),(69),(85),(69)	(37),(38),(39),(37)	112	43102	.00259848730917358823	101.86275054712563190087
2111	(17),(35),(68),(86)	(38),(39),(37),(41)	101	35655	.00283270228579441873	101.86558324941142631960
2112	(51),(35),(34),(35)	(39),(37),(41),(41)	27	24685	.00109378164877455944	101.86667703106020087904
2113	(85),(86),(68),(86)	(37),(41),(41),(40)	166	58770	.00282457035902671431	101.86950160141922759335
2114	(68),(69),(51),(69)	(41),(41),(40),(41)	94	44362	.00211893061629322393	101.87162053203552081728
2115	(34),(69),(85),(86)	(41),(40),(41),(40)	126	49258	.00255796012830403183	101.87417849216382484911
2116	(85),(86),(85),(86)	(40),(41),(40),(38)	183	62755	.00291610230260537009	101.87709459446643021920
2117	(68),(69),(85),(86)	(41),(40),(38),(36)	153	53775	.00284518828451882845	101.87993978275094904765
2118	(68),(69),(85),(86)	(40),(38),(36),(36)	158	52638	.00300163380067631748	101.88294141655162536513
2119	(68),(86),(85),(86)	(38),(36),(36),(36)	179	55645	.00321682091832150238	101.88615823746994686751
2120	(34),(69),(68),(69)	(36),(36),(36),(36)	100	37766	.00264788434041201080	101.88880612181035887831
2121	(34),(35),(34),(69)	(36),(36),(36),(35)	39	25657	.00152005300697665354	101.89032617481733553185
2122	(34),(69),(68),(69)	(36),(36),(35),(35)	102	37350	.00273092369477911646	101.89305709851211464831
2123	(34),(69),(85),(86)	(36),(35),(35),(36)	136	45000	.00302222222222222222	101.89607932073433687053
2124	(34),(69),(68),(69)	(35),(35),(36),(37)	99	37629	.00263094953360440086	101.89871027026794127139
2125	(34),(35),(34),(69)	(35),(36),(37),(36)	38	25868	.00146899644348229472	101.90017926671142356611
2126	(68),(86),(85),(86)	(36),(37),(36),(35)	181	55227	.00327738243974867365	101.90345664915117223976
2127	(34),(35),(68),(86)	(37),(36),(35),(33)	90	34852	.00258234821531045564	101.90603899736648269540
