counter	predict	actual	diff	sqsum	frac	sum
2047	(50),(10),(10),(10),(10),(30),(40),(60),(60),(90),(90),(80),(70),(80),(80),(80),(80),(70),(60),(60),(60),(90),(90),(90),(90)	(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85)	732	583536	.00125442132104960105	39.07356856271517654300
2048	(70),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(60),(60),(70),(70),(50),(90),(90),(90),(90),(90),(90)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84)	330	706296	.00046722620544361004	39.07403578892062015304
2049	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82)	168	730396	.00023001221255319032	39.07426580113317334336
2050	(80),(80),(60),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79)	189	755733	.00025008832484488569	39.07451588945801822905
2051	(80),(80),(60),(60),(70),(70),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80)	(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80)	320	660088	.00048478384700221788	39.07500067330502044693
2052	(80),(70),(80),(80),(80),(80),(80),(80),(80),(60),(60),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	1203	442003	.00272170098392997332	39.07772237428895042025
2053	(80),(80),(80),(70),(70),(80),(80),(90),(70),(80),(70),(70),(70),(70),(70),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0)	(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	904	505522	.00178825056080645352	39.07951062484975687377
2054	(70),(70),(60),(60),(70),(70),(80),(80),(90),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(80),(80),(60),(80),(80),(80)	(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	246	668178	.00036816536910823163	39.07987879021886510540
2055	(80),(80),(80),(60),(60),(90),(90),(90),(80),(90),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(60),(70),(80),(70),(70)	(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80)	209	669277	.00031227727831675076	39.08019106749718185616
2056	(80),(80),(80),(70),(70),(70),(50),(10),(10),(30),(40),(60),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80)	(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81)	509	572049	.00088978391711199565	39.08108085141429385181
2057	(80),(90),(90),(70),(80),(80),(80),(60),(30),(60),(70),(70),(70),(70),(90),(90),(90),(90),(80),(90),(90),(70),(70),(80),(80)	(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75)	304	655230	.00046395922042641515	39.08154481063472026696
2058	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0)	(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70)	812	523526	.00155102134373459961	39.08309583197845486657
2059	(80),(90),(90),(80),(80),(70),(80),(90),(90),(90),(90),(90),(80),(80),(90),(90),(80),(80),(70),(70),(70),(70),(70),(70),(70)	(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71)	170	670146	.00025367606461875471	39.08334950804307362128
2060	(90),(70),(70),(70),(80),(70),(90),(90),(90),(90),(70),(60),(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74)	953	453241	.00210263413945340337	39.08545214218252702465
2061	(70),(70),(90),(50),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(70),(70)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74)	250	671108	.00037251828319733932	39.08582466046572436397
2062	(90),(90),(80),(80),(70),(70),(80),(80),(90),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(60)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67)	124	618228	.00020057325129240344	39.08602523371701676741
2063	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(50),(10),(10),(30),(40),(60),(60),(60),(70),(80)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64)	400	595744	.00067142933877638717	39.08669666305579315458
2064	(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(60),(30),(30),(40),(60),(80),(90),(90),(90),(90),(90)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62)	358	610408	.00058649296863737041	39.08728315602443052499
2065	(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(80),(80),(60),(80),(70),(60),(80),(80),(80),(80),(70),(80),(80)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	184	635908	.00028935003176560131	39.08757250605619612630
2066	(90),(90),(90),(70),(70),(70),(80),(80),(70),(80),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63)	295	631421	.00046720017230975846	39.08803970622850588476
2067	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(60),(60),(50),(70),(80),(70),(70),(80),(80),(90),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64)	332	616048	.00053891904526919980	39.08857862527377508456
2068	(90),(90),(80),(60),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(70),(70)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	280	628520	.00044549099471774963	39.08902411626849283419
2069	(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(60),(70),(80),(80),(80),(80),(80),(60),(80)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	211	591685	.00035660866846379407	39.08938072493695662826
2070	(70),(70),(70),(70),(60),(60),(30),(60),(60),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	362	535422	.00067610221470167456	39.09005682715165830282
2071	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54)	444	654002	.00067889700643117299	39.09073572415808947581
2072	(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50)	301	559837	.00053765649644450081	39.09127338065453397662
2073	(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(90),(90),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50)	401	591941	.00067743237924049863	39.09195081303377447525
2074	(90),(90),(90),(80),(70),(80),(80),(60),(70),(60),(80),(80),(70),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45)	434	562922	.00077097715136377686	39.09272179018513825211
2075	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90)	(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44)	505	587297	.00085987158115910689	39.09358166176629735900
2076	(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(60),(60),(30),(30),(30),(40),(60),(60),(50),(70),(70)	(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44)	361	474453	.00076087620902386537	39.09434253797532122437
2077	(90),(90),(90),(90),(90),(90),(60),(60),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45)	574	548078	.00104729618776889420	39.09538983416309011857
2078	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40)	574	538878	.00106517616232245517	39.09645501032541257374
2079	(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(80),(70),(70),(80),(70),(70),(70),(80),(90),(90),(90),(90),(80),(80),(80)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41)	495	496399	.00099718170262228570	39.09745219202803485944
2080	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90)	(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41)	744	545880	.00136293690921081556	39.09881512893724567500
2081	(70),(70),(60),(60),(60),(70),(70),(70),(80),(90),(70),(80),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(70),(70)	(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	561	444643	.00126168634162687819	39.10007681527887255319
2082	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(80),(80),(70),(70),(80),(90),(90),(90)	(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	667	483879	.00137844378449984396	39.10145525906337239715
2083	(80),(70),(70),(80),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(80),(80),(70)	(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	673	462099	.00145639787145178846	39.10291165693482418561
2084	(70),(70),(70),(70),(80),(80),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	794	474998	.00167158598562520263	39.10458324292044938824
2085	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80)	(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	912	496622	.00183640676409824776	39.10641964968454763600
2086	(70),(70),(80),(80),(80),(60),(60),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	715	416615	.00171621281038848817	39.10813586249493612417
2087	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(80),(80)	(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	928	465290	.00199445507103096993	39.11013031756596709410
2088	(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80)	(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	733	398295	.00184034446829611217	39.11197066203426320627
2089	(80),(70),(70),(80),(60),(30),(60),(30),(30),(40),(60),(70),(70),(70),(80),(80),(80),(80),(70),(70),(60),(70),(60),(70),(70)	(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	578	318940	.00181225308835517652	39.11378291512261838279
2090	(80),(80),(80),(80),(90),(80),(80),(90),(90),(90),(80),(80),(70),(80),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(90)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	900	417652	.00215490408282493559	39.11593781920544331838
2091	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	1062	448024	.00237040872810385157	39.11830822793354716995
2092	(70),(70),(70),(70),(70),(70),(90),(60),(60),(60),(50),(90),(90),(80),(80),(70),(70),(50),(70),(80),(90),(80),(80),(80),(70)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	706	348148	.00202787320335029929	39.12033610113689746924
2093	(80),(60),(70),(80),(80),(70),(70),(80),(80),(70),(80),(60),(80),(90),(80),(70),(80),(80),(70),(70),(80),(80),(90),(80),(80)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	819	362093	.00226184985625239924	39.12259795099314986848
2094	(80),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(60),(60),(30),(60),(60),(70),(70),(70),(70),(90),(90),(90),(90),(90)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	850	359472	.00236457916054657942	39.12496253015369644790
2095	(70),(80),(70),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(70),(70),(80),(70),(80),(80),(80),(80),(70),(80),(70),(70)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	891	358935	.00248234359981612269	39.12744487375351257059
2096	(80),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(60),(80),(70),(90),(90),(90),(80),(80),(80),(80),(80),(80)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	969	368955	.00262633654510712688	39.13007121029861969747
2097	(70),(70),(80),(60),(70),(50),(70),(70),(70),(90),(90),(80),(80),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(70),(80)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	903	347131	.00260132341968882064	39.13267253371830851811
2098	(80),(70),(70),(90),(90),(70),(70),(50),(90),(50),(10),(10),(0),(0),(0),(0),(10),(30),(60),(60),(50),(70),(70),(70),(70)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	743	227127	.00327129755599290264	39.13594383127430142075
2099	(70),(70),(70),(70),(70),(50),(10),(10),(10),(10),(10),(30),(40),(60),(90),(90),(90),(90),(50),(70),(70),(70),(70),(70),(70)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	736	249438	.00295063302303578444	39.13889446429733720519
2100	(60),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(60),(70),(80),(80),(60),(50),(70),(70),(80),(90),(90),(90),(90)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	615	234747	.00261984178711549029	39.14151430608445269548
2101	(70),(70),(70),(70),(80),(70),(70),(70),(70),(70),(80),(70),(70),(60),(90),(70),(70),(50),(10),(10),(10),(10),(0),(0),(0)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	758	234456	.00323301600300269560	39.14474732208745539108
2102	(80),(70),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(70),(70),(90),(90),(80),(80),(90),(90),(90),(90),(90)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	1123	375107	.00299381243218601625	39.14774113451964140733
2103	(80),(80),(80),(90),(90),(80),(80),(60),(30),(60),(60),(70),(80),(80),(80),(80),(80),(80),(80),(70),(60),(60),(60),(70),(90)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	882	317376	.00277903811252268602	39.15052017263216409335
2104	(60),(30),(30),(40),(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(90)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	837	298551	.00280354110353005014	39.15332371373569414349
2105	(60),(60),(70),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(60),(30),(40)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	989	339895	.00290972212006649112	39.15623343585576063461
2106	(60),(80),(80),(80),(80),(90),(90),(90),(90),(90),(80),(90),(90),(80),(70),(70),(70),(80),(80),(80),(80),(70),(60),(70),(80)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	1036	344480	.00300743149094287041	39.15924086734670350502
2107	(60),(50),(90),(90),(90),(90),(90),(80),(80),(60),(70),(80),(80),(80),(70),(70),(70),(90),(80),(80),(90),(90),(70),(70),(80)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	1012	336544	.00300703622706094893	39.16224790357376445395
2108	(50),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(60),(60),(30),(30),(30),(60),(90),(90),(90),(90),(80),(70)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	922	313808	.00293810227910059654	39.16518600585286505049
2109	(30),(30),(60),(30),(60),(30),(60),(70),(70),(70),(70),(70),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(70),(70),(70)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	834	278068	.00299926636650028050	39.16818527221936533099
2110	(60),(40),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(80),(80),(80),(80),(70),(60),(80),(80)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	1080	341408	.00316337051270034679	39.17134864273206567778
2111	(60),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(50),(10),(0)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	1026	314020	.00326730781478886695	39.17461595054685454473
2112	(60),(40),(60),(70),(70),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(70),(80),(70),(70),(80),(70),(80),(80),(80)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	977	308697	.00316491575881851783	39.17778086630567306256
2113	(60),(40),(60),(40),(60),(50),(70),(80),(80),(90),(90),(90),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	949	297797	.00318673458765534911	39.18096760089332841167
2114	(60),(60),(60),(30),(60),(30),(60),(60),(70),(70),(80),(60),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	957	287953	.00332345903671779769	39.18429105993004620936
2115	(60),(70),(70),(80),(80),(60),(70),(70),(80),(90),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	1043	305541	.00341361715776278797	39.18770467708780899733
2116	(60),(70),(60),(70),(70),(70),(60),(30),(30),(30),(40),(60),(90),(80),(80),(80),(80),(80),(80),(90),(60),(50),(70),(70),(70)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	820	251476	.00326074854061620194	39.19096542562842519927
2117	(60),(70),(70),(70),(90),(80),(80),(70),(80),(80),(80),(80),(70),(70),(80),(80),(90),(80),(80),(70),(70),(70),(70),(70),(50)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	1033	291501	.00354372712271999066	39.19450915275114518993
2118	(60),(50),(10),(10),(10),(10),(30),(30),(60),(60),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	1067	261485	.00408053999273380882	39.19858969274387899875
2119	(60),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	1304	337490	.00386381818720554683	39.20245351093108454558
2120	(40),(40),(60),(60),(70),(80),(80),(80),(80),(80),(60),(60),(70),(80),(80),(80),(80),(80),(70),(80),(90),(70),(70),(70),(70)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	1000	265450	.00376718779431154643	39.20622069872539609201
2121	(60),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(90),(70),(80),(80),(80),(80),(80),(80),(80),(90),(70)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	1181	296859	.00397831967364977986	39.21019901839904587187
2122	(60),(60),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70)	(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	1332	327928	.00406186723915005732	39.21426088563819592919
2123	(40),(60),(90),(90),(80),(80),(70),(80),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(70)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	1247	301853	.00413114993059535601	39.21839203556879128520
2124	(40),(40),(40),(60),(60),(60),(40),(60),(60),(30),(30),(40),(60),(30),(40),(40),(60),(70),(70),(70),(70),(90),(90),(90),(90)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	698	194502	.00358865204470905183	39.22198068761350033703
