counter	predict	actual	diff	sqsum	frac	sum
1286	(0)	(2)	2	4	.50000000000000000000	129.66689774228775696965
1287	(0)	(7)	7	49	.14285714285714285714	129.80975488514489982679
1288	(10)	(6)	4	256	.01562500000000000000	129.82537988514489982679
1289	(0)	(8)	8	64	.12500000000000000000	129.95037988514489982679
1290	(10)	(11)	1	441	.00226757369614512471	129.95264745884104495150
1291	(10)	(12)	2	484	.00413223140495867768	129.95677969024600362918
1292	(0)	(11)	11	121	.09090909090909090909	130.04768878115509453827
1293	(0)	(11)	11	121	.09090909090909090909	130.13859787206418544736
1294	(10)	(11)	1	441	.00226757369614512471	130.14086544576033057207
1295	(0)	(11)	11	121	.09090909090909090909	130.23177453666942148116
1296	(0)	(12)	12	144	.08333333333333333333	130.31510787000275481449
1297	(10)	(16)	6	676	.00887573964497041420	130.32398360964772522869
1298	(20)	(16)	4	1296	.00308641975308641975	130.32707002940081164844
1299	(20)	(16)	4	1296	.00308641975308641975	130.33015644915389806819
1300	(20)	(15)	5	1225	.00408163265306122448	130.33423808180695929267
1301	(20)	(16)	4	1296	.00308641975308641975	130.33732450156004571242
1302	(20)	(22)	2	1764	.00113378684807256235	130.33845828840811827477
1303	(20)	(26)	6	2116	.00283553875236294896	130.34129382716048122373
1304	(40)	(35)	5	5625	.00088888888888888888	130.34218271604937011261
1305	(40)	(37)	3	5929	.00050598751897453196	130.34268870356834464457
1306	(40)	(42)	2	6724	.00029744199881023200	130.34298614556715487657
1307	(40)	(44)	4	7056	.00056689342403628117	130.34355303899119115774
1308	(40)	(47)	7	7569	.00092482494384991412	130.34447786393504107186
1309	(60)	(47)	13	11449	.00113547034675517512	130.34561333428179624698
1310	(60)	(47)	13	11449	.00113547034675517512	130.34674880462855142210
1311	(70)	(47)	23	13689	.00168018116736065454	130.34842898579591207664
1312	(60)	(52)	8	12544	.00063775510204081632	130.34906674089795289296
1313	(70)	(56)	14	15876	.00088183421516754850	130.34994857511312044146
1314	(50)	(64)	14	12996	.00107725453985841797	130.35102582965297885943
1315	(60)	(67)	7	16129	.00043400086800173600	130.35145983052098059543
1316	(70)	(69)	1	19321	.00005175715542673774	130.35151158767640733317
1317	(70)	(68)	2	19044	.00010501995379122033	130.35161660763019855350
1318	(80)	(68)	12	21904	.00054784514243973703	130.35216445277263829053
1319	(60)	(68)	8	16384	.00048828125000000000	130.35265273402263829053
1320	(60)	(68)	8	16384	.00048828125000000000	130.35314101527263829053
1321	(80)	(68)	12	21904	.00054784514243973703	130.35368886041507802756
1322	(70)	(68)	2	19044	.00010501995379122033	130.35379388036886924789
1323	(80)	(68)	12	21904	.00054784514243973703	130.35434172551130898492
1324	(70)	(68)	2	19044	.00010501995379122033	130.35444674546510020525
1325	(80)	(68)	12	21904	.00054784514243973703	130.35499459060753994228
1326	(90)	(71)	19	25921	.00073299641217545619	130.35572758701971539847
1327	(80)	(70)	10	22500	.00044444444444444444	130.35617203146415984291
1328	(70)	(73)	3	20449	.00014670644041273411	130.35631873790457257702
1329	(70)	(73)	3	20449	.00014670644041273411	130.35646544434498531113
1330	(50)	(73)	23	15129	.00152025910503007469	130.35798570345001538582
1331	(80)	(73)	7	23409	.00029903028749626212	130.35828473373751164794
1332	(80)	(73)	7	23409	.00029903028749626212	130.35858376402500791006
1333	(80)	(73)	7	23409	.00029903028749626212	130.35888279431250417218
1334	(70)	(73)	3	20449	.00014670644041273411	130.35902950075291690629
1335	(70)	(74)	4	20736	.00019290123456790123	130.35922240198748480752
1336	(70)	(73)	3	20449	.00014670644041273411	130.35936910842789754163
1337	(90)	(73)	17	26569	.00063984342654973841	130.36000895185444728004
1338	(80)	(78)	2	24964	.00008011536612722320	130.36008906722057450324
1339	(60)	(80)	20	19600	.00102040816326530612	130.36110947538383980936
1340	(80)	(84)	4	26896	.00014872099940511600	130.36125819638324492536
1341	(70)	(84)	14	23716	.00059031877213695395	130.36184851515538187931
1342	(70)	(84)	14	23716	.00059031877213695395	130.36243883392751883326
1343	(80)	(84)	4	26896	.00014872099940511600	130.36258755492692394926
1344	(80)	(84)	4	26896	.00014872099940511600	130.36273627592632906526
1345	(70)	(84)	14	23716	.00059031877213695395	130.36332659469846601921
1346	(90)	(84)	6	30276	.00019817677368212445	130.36352477147214814366
1347	(80)	(84)	4	26896	.00014872099940511600	130.36367349247155325966
1348	(80)	(84)	4	26896	.00014872099940511600	130.36382221347095837566
1349	(70)	(84)	14	23716	.00059031877213695395	130.36441253224309532961
1350	(80)	(84)	4	26896	.00014872099940511600	130.36456125324250044561
1351	(80)	(84)	4	26896	.00014872099940511600	130.36470997424190556161
1352	(80)	(84)	4	26896	.00014872099940511600	130.36485869524131067761
1353	(80)	(84)	4	26896	.00014872099940511600	130.36500741624071579361
1354	(80)	(84)	4	26896	.00014872099940511600	130.36515613724012090961
1355	(80)	(84)	4	26896	.00014872099940511600	130.36530485823952602561
1356	(70)	(84)	14	23716	.00059031877213695395	130.36589517701166297956
1357	(80)	(84)	4	26896	.00014872099940511600	130.36604389801106809556
1358	(80)	(84)	4	26896	.00014872099940511600	130.36619261901047321156
1359	(80)	(84)	4	26896	.00014872099940511600	130.36634134000987832756
1360	(80)	(86)	6	27556	.00021773842357381332	130.36655907843345214088
1361	(90)	(89)	1	32041	.00003121001217190474	130.36659028844562404562
1362	(90)	(89)	1	32041	.00003121001217190474	130.36662149845779595036
1363	(90)	(89)	1	32041	.00003121001217190474	130.36665270846996785510
1364	(90)	(89)	1	32041	.00003121001217190474	130.36668391848213975984
1365	(90)	(89)	1	32041	.00003121001217190474	130.36671512849431166458
1366	(90)	(89)	1	32041	.00003121001217190474	130.36674633850648356932
1367	(90)	(90)	0	32400	0	130.36674633850648356932
1368	(90)	(90)	0	32400	0	130.36674633850648356932
1369	(90)	(89)	1	32041	.00003121001217190474	130.36677754851865547406
1370	(90)	(89)	1	32041	.00003121001217190474	130.36680875853082737880
1371	(90)	(89)	1	32041	.00003121001217190474	130.36683996854299928354
1372	(90)	(89)	1	32041	.00003121001217190474	130.36687117855517118828
1373	(90)	(89)	1	32041	.00003121001217190474	130.36690238856734309302
1374	(90)	(89)	1	32041	.00003121001217190474	130.36693359857951499776
1375	(90)	(89)	1	32041	.00003121001217190474	130.36696480859168690250
1376	(90)	(89)	1	32041	.00003121001217190474	130.36699601860385880724
1377	(90)	(89)	1	32041	.00003121001217190474	130.36702722861603071198
1378	(90)	(89)	1	32041	.00003121001217190474	130.36705843862820261672
1379	(90)	(89)	1	32041	.00003121001217190474	130.36708964864037452146
1380	(90)	(89)	1	32041	.00003121001217190474	130.36712085865254642620
1381	(80)	(89)	9	28561	.00031511501698119813	130.36743597366952762433
1382	(90)	(89)	1	32041	.00003121001217190474	130.36746718368169952907
1383	(90)	(89)	1	32041	.00003121001217190474	130.36749839369387143381
1384	(90)	(89)	1	32041	.00003121001217190474	130.36752960370604333855
1385	(90)	(89)	1	32041	.00003121001217190474	130.36756081371821524329
1386	(90)	(89)	1	32041	.00003121001217190474	130.36759202373038714803
1387	(90)	(86)	4	30976	.00012913223140495867	130.36772115596179210670
1388	(90)	(84)	6	30276	.00019817677368212445	130.36791933273547423115
1389	(80)	(84)	4	26896	.00014872099940511600	130.36806805373487934715
1390	(80)	(84)	4	26896	.00014872099940511600	130.36821677473428446315
1391	(90)	(79)	11	28561	.00038514057631035327	130.36860191531059481642
1392	(70)	(79)	9	22201	.00040538714472321066	130.36900730245531802708
1393	(80)	(80)	0	25600	0	130.36900730245531802708
1394	(90)	(80)	10	28900	.00034602076124567474	130.36935332321656370182
1395	(80)	(83)	3	26569	.00011291354586171854	130.36946623676242542036
1396	(80)	(84)	4	26896	.00014872099940511600	130.36961495776183053636
1397	(80)	(87)	7	27889	.00025099501595611172	130.36986595277778664808
1398	(90)	(85)	5	30625	.00016326530612244897	130.37002921808390909705
1399	(90)	(84)	6	30276	.00019817677368212445	130.37022739485759122150
1400	(80)	(84)	4	26896	.00014872099940511600	130.37037611585699633750
1401	(70)	(83)	13	23409	.00055534196249305822	130.37093145781948939572
1402	(80)	(81)	1	25921	.00003857875853555032	130.37097003657802494604
1403	(70)	(79)	9	22201	.00040538714472321066	130.37137542372274815670
1404	(80)	(78)	2	24964	.00008011536612722320	130.37145553908887537990
1405	(80)	(70)	10	22500	.00044444444444444444	130.37189998353331982434
1406	(80)	(67)	13	21609	.00060160118469156370	130.37250158471801138804
1407	(80)	(63)	17	20449	.00083133649567216000	130.37333292121368354804
1408	(50)	(68)	18	13924	.00129273197357081298	130.37462565318725436102
1409	(80)	(65)	15	21025	.00071343638525564803	130.37533908957251000905
1410	(80)	(66)	14	21316	.00065678363670482266	130.37599587320921483171
1411	(80)	(67)	13	21609	.00060160118469156370	130.37659747439390639541
1412	(70)	(72)	2	20164	.00009918666931164451	130.37669666106321803992
1413	(60)	(75)	15	18225	.00082304526748971193	130.37751970633070775185
1414	(80)	(77)	3	24649	.00012170879143170108	130.37764141512213945293
1415	(80)	(72)	8	23104	.00034626038781163434	130.37798767550995108727
1416	(70)	(67)	3	18769	.00015983803079546059	130.37814751354074654786
1417	(80)	(68)	12	21904	.00054784514243973703	130.37869535868318628489
1418	(80)	(68)	12	21904	.00054784514243973703	130.37924320382562602192
1419	(80)	(71)	9	22801	.00039471952984518222	130.37963792335547120414
1420	(70)	(79)	9	22201	.00040538714472321066	130.38004331050019441480
1421	(80)	(88)	8	28224	.00028344671201814058	130.38032675721221255538
1422	(90)	(90)	0	32400	0	130.38032675721221255538
1423	(90)	(93)	3	33489	.00008958165367732688	130.38041633886588988226
1424	(90)	(94)	4	33856	.00011814744801512287	130.38053448631390500513
1425	(90)	(95)	5	34225	.00014609203798392987	130.38068057835188893500
1426	(90)	(94)	4	33856	.00011814744801512287	130.38079872579990405787
1427	(90)	(94)	4	33856	.00011814744801512287	130.38091687324791918074
1428	(90)	(94)	4	33856	.00011814744801512287	130.38103502069593430361
1429	(90)	(90)	0	32400	0	130.38103502069593430361
1430	(90)	(89)	1	32041	.00003121001217190474	130.38106623070810620835
1431	(90)	(89)	1	32041	.00003121001217190474	130.38109744072027811309
1432	(90)	(89)	1	32041	.00003121001217190474	130.38112865073245001783
1433	(90)	(89)	1	32041	.00003121001217190474	130.38115986074462192257
1434	(90)	(89)	1	32041	.00003121001217190474	130.38119107075679382731
1435	(90)	(89)	1	32041	.00003121001217190474	130.38122228076896573205
1436	(90)	(91)	1	32761	.00003052409877598363	130.38125280486774171568
1437	(90)	(91)	1	32761	.00003052409877598363	130.38128332896651769931
1438	(90)	(94)	4	33856	.00011814744801512287	130.38140147641453282218
1439	(90)	(92)	2	33124	.00006037918125830213	130.38146185559579112431
1440	(90)	(84)	6	30276	.00019817677368212445	130.38166003236947324876
1441	(80)	(84)	4	26896	.00014872099940511600	130.38180875336887836476
1442	(70)	(84)	14	23716	.00059031877213695395	130.38239907214101531871
1443	(80)	(84)	4	26896	.00014872099940511600	130.38254779314042043471
1444	(80)	(84)	4	26896	.00014872099940511600	130.38269651413982555071
1445	(80)	(84)	4	26896	.00014872099940511600	130.38284523513923066671
1446	(80)	(87)	7	27889	.00025099501595611172	130.38309623015518677843
1447	(90)	(87)	3	31329	.00009575792396820836	130.38319198807915498679
1448	(90)	(91)	1	32761	.00003052409877598363	130.38322251217793097042
1449	(90)	(94)	4	33856	.00011814744801512287	130.38334065962594609329
1450	(90)	(94)	4	33856	.00011814744801512287	130.38345880707396121616
1451	(90)	(94)	4	33856	.00011814744801512287	130.38357695452197633903
1452	(90)	(95)	5	34225	.00014609203798392987	130.38372304655996026890
1453	(90)	(94)	4	33856	.00011814744801512287	130.38384119400797539177
1454	(90)	(94)	4	33856	.00011814744801512287	130.38395934145599051464
1455	(90)	(94)	4	33856	.00011814744801512287	130.38407748890400563751
1456	(90)	(94)	4	33856	.00011814744801512287	130.38419563635202076038
1457	(90)	(94)	4	33856	.00011814744801512287	130.38431378380003588325
1458	(80)	(94)	14	30276	.00046241247192495706	130.38477619627196084031
1459	(90)	(94)	4	33856	.00011814744801512287	130.38489434371997596318
1460	(90)	(94)	4	33856	.00011814744801512287	130.38501249116799108605
1461	(90)	(94)	4	33856	.00011814744801512287	130.38513063861600620892
1462	(90)	(93)	3	33489	.00008958165367732688	130.38522022026968353580
1463	(90)	(90)	0	32400	0	130.38522022026968353580
1464	(90)	(89)	1	32041	.00003121001217190474	130.38525143028185544054
1465	(90)	(89)	1	32041	.00003121001217190474	130.38528264029402734528
1466	(90)	(89)	1	32041	.00003121001217190474	130.38531385030619925002
1467	(90)	(89)	1	32041	.00003121001217190474	130.38534506031837115476
1468	(90)	(90)	0	32400	0	130.38534506031837115476
1469	(90)	(92)	2	33124	.00006037918125830213	130.38540543949962945689
1470	(90)	(94)	4	33856	.00011814744801512287	130.38552358694764457976
1471	(90)	(94)	4	33856	.00011814744801512287	130.38564173439565970263
1472	(90)	(94)	4	33856	.00011814744801512287	130.38575988184367482550
1473	(90)	(94)	4	33856	.00011814744801512287	130.38587802929168994837
1474	(90)	(94)	4	33856	.00011814744801512287	130.38599617673970507124
1475	(90)	(94)	4	33856	.00011814744801512287	130.38611432418772019411
1476	(90)	(94)	4	33856	.00011814744801512287	130.38623247163573531698
1477	(90)	(94)	4	33856	.00011814744801512287	130.38635061908375043985
1478	(90)	(94)	4	33856	.00011814744801512287	130.38646876653176556272
1479	(90)	(94)	4	33856	.00011814744801512287	130.38658691397978068559
1480	(90)	(94)	4	33856	.00011814744801512287	130.38670506142779580846
1481	(90)	(95)	5	34225	.00014609203798392987	130.38685115346577973833
1482	(90)	(94)	4	33856	.00011814744801512287	130.38696930091379486120
1483	(90)	(94)	4	33856	.00011814744801512287	130.38708744836180998407
1484	(90)	(94)	4	33856	.00011814744801512287	130.38720559580982510694
1485	(90)	(94)	4	33856	.00011814744801512287	130.38732374325784022981
1486	(90)	(94)	4	33856	.00011814744801512287	130.38744189070585535268
1487	(90)	(94)	4	33856	.00011814744801512287	130.38756003815387047555
1488	(90)	(94)	4	33856	.00011814744801512287	130.38767818560188559842
1489	(90)	(94)	4	33856	.00011814744801512287	130.38779633304990072129
1490	(90)	(94)	4	33856	.00011814744801512287	130.38791448049791584416
1491	(90)	(94)	4	33856	.00011814744801512287	130.38803262794593096703
1492	(90)	(89)	1	32041	.00003121001217190474	130.38806383795810287177
1493	(90)	(89)	1	32041	.00003121001217190474	130.38809504797027477651
1494	(80)	(89)	9	28561	.00031511501698119813	130.38841016298725597464
1495	(90)	(85)	5	30625	.00016326530612244897	130.38857342829337842361
1496	(90)	(84)	6	30276	.00019817677368212445	130.38877160506706054806
1497	(80)	(84)	4	26896	.00014872099940511600	130.38892032606646566406
1498	(80)	(84)	4	26896	.00014872099940511600	130.38906904706587078006
1499	(80)	(84)	4	26896	.00014872099940511600	130.38921776806527589606
1500	(80)	(84)	4	26896	.00014872099940511600	130.38936648906468101206
1501	(80)	(84)	4	26896	.00014872099940511600	130.38951521006408612806
1502	(80)	(83)	3	26569	.00011291354586171854	130.38962812360994784660
1503	(70)	(78)	8	21904	.00036523009495982468	130.38999335370490767128
1504	(80)	(78)	2	24964	.00008011536612722320	130.39007346907103489448
1505	(80)	(78)	2	24964	.00008011536612722320	130.39015358443716211768
1506	(80)	(77)	3	24649	.00012170879143170108	130.39027529322859381876
1507	(70)	(74)	4	20736	.00019290123456790123	130.39046819446316171999
1508	(80)	(76)	4	24336	.00016436554898093359	130.39063256001214265358
1509	(80)	(72)	8	23104	.00034626038781163434	130.39097882039995428792
1510	(80)	(68)	12	21904	.00054784514243973703	130.39152666554239402495
1511	(80)	(64)	16	20736	.00077160493827160493	130.39229827048066562988
1512	(80)	(59)	21	19321	.00108690026396149267	130.39338517074462712255
1513	(60)	(57)	3	13689	.00021915406530791146	130.39360432480993503401
1514	(70)	(53)	17	15129	.00112366977328309868	130.39472799458321813269
1515	(50)	(53)	3	10609	.00028277877274012630	130.39501077335595825899
1516	(60)	(52)	8	12544	.00063775510204081632	130.39564852845799907531
1517	(60)	(51)	9	12321	.00073046018991964937	130.39637898864791872468
1518	(60)	(47)	13	11449	.00113547034675517512	130.39751445899467389980
1519	(60)	(44)	16	10816	.00147928994082840236	130.39899374893550230216
1520	(30)	(38)	8	4624	.00173010380622837370	130.40072385274173067586
1521	(50)	(32)	18	6724	.00267697798929208804	130.40340083073102276390
1522	(40)	(31)	9	5041	.00178536004760960126	130.40518619077863236516
1523	(40)	(31)	9	5041	.00178536004760960126	130.40697155082624196642
1524	(40)	(31)	9	5041	.00178536004760960126	130.40875691087385156768
1525	(30)	(31)	1	3721	.00026874496103198065	130.40902565583488354833
1526	(40)	(31)	9	5041	.00178536004760960126	130.41081101588249314959
1527	(40)	(30)	10	4900	.00204081632653061224	130.41285183220902376183
1528	(20)	(27)	7	2209	.00316885468537799909	130.41602068689440176092
1529	(20)	(27)	7	2209	.00316885468537799909	130.41918954157977976001
1530	(30)	(26)	4	3136	.00127551020408163265	130.42046505178386139266
1531	(30)	(26)	4	3136	.00127551020408163265	130.42174056198794302531
1532	(30)	(26)	4	3136	.00127551020408163265	130.42301607219202465796
1533	(40)	(22)	18	3844	.00468262226847034339	130.42769869446049500135
1534	(20)	(22)	2	1764	.00113378684807256235	130.42883248130856756370
1535	(20)	(26)	6	2116	.00283553875236294896	130.43166802006093051266
1536	(30)	(30)	0	3600	0	130.43166802006093051266
1537	(30)	(28)	2	3364	.00059453032104637336	130.43226255038197688602
1538	(30)	(27)	3	3249	.00092336103416435826	130.43318591141614124428
1539	(20)	(29)	9	2401	.00374843815077051228	130.43693434956691175656
1540	(30)	(32)	2	3844	.00052029136316337148	130.43745464093007512804
1541	(40)	(31)	9	5041	.00178536004760960126	130.43924000097768472930
1542	(40)	(32)	8	5184	.00154320987654320987	130.44078321085422793917
1543	(30)	(33)	3	3969	.00075585789871504157	130.44153906875294298074
1544	(30)	(35)	5	4225	.00118343195266272189	130.44272250070560570263
1545	(40)	(33)	7	5329	.00131356727340964533	130.44403606797901534796
1546	(30)	(26)	4	3136	.00127551020408163265	130.44531157818309698061
1547	(30)	(28)	2	3364	.00059453032104637336	130.44590610850414335397
1548	(30)	(29)	1	3481	.00028727377190462510	130.44619338227604797907
1549	(30)	(27)	3	3249	.00092336103416435826	130.44711674331021233733
1550	(30)	(27)	3	3249	.00092336103416435826	130.44804010434437669559
1551	(30)	(35)	5	4225	.00118343195266272189	130.44922353629703941748
1552	(40)	(34)	6	5476	.00109569028487947406	130.45031922658191889154
1553	(40)	(38)	2	6084	.00032873109796186719	130.45064795767988075873
1554	(40)	(35)	5	5625	.00088888888888888888	130.45153684656876964761
1555	(30)	(32)	2	3844	.00052029136316337148	130.45205713793193301909
1556	(40)	(39)	1	6241	.00016023073225444640	130.45221736866418746549
1557	(30)	(43)	13	5329	.00243948207918934133	130.45465685074337680682
1558	(40)	(47)	7	7569	.00092482494384991412	130.45558167568722672094
1559	(40)	(50)	10	8100	.00123456790123456790	130.45681624358846128884
1560	(70)	(56)	14	15876	.00088183421516754850	130.45769807780362883734
1561	(60)	(54)	6	12996	.00046168051708217913	130.45815975832071101647
1562	(70)	(57)	13	16129	.00080600161200322400	130.45896575993271424047
1563	(60)	(64)	4	15376	.00026014568158168574	130.45922590561429592621
1564	(70)	(63)	7	17689	.00039572615749901068	130.45962163177179493689
1565	(40)	(58)	18	9604	.00187421907538525614	130.46149585084718019303
1566	(50)	(60)	10	12100	.00082644628099173553	130.46232229712817192856
1567	(50)	(62)	12	12544	.00095663265306122448	130.46327892978123315304
1568	(60)	(69)	9	16641	.00054083288263926446	130.46381976266387241750
1569	(70)	(74)	4	20736	.00019290123456790123	130.46401266389844031873
1570	(70)	(73)	3	20449	.00014670644041273411	130.46415937033885305284
1571	(70)	(72)	2	20164	.00009918666931164451	130.46425855700816469735
1572	(70)	(74)	4	20736	.00019290123456790123	130.46445145824273259858
1573	(80)	(68)	12	21904	.00054784514243973703	130.46499930338517233561
1574	(80)	(65)	15	21025	.00071343638525564803	130.46571273977042798364
1575	(70)	(66)	4	18496	.00021626297577854671	130.46592900274620653035
1576	(70)	(64)	6	17956	.00033415014479839607	130.46626315289100492642
1577	(70)	(62)	8	17424	.00045913682277318640	130.46672228971377811282
1578	(60)	(62)	2	14884	.00013437248051599032	130.46685666219429410314
1579	(60)	(60)	0	14400	0	130.46685666219429410314
1580	(70)	(61)	9	17161	.00052444496241477769	130.46738110715670888083
1581	(60)	(62)	2	14884	.00013437248051599032	130.46751547963722487115
1582	(60)	(57)	3	13689	.00021915406530791146	130.46773463370253278261
1583	(60)	(60)	0	14400	0	130.46773463370253278261
1584	(60)	(65)	5	15625	.00032000000000000000	130.46805463370253278261
1585	(80)	(60)	20	19600	.00102040816326530612	130.46907504186579808873
1586	(60)	(48)	12	11664	.00102880658436213991	130.47010384845016022864
1587	(70)	(55)	15	15625	.00096000000000000000	130.47106384845016022864
1588	(60)	(62)	2	14884	.00013437248051599032	130.47119822093067621896
1589	(60)	(65)	5	15625	.00032000000000000000	130.47151822093067621896
1590	(70)	(63)	7	17689	.00039572615749901068	130.47191394708817522964
1591	(70)	(63)	7	17689	.00039572615749901068	130.47230967324567424032
1592	(40)	(64)	24	10816	.00221893491124260355	130.47452860815691684387
1593	(70)	(60)	10	16900	.00059171597633136094	130.47512032413324820481
1594	(60)	(67)	7	16129	.00043400086800173600	130.47555432500124994081
1595	(80)	(68)	12	21904	.00054784514243973703	130.47610217014368967784
1596	(70)	(66)	4	18496	.00021626297577854671	130.47631843311946822455
1597	(80)	(73)	7	23409	.00029903028749626212	130.47661746340696448667
1598	(80)	(69)	11	22201	.00049547317688392414	130.47711293658384841081
1599	(70)	(73)	3	20449	.00014670644041273411	130.47725964302426114492
1600	(80)	(80)	0	25600	0	130.47725964302426114492
1601	(80)	(74)	6	23716	.00025299375948726598	130.47751263678374841090
1602	(70)	(71)	1	19881	.00005029928072028569	130.47756293606446869659
1603	(70)	(66)	4	18496	.00021626297577854671	130.47777919904024724330
1604	(80)	(73)	7	23409	.00029903028749626212	130.47807822932774350542
1605	(70)	(73)	3	20449	.00014670644041273411	130.47822493576815623953
1606	(80)	(75)	5	24025	.00020811654526534859	130.47843305231342158812
1607	(80)	(76)	4	24336	.00016436554898093359	130.47859741786240252171
1608	(80)	(78)	2	24964	.00008011536612722320	130.47867753322852974491
1609	(80)	(78)	2	24964	.00008011536612722320	130.47875764859465696811
1610	(80)	(76)	4	24336	.00016436554898093359	130.47892201414363790170
1611	(70)	(74)	4	20736	.00019290123456790123	130.47911491537820580293
1612	(80)	(82)	2	26244	.00007620789513793629	130.47919112327334373922
1613	(80)	(76)	4	24336	.00016436554898093359	130.47935548882232467281
1614	(80)	(77)	3	24649	.00012170879143170108	130.47947719761375637389
1615	(70)	(68)	2	19044	.00010501995379122033	130.47958221756754759422
1616	(70)	(66)	4	18496	.00021626297577854671	130.47979848054332614093
1617	(70)	(68)	2	19044	.00010501995379122033	130.47990350049711736126
1618	(60)	(76)	16	18496	.00086505190311418685	130.48076855240023154811
1619	(80)	(76)	4	24336	.00016436554898093359	130.48093291794921248170
1620	(80)	(72)	8	23104	.00034626038781163434	130.48127917833702411604
1621	(80)	(56)	24	18496	.00129757785467128027	130.48257675619169539631
1622	(60)	(65)	5	15625	.00032000000000000000	130.48289675619169539631
1623	(70)	(69)	1	19321	.00005175715542673774	130.48294851334712213405
1624	(60)	(70)	10	16900	.00059171597633136094	130.48354022932345349499
1625	(70)	(73)	3	20449	.00014670644041273411	130.48368693576386622910
1626	(70)	(84)	14	23716	.00059031877213695395	130.48427725453600318305
1627	(80)	(88)	8	28224	.00028344671201814058	130.48456070124802132363
1628	(90)	(86)	4	30976	.00012913223140495867	130.48468983347942628230
1629	(90)	(80)	10	28900	.00034602076124567474	130.48503585424067195704
1630	(70)	(80)	10	22500	.00044444444444444444	130.48548029868511640148
1631	(80)	(76)	4	24336	.00016436554898093359	130.48564466423409733507
1632	(80)	(73)	7	23409	.00029903028749626212	130.48594369452159359719
1633	(80)	(72)	8	23104	.00034626038781163434	130.48628995490940523153
1634	(80)	(71)	9	22801	.00039471952984518222	130.48668467443925041375
1635	(70)	(80)	10	22500	.00044444444444444444	130.48712911888369485819
1636	(70)	(92)	22	26244	.00083828684651729919	130.48796740573021215738
1637	(90)	(86)	4	30976	.00012913223140495867	130.48809653796161711605
1638	(90)	(82)	8	29584	.00027041644131963223	130.48836695440293674828
1639	(90)	(74)	16	26896	.00059488399762046400	130.48896183840055721228
1640	(80)	(76)	4	24336	.00016436554898093359	130.48912620394953814587
1641	(80)	(77)	3	24649	.00012170879143170108	130.48924791274096984695
1642	(80)	(73)	7	23409	.00029903028749626212	130.48954694302846610907
1643	(60)	(75)	15	18225	.00082304526748971193	130.49036998829595582100
1644	(80)	(76)	4	24336	.00016436554898093359	130.49053435384493675459
1645	(80)	(75)	5	24025	.00020811654526534859	130.49074247039020210318
1646	(70)	(69)	1	19321	.00005175715542673774	130.49079422754562884092
1647	(80)	(74)	6	23716	.00025299375948726598	130.49104722130511610690
1648	(60)	(72)	12	17424	.00068870523415977961	130.49173592653927588651
1649	(70)	(77)	7	21609	.00032393909944930353	130.49205986563872519004
1650	(70)	(69)	1	19321	.00005175715542673774	130.49211162279415192778
1651	(70)	(62)	8	17424	.00045913682277318640	130.49257075961692511418
1652	(60)	(62)	2	14884	.00013437248051599032	130.49270513209744110450
1653	(60)	(58)	2	13924	.00014363688595231255	130.49284876898339341705
1654	(60)	(68)	8	16384	.00048828125000000000	130.49333705023339341705
1655	(60)	(60)	0	14400	0	130.49333705023339341705
1656	(70)	(67)	3	18769	.00015983803079546059	130.49349688826418887764
1657	(70)	(70)	0	19600	0	130.49349688826418887764
1658	(80)	(75)	5	24025	.00020811654526534859	130.49370500480945422623
1659	(80)	(73)	7	23409	.00029903028749626212	130.49400403509695048835
1660	(80)	(69)	11	22201	.00049547317688392414	130.49449950827383441249
1661	(80)	(70)	10	22500	.00044444444444444444	130.49494395271827885693
1662	(80)	(70)	10	22500	.00044444444444444444	130.49538839716272330137
1663	(70)	(65)	5	18225	.00027434842249657064	130.49566274558521987201
1664	(80)	(65)	15	21025	.00071343638525564803	130.49637618197047552004
1665	(80)	(65)	15	21025	.00071343638525564803	130.49708961835573116807
1666	(60)	(62)	2	14884	.00013437248051599032	130.49722399083624715839
1667	(70)	(67)	3	18769	.00015983803079546059	130.49738382886704261898
1668	(60)	(76)	16	18496	.00086505190311418685	130.49824888077015680583
1669	(80)	(67)	13	21609	.00060160118469156370	130.49885048195484836953
1670	(70)	(69)	1	19321	.00005175715542673774	130.49890223911027510727
1671	(80)	(73)	7	23409	.00029903028749626212	130.49920126939777136939
1672	(70)	(77)	7	21609	.00032393909944930353	130.49952520849722067292
1673	(80)	(75)	5	24025	.00020811654526534859	130.49973332504248602151
1674	(80)	(72)	8	23104	.00034626038781163434	130.50007958543029765585
1675	(70)	(76)	6	21316	.00028147870144492400	130.50036106413174257985
1676	(70)	(79)	9	22201	.00040538714472321066	130.50076645127646579051
1677	(80)	(72)	8	23104	.00034626038781163434	130.50111271166427742485
1678	(70)	(73)	3	20449	.00014670644041273411	130.50125941810469015896
1679	(80)	(71)	9	22801	.00039471952984518222	130.50165413763453534118
1680	(70)	(71)	1	19881	.00005029928072028569	130.50170443691525562687
1681	(70)	(76)	6	21316	.00028147870144492400	130.50198591561670055087
1682	(80)	(70)	10	22500	.00044444444444444444	130.50243036006114499531
1683	(70)	(69)	1	19321	.00005175715542673774	130.50248211721657173305
1684	(80)	(80)	0	25600	0	130.50248211721657173305
1685	(80)	(70)	10	22500	.00044444444444444444	130.50292656166101617749
1686	(60)	(66)	6	15876	.00037792894935752078	130.50330449061037369827
1687	(70)	(78)	8	21904	.00036523009495982468	130.50366972070533352295
