counter	predict	actual	diff	sqsum	frac	sum
2305	(60)	(64)	4	15376	.00026014568158168574	6.42239031436151248805
2306	(80)	(59)	21	19321	.00108690026396149267	6.42347721462547398072
2307	(80)	(67)	13	21609	.00060160118469156370	6.42407881581016554442
2308	(60)	(71)	11	17161	.00064098828739583940	6.42471980409756138382
2309	(60)	(69)	9	16641	.00054083288263926446	6.42526063698020064828
2310	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(65),(68),(60),(66),(65),(65)	460	30296	.01518352257723791919	6.44044415955743856747
2311	(50)	(65)	15	13225	.00113421550094517958	6.44157837505838374705
2312	(70)	(68)	2	19044	.00010501995379122033	6.44168339501217496738
2313	(70)	(60)	10	16900	.00059171597633136094	6.44227511098850632832
2314	(80)	(66)	14	21316	.00065678363670482266	6.44293189462521115098
2315	(60)	(65)	5	15625	.00032000000000000000	6.44325189462521115098
2316	(70)	(65)	5	18225	.00027434842249657064	6.44352624304770772162
2317	(70)	(75)	5	21025	.00023781212841854934	6.44376405517612627096
2318	(metric_0),(80)	(55),(60)	75	22625	.00331491712707182320	6.44707897230319809416
2319	(60)	(60)	0	14400	0	6.44707897230319809416
2320	(60)	(58)	2	13924	.00014363688595231255	6.44722260918915040671
2321	(60)	(61)	1	14641	.00006830134553650706	6.44729091053468691377
2322	(60)	(67)	7	16129	.00043400086800173600	6.44772491140268864977
2323	(60)	(63)	3	15129	.00019829466587348800	6.44792320606856213777
2324	(60)	(67)	7	16129	.00043400086800173600	6.44835720693656387377
2325	(60)	(69)	9	16641	.00054083288263926446	6.44889803981920313823
2326	(metric_0),(70)	(78),(80)	88	28584	.00307864539602574867	6.45197668521522888690
2327	(metric_0),(70)	(80),(65)	85	24625	.00345177664974619289	6.45542846186497507979
2328	(metric_0),(80)	(65),(73)	72	27634	.00260548599551277411	6.45803394786048785390
2329	(60)	(73)	13	17689	.00073492000678387698	6.45876886786727173088
2330	(60)	(68)	8	16384	.00048828125000000000	6.45925714911727173088
2331	(70)	(74)	4	20736	.00019290123456790123	6.45945005035183963211
2332	(70)	(70)	0	19600	0	6.45945005035183963211
2333	(70)	(66)	4	18496	.00021626297577854671	6.45966631332761817882
2334	(70)	(67)	3	18769	.00015983803079546059	6.45982615135841363941
2335	(60)	(68)	8	16384	.00048828125000000000	6.46031443260841363941
2336	(70)	(64)	6	17956	.00033415014479839607	6.46064858275321203548
2337	(70)	(66)	4	18496	.00021626297577854671	6.46086484572899058219
2338	(30)	(62)	32	8464	.00378071833648393194	6.46464556406547451413
2339	(80)	(63)	17	20449	.00083133649567216000	6.46547690056114667413
2340	(50)	(59)	9	11881	.00075751199393990404	6.46623441255508657817
2341	(50)	(67)	17	13689	.00124187303674483161	6.46747628559183140978
2342	(80)	(70)	10	22500	.00044444444444444444	6.46792073003627585422
2343	(60)	(67)	7	16129	.00043400086800173600	6.46835473090427759022
2344	(70)	(67)	3	18769	.00015983803079546059	6.46851456893507305081
2345	(70)	(57)	13	16129	.00080600161200322400	6.46932057054707627481
2346	(70)	(59)	11	16641	.00066101796767021212	6.46998158851474648693
2347	(70)	(76)	6	21316	.00028147870144492400	6.47026306721619141093
2348	(70)	(91)	21	25921	.00081015392924655684	6.47107322114543796777
2349	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(52),(49),(54),(54),(53),(72)	407	24259	.01677727853580114596	6.48785049968123911373
2350	(70)	(52)	18	14884	.00120935232464391292	6.48905985200588302665
2351	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(54),(54),(53),(72),(72),(78)	432	27494	.01571251909507528915	6.50477237110095831580
2352	(metric_0),(50)	(54),(54)	58	13732	.00422371103990678706	6.50899608214086510286
2353	(50)	(54)	4	10816	.00036982248520710059	6.50936590462607220345
2354	(50)	(53)	3	10609	.00028277877274012630	6.50964868339881232975
2355	(50)	(72)	22	14884	.00147809728567589357	6.51112678068448822332
2356	(50)	(72)	22	14884	.00147809728567589357	6.51260487797016411689
2357	(70)	(78)	8	21904	.00036523009495982468	6.51297010806512394157
2358	(50)	(75)	25	15625	.00160000000000000000	6.51457010806512394157
2359	(80)	(72)	8	23104	.00034626038781163434	6.51491636845293557591
2360	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(60),(60),(63),(67),(69)	468	31524	.01484583174724019794	6.52976220020017577385
2361	(70)	(73)	3	20449	.00014670644041273411	6.52990890664058850796
2362	(80)	(60)	20	19600	.00102040816326530612	6.53092931480385381408
2363	(80)	(60)	20	19600	.00102040816326530612	6.53194972296711912020
2364	(60)	(63)	3	15129	.00019829466587348800	6.53214801763299260820
2365	(60)	(67)	7	16129	.00043400086800173600	6.53258201850099434420
2366	(60)	(69)	9	16641	.00054083288263926446	6.53312285138363360866
2367	(metric_0),(60)	(70),(79)	89	24221	.00367449733702159283	6.53679734872065520149
2368	(60)	(79)	19	19321	.00098338595310801718	6.53778073467376321867
2369	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(68),(74),(85),(74),(83)	517	38539	.01341498222579724434	6.55119571689956046301
2370	(70)	(65)	5	18225	.00027434842249657064	6.55147006532205703365
2371	(30)	(68)	38	9604	.00395668471470220741	6.55542675003675924106
2372	(60)	(74)	14	17956	.00077968367119625751	6.55620643370795549857
2373	(20)	(85)	65	11025	.00589569160997732426	6.56210212531793282283
2374	(70)	(74)	4	20736	.00019290123456790123	6.56229502655250072406
2375	(70)	(83)	13	23409	.00055534196249305822	6.56285036851499378228
2376	(70)	(91)	21	25921	.00081015392924655684	6.56366052244424033912
2377	(metric_0),(90)	(80),(82)	88	35984	.00244553134726545131	6.56610605379150579043
2378	(metric_0),(80)	(82),(74)	88	30440	.00289093298291721419	6.56899698677442300462
2379	(80)	(74)	6	23716	.00025299375948726598	6.56924998053391027060
2380	(80)	(71)	9	22801	.00039471952984518222	6.56964470006375545282
2381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(68),(64),(62),(64),(62),(58)	455	29797	.01526999362351914622	6.58491469368727459904
2382	(70)	(68)	2	19044	.00010501995379122033	6.58501971364106581937
2383	(80)	(64)	16	20736	.00077160493827160493	6.58579131857933742430
2384	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(64),(62),(58),(58),(55),(47)	406	23746	.01709761644066369072	6.60288893502000111502
2385	(60)	(64)	4	15376	.00026014568158168574	6.60314908070158280076
2386	(60)	(62)	2	14884	.00013437248051599032	6.60328345318209879108
2387	(60)	(58)	2	13924	.00014363688595231255	6.60342709006805110363
2388	(60)	(58)	2	13924	.00014363688595231255	6.60357072695400341618
2389	(60)	(55)	5	13225	.00037807183364839319	6.60394879878765180937
2390	(60)	(47)	13	11449	.00113547034675517512	6.60508426913440698449
2391	(60)	(48)	12	11664	.00102880658436213991	6.60611307571876912440
2392	(50)	(44)	6	8836	.00067904028972385694	6.60679211600849298134
2393	(50)	(44)	6	8836	.00067904028972385694	6.60747115629821683828
2394	(40)	(38)	2	6084	.00032873109796186719	6.60779988739617870547
2395	(40)	(36)	4	5776	.00069252077562326869	6.60849240817180197416
2396	(40)	(37)	3	5929	.00050598751897453196	6.60899839569077650612
2397	(40)	(33)	7	5329	.00131356727340964533	6.61031196296418615145
2398	(60)	(32)	28	8464	.00330812854442344045	6.61362009150860959190
2399	(30)	(29)	1	3481	.00028727377190462510	6.61390736528051421700
2400	(30)	(20)	10	2500	.00400000000000000000	6.61790736528051421700
2401	(60)	(23)	37	6889	.00537088111482072869	6.62327824639533494569
2402	(60)	(23)	37	6889	.00537088111482072869	6.62864912751015567438
2403	(20)	(24)	4	1936	.00206611570247933884	6.63071524321263501322
2404	(20)	(27)	7	2209	.00316885468537799909	6.63388409789801301231
2405	(30)	(26)	4	3136	.00127551020408163265	6.63515960810209464496
2406	(30)	(24)	6	2916	.00205761316872427983	6.63721722127081892479
2407	(20)	(28)	8	2304	.00347222222222222222	6.64068944349304114701
2408	(40)	(26)	14	4356	.00321395775941230486	6.64390340125245345187
2409	(metric_0),(30)	(25),(23)	32	3434	.00931857891671520093	6.65322198016916865280
2410	(30)	(23)	7	2809	.00249199003203987184	6.65571397020120852464
2411	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	6.66639012678483841787
2412	(30)	(22)	8	2704	.00295857988165680473	6.66934870666649522260
2413	(20)	(15)	5	1225	.00408163265306122448	6.67343033931955644708
2414	(10)	(15)	5	625	.00800000000000000000	6.68143033931955644708
2415	(20)	(12)	8	1024	.00781250000000000000	6.68924283931955644708
2416	(10)	(13)	3	529	.00567107750472589792	6.69491391682428234500
2417	(10)	(20)	10	900	.01111111111111111111	6.70602502793539345611
2418	(30)	(23)	7	2809	.00249199003203987184	6.70851701796743332795
2419	(20)	(20)	0	1600	0	6.70851701796743332795
2420	(20)	(21)	1	1681	.00059488399762046400	6.70911190196505379195
2421	(20)	(20)	0	1600	0	6.70911190196505379195
2422	(20)	(20)	0	1600	0	6.70911190196505379195
2423	(20)	(19)	1	1521	.00065746219592373438	6.70976936416097752633
2424	(20)	(15)	5	1225	.00408163265306122448	6.71385099681403875081
2425	(20)	(13)	7	1089	.00642791551882460973	6.72027891233286336054
2426	(10)	(13)	3	529	.00567107750472589792	6.72594998983758925846
2427	(10)	(14)	4	576	.00694444444444444444	6.73289443428203370290
2428	(10)	(17)	7	729	.00960219478737997256	6.74249662906941367546
2429	(20)	(18)	2	1444	.00138504155124653739	6.74388167062066021285
2430	(20)	(18)	2	1444	.00138504155124653739	6.74526671217190675024
2431	(20)	(24)	4	1936	.00206611570247933884	6.74733282787438608908
2432	(20)	(26)	6	2116	.00283553875236294896	6.75016836662674903804
2433	(20)	(26)	6	2116	.00283553875236294896	6.75300390537911198700
2434	(30)	(25)	5	3025	.00165289256198347107	6.75465679794109545807
2435	(50)	(30)	20	6400	.00312500000000000000	6.75778179794109545807
2436	(50)	(36)	14	7396	.00189291508923742563	6.75967471303033288370
2437	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(33),(39),(40),(47),(52),(54)	299	13195	.02266009852216748768	6.78233481155250037138
2438	(40)	(33)	7	5329	.00131356727340964533	6.78364837882591001671
2439	(30)	(39)	9	4761	.00189035916824196597	6.78553873799415198268
2440	(30)	(40)	10	4900	.00204081632653061224	6.78757955432068259492
2441	(30)	(47)	17	5929	.00286726260752234778	6.79044681692820494270
2442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(55),(49),(48),(60),(68)	386	21574	.01789190692500231760	6.80833872385320726030
2443	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(55),(49),(48),(60),(68),(68)	402	23494	.01711075168128032689	6.82544947553448758719
2444	(50)	(55)	5	11025	.00045351473922902494	6.82590299027371661213
2445	(metric_0),(60)	(49),(48)	61	14065	.00433700675435478137	6.83023999702807139350
2446	(60)	(48)	12	11664	.00102880658436213991	6.83126880361243353341
2447	(50)	(60)	10	12100	.00082644628099173553	6.83209524989342526894
2448	(50)	(68)	18	13924	.00129273197357081298	6.83338798186699608192
2449	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(70),(69),(61),(64),(70),(81)	483	33563	.01439084706373089413	6.84777882893072697605
2450	(70)	(70)	0	19600	0	6.84777882893072697605
2451	(70)	(69)	1	19321	.00005175715542673774	6.84783058608615371379
2452	(70)	(61)	9	17161	.00052444496241477769	6.84835503104856849148
2453	(70)	(64)	6	17956	.00033415014479839607	6.84868918119336688755
2454	(60)	(70)	10	16900	.00059171597633136094	6.84928089716969824849
2455	(70)	(81)	11	22801	.00048243498092188939	6.84976333215062013788
2456	(metric_0),(80)	(83),(62)	101	27053	.00373341219088455993	6.85349674434150469781
2457	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(62),(58),(59),(59),(61)	423	25579	.01653700301028187184	6.87003374735178656965
2458	(80)	(62)	18	20164	.00089268002380480063	6.87092642737559137028
2459	(60)	(62)	2	14884	.00013437248051599032	6.87106079985610736060
2460	(60)	(58)	2	13924	.00014363688595231255	6.87120443674205967315
2461	(60)	(59)	1	14161	.00007061648188687239	6.87127505322394654554
2462	(60)	(59)	1	14161	.00007061648188687239	6.87134566970583341793
2463	(60)	(61)	1	14641	.00006830134553650706	6.87141397105136992499
2464	(60)	(56)	4	13456	.00029726516052318668	6.87171123621189311167
2465	(60)	(59)	1	14161	.00007061648188687239	6.87178185269377998406
2466	(60)	(70)	10	16900	.00059171597633136094	6.87237356867011134500
2467	(60)	(82)	22	20164	.00109105336242808966	6.87346462203253943466
2468	(60)	(71)	11	17161	.00064098828739583940	6.87410561031993527406
2469	(80)	(75)	5	24025	.00020811654526534859	6.87431372686520062265
2470	(70)	(77)	7	21609	.00032393909944930353	6.87463766596464992618
2471	(60)	(71)	11	17161	.00064098828739583940	6.87527865425204576558
2472	(60)	(76)	16	18496	.00086505190311418685	6.87614370615515995243
2473	(70)	(67)	3	18769	.00015983803079546059	6.87630354418595541302
2474	(80)	(73)	7	23409	.00029903028749626212	6.87660257447345167514
2475	(60)	(73)	13	17689	.00073492000678387698	6.87733749448023555212
2476	(80)	(68)	12	21904	.00054784514243973703	6.87788533962267528915
2477	(70)	(79)	9	22201	.00040538714472321066	6.87829072676739849981
2478	(70)	(72)	2	20164	.00009918666931164451	6.87838991343671014432
2479	(50)	(71)	21	14641	.00143432825626664845	6.87982424169297679277
2480	(60)	(63)	3	15129	.00019829466587348800	6.88002253635885028077
2481	(70)	(64)	6	17956	.00033415014479839607	6.88035668650364867684
2482	(60)	(59)	1	14161	.00007061648188687239	6.88042730298553554923
2483	(60)	(69)	9	16641	.00054083288263926446	6.88096813586817481369
2484	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(57),(52),(54),(76),(68)	437	27727	.01576081076207306957	6.89672894663024788326
2485	(80)	(63)	17	20449	.00083133649567216000	6.89756028312592004326
2486	(60)	(57)	3	13689	.00021915406530791146	6.89777943719122795472
2487	(60)	(52)	8	12544	.00063775510204081632	6.89841719229326877104
2488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(76),(68),(55),(55),(56),(58)	422	25866	.01631485347560504136	6.91473204576887381240
2489	(50)	(76)	26	15876	.00163769211388259007	6.91636973788275640247
2490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(55),(55),(56),(58),(57),(67)	416	24912	.01669877970456005138	6.93306851758731645385
2491	(70)	(55)	15	15625	.00096000000000000000	6.93402851758731645385
2492	(80)	(55)	25	18225	.00137174211248285322	6.93540025969979930707
2493	(60)	(56)	4	13456	.00029726516052318668	6.93569752486032249375
2494	(60)	(58)	2	13924	.00014363688595231255	6.93584116174627480630
2495	(60)	(57)	3	13689	.00021915406530791146	6.93606031581158271776
2496	(60)	(67)	7	16129	.00043400086800173600	6.93649431667958445376
2497	(60)	(68)	8	16384	.00048828125000000000	6.93698259792958445376
2498	(70)	(62)	8	17424	.00045913682277318640	6.93744173475235764016
2499	(60)	(61)	1	14641	.00006830134553650706	6.93751003609789414722
2500	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(69),(66),(68),(78),(67),(63)	468	31532	.01484206520360268933	6.95235210130149683655
2501	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(66),(68),(78),(67),(63),(60)	471	31883	.01477276291440579619	6.96712486421590263274
2502	(60)	(66)	6	15876	.00037792894935752078	6.96750279316526015352
2503	(70)	(68)	2	19044	.00010501995379122033	6.96760781311905137385
2504	(70)	(78)	8	21904	.00036523009495982468	6.96797304321401119853
2505	(80)	(67)	13	21609	.00060160118469156370	6.96857464439870276223
2506	(80)	(63)	17	20449	.00083133649567216000	6.96940598089437492223
2507	(70)	(60)	10	16900	.00059171597633136094	6.96999769687070628317
2508	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(64),(57),(65),(69),(65),(69)	447	28681	.01558523064049370663	6.98558292751119998980
2509	(70)	(64)	6	17956	.00033415014479839607	6.98591707765599838587
2510	(60)	(57)	3	13689	.00021915406530791146	6.98613623172130629733
2511	(70)	(65)	5	18225	.00027434842249657064	6.98641058014380286797
2512	(60)	(69)	9	16641	.00054083288263926446	6.98695141302644213243
2513	(80)	(65)	15	21025	.00071343638525564803	6.98766484941169778046
2514	(40)	(69)	29	11881	.00244087198047302415	6.99010572139217080461
2515	(40)	(63)	23	10609	.00216797059100763502	6.99227369198317843963
2516	(40)	(59)	19	9801	.00193857769615345372	6.99421226967933189335
2517	(50)	(53)	3	10609	.00028277877274012630	6.99449504845207201965
2518	(50)	(57)	7	11449	.00061140710979124814	6.99510645556186326779
2519	(metric_0),(70)	(59),(57)	72	19610	.00367159612442631310	6.99877805168628958089
2520	(50)	(57)	7	11449	.00061140710979124814	6.99938945879608082903
2521	(60)	(59)	1	14161	.00007061648188687239	6.99946007527796770142
2522	(50)	(72)	22	14884	.00147809728567589357	7.00093817256364359499
2523	(40)	(71)	31	12321	.00251602954305657008	7.00345420210670016507
2524	(80)	(63)	17	20449	.00083133649567216000	7.00428553860237232507
2525	(60)	(55)	5	13225	.00037807183364839319	7.00466361043602071826
2526	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(47),(57),(65),(62),(59),(74)	418	25400	.01645669291338582677	7.02112030334940654503
2527	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(57),(65),(62),(59),(74),(76)	440	28260	.01556970983722576079	7.03669001318663230582
2528	(50)	(57)	7	11449	.00061140710979124814	7.03730142029642355396
2529	(60)	(65)	5	15625	.00032000000000000000	7.03762142029642355396
2530	(60)	(62)	2	14884	.00013437248051599032	7.03775579277693954428
2531	(70)	(59)	11	16641	.00066101796767021212	7.03841681074460975640
2532	(70)	(74)	4	20736	.00019290123456790123	7.03860971197917765763
2533	(60)	(76)	16	18496	.00086505190311418685	7.03947476388229184448
2534	(70)	(59)	11	16641	.00066101796767021212	7.04013578184996205660
2535	(70)	(42)	28	12544	.00223214285714285714	7.04236792470710491374
2536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(45),(33),(28),(30),(30)	240	8454	.02838892831795599716	7.07075685302506091090
2537	(40)	(34)	6	5476	.00109569028487947406	7.07185254330994038496
2538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(33),(28),(30),(30),(27),(26)	219	7103	.03083204279881740109	7.10268458610875778605
2539	(30)	(33)	3	3969	.00075585789871504157	7.10344044400747282762
2540	(50)	(28)	22	6084	.00361604207758053911	7.10705648608505336673
2541	(50)	(30)	20	6400	.00312500000000000000	7.11018148608505336673
2542	(30)	(30)	0	3600	0	7.11018148608505336673
2543	(30)	(27)	3	3249	.00092336103416435826	7.11110484711921772499
2544	(30)	(26)	4	3136	.00127551020408163265	7.11238035732329935764
2545	(30)	(25)	5	3025	.00165289256198347107	7.11403324988528282871
2546	(30)	(25)	5	3025	.00165289256198347107	7.11568614244726629978
2547	(30)	(22)	8	2704	.00295857988165680473	7.11864472232892310451
2548	(30)	(22)	8	2704	.00295857988165680473	7.12160330221057990924
2549	(20)	(26)	6	2116	.00283553875236294896	7.12443884096294285820
2550	(30)	(34)	4	4096	.00097656250000000000	7.12541540346294285820
2551	(30)	(24)	6	2916	.00205761316872427983	7.12747301663166713803
2552	(10)	(17)	7	729	.00960219478737997256	7.13707521141904711059
2553	(20)	(16)	4	1296	.00308641975308641975	7.14016163117213353034
2554	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(21),(17),(17),(17),(13),(15)	115	1927	.05967825635703165542	7.19983988752916518576
2555	(20)	(21)	1	1681	.00059488399762046400	7.20043477152678564976
2556	(20)	(17)	3	1369	.00219138056975894813	7.20262615209654459789
2557	(20)	(17)	3	1369	.00219138056975894813	7.20481753266630354602
2558	(20)	(17)	3	1369	.00219138056975894813	7.20700891323606249415
2559	(20)	(13)	7	1089	.00642791551882460973	7.21343682875488710388
2560	(20)	(15)	5	1225	.00408163265306122448	7.21751846140794832836
2561	(20)	(19)	1	1521	.00065746219592373438	7.21817592360387206274
2562	(20)	(18)	2	1444	.00138504155124653739	7.21956096515511860013
2563	(20)	(21)	1	1681	.00059488399762046400	7.22015584915273906413
2564	(20)	(19)	1	1521	.00065746219592373438	7.22081331134866279851
2565	(20)	(21)	1	1681	.00059488399762046400	7.22140819534628326251
2566	(10)	(19)	9	841	.01070154577883472057	7.23210974112511798308
2567	(20)	(18)	2	1444	.00138504155124653739	7.23349478267636452047
2568	(10)	(13)	3	529	.00567107750472589792	7.23916586018109041839
2569	(20)	(13)	7	1089	.00642791551882460973	7.24559377569991502812
2570	(10)	(16)	6	676	.00887573964497041420	7.25446951534488544232
2571	(metric_0),(20)	(15),(20)	15	1825	.00821917808219178082	7.26268869342707722314
2572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(18),(18),(18),(19),(18),(21)	132	2498	.05284227381905524419	7.31553096724613246733
2573	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(18),(18),(19),(18),(21),(24)	136	2674	.05086013462976813762	7.36639110187590060495
2574	(20)	(18)	2	1444	.00138504155124653739	7.36777614342714714234
2575	(20)	(18)	2	1444	.00138504155124653739	7.36916118497839367973
2576	(20)	(19)	1	1521	.00065746219592373438	7.36981864717431741411
2577	(20)	(18)	2	1444	.00138504155124653739	7.37120368872556395150
2578	(20)	(21)	1	1681	.00059488399762046400	7.37179857272318441550
2579	(20)	(24)	4	1936	.00206611570247933884	7.37386468842566375434
2580	(20)	(28)	8	2304	.00347222222222222222	7.37733691064788597656
2581	(20)	(31)	11	2601	.00422914263744713571	7.38156605328533311227
2582	(30)	(44)	14	5476	.00255661066471877282	7.38412266395005188509
2583	(20)	(42)	22	3844	.00572320499479708636	7.38984586894484897145
2584	(40)	(47)	7	7569	.00092482494384991412	7.39077069388869888557
2585	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(66),(51),(44),(44),(50),(66)	374	20494	.01824924368107738850	7.40901993756977627407
2586	(50)	(66)	16	13456	.00118906064209274673	7.41020899821186902080
2587	(50)	(51)	1	10201	.00009802960494069208	7.41030702781680971288
2588	(60)	(44)	16	10816	.00147928994082840236	7.41178631775763811524
2589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(50),(66),(62),(61),(64),(60)	407	24053	.01692096619964245624	7.42870728395728057148
2590	(40)	(50)	10	8100	.00123456790123456790	7.42994185185851513938
2591	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(61),(64),(60),(61),(67)	441	27827	.01584791749020735257	7.44578976934872249195
2592	(50)	(62)	12	12544	.00095663265306122448	7.44674640200178371643
2593	(50)	(61)	11	12321	.00089278467656846035	7.44763918667835217678
2594	(60)	(64)	4	15376	.00026014568158168574	7.44789933235993386252
2595	(60)	(60)	0	14400	0	7.44789933235993386252
2596	(60)	(61)	1	14641	.00006830134553650706	7.44796763370547036958
2597	(60)	(67)	7	16129	.00043400086800173600	7.44840163457347210558
2598	(60)	(58)	2	13924	.00014363688595231255	7.44854527145942441813
2599	(60)	(51)	9	12321	.00073046018991964937	7.44927573164934406750
2600	(70)	(58)	12	16384	.00073242187500000000	7.45000815352434406750
2601	(60)	(65)	5	15625	.00032000000000000000	7.45032815352434406750
2602	(metric_0),(60)	(65),(53)	72	16994	.00423678945510180063	7.45456494297944586813
2603	(60)	(53)	7	12769	.00054820267836165713	7.45511314565780752526
2604	(50)	(56)	6	11236	.00053399786400854396	7.45564714352181606922
2605	(60)	(53)	7	12769	.00054820267836165713	7.45619534620017772635
2606	(50)	(57)	7	11449	.00061140710979124814	7.45680675330996897449
2607	(60)	(61)	1	14641	.00006830134553650706	7.45687505465550548155
2608	(60)	(59)	1	14161	.00007061648188687239	7.45694567113739235394
2609	(50)	(63)	13	12769	.00101809068838593468	7.45796376182577828862
2610	(60)	(57)	3	13689	.00021915406530791146	7.45818291589108620008
2611	(20)	(58)	38	6084	.00624589086127547666	7.46442880675236167674
2612	(70)	(57)	13	16129	.00080600161200322400	7.46523480836436490074
2613	(10)	(65)	55	5625	.00977777777777777777	7.47501258614214267851
2614	(60)	(58)	2	13924	.00014363688595231255	7.47515622302809499106
2615	(60)	(63)	3	15129	.00019829466587348800	7.47535451769396847906
2616	(60)	(64)	4	15376	.00026014568158168574	7.47561466337555016480
2617	(20)	(62)	42	6724	.00624628197501487209	7.48186094535056503689
2618	(70)	(60)	10	16900	.00059171597633136094	7.48245266132689639783
2619	(70)	(71)	1	19881	.00005029928072028569	7.48250296060761668352
2620	(60)	(59)	1	14161	.00007061648188687239	7.48257357708950355591
2621	(60)	(50)	10	12100	.00082644628099173553	7.48340002337049529144
2622	(60)	(54)	6	12996	.00046168051708217913	7.48386170388757747057
2623	(50)	(53)	3	10609	.00028277877274012630	7.48414448266031759687
2624	(60)	(49)	11	11881	.00092584799259321605	7.48507033065291081292
2625	(metric_0),(60)	(46),(45)	61	13141	.00464196027699566243	7.48971229092990647535
2626	(50)	(45)	5	9025	.00055401662049861495	7.49026630755040509030
2627	(50)	(45)	5	9025	.00055401662049861495	7.49082032417090370525
2628	(50)	(50)	0	10000	0	7.49082032417090370525
2629	(50)	(61)	11	12321	.00089278467656846035	7.49171310884747216560
2630	(50)	(57)	7	11449	.00061140710979124814	7.49232451595726341374
2631	(60)	(54)	6	12996	.00046168051708217913	7.49278619647434559287
2632	(50)	(47)	3	9409	.00031884366032522053	7.49310504013467081340
2633	(50)	(53)	3	10609	.00028277877274012630	7.49338781890741093970
2634	(60)	(51)	9	12321	.00073046018991964937	7.49411827909733058907
2635	(50)	(52)	2	10404	.00019223375624759707	7.49431051285357818614
2636	(50)	(49)	1	9801	.00010203040506070809	7.49441254325863889423
2637	(50)	(51)	1	10201	.00009802960494069208	7.49451057286357958631
2638	(50)	(50)	0	10000	0	7.49451057286357958631
2639	(50)	(43)	7	8649	.00080934212047635564	7.49531991498405594195
2640	(50)	(43)	7	8649	.00080934212047635564	7.49612925710453229759
2641	(40)	(44)	4	7056	.00056689342403628117	7.49669615052856857876
2642	(40)	(46)	6	7396	.00081124932395889670	7.49750739985252747546
2643	(50)	(58)	8	11664	.00068587105624142661	7.49819327090876890207
2644	(metric_0),(60)	(54),(54)	60	15912	.00377073906485671191	7.50196400997362561398
2645	(60)	(54)	6	12996	.00046168051708217913	7.50242569049070779311
2646	(60)	(52)	8	12544	.00063775510204081632	7.50306344559274860943
2647	(40)	(55)	15	9025	.00166204986149584487	7.50472549545424445430
2648	(metric_0),(50)	(46),(49)	47	11917	.00394394562389863220	7.50866944107814308650
2649	(50)	(49)	1	9801	.00010203040506070809	7.50877147148320379459
2650	(50)	(53)	3	10609	.00028277877274012630	7.50905425025594392089
2651	(50)	(48)	2	9604	.00020824656393169512	7.50926249681987561601
2652	(50)	(41)	9	8281	.00108682526264943847	7.51034932208252505448
2653	(40)	(48)	8	7744	.00103305785123966942	7.51138237993376472390
2654	(50)	(48)	2	9604	.00020824656393169512	7.51159062649769641902
2655	(60)	(44)	16	10816	.00147928994082840236	7.51306991643852482138
2656	(50)	(46)	4	9216	.00043402777777777777	7.51350394421630259915
2657	(40)	(50)	10	8100	.00123456790123456790	7.51473851211753716705
2658	(60)	(55)	5	13225	.00037807183364839319	7.51511658395118556024
2659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(46),(47),(48),(57),(51),(58)	358	18444	.01941010626762090652	7.53452669021880646676
2660	(60)	(46)	14	11236	.00124599501601993592	7.53577268523482640268
2661	(50)	(47)	3	9409	.00031884366032522053	7.53609152889515162321
2662	(50)	(48)	2	9604	.00020824656393169512	7.53629977545908331833
2663	(50)	(57)	7	11449	.00061140710979124814	7.53691118256887456647
