counter	predict	actual	diff	sqsum	frac	sum
1427	(70),(70)	(72),(73)	5	40613	.00012311328884839829	151.60407703882357517734
1428	(70),(70)	(73),(71)	4	40330	.00009918175055789734	151.60417622057413307468
1429	(70),(70)	(71),(71)	2	39762	.00005029928072028569	151.60422651985485336037
1430	(70),(70)	(71),(76)	7	41197	.00016991528509357477	151.60439643513994693514
1431	(70),(70)	(76),(70)	6	40916	.00014664190047903020	151.60454307704042596534
1432	(70),(70)	(70),(69)	1	38921	.00002569307057886488	151.60456877011100483022
1433	(70),(70)	(69),(80)	11	41821	.00026302575261232395	151.60483179586361715417
1434	(70),(70)	(80),(70)	10	42100	.00023752969121140142	151.60506932555482855559
1435	(70),(70)	(70),(66)	4	38096	.00010499790004199916	151.60517432345487055475
1436	(70),(70)	(66),(78)	12	40400	.00029702970297029702	151.60547135315784085177
1437	(70),(70)	(78),(79)	17	44105	.00038544382723047273	151.60585679698507132450
1438	(70),(70)	(79),(76)	15	43517	.00034469287864512719	151.60620148986371645169
1439	(70),(70)	(76),(76)	12	42632	.00028147870144492400	151.60648296856516137569
1440	(70),(70)	(76),(80)	16	43816	.00036516341062625524	151.60684813197578763093
1441	(70),(70)	(80),(76)	16	43816	.00036516341062625524	151.60721329538641388617
1442	(70),(70)	(76),(87)	23	45965	.00050038072446426628	151.60771367611087815245
1443	(70),(70)	(87),(87)	34	49298	.00068968315144630613	151.60840335926232445858
1444	(70),(70)	(87),(81)	28	47450	.00059009483667017913	151.60899345409899463771
1445	(70),(70)	(81),(79)	20	45002	.00044442469223590062	151.60943787879123053833
1446	(70),(70)	(79),(83)	22	45610	.00048235036176277132	151.60992022915299330965
1447	(70),(70)	(83),(88)	31	48373	.00064085336861472308	151.61056108252160803273
1448	(70),(70)	(88),(88)	36	49928	.00072103829514500881	151.61128212081675304154
1449	(70),(70)	(88),(91)	39	50885	.00076643411614424683	151.61204855493289728837
1450	(80),(80)	(75),(77)	8	48674	.00016435879525003081	151.61221291372814731918
1451	(80),(80)	(77),(81)	4	50570	.00007909827961241842	151.61229201200775973760
1452	(80),(80)	(81),(77)	4	50570	.00007909827961241842	151.61237111028737215602
1453	(80),(80)	(77),(76)	7	48985	.00014290088802694702	151.61251401117539910304
1454	(80),(80)	(76),(79)	5	49617	.00010077191285244976	151.61261478308825155280
1455	(80),(80)	(79),(83)	4	51850	.00007714561234329797	151.61269192870059485077
1456	(80),(80)	(83),(72)	11	49673	.00022144827169689771	151.61291337697229174848
1457	(80),(80)	(72),(79)	9	48385	.00018600806034928180	151.61309938503264103028
1458	(80),(80)	(79),(80)	1	50881	.00001965370177472927	151.61311903873441575955
1459	(80),(80)	(80),(72)	8	48704	.00016425755584756898	151.61328329629026332853
1460	(80),(80)	(72),(77)	11	47753	.00023035201976839151	151.61351364831003172004
1461	(80),(80)	(77),(88)	11	52873	.00020804569439978817	151.61372169400443150821
1462	(80),(80)	(88),(82)	10	54468	.00018359403686568260	151.61390528804129719081
1463	(80),(80)	(82),(84)	6	53140	.00011290929619872036	151.61401819733749591117
1464	(80),(80)	(84),(86)	10	54452	.00018364798354514067	151.61420184532104105184
1465	(80),(80)	(86),(84)	10	54452	.00018364798354514067	151.61438549330458619251
1466	(80),(80)	(84),(88)	12	55120	.00021770682148040638	151.61460320012606659889
1467	(80),(80)	(88),(77)	11	52873	.00020804569439978817	151.61481124582046638706
1468	(80),(80)	(77),(70)	13	47149	.00027572164839127022	151.61508696746885765728
1469	(80),(80)	(70),(71)	19	45301	.00041941678991633738	151.61550638425877399466
1470	(80),(80)	(71),(80)	9	48401	.00018594657135183157	151.61569233083012582623
1471	(80),(80)	(80),(83)	3	52169	.00005750541509325461	151.61574983624521908084
1472	(80),(80)	(83),(78)	5	51533	.00009702520714881726	151.61584686145236789810
1473	(80),(80)	(78),(65)	17	45989	.00036965361282045706	151.61621651506518835516
1474	(80),(80)	(65),(66)	29	42341	.00068491533029451359	151.61690143039548286875
1475	(80),(80)	(66),(70)	24	43816	.00054774511593938287	151.61744917551142225162
1476	(80),(80)	(70),(78)	12	47464	.00025282319231417495	151.61770199870373642657
1477	(80),(80)	(78),(80)	2	50564	.00003955383276639506	151.61774155253650282163
1478	(80),(80)	(80),(83)	3	52169	.00005750541509325461	151.61779905795159607624
1479	(80),(80)	(83),(71)	12	49370	.00024306258861656876	151.61804212054021264500
1480	(80),(80)	(71),(85)	14	50026	.00027985447567265022	151.61832197501588529522
1481	(80),(80)	(85),(81)	6	53146	.00011289654912881496	151.61843487156501411018
1482	(80),(80)	(81),(76)	5	50257	.00009948862844976819	151.61853436019346387837
1483	(80),(80)	(76),(74)	10	48052	.00020810788312661283	151.61874246807659049120
1484	(80),(80)	(74),(81)	7	49637	.00014102383302778169	151.61888349190961827289
1485	(80),(80)	(81),(75)	6	49946	.00012012974011932887	151.61900362164973760176
1486	(80),(80)	(75),(80)	5	49625	.00010075566750629722	151.61910437731724389898
1487	(80),(80)	(80),(83)	3	52169	.00005750541509325461	151.61916188273233715359
1488	(80),(80)	(83),(76)	7	50905	.00013751104999508889	151.61929939378233224248
1489	(80),(80)	(76),(81)	5	50257	.00009948862844976819	151.61939888241078201067
1490	(80),(80)	(81),(81)	2	51842	.00003857875853555032	151.61943746116931756099
1491	(80),(80)	(81),(80)	1	51521	.00001940956114982240	151.61945687073046738339
1492	(80),(80)	(80),(79)	1	50881	.00001965370177472927	151.61947652443224211266
1493	(80),(80)	(79),(80)	1	50881	.00001965370177472927	151.61949617813401684193
1494	(80),(80)	(80),(77)	3	50249	.00005970268065036120	151.61955588081466720313
1495	(80),(80)	(77),(83)	6	51218	.00011714631574836971	151.61967302713041557284
1496	(80),(80)	(83),(79)	4	51850	.00007714561234329797	151.61975017274275887081
1497	(80),(80)	(79),(78)	3	50245	.00005970743357548014	151.61980988017633435095
1498	(80),(80)	(78),(71)	11	47765	.00023029414843504658	151.62004017432476939753
1499	(80),(80)	(71),(72)	17	45905	.00037033002940856115	151.62041050435417795868
1500	(80),(80)	(72),(76)	12	47440	.00025295109612141652	151.62066345545029937520
1501	(80),(80)	(76),(69)	15	46537	.00032232417216408449	151.62098577962246345969
1502	(80),(80)	(69),(77)	14	46850	.00029882604055496264	151.62128460566301842233
1503	(80),(80)	(77),(72)	11	47753	.00023035201976839151	151.62151495768278681384
1504	(80),(80)	(72),(63)	25	43553	.00057401327118682983	151.62208897095397364367
1505	(80),(80)	(63),(75)	22	44474	.00049467104375590232	151.62258364199772954599
1506	(80),(80)	(75),(61)	24	43906	.00054662232952216098	151.62313026432725170697
1507	(80),(80)	(61),(66)	33	41197	.00080102920115542393	151.62393129352840713090
1508	(80),(80)	(66),(77)	17	45965	.00036984662243010986	151.62430114015083724076
1509	(80),(80)	(77),(71)	12	47450	.00025289778714436248	151.62455403793798160324
1510	(70),(70)	(79),(69)	10	41522	.00024083618322816819	151.62479487412120977143
1511	(70),(70)	(69),(70)	1	38921	.00002569307057886488	151.62482056719178863631
1512	(70),(70)	(70),(77)	7	41209	.00016986580601324953	151.62499043299780188584
1513	(70),(70)	(77),(65)	12	39834	.00030125018828136767	151.62529168318608325351
1514	(70),(70)	(65),(71)	6	38106	.00015745551881593449	151.62544913870489918800
1515	(70),(70)	(71),(72)	3	40045	.00007491571981520789	151.62552405442471439589
1516	(70),(70)	(72),(71)	3	40045	.00007491571981520789	151.62559897014452960378
1517	(70),(70)	(71),(81)	12	42682	.00028114896209174827	151.62588011910662135205
1518	(70),(70)	(81),(76)	17	44117	.00038533898497177958	151.62626545809159313163
1519	(70),(70)	(76),(70)	6	40916	.00014664190047903020	151.62641209999207216183
1520	(70),(70)	(70),(75)	5	40625	.00012307692307692307	151.62653517691514908490
1521	(70),(70)	(75),(70)	5	40625	.00012307692307692307	151.62665825383822600797
1522	(70),(70)	(70),(70)	0	39200	0	151.62665825383822600797
1523	(70),(70)	(70),(75)	5	40625	.00012307692307692307	151.62678133076130293104
1524	(70),(70)	(75),(74)	9	41761	.00021551208064940973	151.62699684284195234077
1525	(70),(70)	(74),(72)	6	40900	.00014669926650366748	151.62714354210845600825
1526	(70),(70)	(72),(74)	6	40900	.00014669926650366748	151.62729024137495967573
1527	(70),(70)	(74),(71)	5	40617	.00012310116453701652	151.62741334253949669225
1528	(70),(70)	(71),(79)	10	42082	.00023763129128843686	151.62765097383078512911
1529	(70),(70)	(79),(73)	12	42650	.00028135990621336459	151.62793233373699849370
1530	(70),(70)	(73),(66)	7	38945	.00017974065990499422	151.62811207439690348792
1531	(70),(70)	(66),(79)	13	40697	.00031943386490404698	151.62843150826180753490
1532	(70),(70)	(79),(79)	18	44402	.00040538714472321066	151.62883689540653074556
1533	(70),(70)	(79),(84)	23	45917	.00050090380469107302	151.62933779921122181858
1534	(70),(70)	(84),(80)	24	46216	.00051930067509087761	151.62985709988631269619
1535	(70),(70)	(80),(77)	17	44109	.00038540887347253394	151.63024250875978523013
1536	(70),(70)	(77),(82)	19	44713	.00042493234629749737	151.63066744110608272750
1537	(70),(70)	(82),(81)	23	45905	.00050103474567040627	151.63116847585175313377
1538	(70),(70)	(81),(73)	14	43250	.00032369942196531791	151.63149217527371845168
1539	(70),(70)	(73),(79)	12	42650	.00028135990621336459	151.63177353517993181627
1540	(80),(80)	(79),(83)	4	51850	.00007714561234329797	151.63185068079227511424
1541	(80),(80)	(83),(85)	8	53794	.00014871547012677993	151.63199939626240189417
1542	(80),(80)	(85),(83)	8	53794	.00014871547012677993	151.63214811173252867410
1543	(80),(80)	(83),(82)	5	52813	.00009467365989434419	151.63224278539242301829
1544	(80),(80)	(82),(85)	7	53469	.00013091697993229721	151.63237370237235531550
1545	(80),(80)	(85),(77)	8	51874	.00015421984038246520	151.63252792221273778070
1546	(80),(80)	(77),(80)	3	50249	.00005970268065036120	151.63258762489338814190
1547	(80),(80)	(80),(82)	2	51844	.00003857727027235552	151.63262620216366049742
1548	(80),(80)	(82),(82)	4	52488	.00007620789513793629	151.63270241005879843371
1549	(80),(80)	(82),(87)	9	54133	.00016625718138658489	151.63286866724018501860
1550	(80),(80)	(87),(86)	13	55445	.00023446658851113716	151.63310313382869615576
1551	(80),(80)	(86),(77)	9	52205	.00017239727995402739	151.63327553110865018315
1552	(80),(80)	(77),(78)	5	49613	.00010078003749017394	151.63337631114614035709
1553	(80),(80)	(78),(80)	2	50564	.00003955383276639506	151.63341586497890675215
1554	(80),(80)	(80),(82)	2	51844	.00003857727027235552	151.63345444224917910767
1555	(80),(80)	(82),(84)	6	53140	.00011290929619872036	151.63356735154537782803
1556	(80),(80)	(84),(86)	10	54452	.00018364798354514067	151.63375099952892296870
1557	(80),(80)	(86),(75)	11	51581	.00021325681937147399	151.63396425634829444269
1558	(80),(80)	(75),(79)	6	49306	.00012168904392974485	151.63408594539222418754
1559	(80),(80)	(79),(77)	4	49930	.00008011215701982775	151.63416605754924401529
1560	(80),(80)	(77),(81)	4	50570	.00007909827961241842	151.63424515582885643371
1561	(80),(80)	(81),(82)	3	52165	.00005750982459503498	151.63430266565345146869
1562	(80),(80)	(82),(82)	4	52488	.00007620789513793629	151.63437887354858940498
1563	(80),(80)	(82),(81)	3	52165	.00005750982459503498	151.63443638337318443996
1564	(80),(80)	(81),(82)	3	52165	.00005750982459503498	151.63449389319777947494
1565	(80),(80)	(82),(81)	3	52165	.00005750982459503498	151.63455140302237450992
1566	(80),(80)	(81),(82)	3	52165	.00005750982459503498	151.63460891284696954490
1567	(80),(80)	(82),(74)	8	49960	.00016012810248198558	151.63476904094945153048
1568	(80),(80)	(74),(79)	7	48997	.00014286588974835193	151.63491190683919988241
1569	(80),(80)	(79),(86)	7	52837	.00013248291916649317	151.63504438975836637558
1570	(80),(80)	(86),(78)	8	52520	.00015232292460015232	151.63519671268296652790
1571	(80),(80)	(78),(79)	3	50245	.00005970743357548014	151.63525642011654200804
1572	(80),(80)	(79),(79)	2	50562	.00003955539733396621	151.63529597551387597425
1573	(80),(80)	(79),(87)	8	53170	.00015046078615760767	151.63544643630003358192
1574	(80),(80)	(87),(89)	16	56450	.00028343666961913197	151.63572987296965271389
1575	(80),(80)	(89),(91)	20	57802	.00034600878862323103	151.63607588175827594492
1576	(80),(80)	(91),(82)	13	55485	.00023429755789853113	151.63631017931617447605
1577	(80),(80)	(82),(85)	7	53469	.00013091697993229721	151.63644109629610677326
1578	(80),(80)	(85),(90)	15	56125	.00026726057906458797	151.63670835687517136123
1579	(80),(80)	(90),(84)	14	55796	.00025091404401749229	151.63695927091918885352
1580	(90),(90)	(87),(87)	6	62658	.00009575792396820836	151.63705502884315706188
1581	(90),(90)	(87),(87)	6	62658	.00009575792396820836	151.63715078676712527024
1582	(90),(90)	(87),(88)	5	63013	.00007934870582260803	151.63723013547294787827
1583	(90),(90)	(88),(82)	10	61268	.00016321734021022393	151.63739335281315810220
1584	(90),(90)	(82),(84)	14	59860	.00023387905111927831	151.63762723186427738051
1585	(90),(90)	(84),(88)	8	61960	.00012911555842479018	151.63775634742270217069
1586	(90),(90)	(88),(85)	7	62309	.00011234332118955528	151.63786869074389172597
1587	(90),(90)	(85),(90)	5	63025	.00007933359777865926	151.63794802434167038523
1588	(90),(90)	(90),(91)	1	65161	.00001534660302941943	151.63796337094469980466
1589	(90),(90)	(91),(82)	9	62345	.00014435800785949153	151.63810772895255929619
1590	(90),(90)	(82),(80)	18	58484	.00030777648587647903	151.63841550543843577522
1591	(90),(90)	(80),(91)	11	61661	.00017839477141142699	151.63859390020984720221
1592	(90),(90)	(91),(84)	7	63037	.00011104589368148864	151.63870494610352869085
1593	(90),(90)	(84),(83)	13	60205	.00021592890955900672	151.63892087501308769757
1594	(90),(90)	(83),(78)	19	58153	.00032672433064502261	151.63924759934373272018
1595	(90),(90)	(78),(77)	25	56113	.00044552955643077361	151.63969312890016349379
1596	(90),(90)	(77),(86)	17	58865	.00028879639853902998	151.63998192529870252377
1597	(90),(90)	(86),(85)	9	61601	.00014610152432590380	151.64012802682302842757
1598	(90),(90)	(85),(82)	13	60209	.00021591456426780049	151.64034394138729622806
1599	(90),(90)	(82),(83)	15	59513	.00025204577151210659	151.64059598715880833465
1600	(80),(80)	(79),(79)	2	50562	.00003955539733396621	151.64063554255614230086
1601	(80),(80)	(79),(85)	6	52506	.00011427265455376528	151.64074981521069606614
1602	(80),(80)	(85),(80)	5	52825	.00009465215333648840	151.64084446736403255454
1603	(80),(80)	(80),(82)	2	51844	.00003857727027235552	151.64088304463430491006
1604	(80),(80)	(82),(83)	5	52813	.00009467365989434419	151.64097771829419925425
1605	(80),(80)	(83),(84)	7	53465	.00013092677452539044	151.64110864506872464469
1606	(80),(80)	(84),(77)	7	51545	.00013580366669900087	151.64124444873542364556
1607	(80),(80)	(77),(81)	4	50570	.00007909827961241842	151.64132354701503606398
1608	(80),(80)	(81),(78)	3	50885	.00005895647047263437	151.64138250348550869835
1609	(80),(80)	(78),(84)	6	51860	.00011569610489780177	151.64149819959040650012
1610	(80),(80)	(84),(79)	5	52177	.00009582766352990781	151.64159402725393640793
1611	(80),(80)	(79),(77)	4	49930	.00008011215701982775	151.64167413941095623568
1612	(80),(80)	(77),(83)	6	51218	.00011714631574836971	151.64179128572670460539
1613	(80),(80)	(83),(88)	11	54793	.00020075557096709433	151.64199204129767169972
1614	(80),(80)	(88),(89)	17	56785	.00029937483490358369	151.64229141613257528341
1615	(80),(80)	(89),(93)	22	58490	.00037613267225166695	151.64266754880482695036
1616	(80),(80)	(93),(90)	23	58829	.00039096364038144452	151.64305851244520839488
1617	(80),(80)	(90),(84)	14	55796	.00025091404401749229	151.64330942648922588717
1618	(80),(80)	(84),(83)	7	53465	.00013092677452539044	151.64344035326375127761
1619	(80),(80)	(83),(80)	3	52169	.00005750541509325461	151.64349785867884453222
1620	(90),(80)	(84),(90)	16	59176	.00027037988373664999	151.64376823856258118221
1621	(80),(90)	(90),(86)	14	59876	.00023381655421203821	151.64400205511679322042
1622	(90),(80)	(86),(74)	10	54692	.00018284209756454326	151.64418489721435776368
1623	(90),(80)	(74),(75)	21	50921	.00041240352703206928	151.64459730074138983296
1624	(90),(80)	(75),(77)	18	51874	.00034699464086054670	151.64494429538225037966
1625	(80),(80)	(77),(79)	4	49930	.00008011215701982775	151.64502440753927020741
1626	(90),(80)	(79),(85)	16	55786	.00028681031083067436	151.64531121785010088177
1627	(90),(80)	(85),(87)	12	58514	.00020507912636292169	151.64551629697646380346
1628	(90),(80)	(87),(84)	7	58225	.00012022327179046801	151.64563652024825427147
1629	(90),(80)	(84),(89)	15	58837	.00025494161836939340	151.64589146186662366487
1630	(80),(80)	(89),(87)	16	56450	.00028343666961913197	151.64617489853624279684
1631	(80),(80)	(87),(91)	18	57130	.00031507089095046385	151.64648996942719326069
1632	(80),(80)	(91),(84)	15	56137	.00026720344870584463	151.64675717287589910532
1633	(80),(80)	(84),(84)	8	53792	.00014872099940511600	151.64690589387530422132
1634	(80),(80)	(84),(87)	11	54785	.00020078488637400748	151.64710667876167822880
1635	(80),(80)	(87),(85)	12	55114	.00021773052219036905	151.64732440928386859785
1636	(80),(80)	(85),(87)	12	55114	.00021773052219036905	151.64754213980605896690
1637	(80),(80)	(87),(85)	12	55114	.00021773052219036905	151.64775987032824933595
1638	(80),(80)	(85),(83)	8	53794	.00014871547012677993	151.64790858579837611588
1639	(80),(80)	(83),(85)	8	53794	.00014871547012677993	151.64805730126850289581
1640	(90),(90)	(83),(78)	19	58153	.00032672433064502261	151.64838402559914791842
1641	(90),(90)	(78),(77)	25	56113	.00044552955643077361	151.64882955515557869203
1642	(90),(90)	(77),(86)	17	58865	.00028879639853902998	151.64911835155411772201
1643	(90),(90)	(86),(85)	9	61601	.00014610152432590380	151.64926445307844362581
1644	(90),(90)	(85),(81)	14	59866	.00023385561086426352	151.64949830868930788933
1645	(90),(90)	(81),(89)	10	61282	.00016318005287033712	151.64966148874217822645
1646	(90),(90)	(89),(88)	3	63725	.00004707728520988622	151.64970856602738811267
1647	(90),(90)	(88),(74)	18	58580	.00030727210652099692	151.65001583813390910959
1648	(90),(90)	(74),(76)	30	54452	.00055094395063542202	151.65056678208454453161
1649	(90),(90)	(76),(77)	27	55445	.00048696906844620795	151.65105375115299073956
1650	(80),(80)	(85),(81)	6	53146	.00011289654912881496	151.65116664770211955452
1651	(80),(80)	(81),(77)	4	50570	.00007909827961241842	151.65124574598173197294
1652	(80),(80)	(77),(80)	3	50249	.00005970268065036120	151.65130544866238233414
1653	(80),(80)	(80),(80)	0	51200	0	151.65130544866238233414
1654	(80),(80)	(80),(82)	2	51844	.00003857727027235552	151.65134402593265468966
1655	(80),(80)	(82),(76)	6	50580	.00011862396204033214	151.65146264989469502180
1656	(80),(80)	(76),(72)	12	47440	.00025295109612141652	151.65171560099081643832
1657	(80),(80)	(72),(76)	12	47440	.00025295109612141652	151.65196855208693785484
1658	(80),(80)	(76),(76)	8	48672	.00016436554898093359	151.65213291763591878843
1659	(80),(80)	(76),(71)	13	47137	.00027579184080446358	151.65240870947672325201
1660	(80),(80)	(71),(71)	18	45602	.00039471952984518222	151.65280342900656843423
1661	(80),(80)	(71),(77)	12	47450	.00025289778714436248	151.65305632679371279671
1662	(80),(80)	(77),(82)	5	50893	.00009824533825869962	151.65315457213197149633
1663	(80),(80)	(82),(77)	5	50893	.00009824533825869962	151.65325281747023019595
1664	(80),(80)	(77),(82)	5	50893	.00009824533825869962	151.65335106280848889557
1665	(80),(80)	(82),(87)	9	54133	.00016625718138658489	151.65351731998987548046
1666	(80),(80)	(87),(80)	7	53489	.00013086802894052982	151.65364818801881601028
1667	(80),(80)	(80),(69)	11	47801	.00023012070877178301	151.65387830872758779329
1668	(80),(80)	(69),(68)	23	44105	.00052148282507652193	151.65439979155266431522
1669	(80),(80)	(68),(84)	16	48800	.00032786885245901639	151.65472766040512333161
1670	(80),(80)	(84),(81)	5	52817	.00009466648995588541	151.65482232689507921702
1671	(80),(80)	(81),(73)	8	49330	.00016217311980539225	151.65498450001488460927
1672	(80),(80)	(73),(77)	10	48058	.00020808190103624786	151.65519258191592085713
1673	(80),(80)	(77),(74)	9	48365	.00018608497880698852	151.65537866689472784565
1674	(80),(80)	(74),(76)	10	48052	.00020810788312661283	151.65558677477785445848
1675	(80),(80)	(76),(81)	5	50257	.00009948862844976819	151.65568626340630422667
1676	(80),(80)	(81),(81)	2	51842	.00003857875853555032	151.65572484216483977699
1677	(80),(80)	(81),(74)	7	49637	.00014102383302778169	151.65586586599786755868
1678	(80),(80)	(74),(72)	14	46820	.00029901751388295600	151.65616488351175051468
1679	(80),(80)	(72),(81)	9	49025	.00018357980622131565	151.65634846331797183033
1680	(80),(80)	(81),(83)	4	52490	.00007620499142693846	151.65642466830939876879
1681	(80),(80)	(83),(80)	3	52169	.00005750541509325461	151.65648217372449202340
1682	(80),(80)	(80),(78)	2	50564	.00003955383276639506	151.65652172755725841846
1683	(80),(80)	(78),(80)	2	50564	.00003955383276639506	151.65656128139002481352
1684	(80),(80)	(80),(76)	4	49936	.00008010253123998718	151.65664138392126480070
1685	(80),(80)	(76),(82)	6	50580	.00011862396204033214	151.65676000788330513284
1686	(80),(80)	(82),(77)	5	50893	.00009824533825869962	151.65685825322156383246
1687	(80),(80)	(77),(70)	13	47149	.00027572164839127022	151.65713397486995510268
1688	(80),(80)	(70),(72)	18	45604	.00039470221910358740	151.65752867708905869008
1689	(80),(80)	(72),(70)	18	45604	.00039470221910358740	151.65792337930816227748
1690	(80),(80)	(70),(71)	19	45301	.00041941678991633738	151.65834279609807861486
1691	(80),(80)	(71),(68)	21	44705	.00046974611341013309	151.65881254221148874795
1692	(80),(80)	(68),(64)	28	42640	.00065666041275797373	151.65946920262424672168
1693	(80),(80)	(64),(69)	27	42937	.00062882828329878659	151.66009803090754550827
1694	(80),(80)	(69),(63)	28	42650	.00065650644783118405	151.66075453735537669232
1695	(80),(80)	(63),(54)	43	38405	.00111964587944278088	151.66187418323481947320
1696	(80),(80)	(54),(60)	46	37556	.00122483757588667589	151.66309902081070614909
1697	(80),(80)	(60),(58)	42	38644	.00108684401200703860	151.66418586482271318769
1698	(80),(80)	(58),(55)	47	37269	.00126110171992809037	151.66544696654264127806
1699	(80),(80)	(55),(56)	49	36721	.00133438631845537975	151.66678135286109665781
1700	(60),(60)	(72),(71)	23	34585	.00066502819141246205	151.66744638105250911986
1701	(60),(60)	(71),(74)	25	35117	.00071190591451433778	151.66815828696702345764
1702	(60),(60)	(74),(77)	31	36725	.00084411164057181756	151.66900239860759527520
1703	(60),(60)	(77),(83)	40	39218	.00101993982355041052	151.67002233843114568572
1704	(60),(60)	(83),(87)	50	42058	.00118883446668885824	151.67121117289783454396
1705	(60),(60)	(87),(87)	54	43218	.00124947938359017076	151.67246065228142471472
1706	(60),(60)	(87),(84)	51	42345	.00120439249025859015	151.67366504477168330487
1707	(60),(60)	(84),(88)	52	42640	.00121951219512195121	151.67488455696680525608
1708	(60),(60)	(88),(92)	60	45008	.00133309633842872378	151.67621765330523397986
1709	(60),(60)	(92),(95)	67	47129	.00142162999427104330	151.67763928329950502316
1710	(80),(90)	(93),(93)	16	63418	.00025229430130246933	151.67789157760080749249
1711	(80),(90)	(93),(90)	13	62329	.00020857064929647515	151.67810014825010396764
1712	(80),(90)	(90),(90)	10	61300	.00016313213703099510	151.67826328038713496274
1713	(80),(90)	(90),(87)	13	60229	.00021584286639326570	151.67847912325352822844
1714	(80),(90)	(87),(86)	11	58865	.00018686825787819587	151.67866599151140642431
1715	(80),(90)	(86),(83)	13	57485	.00022614595111768287	151.67889213746252410718
1716	(80),(90)	(83),(82)	11	56153	.00019589336277669937	151.67908803082530080655
1717	(80),(90)	(82),(84)	8	56520	.00014154281670205237	151.67922957364200285892
1718	(90),(80)	(84),(82)	8	56520	.00014154281670205237	151.67937111645870491129
1719	(80),(90)	(82),(84)	8	56520	.00014154281670205237	151.67951265927540696366
1720	(90),(90)	(84),(85)	11	60901	.00018062100786522388	151.67969328028327218754
1721	(90),(90)	(85),(84)	11	60901	.00018062100786522388	151.67987390129113741142
1722	(90),(90)	(84),(82)	14	59860	.00023387905111927831	151.68010778034225668973
1723	(90),(90)	(82),(79)	19	58145	.00032676928368733339	151.68043454962594402312
1724	(90),(90)	(79),(80)	21	57461	.00036546527209759663	151.68080001489804161975
1725	(90),(90)	(80),(80)	20	57800	.00034602076124567474	151.68114603565928729449
1726	(90),(90)	(80),(80)	20	57800	.00034602076124567474	151.68149205642053296923
1727	(90),(90)	(80),(80)	20	57800	.00034602076124567474	151.68183807718177864397
1728	(90),(90)	(80),(80)	20	57800	.00034602076124567474	151.68218409794302431871
1729	(90),(90)	(80),(81)	19	58141	.00032679176484752584	151.68251088970787184455
1730	(80),(70)	(63),(64)	23	38405	.00059888035412055721	151.68310977006199240176
1731	(80),(70)	(64),(64)	22	38692	.00056859299079913160	151.68367836305279153336
1732	(80),(70)	(64),(61)	25	37897	.00065968282449798137	151.68433804587728951473
1733	(80),(70)	(61),(59)	30	36522	.00082142270412354197	151.68515946858141305670
1734	(80),(70)	(59),(54)	37	34697	.00106637461451998731	151.68622584319593304401
1735	(70),(80)	(54),(50)	46	32276	.00142520758458297186	151.68765105078051601587
1736	(80),(70)	(50),(50)	50	31300	.00159744408945686900	151.68924849486997288487
1737	(80),(70)	(50),(45)	55	30125	.00182572614107883817	151.69107422101105172304
1738	(80),(70)	(45),(44)	61	28621	.00213130219069913699	151.69320552320175086003
1739	(80),(70)	(44),(44)	62	28372	.00218525306640349640	151.69539077626815435643
1740	(80),(70)	(44),(45)	61	28601	.00213279255970070976	151.69752356882785506619
1741	(80),(70)	(45),(40)	65	27725	.00234445446348061316	151.69986802329133567935
1742	(60),(80)	(40),(41)	59	24641	.00239438334483178442	151.70226240663616746377
1743	(80),(70)	(41),(41)	68	26962	.00252206809583858764	151.70478447473200605141
1744	(80),(70)	(41),(42)	67	27185	.00246459444546624977	151.70724906917747230118
1745	(80),(70)	(42),(41)	67	27205	.00246278257673221834	151.70971185175420451952
1746	(80),(70)	(41),(40)	69	26741	.00258030739314161774	151.71229215914734613726
1747	(80),(70)	(40),(40)	70	26500	.00264150943396226415	151.71493366858130840141
1748	(80),(70)	(40),(40)	70	26500	.00264150943396226415	151.71757517801527066556
1749	(80),(70)	(40),(37)	73	25849	.00282409377538782931	151.72039927179065849487
1750	(80),(70)	(37),(38)	75	25353	.00295822979529049816	151.72335750158594899303
1751	(70),(60)	(38),(39)	53	21465	.00246913580246913580	151.72582663738841812883
1752	(80),(70)	(39),(37)	74	25610	.00288949629051151893	151.72871613367892964776
1753	(80),(70)	(37),(41)	72	26010	.00276816608996539792	151.73148429976889504568
1754	(80),(70)	(41),(41)	68	26962	.00252206809583858764	151.73400636786473363332
1755	(80),(70)	(41),(40)	69	26741	.00258030739314161774	151.73658667525787525106
1756	(80),(70)	(40),(41)	69	26721	.00258223868867183114	151.73916891394654708220
1757	(80),(70)	(41),(40)	69	26741	.00258030739314161774	151.74174922133968869994
1758	(80),(70)	(40),(38)	72	26064	.00276243093922651933	151.74451165227891521927
1759	(80),(70)	(38),(36)	76	25160	.00302066772655007949	151.74753232000546529876
1760	(40),(40)	(36),(36)	8	11552	.00069252077562326869	151.74822484078108856745
1761	(40),(40)	(36),(36)	8	11552	.00069252077562326869	151.74891736155671183614
1762	(40),(40)	(36),(36)	8	11552	.00069252077562326869	151.74960988233233510483
1763	(40),(40)	(36),(35)	9	11401	.00078940443820717480	151.75039928677054227963
1764	(40),(40)	(35),(35)	10	11250	.00088888888888888888	151.75128817565943116851
1765	(40),(40)	(35),(36)	9	11401	.00078940443820717480	151.75207758009763834331
1766	(40),(40)	(36),(37)	7	11705	.00059803502776591200	151.75267561512540425531
1767	(40),(40)	(37),(36)	7	11705	.00059803502776591200	151.75327365015317016731
