counter	predict	actual	diff	sqsum	frac	sum
337	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.12654700132073734965
338	(0,10,90)	(99,0,2)	197	18365	.01072692621835012251	1.13727392753908747216
339	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	1.14633072013353330653
340	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.14663862776124499302
341	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.15725196705294424450
342	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.15753190658600510335
343	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.16814524587770435483
344	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.17838340629380071398
345	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.18862156670989707313
346	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.19928897804751226441
347	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.19954093068041727826
348	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.19979288331332229211
349	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.20987418412633042219
350	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.21018209175404210868
351	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.21046203128710296753
352	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.21071398392000798138
353	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.21104983614502897214
354	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.21135774377274065863
355	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.22191581315433945199
356	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.23247388253593824535
357	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.24287096250496821991
358	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.25187906980153513012
359	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.26243713918313392348
360	(90,0,10)	(99,0,1)	18	35842	.00050220411807376820	1.26293934330120769168
361	(10,90,0)	(99,0,3)	182	19990	.00910455227613806903	1.27204389557734576071
362	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.27235180320505744720
363	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.27263174273811830605
364	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.28324508202981755753
365	(90,0,10)	(99,0,3)	16	35890	.00044580663137364168	1.28369088866119119921
366	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.29377218947419932929
367	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.29405212900726018814
368	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.29433206854032104699
369	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.30457022895641740614
370	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.30487813658412909263
371	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.30515807611718995148
372	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.30546598374490163797
373	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.30577389137261332446
374	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.31644130271022851574
375	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.31672124224328937459
376	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.31697319487619438844
377	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.32758653416789363992
378	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.33798361413692361448
379	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.33826355366998447333
380	(80,0,0)	(99,0,2)	21	32045	.00065532844437509751	1.33891888211435957084
381	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.33922678974207125733
382	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.34962386971110123189
383	(0,10,90)	(99,0,1)	198	18182	.01088989110108898911	1.36051376081219022100
384	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.36082166843990190749
385	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.36115752066492289825
386	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.37182493200253808953
387	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.37210487153559894838
388	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.37241277916331063487
389	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.38249407997631876495
390	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.39316149131393395623
391	(10,90,0)	(99,0,0)	179	19981	.00895851058505580301	1.40212000189898975924
392	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.41273334119068901072
393	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.41306919341571000148
394	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.42373660475332519276
395	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.43434994404502444424
396	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.43462988357808530309
397	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.43493779120579698958
398	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.43521773073885784843
399	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.44577580012045664179
400	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.45638913941215589327
401	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.45669704703986757976
402	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.46693520745596393891
403	(90,0,20)	(99,0,1)	28	36162	.00077429345722028648	1.46770950091318422539
404	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.46798944044624508424
405	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.46829734807395677073
406	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.47869442804298674529
407	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.47894638067589175914
408	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.47919833330879677299
409	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.47947827284185763184
410	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.47978618046956931833
411	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.48006612000263017718
412	(90,0,10)	(99,0,0)	19	35821	.00053041511962256776	1.48059653512225274494
413	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.48090444274996443143
414	(90,0,0)	(99,0,4)	13	35737	.00036376864314296107	1.48126821139310739250
415	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.49198847939980756000
416	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.49226841893286841885
417	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.49254835846592927770
418	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.49285626609364096419
419	(90,0,10)	(99,0,1)	18	35842	.00050220411807376820	1.49335847021171473239
420	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.50375555018074470695
421	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.51436888947244395843
422	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.51467679710015564492
423	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.52507387706918561948
424	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.52538178469689730597
425	(0,0,90)	(97,0,3)	184	18058	.01018938974415771403	1.53557117444105502000
426	(0,0,90)	(98,0,6)	182	18820	.00967056323060573857	1.54524173767166075857
427	(90,0,10)	(93,0,10)	3	33889	.00008852429992032813	1.54533026197158108670
428	(90,0,10)	(80,0,10)	10	29300	.00034129692832764505	1.54567155889990873175
429	(90,0,10)	(69,0,17)	28	26010	.00107650903498654363	1.54674806793489527538
430	(70,0,10)	(66,0,39)	33	20897	.00157917404412116571	1.54832724197901644109
431	(90,0,60)	(74,0,46)	30	38132	.00078674079513269694	1.54911398277414913803
432	(90,0,70)	(83,0,41)	36	42250	.00085207100591715976	1.54996605378006629779
433	(0,40,80)	(87,0,32)	175	21713	.00805968774466909224	1.55802574152473539003
434	(20,90,0)	(86,0,21)	177	19777	.00894979016028720230	1.56697553168502259233
435	(10,90,0)	(91,0,22)	193	18785	.01027415491083311152	1.57724968659585570385
436	(90,0,40)	(97,0,27)	20	39458	.00050686806224339804	1.57775655465809910189
437	(50,90,0)	(96,0,20)	156	29816	.00523209015293801985	1.58298864481103712174
438	(90,0,30)	(91,0,22)	9	35465	.00025377132384040603	1.58324241613487752777
439	(90,0,10)	(89,0,20)	11	32941	.00033393036034121611	1.58357634649521874388
440	(20,90,0)	(82,0,25)	177	19129	.00925296669977521041	1.59282931319499395429
441	(80,0,50)	(73,0,36)	21	30805	.00068170751501379646	1.59351102071000775075
442	(80,0,50)	(56,0,44)	30	27332	.00109761451778135518	1.59460863522778910593
443	(0,60,70)	(51,0,49)	132	20362	.00648266378548276200	1.60109129901327186793
444	(70,0,60)	(57,0,58)	15	30053	.00049911822447010281	1.60159041723774197074
445	(70,70,0)	(69,0,56)	127	27357	.00464232189202032386	1.60623273912976229460
446	(80,70,0)	(77,0,53)	126	32358	.00389393658446133877	1.61012667571422363337
447	(90,0,30)	(78,0,44)	26	33700	.00077151335311572700	1.61089818906733936037
448	(60,0,50)	(81,0,36)	35	27277	.00128313230927154745	1.61218132137661090782
449	(60,0,60)	(84,0,38)	46	30340	.00151615029663810151	1.61369747167324900933
450	(80,0,40)	(90,0,44)	14	35956	.00038936477917454666	1.61408683645242355599
451	(90,0,40)	(90,0,36)	4	38176	.00010477787091366303	1.61419161432333721902
452	(90,0,50)	(93,0,33)	20	40378	.00049531923324582693	1.61468693355658304595
453	(90,0,40)	(90,0,22)	18	36244	.00049663392561527425	1.61518356748219832020
454	(30,90,0)	(93,0,17)	170	23518	.00722850582532528276	1.62241207330752360296
455	(0,10,90)	(95,0,18)	177	20789	.00851411804319592091	1.63092619135071952387
456	(90,0,20)	(97,0,15)	12	36194	.00033154666519312593	1.63125773801591264980
457	(90,0,20)	(98,0,9)	19	36185	.00052507945281193864	1.63178281746872458844
458	(0,0,90)	(99,0,10)	179	19801	.00903994747740013130	1.64082276494612471974
459	(90,0,10)	(99,0,4)	15	35917	.00041762953476069827	1.64124039448088541801
460	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.64165989276094246977
461	(0,20,90)	(99,0,6)	203	19417	.01045475614152546737	1.65211464890246793714
462	(40,90,0)	(99,0,2)	151	27425	.00550592525068368277	1.65762057415315161991
463	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.65792848178086330640
464	(0,0,90)	(99,0,4)	185	18637	.00992649031496485485	1.66785497209582816125
465	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.66816287972353984774
466	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.67855995969256982230
467	(0,0,90)	(98,0,3)	185	18253	.01013532022133347942	1.68869527991390330172
468	(90,0,10)	(94,0,6)	8	34112	.00023452157598499061	1.68892980148988829233
469	(90,0,0)	(94,0,6)	10	33892	.00029505488020771863	1.68922485637009601096
470	(90,0,10)	(94,0,5)	9	34081	.00026407675831108242	1.68948893312840709338
471	(10,90,0)	(95,0,5)	180	19150	.00939947780678851174	1.69888841093519560512
472	(90,0,10)	(98,0,4)	14	35540	.00039392234102419808	1.69928233327621980320
473	(10,90,0)	(99,0,3)	182	19990	.00910455227613806903	1.70838688555235787223
474	(0,0,90)	(99,0,4)	185	18637	.00992649031496485485	1.71831337586732272708
475	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.71862128349503441357
476	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.71895713572005540433
477	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	1.71937663400011245609
478	(90,0,10)	(99,0,5)	14	35946	.00038947309853669392	1.71976610709864915001
479	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.73016318706767912457
480	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.74056026703670909913
481	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.74086817466442078562
482	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.74117608229213247211
483	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.75178942158383172359
484	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.76202758199992808274
485	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.76233548962763976923
486	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.76261542916070062808
487	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.77322876845239987956
488	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.78384210774409913104
489	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.79408026816019549019
490	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.80480053616689565769
491	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.81519761613592563225
492	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.81544956876883064610
493	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.82606290806052989758
494	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.82637081568824158407
495	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.82667872331595327056
496	(90,0,0)	(95,0,3)	8	34234	.00023368580942922241	1.82691240912538249297
497	(90,0,0)	(94,0,7)	11	33905	.00032443592390502875	1.82723684504928752172
498	(10,90,0)	(94,0,6)	180	18952	.00949767834529337273	1.83673452339458089445
499	(0,90,0)	(94,0,6)	190	16972	.01119490926231440018	1.84792943265689529463
500	(10,90,0)	(85,0,6)	171	17161	.00996445428588077617	1.85789388694277607080
501	(10,90,0)	(73,0,17)	170	15278	.01112711087838722345	1.86902099782116329425
502	(80,0,10)	(57,0,20)	33	19669	.00167776704458793024	1.87069876486575122449
503	(50,0,10)	(49,0,28)	19	11245	.00168963983992885726	1.87238840470568008175
504	(70,0,20)	(36,0,49)	63	15997	.00393823841970369444	1.87632664312538377619
505	(0,30,50)	(34,0,60)	74	14156	.00522746538570217575	1.88155410851108595194
506	(90,0,50)	(38,0,65)	67	29609	.00226282549224897835	1.88381693400333493029
507	(50,0,70)	(42,0,68)	10	27508	.00036353060927730114	1.88418046461261223143
508	(30,0,70)	(49,0,69)	20	25562	.00078241139190986620	1.88496287600452209763
509	(60,0,60)	(62,0,70)	12	31784	.00037754845205134658	1.88534042445657344421
510	(70,70,0)	(72,0,78)	150	31148	.00481571850520097598	1.89015614296177442019
511	(80,60,0)	(81,0,66)	127	33877	.00374885615609410514	1.89390499911786852533
512	(0,70,80)	(86,0,52)	184	29720	.00619111709286675639	1.90009611621073528172
513	(90,0,70)	(86,0,45)	29	44201	.00065609375353498789	1.90075220996427026961
514	(30,90,0)	(90,0,31)	181	23461	.00771493116235454584	1.90846714112662481545
515	(20,90,0)	(86,0,25)	181	19961	.00906768197986072842	1.91753482310648554387
516	(90,0,20)	(93,0,21)	4	35170	.00011373329542223485	1.91764855640190777872
517	(90,0,20)	(94,0,16)	8	35152	.00022758306781975421	1.91787613946972753293
518	(90,0,30)	(94,0,16)	18	35972	.00050038919159346158	1.91837652866132099451
519	(10,90,0)	(94,0,13)	187	19085	.00979827089337175792	1.92817479955469275243
520	(90,0,10)	(94,0,8)	6	34180	.00017554125219426565	1.92835034080688701808
521	(0,50,90)	(95,0,7)	228	20934	.01089137288621381484	1.93924171369310083292
522	(90,0,0)	(95,0,6)	11	34261	.00032106476751992060	1.93956277846062075352
523	(90,0,10)	(98,0,6)	12	35600	.00033707865168539325	1.93989985711230614677
524	(90,0,10)	(99,0,6)	13	35977	.00036134196847986213	1.94026119908078600890
525	(0,30,90)	(99,0,5)	214	19726	.01084862617864747034	1.95110982525943347924
526	(10,90,0)	(99,0,4)	183	19997	.00915137270590588588	1.96026119796533936512
527	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.97049935838143572427
528	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.98089643835046569883
529	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.99156384968808089011
530	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.99184378922114174896
531	(90,0,0)	(98,0,1)	9	35345	.00025463290422973546	1.99209842212537148442
532	(90,0,0)	(94,0,4)	8	33872	.00023618327822390174	1.99233460540359538616
533	(90,0,0)	(94,0,3)	7	33865	.00020670308578178059	1.99254130848937716675
534	(90,0,0)	(94,0,5)	9	33881	.00026563560697736194	1.99280694409635452869
535	(90,0,0)	(94,0,5)	9	33881	.00026563560697736194	1.99307257970333189063
536	(90,0,40)	(94,0,5)	39	35881	.00108692622836598757	1.99415950593169787820
537	(90,0,0)	(94,0,6)	10	33892	.00029505488020771863	1.99445456081190559683
538	(90,0,10)	(96,0,5)	11	34821	.00031590132391373022	1.99477046213581932705
539	(0,10,90)	(97,0,6)	191	18725	.01020026702269692923	2.00497072915851625628
540	(0,40,90)	(99,0,7)	222	20810	.01066794810187409899	2.01563867726039035527
541	(90,0,0)	(99,0,6)	15	35757	.00041949828005705176	2.01605817554044740703
542	(90,0,10)	(99,0,4)	15	35917	.00041762953476069827	2.01647580507520810530
543	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	2.02719607308190827280
544	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.02747601261496913165
545	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	2.03771417303106549080
546	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.03802208065877717729
547	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	2.04810338147178530737
548	(90,0,10)	(99,0,1)	18	35842	.00050220411807376820	2.04860558558985907557
549	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.04888552512291993442
550	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.05955293646053512570
551	(90,0,10)	(99,0,2)	17	35865	.00047399972117663460	2.06002693618171176030
552	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	2.06030687571477261915
553	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	2.07092021500647187063
554	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.08158762634408706191
555	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	2.08189553397179874840
556	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	2.09213369438789510755
557	(0,90,0)	(98,0,2)	190	17708	.01072961373390557939	2.10286330812180068694
558	(90,0,0)	(95,0,3)	8	34234	.00023368580942922241	2.10309699393122990935
559	(90,0,0)	(94,0,5)	9	33881	.00026563560697736194	2.10336262953820727129
560	(90,0,0)	(91,0,4)	5	32777	.00015254599261677395	2.10351517553082404524
561	(0,0,90)	(82,0,10)	162	16724	.00968667782827074862	2.11320185335909479386
562	(90,0,10)	(71,0,15)	24	26546	.00090409101182852407	2.11410594437092331793
563	(80,0,20)	(60,0,29)	29	22001	.00131812190354983864	2.11542406627447315657
564	(20,70,0)	(44,0,46)	140	11112	.01259899208063354931	2.12802305835510670588
565	(0,30,30)	(32,0,51)	83	8485	.00978196817913965822	2.13780502653424636410
566	(40,0,30)	(35,0,62)	37	14089	.00262616225424089715	2.14043118878848726125
567	(30,0,50)	(41,0,65)	26	18266	.00142340961348954341	2.14185459840197680466
568	(50,0,80)	(51,0,69)	12	32402	.00037034750941299919	2.14222494591138980385
569	(60,0,80)	(62,0,69)	13	37085	.00035054604287447755	2.14257549195426428140
570	(50,0,80)	(72,0,71)	31	37685	.00082260846490646145	2.14339810041917074285
571	(80,0,60)	(78,0,71)	13	42125	.00030860534124629080	2.14370670576041703365
572	(70,70,0)	(79,0,60)	139	30701	.00452753981954985179	2.14823424557996688544
573	(90,0,60)	(86,0,50)	14	43076	.00032500696443495217	2.14855925254440183761
574	(60,90,0)	(87,0,45)	162	31734	.00510493477027793533	2.15366418731467977294
575	(90,0,30)	(89,0,34)	5	36137	.00013836234330464620	2.15380254965798441914
576	(90,0,20)	(89,0,21)	2	33722	.00005930846331771543	2.15386185812130213457
577	(90,0,0)	(89,0,16)	17	32297	.00052636467783385453	2.15438822279913598910
578	(90,0,40)	(90,0,18)	22	35764	.00061514371994184095	2.15500336651907783005
579	(20,90,0)	(93,0,14)	177	21065	.00840256349394730595	2.16340593001302513600
580	(90,0,0)	(94,0,14)	18	34052	.00052860331258075883	2.16393453332560589483
581	(90,0,0)	(94,0,15)	19	34081	.00055749537865672955	2.16449202870426262438
582	(90,0,20)	(94,0,14)	10	35012	.00028561636010510682	2.16477764506436773120
583	(80,0,20)	(94,0,7)	27	31005	.00087082728592162554	2.16564847235028935674
