counter	predict	actual	diff	sqsum	frac	sum
1239	(0)	(1)	1	1	1.00000000000000000000	109.41479847492685146737
1240	(0)	(2)	2	4	.50000000000000000000	109.91479847492685146737
1241	(0)	(1)	1	1	1.00000000000000000000	110.91479847492685146737
1242	(0)	(1)	1	1	1.00000000000000000000	111.91479847492685146737
1243	(0)	(1)	1	1	1.00000000000000000000	112.91479847492685146737
1244	(0)	(1)	1	1	1.00000000000000000000	113.91479847492685146737
1245	(0)	(1)	1	1	1.00000000000000000000	114.91479847492685146737
1246	(0)	(1)	1	1	1.00000000000000000000	115.91479847492685146737
1247	(0)	(1)	1	1	1.00000000000000000000	116.91479847492685146737
1248	(0)	(0)	0	0	0	116.91479847492685146737
1249	(0)	(0)	0	0	0	116.91479847492685146737
1250	(0)	(0)	0	0	0	116.91479847492685146737
1251	(0)	(0)	0	0	0	116.91479847492685146737
1252	(0)	(0)	0	0	0	116.91479847492685146737
1253	(0)	(0)	0	0	0	116.91479847492685146737
1254	(0)	(0)	0	0	0	116.91479847492685146737
1255	(0)	(0)	0	0	0	116.91479847492685146737
1256	(0)	(0)	0	0	0	116.91479847492685146737
1257	(0)	(1)	1	1	1.00000000000000000000	117.91479847492685146737
1258	(0)	(3)	3	9	.33333333333333333333	118.24813180826018480070
1259	(0)	(2)	2	4	.50000000000000000000	118.74813180826018480070
1260	(0)	(1)	1	1	1.00000000000000000000	119.74813180826018480070
1261	(0)	(1)	1	1	1.00000000000000000000	120.74813180826018480070
1262	(0)	(1)	1	1	1.00000000000000000000	121.74813180826018480070
1263	(0)	(5)	5	25	.20000000000000000000	121.94813180826018480070
1264	(0)	(2)	2	4	.50000000000000000000	122.44813180826018480070
1265	(0)	(2)	2	4	.50000000000000000000	122.94813180826018480070
1266	(0)	(1)	1	1	1.00000000000000000000	123.94813180826018480070
1267	(0)	(1)	1	1	1.00000000000000000000	124.94813180826018480070
1268	(0)	(1)	1	1	1.00000000000000000000	125.94813180826018480070
1269	(0)	(1)	1	1	1.00000000000000000000	126.94813180826018480070
1270	(0)	(1)	1	1	1.00000000000000000000	127.94813180826018480070
1271	(0)	(1)	1	1	1.00000000000000000000	128.94813180826018480070
1272	(0)	(0)	0	0	0	128.94813180826018480070
1273	(0)	(1)	1	1	1.00000000000000000000	129.94813180826018480070
1274	(0)	(1)	1	1	1.00000000000000000000	130.94813180826018480070
1275	(0)	(0)	0	0	0	130.94813180826018480070
1276	(0)	(0)	0	0	0	130.94813180826018480070
1277	(0)	(0)	0	0	0	130.94813180826018480070
1278	(0)	(1)	1	1	1.00000000000000000000	131.94813180826018480070
1279	(0)	(1)	1	1	1.00000000000000000000	132.94813180826018480070
1280	(0)	(0)	0	0	0	132.94813180826018480070
1281	(0)	(1)	1	1	1.00000000000000000000	133.94813180826018480070
1282	(0)	(1)	1	1	1.00000000000000000000	134.94813180826018480070
1283	(0)	(1)	1	1	1.00000000000000000000	135.94813180826018480070
1284	(0)	(2)	2	4	.50000000000000000000	136.44813180826018480070
1285	(0)	(1)	1	1	1.00000000000000000000	137.44813180826018480070
1286	(0)	(2)	2	4	.50000000000000000000	137.94813180826018480070
1287	(0)	(7)	7	49	.14285714285714285714	138.09098895111732765784
1288	(0)	(6)	6	36	.16666666666666666666	138.25765561778399432450
1289	(0)	(8)	8	64	.12500000000000000000	138.38265561778399432450
1290	(0)	(11)	11	121	.09090909090909090909	138.47356470869308523359
1291	(0)	(12)	12	144	.08333333333333333333	138.55689804202641856692
1292	(0)	(11)	11	121	.09090909090909090909	138.64780713293550947601
1293	(0)	(11)	11	121	.09090909090909090909	138.73871622384460038510
1294	(0)	(11)	11	121	.09090909090909090909	138.82962531475369129419
1295	(0)	(11)	11	121	.09090909090909090909	138.92053440566278220328
1296	(0)	(12)	12	144	.08333333333333333333	139.00386773899611553661
1297	(0)	(16)	16	256	.06250000000000000000	139.06636773899611553661
1298	(0)	(16)	16	256	.06250000000000000000	139.12886773899611553661
1299	(0)	(16)	16	256	.06250000000000000000	139.19136773899611553661
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	139.21467517517813551441
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.23655017517813551441
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.25789848978487708744
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.27678038537910144878
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.29483513203023715058
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.31177596188538077935
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.32801527812469701866
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.34363726462421485858
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.35902751746408294212
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.37441777030395102566
1310	(10)	(47)	37	3249	.01138811942136041859	139.38580588972531144425
1311	(10)	(47)	37	3249	.01138811942136041859	139.39719400914667186284
1312	(10)	(52)	42	3844	.01092611862643080124	139.40812012777310266408
1313	(10)	(56)	46	4356	.01056014692378328741	139.41868027469688595149
1314	(30)	(64)	34	8836	.00384789497510185604	139.42252816967198780753
1315	(10)	(67)	57	5929	.00961376286051610726	139.43214193253250391479
1316	(10)	(69)	59	6241	.00945361320301233776	139.44159554573551625255
1317	(10)	(68)	58	6084	.00953320184089414858	139.45112874757641040113
1318	(10)	(68)	58	6084	.00953320184089414858	139.46066194941730454971
1319	(10)	(68)	58	6084	.00953320184089414858	139.47019515125819869829
1320	(10)	(68)	58	6084	.00953320184089414858	139.47972835309909284687
1321	(10)	(68)	58	6084	.00953320184089414858	139.48926155493998699545
1322	(10)	(68)	58	6084	.00953320184089414858	139.49879475678088114403
1323	(10)	(68)	58	6084	.00953320184089414858	139.50832795862177529261
1324	(10)	(68)	58	6084	.00953320184089414858	139.51786116046266944119
1325	(10)	(68)	58	6084	.00953320184089414858	139.52739436230356358977
1326	(10)	(71)	61	6561	.00929736320682822740	139.53669172551039181717
1327	(10)	(70)	60	6400	.00937500000000000000	139.54606672551039181717
1328	(10)	(73)	63	6889	.00914501379010015967	139.55521173930049197684
1329	(30)	(73)	43	10609	.00405316240927514374	139.55926490170976712058
1330	(10)	(73)	63	6889	.00914501379010015967	139.56840991549986728025
1331	(10)	(73)	63	6889	.00914501379010015967	139.57755492928996743992
1332	(30)	(73)	43	10609	.00405316240927514374	139.58160809169924258366
1333	(70)	(73)	3	20449	.00014670644041273411	139.58175479813965531777
1334	(30)	(73)	43	10609	.00405316240927514374	139.58580796054893046151
1335	(10)	(74)	64	7056	.00907029478458049886	139.59487825533351096037
1336	(10)	(73)	63	6889	.00914501379010015967	139.60402326912361112004
1337	(30)	(73)	43	10609	.00405316240927514374	139.60807643153288626378
1338	(10)	(78)	68	7744	.00878099173553719008	139.61685742326842345386
1339	(30)	(80)	50	12100	.00413223140495867768	139.62098965467338213154
1340	(70)	(84)	14	23716	.00059031877213695395	139.62157997344551908549
1341	(70)	(84)	14	23716	.00059031877213695395	139.62217029221765603944
1342	(70)	(84)	14	23716	.00059031877213695395	139.62276061098979299339
1343	(70)	(84)	14	23716	.00059031877213695395	139.62335092976192994734
1344	(70)	(84)	14	23716	.00059031877213695395	139.62394124853406690129
1345	(70)	(84)	14	23716	.00059031877213695395	139.62453156730620385524
1346	(70)	(84)	14	23716	.00059031877213695395	139.62512188607834080919
1347	(70)	(84)	14	23716	.00059031877213695395	139.62571220485047776314
1348	(70)	(84)	14	23716	.00059031877213695395	139.62630252362261471709
1349	(70)	(84)	14	23716	.00059031877213695395	139.62689284239475167104
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62948473683395996510
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63207663127316825916
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63466852571237655322
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63726042015158484728
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63985231459079314134
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64244420903000143540
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64503610346920972946
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.64762799790841802352
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.65021989234762631758
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.65282014659470825448
1360	(80)	(86)	6	27556	.00021773842357381332	139.65303788501828206780
1361	(80)	(89)	9	28561	.00031511501698119813	139.65335300003526326593
1362	(80)	(89)	9	28561	.00031511501698119813	139.65366811505224446406
1363	(80)	(89)	9	28561	.00031511501698119813	139.65398323006922566219
1364	(80)	(89)	9	28561	.00031511501698119813	139.65429834508620686032
1365	(80)	(89)	9	28561	.00031511501698119813	139.65461346010318805845
1366	(80)	(89)	9	28561	.00031511501698119813	139.65492857512016925658
1367	(80)	(90)	10	28900	.00034602076124567474	139.65527459588141493132
1368	(80)	(90)	10	28900	.00034602076124567474	139.65562061664266060606
1369	(80)	(89)	9	28561	.00031511501698119813	139.65593573165964180419
1370	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(89),(89),(89),(89),(89),(89)	623	55447	.01123595505617977528	139.66717168671582157947
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66942382624837750760
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67167596578093343573
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67392810531348936386
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67618024484604529199
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67843238437860122012
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68068452391115714825
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68293666344371307638
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68518880297626900451
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68744094250882493264
1380	(90)	(89)	1	32041	.00003121001217190474	139.68747215252099683738
1381	(90)	(89)	1	32041	.00003121001217190474	139.68750336253316874212
1382	(90)	(89)	1	32041	.00003121001217190474	139.68753457254534064686
1383	(90)	(89)	1	32041	.00003121001217190474	139.68756578255751255160
1384	(90)	(89)	1	32041	.00003121001217190474	139.68759699256968445634
1385	(90)	(89)	1	32041	.00003121001217190474	139.68762820258185636108
1386	(90)	(89)	1	32041	.00003121001217190474	139.68765941259402826582
1387	(90)	(86)	4	30976	.00012913223140495867	139.68778854482543322449
1388	(90)	(84)	6	30276	.00019817677368212445	139.68798672159911534894
1389	(90)	(84)	6	30276	.00019817677368212445	139.68818489837279747339
1390	(90)	(84)	6	30276	.00019817677368212445	139.68838307514647959784
1391	(90)	(79)	11	28561	.00038514057631035327	139.68876821572278995111
1392	(90)	(79)	11	28561	.00038514057631035327	139.68915335629910030438
1393	(90)	(80)	10	28900	.00034602076124567474	139.68949937706034597912
1394	(90)	(80)	10	28900	.00034602076124567474	139.68984539782159165386
1395	(90)	(83)	7	29929	.00023388686558187710	139.69007928468717353096
1396	(90)	(84)	6	30276	.00019817677368212445	139.69027746146085565541
1397	(90)	(87)	3	31329	.00009575792396820836	139.69037321938482386377
1398	(90)	(85)	5	30625	.00016326530612244897	139.69053648469094631274
1399	(90)	(84)	6	30276	.00019817677368212445	139.69073466146462843719
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.69332202205942397622
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.69588221712190492714
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.69845743224658302524
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.70105317010910505696
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.70413181550513080563
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.70726282761422582996
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.71063118113094729920
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.71352995591547170688
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.71676594952146024444
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.71985901557212388329
1410	(80)	(66)	14	21316	.00065678363670482266	139.72051579920882870595
1411	(80)	(67)	13	21609	.00060160118469156370	139.72111740039352026965
1412	(80)	(72)	8	23104	.00034626038781163434	139.72146366078133190399
1413	(80)	(75)	5	24025	.00020811654526534859	139.72167177732659725258
1414	(80)	(77)	3	24649	.00012170879143170108	139.72179348611802895366
1415	(80)	(72)	8	23104	.00034626038781163434	139.72213974650584058800
1416	(80)	(67)	13	21609	.00060160118469156370	139.72274134769053215170
1417	(80)	(68)	12	21904	.00054784514243973703	139.72328919283297188873
1418	(80)	(68)	12	21904	.00054784514243973703	139.72383703797541162576
1419	(80)	(71)	9	22801	.00039471952984518222	139.72423175750525680798
1420	(70)	(79)	9	22201	.00040538714472321066	139.72463714464998001864
1421	(70)	(88)	18	24964	.00072103829514500881	139.72535818294512502745
1422	(70)	(90)	20	25600	.00078125000000000000	139.72613943294512502745
1423	(70)	(93)	23	26569	.00086567051827317550	139.72700510346339820295
1424	(70)	(94)	24	26896	.00089232599643069601	139.72789742945982889896
1425	(70)	(95)	25	27225	.00091827364554637281	139.72881570310537527177
1426	(70)	(94)	24	26896	.00089232599643069601	139.72970802910180596778
1427	(70)	(94)	24	26896	.00089232599643069601	139.73060035509823666379
1428	(70)	(94)	24	26896	.00089232599643069601	139.73149268109466735980
1429	(70)	(90)	20	25600	.00078125000000000000	139.73227393109466735980
1430	(70)	(89)	19	25281	.00075155254934535817	139.73302548364401271797
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.73527762317656864610
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.73752976270912457423
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.73978190224168050236
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.74203404177423643049
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.74424632238974205951
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.74648792854928594138
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.74874247918174672406
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.75103037241339591376
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.75356005749341656425
1440	(metric_0),(90)	(84),(84)	90	37332	.00241080038572806171	139.75597085787914462596
1441	(90)	(84)	6	30276	.00019817677368212445	139.75616903465282675041
1442	(90)	(84)	6	30276	.00019817677368212445	139.75636721142650887486
1443	(90)	(84)	6	30276	.00019817677368212445	139.75656538820019099931
1444	(90)	(84)	6	30276	.00019817677368212445	139.75676356497387312376
1445	(90)	(84)	6	30276	.00019817677368212445	139.75696174174755524821
1446	(90)	(87)	3	31329	.00009575792396820836	139.75705749967152345657
1447	(90)	(87)	3	31329	.00009575792396820836	139.75715325759549166493
1448	(90)	(91)	1	32761	.00003052409877598363	139.75718378169426764856
1449	(90)	(94)	4	33856	.00011814744801512287	139.75730192914228277143
1450	(90)	(94)	4	33856	.00011814744801512287	139.75742007659029789430
1451	(90)	(94)	4	33856	.00011814744801512287	139.75753822403831301717
1452	(90)	(95)	5	34225	.00014609203798392987	139.75768431607629694704
1453	(90)	(94)	4	33856	.00011814744801512287	139.75780246352431206991
1454	(90)	(94)	4	33856	.00011814744801512287	139.75792061097232719278
1455	(90)	(94)	4	33856	.00011814744801512287	139.75803875842034231565
1456	(90)	(94)	4	33856	.00011814744801512287	139.75815690586835743852
1457	(90)	(94)	4	33856	.00011814744801512287	139.75827505331637256139
1458	(90)	(94)	4	33856	.00011814744801512287	139.75839320076438768426
1459	(90)	(94)	4	33856	.00011814744801512287	139.75851134821240280713
1460	(90)	(94)	4	33856	.00011814744801512287	139.75862949566041793000
1461	(90)	(94)	4	33856	.00011814744801512287	139.75874764310843305287
1462	(90)	(93)	3	33489	.00008958165367732688	139.75883722476211037975
1463	(90)	(90)	0	32400	0	139.75883722476211037975
1464	(90)	(89)	1	32041	.00003121001217190474	139.75886843477428228449
1465	(90)	(89)	1	32041	.00003121001217190474	139.75889964478645418923
1466	(90)	(89)	1	32041	.00003121001217190474	139.75893085479862609397
1467	(90)	(89)	1	32041	.00003121001217190474	139.75896206481079799871
1468	(90)	(90)	0	32400	0	139.75896206481079799871
1469	(90)	(92)	2	33124	.00006037918125830213	139.75902244399205630084
1470	(90)	(94)	4	33856	.00011814744801512287	139.75914059144007142371
1471	(90)	(94)	4	33856	.00011814744801512287	139.75925873888808654658
1472	(90)	(94)	4	33856	.00011814744801512287	139.75937688633610166945
1473	(90)	(94)	4	33856	.00011814744801512287	139.75949503378411679232
1474	(90)	(94)	4	33856	.00011814744801512287	139.75961318123213191519
1475	(90)	(94)	4	33856	.00011814744801512287	139.75973132868014703806
1476	(90)	(94)	4	33856	.00011814744801512287	139.75984947612816216093
1477	(90)	(94)	4	33856	.00011814744801512287	139.75996762357617728380
1478	(90)	(94)	4	33856	.00011814744801512287	139.76008577102419240667
1479	(90)	(94)	4	33856	.00011814744801512287	139.76020391847220752954
1480	(90)	(94)	4	33856	.00011814744801512287	139.76032206592022265241
1481	(90)	(95)	5	34225	.00014609203798392987	139.76046815795820658228
1482	(90)	(94)	4	33856	.00011814744801512287	139.76058630540622170515
1483	(90)	(94)	4	33856	.00011814744801512287	139.76070445285423682802
1484	(90)	(94)	4	33856	.00011814744801512287	139.76082260030225195089
1485	(90)	(94)	4	33856	.00011814744801512287	139.76094074775026707376
1486	(90)	(94)	4	33856	.00011814744801512287	139.76105889519828219663
1487	(90)	(94)	4	33856	.00011814744801512287	139.76117704264629731950
1488	(90)	(94)	4	33856	.00011814744801512287	139.76129519009431244237
1489	(90)	(94)	4	33856	.00011814744801512287	139.76141333754232756524
1490	(90)	(94)	4	33856	.00011814744801512287	139.76153148499034268811
1491	(90)	(94)	4	33856	.00011814744801512287	139.76164963243835781098
1492	(90)	(89)	1	32041	.00003121001217190474	139.76168084245052971572
1493	(90)	(89)	1	32041	.00003121001217190474	139.76171205246270162046
1494	(90)	(89)	1	32041	.00003121001217190474	139.76174326247487352520
1495	(90)	(85)	5	30625	.00016326530612244897	139.76190652778099597417
1496	(90)	(84)	6	30276	.00019817677368212445	139.76210470455467809862
1497	(90)	(84)	6	30276	.00019817677368212445	139.76230288132836022307
1498	(90)	(84)	6	30276	.00019817677368212445	139.76250105810204234752
1499	(90)	(84)	6	30276	.00019817677368212445	139.76269923487572447197
1500	(90)	(84)	6	30276	.00019817677368212445	139.76289741164940659642
1501	(90)	(84)	6	30276	.00019817677368212445	139.76309558842308872087
1502	(90)	(83)	7	29929	.00023388686558187710	139.76332947528867059797
1503	(90)	(78)	12	28224	.00042517006802721088	139.76375464535669780885
1504	(90)	(78)	12	28224	.00042517006802721088	139.76417981542472501973
1505	(90)	(78)	12	28224	.00042517006802721088	139.76460498549275223061
1506	(90)	(77)	13	27889	.00046613360106135035	139.76507111909381358096
1507	(90)	(74)	16	26896	.00059488399762046400	139.76566600309143404496
1508	(90)	(76)	14	27556	.00050805632167223109	139.76617405941310627605
1509	(90)	(72)	18	26244	.00068587105624142661	139.76685993046934770266
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.77017223330846442190
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.77380207487655597931
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.77748746813498294560
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.78149931262824877805
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.78540213241554509964
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.78940549326168754020
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.79348301654384208336
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.79796780031319606093
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.80268773207321880758
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.80811017847927177101
1520	(80)	(38)	42	13924	.00301637460499856363	139.81112655308427033464
1521	(60)	(32)	28	8464	.00330812854442344045	139.81443468162869377509
1522	(80)	(31)	49	12321	.00397694992289586884	139.81841163155158964393
1523	(80)	(31)	49	12321	.00397694992289586884	139.82238858147448551277
1524	(80)	(31)	49	12321	.00397694992289586884	139.82636553139738138161
1525	(80)	(31)	49	12321	.00397694992289586884	139.83034248132027725045
1526	(80)	(31)	49	12321	.00397694992289586884	139.83431943124317311929
1527	(80)	(30)	50	12100	.00413223140495867768	139.83845166264813179697
1528	(80)	(27)	53	11449	.00462922525984802166	139.84308088790797981863
1529	(80)	(27)	53	11449	.00462922525984802166	139.84771011316782784029
1530	(30)	(26)	4	3136	.00127551020408163265	139.84898562337190947294
1531	(80)	(26)	54	11236	.00480598077607689569	139.85379160414798636863
1532	(80)	(26)	54	11236	.00480598077607689569	139.85859758492406326432
1533	(80)	(22)	58	10404	.00557477893118031526	139.86417236385524357958
1534	(80)	(22)	58	10404	.00557477893118031526	139.86974714278642389484
1535	(80)	(26)	54	11236	.00480598077607689569	139.87455312356250079053
1536	(80)	(30)	50	12100	.00413223140495867768	139.87868535496745946821
1537	(80)	(28)	52	11664	.00445816186556927297	139.88314351683302874118
1538	(30)	(27)	3	3249	.00092336103416435826	139.88406687786719309944
1539	(80)	(29)	51	11881	.00429256796565945627	139.88835944583285255571
1540	(30)	(32)	2	3844	.00052029136316337148	139.88887973719601592719
1541	(30)	(31)	1	3721	.00026874496103198065	139.88914848215704790784
1542	(30)	(32)	2	3844	.00052029136316337148	139.88966877352021127932
1543	(30)	(33)	3	3969	.00075585789871504157	139.89042463141892632089
1544	(30)	(35)	5	4225	.00118343195266272189	139.89160806337158904278
1545	(30)	(33)	3	3969	.00075585789871504157	139.89236392127030408435
1546	(30)	(26)	4	3136	.00127551020408163265	139.89363943147438571700
1547	(30)	(28)	2	3364	.00059453032104637336	139.89423396179543209036
1548	(30)	(29)	1	3481	.00028727377190462510	139.89452123556733671546
1549	(30)	(27)	3	3249	.00092336103416435826	139.89544459660150107372
1550	(30)	(27)	3	3249	.00092336103416435826	139.89636795763566543198
1551	(30)	(35)	5	4225	.00118343195266272189	139.89755138958832815387
1552	(30)	(34)	4	4096	.00097656250000000000	139.89852795208832815387
1553	(30)	(38)	8	4624	.00173010380622837370	139.90025805589455652757
1554	(30)	(35)	5	4225	.00118343195266272189	139.90144148784721924946
1555	(30)	(32)	2	3844	.00052029136316337148	139.90196177921038262094
1556	(30)	(39)	9	4761	.00189035916824196597	139.90385213837862458691
1557	(30)	(43)	13	5329	.00243948207918934133	139.90629162045781392824
1558	(30)	(47)	17	5929	.00286726260752234778	139.90915888306533627602
1559	(30)	(50)	20	6400	.00312500000000000000	139.91228388306533627602
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.91813085934331823392
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.92389150843053932925
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.92965048461255141599
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.93556683959385029392
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.94153456964616002647
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.94737114552164640779
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.95322661538739904989
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.95901357882142130744
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.96481410819012097517
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.97067872863407822373
1570	(40)	(73)	33	12769	.00258438405513352650	139.97326311268921175023
1571	(40)	(72)	32	12544	.00255102040816326530	139.97581413309737501553
1572	(40)	(74)	34	12996	.00261618959679901508	139.97843032269417403061
1573	(40)	(68)	28	11664	.00240054869684499314	139.98083087139101902375
1574	(40)	(65)	25	11025	.00226757369614512471	139.98309844508716414846
1575	(40)	(66)	26	11236	.00231399074403702385	139.98541243583120117231
1576	(40)	(64)	24	10816	.00221893491124260355	139.98763137074244377586
1577	(40)	(62)	22	10404	.00211457131872356785	139.98974594206116734371
1578	(40)	(62)	22	10404	.00211457131872356785	139.99186051337989091156
1579	(40)	(60)	20	10000	.00200000000000000000	139.99386051337989091156
1580	(40)	(61)	21	10201	.00205862170375453386	139.99591913508364544542
1581	(40)	(62)	22	10404	.00211457131872356785	139.99803370640236901327
1582	(40)	(57)	17	9409	.00180678074184291635	139.99984048714421192962
1583	(40)	(60)	20	10000	.00200000000000000000	140.00184048714421192962
1584	(40)	(65)	25	11025	.00226757369614512471	140.00410806084035705433
1585	(60)	(60)	0	14400	0	140.00410806084035705433
1586	(60)	(48)	12	11664	.00102880658436213991	140.00513686742471919424
1587	(40)	(55)	15	9025	.00166204986149584487	140.00679891728621503911
1588	(60)	(62)	2	14884	.00013437248051599032	140.00693328976673102943
1589	(40)	(65)	25	11025	.00226757369614512471	140.00920086346287615414
1590	(70)	(63)	7	17689	.00039572615749901068	140.00959658962037516482
1591	(70)	(63)	7	17689	.00039572615749901068	140.00999231577787417550
1592	(70)	(64)	6	17956	.00033415014479839607	140.01032646592267257157
1593	(70)	(60)	10	16900	.00059171597633136094	140.01091818189900393251
1594	(70)	(67)	3	18769	.00015983803079546059	140.01107801992979939310
1595	(70)	(68)	2	19044	.00010501995379122033	140.01118303988359061343
1596	(70)	(66)	4	18496	.00021626297577854671	140.01139930285936916014
1597	(70)	(73)	3	20449	.00014670644041273411	140.01154600929978189425
1598	(70)	(69)	1	19321	.00005175715542673774	140.01159776645520863199
1599	(70)	(73)	3	20449	.00014670644041273411	140.01174447289562136610
1600	(60)	(80)	20	19600	.00102040816326530612	140.01276488105888667222
1601	(60)	(74)	14	17956	.00077968367119625751	140.01354456473008292973
1602	(60)	(71)	11	17161	.00064098828739583940	140.01418555301747876913
1603	(60)	(66)	6	15876	.00037792894935752078	140.01456348196683628991
1604	(60)	(73)	13	17689	.00073492000678387698	140.01529840197362016689
1605	(60)	(73)	13	17689	.00073492000678387698	140.01603332198040404387
1606	(60)	(75)	15	18225	.00082304526748971193	140.01685636724789375580
1607	(60)	(76)	16	18496	.00086505190311418685	140.01772141915100794265
1608	(60)	(78)	18	19044	.00094517958412098298	140.01866659873512892563
1609	(60)	(78)	18	19044	.00094517958412098298	140.01961177831924990861
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	140.02262927982800066298
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	140.02563837709881941735
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	140.02877675085060258425
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	140.03180760715880050281
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	140.03497102364860949652
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	140.03808521049982056918
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	140.04099119340580347516
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	140.04384393049138558772
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	140.04687065424747594649
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	140.04987759333768411919
1620	(70)	(72)	2	20164	.00009918666931164451	140.04997678000699576370
