counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	126.18655633823409383504
1284	(0)	(2)	2	4	.50000000000000000000	126.68655633823409383504
1285	(0)	(1)	1	1	1.00000000000000000000	127.68655633823409383504
1286	(0)	(2)	2	4	.50000000000000000000	128.18655633823409383504
1287	(0)	(7)	7	49	.14285714285714285714	128.32941348109123669218
1288	(10)	(6)	4	256	.01562500000000000000	128.34503848109123669218
1289	(10)	(8)	2	324	.00617283950617283950	128.35121132059740953168
1290	(0)	(11)	11	121	.09090909090909090909	128.44212041150650044077
1291	(10)	(12)	2	484	.00413223140495867768	128.44625264291145911845
1292	(10)	(11)	1	441	.00226757369614512471	128.44852021660760424316
1293	(10)	(11)	1	441	.00226757369614512471	128.45078779030374936787
1294	(10)	(11)	1	441	.00226757369614512471	128.45305536399989449258
1295	(10)	(11)	1	441	.00226757369614512471	128.45532293769603961729
1296	(0)	(12)	12	144	.08333333333333333333	128.53865627102937295062
1297	(10)	(16)	6	676	.00887573964497041420	128.54753201067434336482
1298	(20)	(16)	4	1296	.00308641975308641975	128.55061843042742978457
1299	(10)	(16)	6	676	.00887573964497041420	128.55949417007240019877
1300	(20)	(15)	5	1225	.00408163265306122448	128.56357580272546142325
1301	(20)	(16)	4	1296	.00308641975308641975	128.56666222247854784300
1302	(20)	(22)	2	1764	.00113378684807256235	128.56779600932662040535
1303	(20)	(26)	6	2116	.00283553875236294896	128.57063154807898335431
1304	(0)	(35)	35	1225	.02857142857142857142	128.59920297665041192573
1305	(0)	(37)	37	1369	.02702702702702702702	128.62623000367743895275
1306	(40)	(42)	2	6724	.00029744199881023200	128.62652744567624918475
1307	(40)	(44)	4	7056	.00056689342403628117	128.62709433910028546592
1308	(40)	(47)	7	7569	.00092482494384991412	128.62801916404413538004
1309	(0)	(47)	47	2209	.02127659574468085106	128.64929575978881623110
1310	(50)	(47)	3	9409	.00031884366032522053	128.64961460344914145163
1311	(50)	(47)	3	9409	.00031884366032522053	128.64993344710946667216
1312	(50)	(52)	2	10404	.00019223375624759707	128.65012568086571426923
1313	(50)	(56)	6	11236	.00053399786400854396	128.65065967872972281319
1314	(0)	(64)	64	4096	.01562500000000000000	128.66628467872972281319
1315	(0)	(67)	67	4489	.01492537313432835820	128.68121005186405117139
1316	(0)	(69)	69	4761	.01449275362318840579	128.69570280548723957718
1317	(70)	(68)	2	19044	.00010501995379122033	128.69580782544103079751
1318	(70)	(68)	2	19044	.00010501995379122033	128.69591284539482201784
1319	(70)	(68)	2	19044	.00010501995379122033	128.69601786534861323817
1320	(70)	(68)	2	19044	.00010501995379122033	128.69612288530240445850
1321	(70)	(68)	2	19044	.00010501995379122033	128.69622790525619567883
1322	(70)	(68)	2	19044	.00010501995379122033	128.69633292520998689916
1323	(70)	(68)	2	19044	.00010501995379122033	128.69643794516377811949
1324	(70)	(68)	2	19044	.00010501995379122033	128.69654296511756933982
1325	(70)	(68)	2	19044	.00010501995379122033	128.69664798507136056015
1326	(70)	(71)	1	19881	.00005029928072028569	128.69669828435208084584
1327	(70)	(70)	0	19600	0	128.69669828435208084584
1328	(70)	(73)	3	20449	.00014670644041273411	128.69684499079249357995
1329	(70)	(73)	3	20449	.00014670644041273411	128.69699169723290631406
1330	(70)	(73)	3	20449	.00014670644041273411	128.69713840367331904817
1331	(70)	(73)	3	20449	.00014670644041273411	128.69728511011373178228
1332	(70)	(73)	3	20449	.00014670644041273411	128.69743181655414451639
1333	(70)	(73)	3	20449	.00014670644041273411	128.69757852299455725050
1334	(70)	(73)	3	20449	.00014670644041273411	128.69772522943496998461
1335	(70)	(74)	4	20736	.00019290123456790123	128.69791813066953788584
1336	(70)	(73)	3	20449	.00014670644041273411	128.69806483710995061995
1337	(70)	(73)	3	20449	.00014670644041273411	128.69821154355036335406
1338	(70)	(78)	8	21904	.00036523009495982468	128.69857677364532317874
1339	(0)	(80)	80	6400	.01250000000000000000	128.71107677364532317874
1340	(80)	(84)	4	26896	.00014872099940511600	128.71122549464472829474
1341	(80)	(84)	4	26896	.00014872099940511600	128.71137421564413341074
1342	(80)	(84)	4	26896	.00014872099940511600	128.71152293664353852674
1343	(80)	(84)	4	26896	.00014872099940511600	128.71167165764294364274
1344	(80)	(84)	4	26896	.00014872099940511600	128.71182037864234875874
1345	(80)	(84)	4	26896	.00014872099940511600	128.71196909964175387474
1346	(80)	(84)	4	26896	.00014872099940511600	128.71211782064115899074
1347	(80)	(84)	4	26896	.00014872099940511600	128.71226654164056410674
1348	(80)	(84)	4	26896	.00014872099940511600	128.71241526263996922274
1349	(80)	(84)	4	26896	.00014872099940511600	128.71256398363937433874
1350	(80)	(84)	4	26896	.00014872099940511600	128.71271270463877945474
1351	(80)	(84)	4	26896	.00014872099940511600	128.71286142563818457074
1352	(80)	(84)	4	26896	.00014872099940511600	128.71301014663758968674
1353	(80)	(84)	4	26896	.00014872099940511600	128.71315886763699480274
1354	(80)	(84)	4	26896	.00014872099940511600	128.71330758863639991874
1355	(80)	(84)	4	26896	.00014872099940511600	128.71345630963580503474
1356	(80)	(84)	4	26896	.00014872099940511600	128.71360503063521015074
1357	(80)	(84)	4	26896	.00014872099940511600	128.71375375163461526674
1358	(80)	(84)	4	26896	.00014872099940511600	128.71390247263402038274
1359	(80)	(84)	4	26896	.00014872099940511600	128.71405119363342549874
1360	(80)	(86)	6	27556	.00021773842357381332	128.71426893205699931206
1361	(0)	(89)	89	7921	.01123595505617977528	128.72550488711317908734
1362	(0)	(89)	89	7921	.01123595505617977528	128.73674084216935886262
1363	(90)	(89)	1	32041	.00003121001217190474	128.73677205218153076736
1364	(90)	(89)	1	32041	.00003121001217190474	128.73680326219370267210
1365	(90)	(89)	1	32041	.00003121001217190474	128.73683447220587457684
1366	(90)	(89)	1	32041	.00003121001217190474	128.73686568221804648158
1367	(90)	(90)	0	32400	0	128.73686568221804648158
1368	(90)	(90)	0	32400	0	128.73686568221804648158
1369	(90)	(89)	1	32041	.00003121001217190474	128.73689689223021838632
1370	(90)	(89)	1	32041	.00003121001217190474	128.73692810224239029106
1371	(90)	(89)	1	32041	.00003121001217190474	128.73695931225456219580
1372	(90)	(89)	1	32041	.00003121001217190474	128.73699052226673410054
1373	(90)	(89)	1	32041	.00003121001217190474	128.73702173227890600528
1374	(90)	(89)	1	32041	.00003121001217190474	128.73705294229107791002
1375	(90)	(89)	1	32041	.00003121001217190474	128.73708415230324981476
1376	(90)	(89)	1	32041	.00003121001217190474	128.73711536231542171950
1377	(90)	(89)	1	32041	.00003121001217190474	128.73714657232759362424
1378	(90)	(89)	1	32041	.00003121001217190474	128.73717778233976552898
1379	(90)	(89)	1	32041	.00003121001217190474	128.73720899235193743372
1380	(90)	(89)	1	32041	.00003121001217190474	128.73724020236410933846
1381	(90)	(89)	1	32041	.00003121001217190474	128.73727141237628124320
1382	(90)	(89)	1	32041	.00003121001217190474	128.73730262238845314794
1383	(90)	(89)	1	32041	.00003121001217190474	128.73733383240062505268
1384	(90)	(89)	1	32041	.00003121001217190474	128.73736504241279695742
1385	(90)	(89)	1	32041	.00003121001217190474	128.73739625242496886216
1386	(90)	(89)	1	32041	.00003121001217190474	128.73742746243714076690
1387	(90)	(86)	4	30976	.00012913223140495867	128.73755659466854572557
1388	(90)	(84)	6	30276	.00019817677368212445	128.73775477144222785002
1389	(80)	(84)	4	26896	.00014872099940511600	128.73790349244163296602
1390	(90)	(84)	6	30276	.00019817677368212445	128.73810166921531509047
1391	(80)	(79)	1	25281	.00003955539733396621	128.73814122461264905668
1392	(80)	(79)	1	25281	.00003955539733396621	128.73818078000998302289
1393	(80)	(80)	0	25600	0	128.73818078000998302289
1394	(80)	(80)	0	25600	0	128.73818078000998302289
1395	(80)	(83)	3	26569	.00011291354586171854	128.73829369355584474143
1396	(80)	(84)	4	26896	.00014872099940511600	128.73844241455524985743
1397	(80)	(87)	7	27889	.00025099501595611172	128.73869340957120596915
1398	(90)	(85)	5	30625	.00016326530612244897	128.73885667487732841812
1399	(90)	(84)	6	30276	.00019817677368212445	128.73905485165101054257
1400	(80)	(84)	4	26896	.00014872099940511600	128.73920357265041565857
1401	(90)	(83)	7	29929	.00023388686558187710	128.73943745951599753567
1402	(80)	(81)	1	25921	.00003857875853555032	128.73947603827453308599
1403	(80)	(79)	1	25281	.00003955539733396621	128.73951559367186705220
1404	(80)	(78)	2	24964	.00008011536612722320	128.73959570903799427540
1405	(80)	(70)	10	22500	.00044444444444444444	128.74004015348243871984
1406	(70)	(67)	3	18769	.00015983803079546059	128.74019999151323418043
1407	(70)	(63)	7	17689	.00039572615749901068	128.74059571767073319111
1408	(60)	(68)	8	16384	.00048828125000000000	128.74108399892073319111
1409	(70)	(65)	5	18225	.00027434842249657064	128.74135834734322976175
1410	(70)	(66)	4	18496	.00021626297577854671	128.74157461031900830846
1411	(70)	(67)	3	18769	.00015983803079546059	128.74173444834980376905
1412	(70)	(72)	2	20164	.00009918666931164451	128.74183363501911541356
1413	(70)	(75)	5	21025	.00023781212841854934	128.74207144714753396290
1414	(80)	(77)	3	24649	.00012170879143170108	128.74219315593896566398
1415	(70)	(72)	2	20164	.00009918666931164451	128.74229234260827730849
1416	(70)	(67)	3	18769	.00015983803079546059	128.74245218063907276908
1417	(70)	(68)	2	19044	.00010501995379122033	128.74255720059286398941
1418	(70)	(68)	2	19044	.00010501995379122033	128.74266222054665520974
1419	(70)	(71)	1	19881	.00005029928072028569	128.74271251982737549543
1420	(70)	(79)	9	22201	.00040538714472321066	128.74311790697209870609
1421	(80)	(88)	8	28224	.00028344671201814058	128.74340135368411684667
1422	(90)	(90)	0	32400	0	128.74340135368411684667
1423	(90)	(93)	3	33489	.00008958165367732688	128.74349093533779417355
1424	(90)	(94)	4	33856	.00011814744801512287	128.74360908278580929642
1425	(80)	(95)	15	30625	.00048979591836734693	128.74409887870417664335
1426	(90)	(94)	4	33856	.00011814744801512287	128.74421702615219176622
1427	(80)	(94)	14	30276	.00046241247192495706	128.74467943862411672328
1428	(90)	(94)	4	33856	.00011814744801512287	128.74479758607213184615
1429	(90)	(90)	0	32400	0	128.74479758607213184615
1430	(90)	(89)	1	32041	.00003121001217190474	128.74482879608430375089
1431	(90)	(89)	1	32041	.00003121001217190474	128.74486000609647565563
1432	(90)	(89)	1	32041	.00003121001217190474	128.74489121610864756037
1433	(90)	(89)	1	32041	.00003121001217190474	128.74492242612081946511
1434	(90)	(89)	1	32041	.00003121001217190474	128.74495363613299136985
1435	(90)	(89)	1	32041	.00003121001217190474	128.74498484614516327459
1436	(90)	(91)	1	32761	.00003052409877598363	128.74501537024393925822
1437	(90)	(91)	1	32761	.00003052409877598363	128.74504589434271524185
1438	(90)	(94)	4	33856	.00011814744801512287	128.74516404179073036472
1439	(90)	(92)	2	33124	.00006037918125830213	128.74522442097198866685
1440	(80)	(84)	4	26896	.00014872099940511600	128.74537314197139378285
1441	(80)	(84)	4	26896	.00014872099940511600	128.74552186297079889885
1442	(80)	(84)	4	26896	.00014872099940511600	128.74567058397020401485
1443	(80)	(84)	4	26896	.00014872099940511600	128.74581930496960913085
1444	(80)	(84)	4	26896	.00014872099940511600	128.74596802596901424685
1445	(80)	(84)	4	26896	.00014872099940511600	128.74611674696841936285
1446	(80)	(87)	7	27889	.00025099501595611172	128.74636774198437547457
1447	(90)	(87)	3	31329	.00009575792396820836	128.74646349990834368293
1448	(90)	(91)	1	32761	.00003052409877598363	128.74649402400711966656
1449	(90)	(94)	4	33856	.00011814744801512287	128.74661217145513478943
1450	(90)	(94)	4	33856	.00011814744801512287	128.74673031890314991230
1451	(80)	(94)	14	30276	.00046241247192495706	128.74719273137507486936
1452	(90)	(95)	5	34225	.00014609203798392987	128.74733882341305879923
1453	(90)	(94)	4	33856	.00011814744801512287	128.74745697086107392210
1454	(90)	(94)	4	33856	.00011814744801512287	128.74757511830908904497
1455	(90)	(94)	4	33856	.00011814744801512287	128.74769326575710416784
1456	(90)	(94)	4	33856	.00011814744801512287	128.74781141320511929071
1457	(90)	(94)	4	33856	.00011814744801512287	128.74792956065313441358
1458	(90)	(94)	4	33856	.00011814744801512287	128.74804770810114953645
1459	(90)	(94)	4	33856	.00011814744801512287	128.74816585554916465932
1460	(90)	(94)	4	33856	.00011814744801512287	128.74828400299717978219
1461	(90)	(94)	4	33856	.00011814744801512287	128.74840215044519490506
1462	(90)	(93)	3	33489	.00008958165367732688	128.74849173209887223194
1463	(90)	(90)	0	32400	0	128.74849173209887223194
1464	(90)	(89)	1	32041	.00003121001217190474	128.74852294211104413668
1465	(90)	(89)	1	32041	.00003121001217190474	128.74855415212321604142
1466	(90)	(89)	1	32041	.00003121001217190474	128.74858536213538794616
1467	(90)	(89)	1	32041	.00003121001217190474	128.74861657214755985090
1468	(90)	(90)	0	32400	0	128.74861657214755985090
1469	(90)	(92)	2	33124	.00006037918125830213	128.74867695132881815303
1470	(90)	(94)	4	33856	.00011814744801512287	128.74879509877683327590
1471	(90)	(94)	4	33856	.00011814744801512287	128.74891324622484839877
1472	(90)	(94)	4	33856	.00011814744801512287	128.74903139367286352164
1473	(90)	(94)	4	33856	.00011814744801512287	128.74914954112087864451
1474	(90)	(94)	4	33856	.00011814744801512287	128.74926768856889376738
1475	(90)	(94)	4	33856	.00011814744801512287	128.74938583601690889025
1476	(90)	(94)	4	33856	.00011814744801512287	128.74950398346492401312
1477	(90)	(94)	4	33856	.00011814744801512287	128.74962213091293913599
1478	(90)	(94)	4	33856	.00011814744801512287	128.74974027836095425886
1479	(90)	(94)	4	33856	.00011814744801512287	128.74985842580896938173
1480	(90)	(94)	4	33856	.00011814744801512287	128.74997657325698450460
1481	(90)	(95)	5	34225	.00014609203798392987	128.75012266529496843447
1482	(90)	(94)	4	33856	.00011814744801512287	128.75024081274298355734
1483	(90)	(94)	4	33856	.00011814744801512287	128.75035896019099868021
1484	(90)	(94)	4	33856	.00011814744801512287	128.75047710763901380308
1485	(90)	(94)	4	33856	.00011814744801512287	128.75059525508702892595
1486	(90)	(94)	4	33856	.00011814744801512287	128.75071340253504404882
1487	(90)	(94)	4	33856	.00011814744801512287	128.75083154998305917169
1488	(90)	(94)	4	33856	.00011814744801512287	128.75094969743107429456
1489	(90)	(94)	4	33856	.00011814744801512287	128.75106784487908941743
1490	(90)	(94)	4	33856	.00011814744801512287	128.75118599232710454030
1491	(90)	(94)	4	33856	.00011814744801512287	128.75130413977511966317
1492	(90)	(89)	1	32041	.00003121001217190474	128.75133534978729156791
1493	(90)	(89)	1	32041	.00003121001217190474	128.75136655979946347265
1494	(90)	(89)	1	32041	.00003121001217190474	128.75139776981163537739
1495	(90)	(85)	5	30625	.00016326530612244897	128.75156103511775782636
1496	(90)	(84)	6	30276	.00019817677368212445	128.75175921189143995081
1497	(80)	(84)	4	26896	.00014872099940511600	128.75190793289084506681
1498	(80)	(84)	4	26896	.00014872099940511600	128.75205665389025018281
1499	(80)	(84)	4	26896	.00014872099940511600	128.75220537488965529881
1500	(80)	(84)	4	26896	.00014872099940511600	128.75235409588906041481
1501	(80)	(84)	4	26896	.00014872099940511600	128.75250281688846553081
1502	(80)	(83)	3	26569	.00011291354586171854	128.75261573043432724935
1503	(80)	(78)	2	24964	.00008011536612722320	128.75269584580045447255
1504	(90)	(78)	12	28224	.00042517006802721088	128.75312101586848168343
1505	(80)	(78)	2	24964	.00008011536612722320	128.75320113123460890663
1506	(80)	(77)	3	24649	.00012170879143170108	128.75332284002604060771
1507	(80)	(74)	6	23716	.00025299375948726598	128.75357583378552787369
1508	(60)	(76)	16	18496	.00086505190311418685	128.75444088568864206054
1509	(70)	(72)	2	20164	.00009918666931164451	128.75454007235795370505
1510	(80)	(68)	12	21904	.00054784514243973703	128.75508791750039344208
1511	(70)	(64)	6	17956	.00033415014479839607	128.75542206764519183815
1512	(60)	(59)	1	14161	.00007061648188687239	128.75549268412707871054
1513	(70)	(57)	13	16129	.00080600161200322400	128.75629868573908193454
1514	(60)	(53)	7	12769	.00054820267836165713	128.75684688841744359167
1515	(50)	(53)	3	10609	.00028277877274012630	128.75712966719018371797
1516	(50)	(52)	2	10404	.00019223375624759707	128.75732190094643131504
1517	(50)	(51)	1	10201	.00009802960494069208	128.75741993055137200712
1518	(50)	(47)	3	9409	.00031884366032522053	128.75773877421169722765
1519	(50)	(44)	6	8836	.00067904028972385694	128.75841781450142108459
1520	(40)	(38)	2	6084	.00032873109796186719	128.75874654559938295178
1521	(40)	(32)	8	5184	.00154320987654320987	128.76028975547592616165
1522	(40)	(31)	9	5041	.00178536004760960126	128.76207511552353576291
1523	(40)	(31)	9	5041	.00178536004760960126	128.76386047557114536417
1524	(40)	(31)	9	5041	.00178536004760960126	128.76564583561875496543
1525	(40)	(31)	9	5041	.00178536004760960126	128.76743119566636456669
1526	(30)	(31)	1	3721	.00026874496103198065	128.76769994062739654734
1527	(40)	(30)	10	4900	.00204081632653061224	128.76974075695392715958
1528	(30)	(27)	3	3249	.00092336103416435826	128.77066411798809151784
1529	(40)	(27)	13	4489	.00289596792158609935	128.77356008590967761719
1530	(30)	(26)	4	3136	.00127551020408163265	128.77483559611375924984
1531	(30)	(26)	4	3136	.00127551020408163265	128.77611110631784088249
1532	(30)	(26)	4	3136	.00127551020408163265	128.77738661652192251514
1533	(30)	(22)	8	2704	.00295857988165680473	128.78034519640357931987
1534	(10)	(22)	12	1024	.01171875000000000000	128.79206394640357931987
1535	(20)	(26)	6	2116	.00283553875236294896	128.79489948515594226883
1536	(30)	(30)	0	3600	0	128.79489948515594226883
1537	(30)	(28)	2	3364	.00059453032104637336	128.79549401547698864219
1538	(40)	(27)	13	4489	.00289596792158609935	128.79838998339857474154
1539	(30)	(29)	1	3481	.00028727377190462510	128.79867725717047936664
1540	(30)	(32)	2	3844	.00052029136316337148	128.79919754853364273812
1541	(30)	(31)	1	3721	.00026874496103198065	128.79946629349467471877
1542	(30)	(32)	2	3844	.00052029136316337148	128.79998658485783809025
1543	(30)	(33)	3	3969	.00075585789871504157	128.80074244275655313182
1544	(30)	(35)	5	4225	.00118343195266272189	128.80192587470921585371
1545	(40)	(33)	7	5329	.00131356727340964533	128.80323944198262549904
1546	(30)	(26)	4	3136	.00127551020408163265	128.80451495218670713169
1547	(30)	(28)	2	3364	.00059453032104637336	128.80510948250775350505
1548	(30)	(29)	1	3481	.00028727377190462510	128.80539675627965813015
1549	(30)	(27)	3	3249	.00092336103416435826	128.80632011731382248841
1550	(30)	(27)	3	3249	.00092336103416435826	128.80724347834798684667
1551	(30)	(35)	5	4225	.00118343195266272189	128.80842691030064956856
1552	(40)	(34)	6	5476	.00109569028487947406	128.80952260058552904262
1553	(30)	(38)	8	4624	.00173010380622837370	128.81125270439175741632
1554	(30)	(35)	5	4225	.00118343195266272189	128.81243613634442013821
1555	(40)	(32)	8	5184	.00154320987654320987	128.81397934622096334808
1556	(30)	(39)	9	4761	.00189035916824196597	128.81586970538920531405
1557	(30)	(43)	13	5329	.00243948207918934133	128.81830918746839465538
1558	(30)	(47)	17	5929	.00286726260752234778	128.82117645007591700316
1559	(40)	(50)	10	8100	.00123456790123456790	128.82241101797715157106
1560	(60)	(56)	4	13456	.00029726516052318668	128.82270828313767475774
1561	(70)	(54)	16	15376	.00104058272632674297	128.82374886586400150071
1562	(50)	(57)	7	11449	.00061140710979124814	128.82436027297379274885
1563	(60)	(64)	4	15376	.00026014568158168574	128.82462041865537443459
1564	(60)	(63)	3	15129	.00019829466587348800	128.82481871332124792259
1565	(50)	(58)	8	11664	.00068587105624142661	128.82550458437748934920
1566	(60)	(60)	0	14400	0	128.82550458437748934920
1567	(60)	(62)	2	14884	.00013437248051599032	128.82563895685800533952
1568	(50)	(69)	19	14161	.00134171315585057552	128.82698067001385591504
1569	(70)	(74)	4	20736	.00019290123456790123	128.82717357124842381627
1570	(70)	(73)	3	20449	.00014670644041273411	128.82732027768883655038
1571	(80)	(72)	8	23104	.00034626038781163434	128.82766653807664818472
1572	(70)	(74)	4	20736	.00019290123456790123	128.82785943931121608595
1573	(70)	(68)	2	19044	.00010501995379122033	128.82796445926500730628
1574	(70)	(65)	5	18225	.00027434842249657064	128.82823880768750387692
1575	(70)	(66)	4	18496	.00021626297577854671	128.82845507066328242363
1576	(70)	(64)	6	17956	.00033415014479839607	128.82878922080808081970
1577	(60)	(62)	2	14884	.00013437248051599032	128.82892359328859681002
1578	(60)	(62)	2	14884	.00013437248051599032	128.82905796576911280034
1579	(70)	(60)	10	16900	.00059171597633136094	128.82964968174544416128
1580	(60)	(61)	1	14641	.00006830134553650706	128.82971798309098066834
1581	(60)	(62)	2	14884	.00013437248051599032	128.82985235557149665866
1582	(60)	(57)	3	13689	.00021915406530791146	128.83007150963680457012
1583	(60)	(60)	0	14400	0	128.83007150963680457012
1584	(70)	(65)	5	18225	.00027434842249657064	128.83034585805930114076
1585	(70)	(60)	10	16900	.00059171597633136094	128.83093757403563250170
1586	(60)	(48)	12	11664	.00102880658436213991	128.83196638061999464161
1587	(50)	(55)	5	11025	.00045351473922902494	128.83241989535922366655
1588	(40)	(62)	22	10404	.00211457131872356785	128.83453446667794723440
1589	(50)	(65)	15	13225	.00113421550094517958	128.83566868217889241398
1590	(70)	(63)	7	17689	.00039572615749901068	128.83606440833639142466
1591	(60)	(63)	3	15129	.00019829466587348800	128.83626270300226491266
1592	(60)	(64)	4	15376	.00026014568158168574	128.83652284868384659840
1593	(70)	(60)	10	16900	.00059171597633136094	128.83711456466017795934
1594	(70)	(67)	3	18769	.00015983803079546059	128.83727440269097341993
1595	(60)	(68)	8	16384	.00048828125000000000	128.83776268394097341993
1596	(70)	(66)	4	18496	.00021626297577854671	128.83797894691675196664
1597	(80)	(73)	7	23409	.00029903028749626212	128.83827797720424822876
1598	(70)	(69)	1	19321	.00005175715542673774	128.83832973435967496650
1599	(70)	(73)	3	20449	.00014670644041273411	128.83847644080008770061
1600	(80)	(80)	0	25600	0	128.83847644080008770061
1601	(80)	(74)	6	23716	.00025299375948726598	128.83872943455957496659
1602	(70)	(71)	1	19881	.00005029928072028569	128.83877973384029525228
1603	(70)	(66)	4	18496	.00021626297577854671	128.83899599681607379899
1604	(70)	(73)	3	20449	.00014670644041273411	128.83914270325648653310
1605	(70)	(73)	3	20449	.00014670644041273411	128.83928940969689926721
1606	(70)	(75)	5	21025	.00023781212841854934	128.83952722182531781655
1607	(70)	(76)	6	21316	.00028147870144492400	128.83980870052676274055
1608	(80)	(78)	2	24964	.00008011536612722320	128.83988881589288996375
1609	(80)	(78)	2	24964	.00008011536612722320	128.83996893125901718695
1610	(80)	(76)	4	24336	.00016436554898093359	128.84013329680799812054
1611	(80)	(74)	6	23716	.00025299375948726598	128.84038629056748538652
1612	(70)	(82)	12	23104	.00051939058171745152	128.84090568114920283804
1613	(80)	(76)	4	24336	.00016436554898093359	128.84107004669818377163
1614	(80)	(77)	3	24649	.00012170879143170108	128.84119175548961547271
1615	(80)	(68)	12	21904	.00054784514243973703	128.84173960063205520974
1616	(70)	(66)	4	18496	.00021626297577854671	128.84195586360783375645
1617	(70)	(68)	2	19044	.00010501995379122033	128.84206088356162497678
1618	(70)	(76)	6	21316	.00028147870144492400	128.84234236226306990078
1619	(80)	(76)	4	24336	.00016436554898093359	128.84250672781205083437
1620	(80)	(72)	8	23104	.00034626038781163434	128.84285298819986246871
1621	(70)	(56)	14	15876	.00088183421516754850	128.84373482241503001721
1622	(60)	(65)	5	15625	.00032000000000000000	128.84405482241503001721
1623	(70)	(69)	1	19321	.00005175715542673774	128.84410657957045675495
1624	(70)	(70)	0	19600	0	128.84410657957045675495
1625	(70)	(73)	3	20449	.00014670644041273411	128.84425328601086948906
1626	(70)	(84)	14	23716	.00059031877213695395	128.84484360478300644301
1627	(80)	(88)	8	28224	.00028344671201814058	128.84512705149502458359
1628	(90)	(86)	4	30976	.00012913223140495867	128.84525618372642954226
1629	(90)	(80)	10	28900	.00034602076124567474	128.84560220448767521700
1630	(80)	(80)	0	25600	0	128.84560220448767521700
1631	(80)	(76)	4	24336	.00016436554898093359	128.84576657003665615059
1632	(80)	(73)	7	23409	.00029903028749626212	128.84606560032415241271
1633	(70)	(72)	2	20164	.00009918666931164451	128.84616478699346405722
1634	(70)	(71)	1	19881	.00005029928072028569	128.84621508627418434291
1635	(80)	(80)	0	25600	0	128.84621508627418434291
1636	(80)	(92)	12	29584	.00040562466197944835	128.84662071093616379126
1637	(90)	(86)	4	30976	.00012913223140495867	128.84674984316756874993
1638	(90)	(82)	8	29584	.00027041644131963223	128.84702025960888838216
1639	(80)	(74)	6	23716	.00025299375948726598	128.84727325336837564814
1640	(80)	(76)	4	24336	.00016436554898093359	128.84743761891735658173
1641	(80)	(77)	3	24649	.00012170879143170108	128.84755932770878828281
1642	(80)	(73)	7	23409	.00029903028749626212	128.84785835799628454493
1643	(70)	(75)	5	21025	.00023781212841854934	128.84809617012470309427
1644	(80)	(76)	4	24336	.00016436554898093359	128.84826053567368402786
1645	(70)	(75)	5	21025	.00023781212841854934	128.84849834780210257720
1646	(80)	(69)	11	22201	.00049547317688392414	128.84899382097898650134
1647	(70)	(74)	4	20736	.00019290123456790123	128.84918672221355440257
1648	(70)	(72)	2	20164	.00009918666931164451	128.84928590888286604708
1649	(70)	(77)	7	21609	.00032393909944930353	128.84960984798231535061
1650	(70)	(69)	1	19321	.00005175715542673774	128.84966160513774208835
1651	(70)	(62)	8	17424	.00045913682277318640	128.85012074196051527475
1652	(70)	(62)	8	17424	.00045913682277318640	128.85057987878328846115
1653	(60)	(58)	2	13924	.00014363688595231255	128.85072351566924077370
1654	(60)	(68)	8	16384	.00048828125000000000	128.85121179691924077370
1655	(70)	(60)	10	16900	.00059171597633136094	128.85180351289557213464
1656	(50)	(67)	17	13689	.00124187303674483161	128.85304538593231696625
1657	(80)	(70)	10	22500	.00044444444444444444	128.85348983037676141069
1658	(80)	(75)	5	24025	.00020811654526534859	128.85369794692202675928
1659	(80)	(73)	7	23409	.00029903028749626212	128.85399697720952302140
1660	(70)	(69)	1	19321	.00005175715542673774	128.85404873436494975914
1661	(80)	(70)	10	22500	.00044444444444444444	128.85449317880939420358
1662	(70)	(70)	0	19600	0	128.85449317880939420358
1663	(70)	(65)	5	18225	.00027434842249657064	128.85476752723189077422
1664	(60)	(65)	5	15625	.00032000000000000000	128.85508752723189077422
1665	(70)	(65)	5	18225	.00027434842249657064	128.85536187565438734486
1666	(70)	(62)	8	17424	.00045913682277318640	128.85582101247716053126
1667	(60)	(67)	7	16129	.00043400086800173600	128.85625501334516226726
1668	(60)	(76)	16	18496	.00086505190311418685	128.85712006524827645411
1669	(90)	(67)	23	24649	.00093310073430970830	128.85805316598258616241
1670	(60)	(69)	9	16641	.00054083288263926446	128.85859399886522542687
1671	(80)	(73)	7	23409	.00029903028749626212	128.85889302915272168899
1672	(70)	(77)	7	21609	.00032393909944930353	128.85921696825217099252
1673	(80)	(75)	5	24025	.00020811654526534859	128.85942508479743634111
1674	(80)	(72)	8	23104	.00034626038781163434	128.85977134518524797545
1675	(70)	(76)	6	21316	.00028147870144492400	128.86005282388669289945
1676	(80)	(79)	1	25281	.00003955539733396621	128.86009237928402686566
1677	(80)	(72)	8	23104	.00034626038781163434	128.86043863967183850000
1678	(70)	(73)	3	20449	.00014670644041273411	128.86058534611225123411
1679	(80)	(71)	9	22801	.00039471952984518222	128.86098006564209641633
1680	(70)	(71)	1	19881	.00005029928072028569	128.86103036492281670202
1681	(70)	(76)	6	21316	.00028147870144492400	128.86131184362426162602
1682	(80)	(70)	10	22500	.00044444444444444444	128.86175628806870607046
1683	(70)	(69)	1	19321	.00005175715542673774	128.86180804522413280820
1684	(70)	(80)	10	22500	.00044444444444444444	128.86225248966857725264
1685	(80)	(70)	10	22500	.00044444444444444444	128.86269693411302169708
