counter	predict	actual	diff	sqsum	frac	sum
333	(0,1,91)	(99,0,1)	190	18266	.01040183948319281725	1.36330259640244160738
334	(90,0,31)	(99,0,1)	39	36745	.00106136889372703769	1.36436396529616864507
335	(0,1,91)	(99,0,2)	189	18451	.01024334724405181290	1.37460731254022045797
336	(0,1,91)	(99,0,2)	189	18451	.01024334724405181290	1.38485065978427227087
337	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.38588298795596474574
338	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.38616286481014890471
339	(30,91,0)	(99,0,2)	162	24926	.00649923774372141538	1.39266210255387032009
340	(30,91,0)	(99,0,2)	162	24926	.00649923774372141538	1.39916134029759173547
341	(0,31,90)	(99,0,1)	219	19043	.01150028882003885942	1.41066162911763059489
342	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.41091355354030379293
343	(90,0,31)	(99,0,1)	39	36745	.00106136889372703769	1.41197492243403083062
344	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.41225479928821498959
345	(30,90,0)	(99,0,2)	161	24745	.00650636492220650636	1.41876116421042149595
346	(30,90,0)	(99,0,2)	161	24745	.00650636492220650636	1.42526752913262800231
347	(90,0,31)	(99,0,0)	40	36682	.00109045308325609290	1.42635798221588409521
348	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.42663792174894495406
349	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.42694572598545053650
350	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.43723807242145185041
351	(90,0,31)	(99,0,1)	39	36745	.00106136889372703769	1.43829944131517888810
352	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.43857938084823974695
353	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.43888718508474532939
354	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.43991951325643780426
355	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.44019945278949866311
356	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.44047939232255952196
357	(90,0,31)	(99,0,1)	39	36745	.00106136889372703769	1.44154076121628655965
358	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.45199256677952274833
359	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.46255063616112154169
360	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.46280256058379473973
361	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.47352282859049490723
362	(30,90,0)	(99,0,2)	161	24745	.00650636492220650636	1.48002919351270141359
363	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.48028111793537461163
364	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.48053304235804780967
365	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.48084084659455339211
366	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.49097579862967343980
367	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.50142760419290962848
368	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.50167952861558282652
369	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.50195940546976698549
370	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.50223928232395114446
371	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.50249120674662434250
372	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.50277108360080850147
373	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.50380341177250097634
374	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.50408328862668513531
375	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.50433521304935833335
376	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.51489328243095712671
377	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.52534508799419331539
378	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.52559701241686651343
379	(0,31,90)	(99,0,1)	219	19043	.01150028882003885942	1.53709730123690537285
380	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.53812962940859784772
381	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.54842197584459916163
382	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.55887378140783535031
383	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.55912570583050854835
384	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.56979311716812373963
385	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.57992806920324378732
386	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.59022041563924510123
387	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.60067222120248128991
388	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.60095209805666544888
389	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.61167236606336561638
390	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.61195224291754977535
391	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.62256558220924902683
392	(90,0,31)	(99,0,1)	39	36745	.00106136889372703769	1.62362695110297606452
393	(90,0,31)	(99,0,3)	37	36877	.00100333541231662011	1.62463028651529268463
394	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.62491016336947684360
395	(90,0,31)	(99,0,1)	39	36745	.00106136889372703769	1.62597153226320388129
396	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.63642333782644006997
397	(90,0,31)	(99,0,2)	38	36810	.00103232817169247487	1.63745566599813254484
398	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.64790747156136873352
399	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.64818741109442959237
400	(0,31,90)	(99,0,1)	219	19043	.01150028882003885942	1.65968769991446845179
401	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.67035511125208364307
402	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.67063498810626780204
403	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.67088691252894100008
404	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.68150025182064025156
405	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.68178012867482441053
406	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.68203205309749760857
407	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.69259012247909640193
408	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.70314819186069519529
409	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.70340011628336839333
410	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.70367999313755255230
411	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.71429333242925180378
412	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.71457327196231266263
413	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.72486561839831397654
414	(90,0,1)	(99,0,4)	12	35746	.00033570189671571644	1.72520132029502969298
415	(0,1,90)	(99,0,3)	187	18451	.01013495203512004769	1.73533627233014974067
416	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.73558819675282293871
417	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.73584012117549613675
418	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.74650753251311132803
419	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.74675945693578452607
420	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.75737279622748377755
421	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.76798613551918302903
422	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.77865354685679822031
423	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.77893348638985907916
424	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.77924139401757076565
425	(0,0,90)	(97,0,3)	184	18058	.01018938974415771403	1.78943078376172847968
426	(90,0,0)	(98,0,6)	14	35380	.00039570378745053702	1.78982648754917901670
427	(0,0,90)	(93,0,10)	173	18649	.00927663681698750603	1.79910312436616652273
428	(90,0,0)	(80,0,10)	20	29000	.00068965517241379310	1.79979277953858031583
429	(0,0,90)	(69,0,17)	142	16210	.00876002467612584824	1.80855280421470616407
430	(0,0,90)	(66,0,39)	117	20997	.00557222460351478782	1.81412502881822095189
431	(0,10,90)	(74,0,46)	128	24072	.00531738118976404120	1.81944241000798499309
432	(90,0,0)	(83,0,41)	48	31610	.00151850680164504903	1.82096091680963004212
433	(0,90,0)	(87,0,32)	209	16693	.01252021805547235368	1.83348113486510239580
434	(90,0,0)	(86,0,21)	25	31417	.00079574752522519654	1.83427688239032759234
435	(0,0,90)	(91,0,22)	159	20825	.00763505402160864345	1.84191193641193623579
436	(0,30,90)	(97,0,27)	190	23998	.00791732644387032252	1.84982926285580655831
437	(90,0,0)	(96,0,20)	26	34996	.00074294205052005943	1.85057220490632661774
438	(0,90,0)	(91,0,22)	203	16865	.01203676252594129854	1.86260896743226791628
439	(10,90,0)	(89,0,20)	189	18301	.01032730451887874979	1.87293627195114666607
440	(0,90,0)	(82,0,25)	197	15449	.01275163440999417438	1.88568790636114084045
441	(90,0,0)	(73,0,36)	53	27865	.00190202763323165261	1.88758993399437249306
442	(0,90,0)	(56,0,44)	190	13172	.01442453689644700880	1.90201447089081950186
443	(90,0,0)	(51,0,49)	88	22282	.00394937617808096221	1.90596384706890046407
444	(0,0,90)	(57,0,58)	89	25153	.00353834532660120065	1.90950219239550166472
445	(0,90,0)	(69,0,56)	215	15997	.01344002000375070325	1.92294221239925236797
446	(90,0,0)	(77,0,53)	66	30698	.00214997719721154472	1.92509218959646391269
447	(0,90,0)	(78,0,44)	212	16120	.01315136476426799007	1.93824355436073190276
448	(90,0,0)	(81,0,36)	45	30537	.00147362216327733569	1.93971717652400923845
449	(0,90,0)	(84,0,38)	212	16600	.01277108433734939759	1.95248826086135863604
450	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(90,0,44),(90,0,36),(93,0,33),(90,0,22),(93,0,17),(95,0,18),(97,0,15),(98,0,9),(99,0,10),(99,0,4),(99,0,6),(99,0,6),(99,0,2),(99,0,2),(99,0,4),(99,0,2),(99,0,1),(98,0,3),(94,0,6),(94,0,6),(94,0,5)	2017	193957	.01039921219651778486	1.96288747305787642090
451	(metric_2,metric_0,metric_1),(40,71,0)	(90,0,36),(93,0,33)	283	33215	.00852024687641125997	1.97140771993428768087
452	(metric_2,metric_0,metric_1),(40,71,0)	(93,0,33),(90,0,22)	269	32163	.00836364766968255448	1.97977136760397023535
453	(metric_1,metric_2,metric_0),(0,41,71)	(90,0,22),(93,0,17)	300	26658	.01125365743866756695	1.99102502504263780230
454	(metric_2,metric_0,metric_1),(40,71,0)	(93,0,17),(95,0,18)	254	32528	.00780865715691096901	1.99883368219954877131
455	(metric_0,metric_1,metric_2),(70,0,41)	(95,0,18),(97,0,15)	166	40374	.00411155694258681329	2.00294523914213558460
456	(metric_0,metric_1,metric_2),(70,0,41)	(97,0,15),(98,0,9)	172	40358	.00426185638535110758	2.00720709552748669218
457	(metric_2,metric_0,metric_1),(40,71,0)	(98,0,9),(99,0,10)	247	34147	.00723343192666998565	2.01444052745415667783
458	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,10),(99,0,4)	175	40487	.00432237508336009089	2.01876290253751676872
459	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,4),(99,0,6)	167	40587	.00411461798112696183	2.02287752051864373055
460	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,6),(99,0,6)	169	40607	.00416184401704139680	2.02703936453568512735
461	(70,0,21)	(99,0,6)	44	29290	.00150221918743598497	2.02854158372312111232
462	(40,71,0)	(99,0,2)	132	24366	.00541738488057128786	2.03395896860369240018
463	(70,0,21)	(99,0,2)	48	29090	.00165005156411137848	2.03560902016780377866
464	(70,0,41)	(99,0,4)	66	30586	.00215784999673053030	2.03776687016453430896
465	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	2.04000297670843434184
466	(0,41,71)	(99,0,1)	210	16666	.01260050402016080643	2.05260348072859514827
467	(70,0,41)	(98,0,3)	66	30160	.00218832891246684350	2.05479180964106199177
468	(0,41,71)	(94,0,6)	200	16446	.01216101179618144229	2.06695282143724343406
469	(40,71,0)	(94,0,6)	131	23033	.00568749185950592627	2.07264031329674936033
470	(70,0,41)	(94,0,5)	60	29012	.00206810974769061078	2.07470842304443997111
471	(90,0,41)	(95,0,5)	41	36341	.00112820230593544481	2.07583662535037541592
472	(0,41,90)	(98,0,4)	225	20121	.01118234680184881467	2.08701897215222423059
473	(0,41,90)	(99,0,3)	227	20131	.01127614127465103571	2.09829511342687526630
474	(90,0,41)	(99,0,4)	46	37746	.00121867217718433741	2.09951378560405960371
475	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.10079140072250517198
476	(90,0,41)	(99,0,3)	47	37657	.00124810792150197838	2.10203950864400715036
477	(90,0,41)	(99,0,6)	44	37930	.00116003163722646981	2.10319954028123362017
478	(40,90,0)	(99,0,5)	154	27446	.00561101799897981490	2.10881055828021343507
479	(40,90,0)	(99,0,1)	150	27422	.00547006053533659105	2.11428061881555002612
480	(40,90,0)	(99,0,1)	150	27422	.00547006053533659105	2.11975067935088661717
481	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.12003055620507077614
482	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	2.12130817132351634441
483	(90,0,41)	(99,0,1)	49	37485	.00130718954248366013	2.12261536086600000454
484	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.12289523772018416351
485	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	2.13318758415618547742
486	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.13343950857885867546
487	(40,90,0)	(99,0,1)	150	27422	.00547006053533659105	2.13890956911419526651
488	(0,41,90)	(99,0,1)	229	19763	.01158730961898497191	2.15049687873318023842
489	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.15077675558736439739
490	(90,0,41)	(99,0,3)	47	37657	.00124810792150197838	2.15202486350886637577
491	(0,41,90)	(99,0,1)	229	19763	.01158730961898497191	2.16361217312785134768
492	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	2.17417024250945014104
493	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.17442216693212333908
494	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	2.18471451336812465299
495	(0,41,90)	(99,0,2)	228	19946	.01143086333099368294	2.19614537669911833593
496	(90,0,1)	(95,0,3)	7	34241	.00020443328173826698	2.19634980998085660291
497	(90,0,1)	(94,0,7)	10	33920	.00029481132075471698	2.19664462130161131989
498	(90,0,41)	(94,0,6)	39	36065	.00108138084014972965	2.19772600214176104954
499	(90,0,1)	(94,0,6)	9	33905	.00026544757410411443	2.19799144971586516397
500	(0,90,0)	(85,0,6)	181	15361	.01178308703860425753	2.20977453675446942150
501	(90,0,0)	(73,0,17)	34	26858	.00126591704520068508	2.21104045379967010658
502	(90,0,0)	(57,0,20)	53	22009	.00240810577491026398	2.21344855957458037056
503	(90,0,0)	(49,0,28)	69	20105	.00343198209400646605	2.21688054166858683661
504	(90,0,0)	(36,0,49)	103	18277	.00563549816709525633	2.22251603983568209294
505	(90,0,0)	(34,0,60)	116	18976	.00611298482293423271	2.22862902465861632565
506	(90,0,0)	(38,0,65)	117	20609	.00567713135038090154	2.23430615600899722719
507	(90,0,0)	(42,0,68)	116	22048	.00526124818577648766	2.23956740419477371485
508	(90,0,40)	(49,0,69)	70	31202	.00224344593295301583	2.24181085012772673068
509	(90,0,0)	(62,0,70)	98	28004	.00349950007141836880	2.24531035019914509948
510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,0,78),(81,0,66),(86,0,52),(86,0,45),(90,0,31),(86,0,25),(93,0,21),(94,0,16),(94,0,16),(94,0,13),(94,0,8),(95,0,7),(95,0,6),(98,0,6),(99,0,6),(99,0,5),(99,0,4),(99,0,2),(99,0,1),(99,0,2),(99,0,1)	1951	182287	.01070290256573425422	2.25601325276487935370
511	(metric_0,metric_1,metric_2),(50,0,52)	(81,0,66),(86,0,52)	183	40229	.00454895721991598100	2.26056220998479533470
512	(metric_0,metric_1,metric_2),(50,0,52)	(86,0,52),(86,0,45)	181	38005	.00476253124588869885	2.26532474123068403355
513	(metric_0,metric_1,metric_2),(50,0,52)	(86,0,45),(90,0,31)	192	35910	.00534670008354218880	2.27067144131422622235
514	(metric_1,metric_2,metric_0),(0,52,51)	(90,0,31),(86,0,25)	285	24937	.01142880057745518707	2.28210024189168140942
515	(metric_2,metric_0,metric_1),(50,51,0)	(86,0,25),(93,0,21)	226	31512	.00717187103325717187	2.28927211292493858129
516	(metric_2,metric_0,metric_1),(50,51,0)	(93,0,21),(94,0,16)	225	32683	.00688431294556803231	2.29615642587050661360
517	(metric_1,metric_2,metric_0),(0,52,51)	(94,0,16),(94,0,16)	291	25121	.01158393376059870228	2.30774035963110531588
518	(metric_2,metric_0,metric_1),(50,51,0)	(94,0,16),(94,0,13)	218	32598	.00668752684213755445	2.31442788647324287033
519	(metric_1,metric_2,metric_0),(0,52,51)	(94,0,13),(94,0,8)	296	24026	.01231998668109547989	2.32674787315433835022
520	(metric_2,metric_0,metric_1),(50,51,0)	(94,0,8),(95,0,7)	205	32575	.00629316960859554873	2.33304104276293389895
521	(0,52,51)	(95,0,7)	191	15093	.01265487311998939905	2.34569591588292329800
522	(50,0,52)	(95,0,6)	91	24389	.00373119029070482594	2.34942710617362812394
523	(0,52,51)	(98,0,6)	195	15557	.01253455036318056180	2.36196165653680868574
524	(50,51,0)	(99,0,6)	106	24838	.00426765440051533939	2.36622931093732402513
525	(0,52,51)	(99,0,5)	197	15641	.01259510261492231954	2.37882441355224634467
526	(0,52,51)	(99,0,4)	198	15530	.01274951706374758531	2.39157393061599392998
527	(0,52,51)	(99,0,2)	200	15314	.01305994514823037743	2.40463387576422430741
528	(50,0,52)	(99,0,1)	100	25010	.00399840063974410235	2.40863227640396840976
529	(50,0,52)	(99,0,2)	99	25117	.00394155352948202412	2.41257382993345043388
530	(50,0,52)	(99,0,1)	100	25010	.00399840063974410235	2.41657223057319453623
531	(50,91,0)	(98,0,1)	140	30186	.00463791161465580070	2.42121014218785033693
532	(90,0,51)	(94,0,4)	51	36881	.00138282584528619072	2.42259296803313652765
533	(0,51,91)	(94,0,3)	233	20273	.01149311892665121097	2.43408608695978773862
534	(50,91,0)	(94,0,5)	140	29042	.00482060464155361201	2.43890669160134135063
535	(90,0,51)	(94,0,5)	50	36992	.00135164359861591695	2.44025833519995726758
536	(50,91,0)	(94,0,5)	140	29042	.00482060464155361201	2.44507893984151087959
537	(90,0,51)	(94,0,6)	49	37105	.00132057674167901900	2.44639951658318989859
538	(90,0,51)	(96,0,5)	52	37732	.00137814057033817449	2.44777765715352807308
539	(90,0,51)	(97,0,6)	52	38218	.00136061541681929980	2.44913827257034737288
540	(90,0,51)	(99,0,7)	53	39085	.00135601893309453754	2.45049429150344191042
541	(90,0,51)	(99,0,6)	54	38970	.00138568129330254041	2.45187997279674445083
542	(90,0,51)	(99,0,4)	56	38746	.00144531048366282971	2.45332528328040728054
543	(90,0,51)	(99,0,3)	57	38637	.00147526981908533271	2.45480055309949261325
544	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.45633601178524407714
545	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.45784133231470164267
546	(90,0,51)	(99,0,2)	58	38530	.00150532052945756553	2.45934665284415920820
547	(90,0,51)	(99,0,3)	57	38637	.00147526981908533271	2.46082192266324454091
548	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.46235738134899600480
549	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.46389284003474746869
550	(0,51,91)	(99,0,2)	239	21051	.01135337988694123794	2.47524621992168870663
551	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.47552609677587286560
552	(0,51,91)	(99,0,1)	240	20866	.01150196491900699702	2.48702806169487986262
553	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.48856352038063132651
554	(0,1,91)	(99,0,2)	189	18451	.01024334724405181290	2.49880686762468313941
555	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.49908674447886729838
556	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.49936662133305145735
557	(90,0,1)	(98,0,2)	9	35353	.00025457528356857975	2.49962119661662003710
558	(90,0,1)	(95,0,3)	7	34241	.00020443328173826698	2.49982562989835830408
559	(90,0,1)	(94,0,5)	8	33892	.00023604390416617490	2.50006167380252447898
560	(90,0,1)	(91,0,4)	4	32786	.00012200329408894040	2.50018367709661341938
