counter	predict	actual	diff	sqsum	frac	sum
1250	(0)	(0)	0	0	0	110.89943414879140223441
1251	(0)	(0)	0	0	0	110.89943414879140223441
1252	(0)	(0)	0	0	0	110.89943414879140223441
1253	(0)	(0)	0	0	0	110.89943414879140223441
1254	(0)	(0)	0	0	0	110.89943414879140223441
1255	(0)	(0)	0	0	0	110.89943414879140223441
1256	(0)	(0)	0	0	0	110.89943414879140223441
1257	(0)	(1)	1	1	1.00000000000000000000	111.89943414879140223441
1258	(10)	(3)	7	169	.04142011834319526627	111.94085426713459750068
1259	(0)	(2)	2	4	.50000000000000000000	112.44085426713459750068
1260	(0)	(1)	1	1	1.00000000000000000000	113.44085426713459750068
1261	(0)	(1)	1	1	1.00000000000000000000	114.44085426713459750068
1262	(0)	(1)	1	1	1.00000000000000000000	115.44085426713459750068
1263	(0)	(5)	5	25	.20000000000000000000	115.64085426713459750068
1264	(10)	(2)	8	144	.05555555555555555555	115.69640982269015305623
1265	(0)	(2)	2	4	.50000000000000000000	116.19640982269015305623
1266	(0)	(1)	1	1	1.00000000000000000000	117.19640982269015305623
1267	(0)	(1)	1	1	1.00000000000000000000	118.19640982269015305623
1268	(0)	(1)	1	1	1.00000000000000000000	119.19640982269015305623
1269	(0)	(1)	1	1	1.00000000000000000000	120.19640982269015305623
1270	(0)	(1)	1	1	1.00000000000000000000	121.19640982269015305623
1271	(0)	(1)	1	1	1.00000000000000000000	122.19640982269015305623
1272	(0)	(0)	0	0	0	122.19640982269015305623
1273	(0)	(1)	1	1	1.00000000000000000000	123.19640982269015305623
1274	(0)	(1)	1	1	1.00000000000000000000	124.19640982269015305623
1275	(0)	(0)	0	0	0	124.19640982269015305623
1276	(0)	(0)	0	0	0	124.19640982269015305623
1277	(0)	(0)	0	0	0	124.19640982269015305623
1278	(0)	(1)	1	1	1.00000000000000000000	125.19640982269015305623
1279	(0)	(1)	1	1	1.00000000000000000000	126.19640982269015305623
1280	(0)	(0)	0	0	0	126.19640982269015305623
1281	(0)	(1)	1	1	1.00000000000000000000	127.19640982269015305623
1282	(0)	(1)	1	1	1.00000000000000000000	128.19640982269015305623
1283	(0)	(1)	1	1	1.00000000000000000000	129.19640982269015305623
1284	(0)	(2)	2	4	.50000000000000000000	129.69640982269015305623
1285	(0)	(1)	1	1	1.00000000000000000000	130.69640982269015305623
1286	(0)	(2)	2	4	.50000000000000000000	131.19640982269015305623
1287	(0)	(7)	7	49	.14285714285714285714	131.33926696554729591337
1288	(0)	(6)	6	36	.16666666666666666666	131.50593363221396258003
1289	(10)	(8)	2	324	.00617283950617283950	131.51210647172013541953
1290	(10)	(11)	1	441	.00226757369614512471	131.51437404541628054424
1291	(10)	(12)	2	484	.00413223140495867768	131.51850627682123922192
1292	(10)	(11)	1	441	.00226757369614512471	131.52077385051738434663
1293	(10)	(11)	1	441	.00226757369614512471	131.52304142421352947134
1294	(10)	(11)	1	441	.00226757369614512471	131.52530899790967459605
1295	(10)	(11)	1	441	.00226757369614512471	131.52757657160581972076
1296	(10)	(12)	2	484	.00413223140495867768	131.53170880301077839844
1297	(10)	(16)	6	676	.00887573964497041420	131.54058454265574881264
1298	(10)	(16)	6	676	.00887573964497041420	131.54946028230071922684
1299	(20)	(16)	4	1296	.00308641975308641975	131.55254670205380564659
1300	(20)	(15)	5	1225	.00408163265306122448	131.55662833470686687107
1301	(20)	(16)	4	1296	.00308641975308641975	131.55971475445995329082
1302	(20)	(22)	2	1764	.00113378684807256235	131.56084854130802585317
1303	(20)	(26)	6	2116	.00283553875236294896	131.56368408006038880213
1304	(0)	(35)	35	1225	.02857142857142857142	131.59225550863181737355
1305	(0)	(37)	37	1369	.02702702702702702702	131.61928253565884440057
1306	(40)	(42)	2	6724	.00029744199881023200	131.61957997765765463257
1307	(40)	(44)	4	7056	.00056689342403628117	131.62014687108169091374
1308	(40)	(47)	7	7569	.00092482494384991412	131.62107169602554082786
1309	(0)	(47)	47	2209	.02127659574468085106	131.64234829177022167892
1310	(50)	(47)	3	9409	.00031884366032522053	131.64266713543054689945
1311	(50)	(47)	3	9409	.00031884366032522053	131.64298597909087211998
1312	(50)	(52)	2	10404	.00019223375624759707	131.64317821284711971705
1313	(50)	(56)	6	11236	.00053399786400854396	131.64371221071112826101
1314	(0)	(64)	64	4096	.01562500000000000000	131.65933721071112826101
1315	(60)	(67)	7	16129	.00043400086800173600	131.65977121157912999701
1316	(60)	(69)	9	16641	.00054083288263926446	131.66031204446176926147
1317	(70)	(68)	2	19044	.00010501995379122033	131.66041706441556048180
1318	(70)	(68)	2	19044	.00010501995379122033	131.66052208436935170213
1319	(70)	(68)	2	19044	.00010501995379122033	131.66062710432314292246
1320	(70)	(68)	2	19044	.00010501995379122033	131.66073212427693414279
1321	(70)	(68)	2	19044	.00010501995379122033	131.66083714423072536312
1322	(70)	(68)	2	19044	.00010501995379122033	131.66094216418451658345
1323	(70)	(68)	2	19044	.00010501995379122033	131.66104718413830780378
1324	(70)	(68)	2	19044	.00010501995379122033	131.66115220409209902411
1325	(70)	(68)	2	19044	.00010501995379122033	131.66125722404589024444
1326	(70)	(71)	1	19881	.00005029928072028569	131.66130752332661053013
1327	(70)	(70)	0	19600	0	131.66130752332661053013
1328	(70)	(73)	3	20449	.00014670644041273411	131.66145422976702326424
1329	(70)	(73)	3	20449	.00014670644041273411	131.66160093620743599835
1330	(70)	(73)	3	20449	.00014670644041273411	131.66174764264784873246
1331	(70)	(73)	3	20449	.00014670644041273411	131.66189434908826146657
1332	(70)	(73)	3	20449	.00014670644041273411	131.66204105552867420068
1333	(70)	(73)	3	20449	.00014670644041273411	131.66218776196908693479
1334	(70)	(73)	3	20449	.00014670644041273411	131.66233446840949966890
1335	(70)	(74)	4	20736	.00019290123456790123	131.66252736964406757013
1336	(70)	(73)	3	20449	.00014670644041273411	131.66267407608448030424
1337	(70)	(73)	3	20449	.00014670644041273411	131.66282078252489303835
1338	(70)	(78)	8	21904	.00036523009495982468	131.66318601261985286303
1339	(0)	(80)	80	6400	.01250000000000000000	131.67568601261985286303
1340	(80)	(84)	4	26896	.00014872099940511600	131.67583473361925797903
1341	(80)	(84)	4	26896	.00014872099940511600	131.67598345461866309503
1342	(80)	(84)	4	26896	.00014872099940511600	131.67613217561806821103
1343	(80)	(84)	4	26896	.00014872099940511600	131.67628089661747332703
1344	(80)	(84)	4	26896	.00014872099940511600	131.67642961761687844303
1345	(80)	(84)	4	26896	.00014872099940511600	131.67657833861628355903
1346	(80)	(84)	4	26896	.00014872099940511600	131.67672705961568867503
1347	(80)	(84)	4	26896	.00014872099940511600	131.67687578061509379103
1348	(80)	(84)	4	26896	.00014872099940511600	131.67702450161449890703
1349	(80)	(84)	4	26896	.00014872099940511600	131.67717322261390402303
1350	(80)	(84)	4	26896	.00014872099940511600	131.67732194361330913903
1351	(80)	(84)	4	26896	.00014872099940511600	131.67747066461271425503
1352	(80)	(84)	4	26896	.00014872099940511600	131.67761938561211937103
1353	(80)	(84)	4	26896	.00014872099940511600	131.67776810661152448703
1354	(80)	(84)	4	26896	.00014872099940511600	131.67791682761092960303
1355	(80)	(84)	4	26896	.00014872099940511600	131.67806554861033471903
1356	(80)	(84)	4	26896	.00014872099940511600	131.67821426960973983503
1357	(80)	(84)	4	26896	.00014872099940511600	131.67836299060914495103
1358	(80)	(84)	4	26896	.00014872099940511600	131.67851171160855006703
1359	(80)	(84)	4	26896	.00014872099940511600	131.67866043260795518303
1360	(80)	(86)	6	27556	.00021773842357381332	131.67887817103152899635
1361	(0)	(89)	89	7921	.01123595505617977528	131.69011412608770877163
1362	(90)	(89)	1	32041	.00003121001217190474	131.69014533609988067637
1363	(90)	(89)	1	32041	.00003121001217190474	131.69017654611205258111
1364	(90)	(89)	1	32041	.00003121001217190474	131.69020775612422448585
1365	(90)	(89)	1	32041	.00003121001217190474	131.69023896613639639059
1366	(90)	(89)	1	32041	.00003121001217190474	131.69027017614856829533
1367	(90)	(90)	0	32400	0	131.69027017614856829533
1368	(90)	(90)	0	32400	0	131.69027017614856829533
1369	(90)	(89)	1	32041	.00003121001217190474	131.69030138616074020007
1370	(90)	(89)	1	32041	.00003121001217190474	131.69033259617291210481
1371	(90)	(89)	1	32041	.00003121001217190474	131.69036380618508400955
1372	(90)	(89)	1	32041	.00003121001217190474	131.69039501619725591429
1373	(90)	(89)	1	32041	.00003121001217190474	131.69042622620942781903
1374	(90)	(89)	1	32041	.00003121001217190474	131.69045743622159972377
1375	(90)	(89)	1	32041	.00003121001217190474	131.69048864623377162851
1376	(90)	(89)	1	32041	.00003121001217190474	131.69051985624594353325
1377	(90)	(89)	1	32041	.00003121001217190474	131.69055106625811543799
1378	(90)	(89)	1	32041	.00003121001217190474	131.69058227627028734273
1379	(90)	(89)	1	32041	.00003121001217190474	131.69061348628245924747
1380	(90)	(89)	1	32041	.00003121001217190474	131.69064469629463115221
1381	(90)	(89)	1	32041	.00003121001217190474	131.69067590630680305695
1382	(90)	(89)	1	32041	.00003121001217190474	131.69070711631897496169
1383	(90)	(89)	1	32041	.00003121001217190474	131.69073832633114686643
1384	(90)	(89)	1	32041	.00003121001217190474	131.69076953634331877117
1385	(90)	(89)	1	32041	.00003121001217190474	131.69080074635549067591
1386	(90)	(89)	1	32041	.00003121001217190474	131.69083195636766258065
1387	(90)	(86)	4	30976	.00012913223140495867	131.69096108859906753932
1388	(90)	(84)	6	30276	.00019817677368212445	131.69115926537274966377
1389	(80)	(84)	4	26896	.00014872099940511600	131.69130798637215477977
1390	(80)	(84)	4	26896	.00014872099940511600	131.69145670737155989577
1391	(80)	(79)	1	25281	.00003955539733396621	131.69149626276889386198
1392	(80)	(79)	1	25281	.00003955539733396621	131.69153581816622782819
1393	(80)	(80)	0	25600	0	131.69153581816622782819
1394	(80)	(80)	0	25600	0	131.69153581816622782819
1395	(80)	(83)	3	26569	.00011291354586171854	131.69164873171208954673
1396	(80)	(84)	4	26896	.00014872099940511600	131.69179745271149466273
1397	(80)	(87)	7	27889	.00025099501595611172	131.69204844772745077445
1398	(90)	(85)	5	30625	.00016326530612244897	131.69221171303357322342
1399	(90)	(84)	6	30276	.00019817677368212445	131.69240988980725534787
1400	(80)	(84)	4	26896	.00014872099940511600	131.69255861080666046387
1401	(80)	(83)	3	26569	.00011291354586171854	131.69267152435252218241
1402	(80)	(81)	1	25921	.00003857875853555032	131.69271010311105773273
1403	(80)	(79)	1	25281	.00003955539733396621	131.69274965850839169894
1404	(80)	(78)	2	24964	.00008011536612722320	131.69282977387451892214
1405	(80)	(70)	10	22500	.00044444444444444444	131.69327421831896336658
1406	(70)	(67)	3	18769	.00015983803079546059	131.69343405634975882717
1407	(70)	(63)	7	17689	.00039572615749901068	131.69382978250725783785
1408	(70)	(68)	2	19044	.00010501995379122033	131.69393480246104905818
1409	(70)	(65)	5	18225	.00027434842249657064	131.69420915088354562882
1410	(70)	(66)	4	18496	.00021626297577854671	131.69442541385932417553
1411	(70)	(67)	3	18769	.00015983803079546059	131.69458525189011963612
1412	(70)	(72)	2	20164	.00009918666931164451	131.69468443855943128063
1413	(70)	(75)	5	21025	.00023781212841854934	131.69492225068784982997
1414	(80)	(77)	3	24649	.00012170879143170108	131.69504395947928153105
1415	(80)	(72)	8	23104	.00034626038781163434	131.69539021986709316539
1416	(70)	(67)	3	18769	.00015983803079546059	131.69555005789788862598
1417	(70)	(68)	2	19044	.00010501995379122033	131.69565507785167984631
1418	(60)	(68)	8	16384	.00048828125000000000	131.69614335910167984631
1419	(70)	(71)	1	19881	.00005029928072028569	131.69619365838240013200
1420	(70)	(79)	9	22201	.00040538714472321066	131.69659904552712334266
1421	(80)	(88)	8	28224	.00028344671201814058	131.69688249223914148324
1422	(90)	(90)	0	32400	0	131.69688249223914148324
1423	(90)	(93)	3	33489	.00008958165367732688	131.69697207389281881012
1424	(90)	(94)	4	33856	.00011814744801512287	131.69709022134083393299
1425	(90)	(95)	5	34225	.00014609203798392987	131.69723631337881786286
1426	(90)	(94)	4	33856	.00011814744801512287	131.69735446082683298573
1427	(90)	(94)	4	33856	.00011814744801512287	131.69747260827484810860
1428	(90)	(94)	4	33856	.00011814744801512287	131.69759075572286323147
1429	(90)	(90)	0	32400	0	131.69759075572286323147
1430	(90)	(89)	1	32041	.00003121001217190474	131.69762196573503513621
1431	(90)	(89)	1	32041	.00003121001217190474	131.69765317574720704095
1432	(90)	(89)	1	32041	.00003121001217190474	131.69768438575937894569
1433	(90)	(89)	1	32041	.00003121001217190474	131.69771559577155085043
1434	(90)	(89)	1	32041	.00003121001217190474	131.69774680578372275517
1435	(90)	(89)	1	32041	.00003121001217190474	131.69777801579589465991
1436	(90)	(91)	1	32761	.00003052409877598363	131.69780853989467064354
1437	(90)	(91)	1	32761	.00003052409877598363	131.69783906399344662717
1438	(90)	(94)	4	33856	.00011814744801512287	131.69795721144146175004
1439	(90)	(92)	2	33124	.00006037918125830213	131.69801759062272005217
1440	(80)	(84)	4	26896	.00014872099940511600	131.69816631162212516817
1441	(90)	(84)	6	30276	.00019817677368212445	131.69836448839580729262
1442	(80)	(84)	4	26896	.00014872099940511600	131.69851320939521240862
1443	(80)	(84)	4	26896	.00014872099940511600	131.69866193039461752462
1444	(90)	(84)	6	30276	.00019817677368212445	131.69886010716829964907
1445	(80)	(84)	4	26896	.00014872099940511600	131.69900882816770476507
1446	(80)	(87)	7	27889	.00025099501595611172	131.69925982318366087679
1447	(90)	(87)	3	31329	.00009575792396820836	131.69935558110762908515
1448	(90)	(91)	1	32761	.00003052409877598363	131.69938610520640506878
1449	(90)	(94)	4	33856	.00011814744801512287	131.69950425265442019165
1450	(90)	(94)	4	33856	.00011814744801512287	131.69962240010243531452
1451	(90)	(94)	4	33856	.00011814744801512287	131.69974054755045043739
1452	(90)	(95)	5	34225	.00014609203798392987	131.69988663958843436726
1453	(90)	(94)	4	33856	.00011814744801512287	131.70000478703644949013
1454	(90)	(94)	4	33856	.00011814744801512287	131.70012293448446461300
1455	(90)	(94)	4	33856	.00011814744801512287	131.70024108193247973587
1456	(90)	(94)	4	33856	.00011814744801512287	131.70035922938049485874
1457	(90)	(94)	4	33856	.00011814744801512287	131.70047737682850998161
1458	(90)	(94)	4	33856	.00011814744801512287	131.70059552427652510448
1459	(80)	(94)	14	30276	.00046241247192495706	131.70105793674845006154
1460	(90)	(94)	4	33856	.00011814744801512287	131.70117608419646518441
1461	(90)	(94)	4	33856	.00011814744801512287	131.70129423164448030728
1462	(90)	(93)	3	33489	.00008958165367732688	131.70138381329815763416
1463	(90)	(90)	0	32400	0	131.70138381329815763416
1464	(90)	(89)	1	32041	.00003121001217190474	131.70141502331032953890
1465	(90)	(89)	1	32041	.00003121001217190474	131.70144623332250144364
1466	(90)	(89)	1	32041	.00003121001217190474	131.70147744333467334838
1467	(90)	(89)	1	32041	.00003121001217190474	131.70150865334684525312
1468	(90)	(90)	0	32400	0	131.70150865334684525312
1469	(90)	(92)	2	33124	.00006037918125830213	131.70156903252810355525
1470	(90)	(94)	4	33856	.00011814744801512287	131.70168717997611867812
1471	(90)	(94)	4	33856	.00011814744801512287	131.70180532742413380099
1472	(90)	(94)	4	33856	.00011814744801512287	131.70192347487214892386
1473	(90)	(94)	4	33856	.00011814744801512287	131.70204162232016404673
1474	(90)	(94)	4	33856	.00011814744801512287	131.70215976976817916960
1475	(80)	(94)	14	30276	.00046241247192495706	131.70262218224010412666
1476	(90)	(94)	4	33856	.00011814744801512287	131.70274032968811924953
1477	(90)	(94)	4	33856	.00011814744801512287	131.70285847713613437240
1478	(90)	(94)	4	33856	.00011814744801512287	131.70297662458414949527
1479	(90)	(94)	4	33856	.00011814744801512287	131.70309477203216461814
1480	(90)	(94)	4	33856	.00011814744801512287	131.70321291948017974101
1481	(90)	(95)	5	34225	.00014609203798392987	131.70335901151816367088
1482	(80)	(94)	14	30276	.00046241247192495706	131.70382142399008862794
1483	(90)	(94)	4	33856	.00011814744801512287	131.70393957143810375081
1484	(90)	(94)	4	33856	.00011814744801512287	131.70405771888611887368
1485	(80)	(94)	14	30276	.00046241247192495706	131.70452013135804383074
1486	(90)	(94)	4	33856	.00011814744801512287	131.70463827880605895361
1487	(90)	(94)	4	33856	.00011814744801512287	131.70475642625407407648
1488	(80)	(94)	14	30276	.00046241247192495706	131.70521883872599903354
1489	(90)	(94)	4	33856	.00011814744801512287	131.70533698617401415641
1490	(90)	(94)	4	33856	.00011814744801512287	131.70545513362202927928
1491	(90)	(94)	4	33856	.00011814744801512287	131.70557328107004440215
1492	(90)	(89)	1	32041	.00003121001217190474	131.70560449108221630689
1493	(90)	(89)	1	32041	.00003121001217190474	131.70563570109438821163
1494	(90)	(89)	1	32041	.00003121001217190474	131.70566691110656011637
1495	(90)	(85)	5	30625	.00016326530612244897	131.70583017641268256534
1496	(90)	(84)	6	30276	.00019817677368212445	131.70602835318636468979
1497	(80)	(84)	4	26896	.00014872099940511600	131.70617707418576980579
1498	(80)	(84)	4	26896	.00014872099940511600	131.70632579518517492179
1499	(90)	(84)	6	30276	.00019817677368212445	131.70652397195885704624
1500	(80)	(84)	4	26896	.00014872099940511600	131.70667269295826216224
1501	(80)	(84)	4	26896	.00014872099940511600	131.70682141395766727824
1502	(80)	(83)	3	26569	.00011291354586171854	131.70693432750352899678
1503	(80)	(78)	2	24964	.00008011536612722320	131.70701444286965621998
1504	(80)	(78)	2	24964	.00008011536612722320	131.70709455823578344318
1505	(80)	(78)	2	24964	.00008011536612722320	131.70717467360191066638
1506	(80)	(77)	3	24649	.00012170879143170108	131.70729638239334236746
1507	(80)	(74)	6	23716	.00025299375948726598	131.70754937615282963344
1508	(70)	(76)	6	21316	.00028147870144492400	131.70783085485427455744
1509	(80)	(72)	8	23104	.00034626038781163434	131.70817711524208619178
1510	(70)	(68)	2	19044	.00010501995379122033	131.70828213519587741211
1511	(70)	(64)	6	17956	.00033415014479839607	131.70861628534067580818
1512	(60)	(59)	1	14161	.00007061648188687239	131.70868690182256268057
1513	(70)	(57)	13	16129	.00080600161200322400	131.70949290343456590457
1514	(60)	(53)	7	12769	.00054820267836165713	131.71004110611292756170
1515	(50)	(53)	3	10609	.00028277877274012630	131.71032388488566768800
1516	(50)	(52)	2	10404	.00019223375624759707	131.71051611864191528507
1517	(50)	(51)	1	10201	.00009802960494069208	131.71061414824685597715
1518	(50)	(47)	3	9409	.00031884366032522053	131.71093299190718119768
1519	(50)	(44)	6	8836	.00067904028972385694	131.71161203219690505462
1520	(50)	(38)	12	7744	.00154958677685950413	131.71316161897376455875
1521	(40)	(32)	8	5184	.00154320987654320987	131.71470482885030776862
1522	(40)	(31)	9	5041	.00178536004760960126	131.71649018889791736988
1523	(40)	(31)	9	5041	.00178536004760960126	131.71827554894552697114
1524	(30)	(31)	1	3721	.00026874496103198065	131.71854429390655895179
1525	(40)	(31)	9	5041	.00178536004760960126	131.72032965395416855305
1526	(40)	(31)	9	5041	.00178536004760960126	131.72211501400177815431
1527	(40)	(30)	10	4900	.00204081632653061224	131.72415583032830876655
1528	(30)	(27)	3	3249	.00092336103416435826	131.72507919136247312481
1529	(30)	(27)	3	3249	.00092336103416435826	131.72600255239663748307
1530	(30)	(26)	4	3136	.00127551020408163265	131.72727806260071911572
1531	(30)	(26)	4	3136	.00127551020408163265	131.72855357280480074837
1532	(30)	(26)	4	3136	.00127551020408163265	131.72982908300888238102
1533	(30)	(22)	8	2704	.00295857988165680473	131.73278766289053918575
1534	(20)	(22)	2	1764	.00113378684807256235	131.73392144973861174810
1535	(20)	(26)	6	2116	.00283553875236294896	131.73675698849097469706
1536	(40)	(30)	10	4900	.00204081632653061224	131.73879780481750530930
1537	(30)	(28)	2	3364	.00059453032104637336	131.73939233513855168266
1538	(30)	(27)	3	3249	.00092336103416435826	131.74031569617271604092
1539	(30)	(29)	1	3481	.00028727377190462510	131.74060296994462066602
1540	(30)	(32)	2	3844	.00052029136316337148	131.74112326130778403750
1541	(30)	(31)	1	3721	.00026874496103198065	131.74139200626881601815
1542	(30)	(32)	2	3844	.00052029136316337148	131.74191229763197938963
1543	(30)	(33)	3	3969	.00075585789871504157	131.74266815553069443120
1544	(30)	(35)	5	4225	.00118343195266272189	131.74385158748335715309
1545	(40)	(33)	7	5329	.00131356727340964533	131.74516515475676679842
1546	(30)	(26)	4	3136	.00127551020408163265	131.74644066496084843107
1547	(30)	(28)	2	3364	.00059453032104637336	131.74703519528189480443
1548	(30)	(29)	1	3481	.00028727377190462510	131.74732246905379942953
1549	(30)	(27)	3	3249	.00092336103416435826	131.74824583008796378779
1550	(30)	(27)	3	3249	.00092336103416435826	131.74916919112212814605
1551	(30)	(35)	5	4225	.00118343195266272189	131.75035262307479086794
1552	(40)	(34)	6	5476	.00109569028487947406	131.75144831335967034200
1553	(30)	(38)	8	4624	.00173010380622837370	131.75317841716589871570
1554	(30)	(35)	5	4225	.00118343195266272189	131.75436184911856143759
1555	(30)	(32)	2	3844	.00052029136316337148	131.75488214048172480907
1556	(30)	(39)	9	4761	.00189035916824196597	131.75677249964996677504
1557	(40)	(43)	3	6889	.00043547684714762665	131.75720797649711440169
1558	(30)	(47)	17	5929	.00286726260752234778	131.76007523910463674947
1559	(60)	(50)	10	12100	.00082644628099173553	131.76090168538562848500
1560	(50)	(56)	6	11236	.00053399786400854396	131.76143568324963702896
1561	(70)	(54)	16	15376	.00104058272632674297	131.76247626597596377193
1562	(60)	(57)	3	13689	.00021915406530791146	131.76269542004127168339
1563	(60)	(64)	4	15376	.00026014568158168574	131.76295556572285336913
1564	(70)	(63)	7	17689	.00039572615749901068	131.76335129188035237981
1565	(70)	(58)	12	16384	.00073242187500000000	131.76408371375535237981
1566	(70)	(60)	10	16900	.00059171597633136094	131.76467542973168374075
1567	(60)	(62)	2	14884	.00013437248051599032	131.76480980221219973107
1568	(50)	(69)	19	14161	.00134171315585057552	131.76615151536805030659
1569	(70)	(74)	4	20736	.00019290123456790123	131.76634441660261820782
1570	(70)	(73)	3	20449	.00014670644041273411	131.76649112304303094193
1571	(70)	(72)	2	20164	.00009918666931164451	131.76659030971234258644
1572	(70)	(74)	4	20736	.00019290123456790123	131.76678321094691048767
1573	(70)	(68)	2	19044	.00010501995379122033	131.76688823090070170800
1574	(70)	(65)	5	18225	.00027434842249657064	131.76716257932319827864
1575	(70)	(66)	4	18496	.00021626297577854671	131.76737884229897682535
1576	(70)	(64)	6	17956	.00033415014479839607	131.76771299244377522142
1577	(60)	(62)	2	14884	.00013437248051599032	131.76784736492429121174
1578	(70)	(62)	8	17424	.00045913682277318640	131.76830650174706439814
1579	(60)	(60)	0	14400	0	131.76830650174706439814
1580	(50)	(61)	11	12321	.00089278467656846035	131.76919928642363285849
1581	(60)	(62)	2	14884	.00013437248051599032	131.76933365890414884881
1582	(60)	(57)	3	13689	.00021915406530791146	131.76955281296945676027
1583	(70)	(60)	10	16900	.00059171597633136094	131.77014452894578812121
1584	(60)	(65)	5	15625	.00032000000000000000	131.77046452894578812121
1585	(70)	(60)	10	16900	.00059171597633136094	131.77105624492211948215
1586	(60)	(48)	12	11664	.00102880658436213991	131.77208505150648162206
1587	(50)	(55)	5	11025	.00045351473922902494	131.77253856624571064700
1588	(50)	(62)	12	12544	.00095663265306122448	131.77349519889877187148
1589	(60)	(65)	5	15625	.00032000000000000000	131.77381519889877187148
1590	(70)	(63)	7	17689	.00039572615749901068	131.77421092505627088216
1591	(60)	(63)	3	15129	.00019829466587348800	131.77440921972214437016
1592	(60)	(64)	4	15376	.00026014568158168574	131.77466936540372605590
1593	(60)	(60)	0	14400	0	131.77466936540372605590
1594	(60)	(67)	7	16129	.00043400086800173600	131.77510336627172779190
1595	(70)	(68)	2	19044	.00010501995379122033	131.77520838622551901223
1596	(70)	(66)	4	18496	.00021626297577854671	131.77542464920129755894
1597	(70)	(73)	3	20449	.00014670644041273411	131.77557135564171029305
1598	(70)	(69)	1	19321	.00005175715542673774	131.77562311279713703079
1599	(70)	(73)	3	20449	.00014670644041273411	131.77576981923754976490
1600	(70)	(80)	10	22500	.00044444444444444444	131.77621426368199420934
1601	(80)	(74)	6	23716	.00025299375948726598	131.77646725744148147532
1602	(70)	(71)	1	19881	.00005029928072028569	131.77651755672220176101
1603	(70)	(66)	4	18496	.00021626297577854671	131.77673381969798030772
1604	(60)	(73)	13	17689	.00073492000678387698	131.77746873970476418470
1605	(60)	(73)	13	17689	.00073492000678387698	131.77820365971154806168
1606	(70)	(75)	5	21025	.00023781212841854934	131.77844147183996661102
1607	(80)	(76)	4	24336	.00016436554898093359	131.77860583738894754461
1608	(80)	(78)	2	24964	.00008011536612722320	131.77868595275507476781
1609	(80)	(78)	2	24964	.00008011536612722320	131.77876606812120199101
1610	(80)	(76)	4	24336	.00016436554898093359	131.77893043367018292460
1611	(80)	(74)	6	23716	.00025299375948726598	131.77918342742967019058
1612	(70)	(82)	12	23104	.00051939058171745152	131.77970281801138764210
1613	(80)	(76)	4	24336	.00016436554898093359	131.77986718356036857569
1614	(80)	(77)	3	24649	.00012170879143170108	131.77998889235180027677
1615	(80)	(68)	12	21904	.00054784514243973703	131.78053673749424001380
1616	(70)	(66)	4	18496	.00021626297577854671	131.78075300047001856051
1617	(70)	(68)	2	19044	.00010501995379122033	131.78085802042380978084
1618	(70)	(76)	6	21316	.00028147870144492400	131.78113949912525470484
1619	(90)	(76)	14	27556	.00050805632167223109	131.78164755544692693593
1620	(80)	(72)	8	23104	.00034626038781163434	131.78199381583473857027
1621	(70)	(56)	14	15876	.00088183421516754850	131.78287565004990611877
1622	(60)	(65)	5	15625	.00032000000000000000	131.78319565004990611877
1623	(70)	(69)	1	19321	.00005175715542673774	131.78324740720533285651
1624	(70)	(70)	0	19600	0	131.78324740720533285651
1625	(70)	(73)	3	20449	.00014670644041273411	131.78339411364574559062
1626	(70)	(84)	14	23716	.00059031877213695395	131.78398443241788254457
1627	(80)	(88)	8	28224	.00028344671201814058	131.78426787912990068515
1628	(90)	(86)	4	30976	.00012913223140495867	131.78439701136130564382
1629	(90)	(80)	10	28900	.00034602076124567474	131.78474303212255131856
1630	(80)	(80)	0	25600	0	131.78474303212255131856
1631	(70)	(76)	6	21316	.00028147870144492400	131.78502451082399624256
1632	(80)	(73)	7	23409	.00029903028749626212	131.78532354111149250468
1633	(70)	(72)	2	20164	.00009918666931164451	131.78542272778080414919
1634	(70)	(71)	1	19881	.00005029928072028569	131.78547302706152443488
1635	(60)	(80)	20	19600	.00102040816326530612	131.78649343522478974100
1636	(80)	(92)	12	29584	.00040562466197944835	131.78689905988676918935
1637	(90)	(86)	4	30976	.00012913223140495867	131.78702819211817414802
1638	(90)	(82)	8	29584	.00027041644131963223	131.78729860855949378025
1639	(80)	(74)	6	23716	.00025299375948726598	131.78755160231898104623
1640	(70)	(76)	6	21316	.00028147870144492400	131.78783308102042597023
1641	(80)	(77)	3	24649	.00012170879143170108	131.78795478981185767131
1642	(80)	(73)	7	23409	.00029903028749626212	131.78825382009935393343
1643	(70)	(75)	5	21025	.00023781212841854934	131.78849163222777248277
1644	(80)	(76)	4	24336	.00016436554898093359	131.78865599777675341636
1645	(80)	(75)	5	24025	.00020811654526534859	131.78886411432201876495
1646	(80)	(69)	11	22201	.00049547317688392414	131.78935958749890268909
1647	(70)	(74)	4	20736	.00019290123456790123	131.78955248873347059032
1648	(60)	(72)	12	17424	.00068870523415977961	131.79024119396763036993
1649	(80)	(77)	3	24649	.00012170879143170108	131.79036290275906207101
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	131.80599776218555018711
1651	(80)	(62)	18	20164	.00089268002380480063	131.80689044220935498774
1652	(80)	(62)	18	20164	.00089268002380480063	131.80778312223315978837
