counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	122.91928593789387633634
1283	(0)	(1)	1	1	1.00000000000000000000	123.91928593789387633634
1284	(0)	(2)	2	4	.50000000000000000000	124.41928593789387633634
1285	(0)	(1)	1	1	1.00000000000000000000	125.41928593789387633634
1286	(0)	(2)	2	4	.50000000000000000000	125.91928593789387633634
1287	(0)	(7)	7	49	.14285714285714285714	126.06214308075101919348
1288	(0)	(6)	6	36	.16666666666666666666	126.22880974741768586014
1289	(0)	(8)	8	64	.12500000000000000000	126.35380974741768586014
1290	(90)	(11)	79	10201	.00774433879031467503	126.36155408620800053517
1291	(0)	(12)	12	144	.08333333333333333333	126.44488741954133386850
1292	(0)	(11)	11	121	.09090909090909090909	126.53579651045042477759
1293	(0)	(11)	11	121	.09090909090909090909	126.62670560135951568668
1294	(0)	(11)	11	121	.09090909090909090909	126.71761469226860659577
1295	(0)	(11)	11	121	.09090909090909090909	126.80852378317769750486
1296	(0)	(12)	12	144	.08333333333333333333	126.89185711651103083819
1297	(0)	(16)	16	256	.06250000000000000000	126.95435711651103083819
1298	(0)	(16)	16	256	.06250000000000000000	127.01685711651103083819
1299	(0)	(16)	16	256	.06250000000000000000	127.07935711651103083819
1300	(0)	(15)	15	225	.06666666666666666666	127.14602378317769750485
1301	(10)	(16)	6	676	.00887573964497041420	127.15489952282266791905
1302	(10)	(22)	12	1024	.01171875000000000000	127.16661827282266791905
1303	(0)	(26)	26	676	.03846153846153846153	127.20507981128420638058
1304	(10)	(35)	25	2025	.01234567901234567901	127.21742549029655205959
1305	(0)	(37)	37	1369	.02702702702702702702	127.24445251732357908661
1306	(10)	(42)	32	2704	.01183431952662721893	127.25628683685020630554
1307	(10)	(44)	34	2916	.01165980795610425240	127.26794664480631055794
1308	(10)	(47)	37	3249	.01138811942136041859	127.27933476422767097653
1309	(10)	(47)	37	3249	.01138811942136041859	127.29072288364903139512
1310	(90)	(47)	43	18769	.00229101177473493526	127.29301389542376633038
1311	(90)	(47)	43	18769	.00229101177473493526	127.29530490719850126564
1312	(90)	(52)	38	20164	.00188454671692124578	127.29718945391542251142
1313	(90)	(56)	34	21316	.00159504597485456933	127.29878449989027708075
1314	(90)	(64)	26	23716	.00109630629111148591	127.29988080618138856666
1315	(90)	(67)	23	24649	.00093310073430970830	127.30081390691569827496
1316	(90)	(69)	21	25281	.00083066334401329061	127.30164457025971156557
1317	(80)	(68)	12	21904	.00054784514243973703	127.30219241540215130260
1318	(90)	(68)	22	24964	.00088126902739945521	127.30307368442955075781
1319	(90)	(68)	22	24964	.00088126902739945521	127.30395495345695021302
1320	(60)	(68)	8	16384	.00048828125000000000	127.30444323470695021302
1321	(90)	(68)	22	24964	.00088126902739945521	127.30532450373434966823
1322	(60)	(68)	8	16384	.00048828125000000000	127.30581278498434966823
1323	(60)	(68)	8	16384	.00048828125000000000	127.30630106623434966823
1324	(60)	(68)	8	16384	.00048828125000000000	127.30678934748434966823
1325	(50)	(68)	18	13924	.00129273197357081298	127.30808207945792048121
1326	(60)	(71)	11	17161	.00064098828739583940	127.30872306774531632061
1327	(50)	(70)	20	14400	.00138888888888888888	127.31011195663420520949
1328	(90)	(73)	17	26569	.00063984342654973841	127.31075180006075494790
1329	(90)	(73)	17	26569	.00063984342654973841	127.31139164348730468631
1330	(50)	(73)	23	15129	.00152025910503007469	127.31291190259233476100
1331	(80)	(73)	7	23409	.00029903028749626212	127.31321093287983102312
1332	(80)	(73)	7	23409	.00029903028749626212	127.31350996316732728524
1333	(70)	(73)	3	20449	.00014670644041273411	127.31365666960774001935
1334	(50)	(73)	23	15129	.00152025910503007469	127.31517692871277009404
1335	(50)	(74)	24	15376	.00156087408949011446	127.31673780280226020850
1336	(90)	(73)	17	26569	.00063984342654973841	127.31737764622880994691
1337	(90)	(73)	17	26569	.00063984342654973841	127.31801748965535968532
1338	(60)	(78)	18	19044	.00094517958412098298	127.31896266923948066830
1339	(80)	(80)	0	25600	0	127.31896266923948066830
1340	(50)	(84)	34	17956	.00189351748719091111	127.32085618672667157941
1341	(70)	(84)	14	23716	.00059031877213695395	127.32144650549880853336
1342	(90)	(84)	6	30276	.00019817677368212445	127.32164468227249065781
1343	(70)	(84)	14	23716	.00059031877213695395	127.32223500104462761176
1344	(70)	(84)	14	23716	.00059031877213695395	127.32282531981676456571
1345	(70)	(84)	14	23716	.00059031877213695395	127.32341563858890151966
1346	(80)	(84)	4	26896	.00014872099940511600	127.32356435958830663566
1347	(70)	(84)	14	23716	.00059031877213695395	127.32415467836044358961
1348	(90)	(84)	6	30276	.00019817677368212445	127.32435285513412571406
1349	(70)	(84)	14	23716	.00059031877213695395	127.32494317390626266801
1350	(70)	(84)	14	23716	.00059031877213695395	127.32553349267839962196
1351	(80)	(84)	4	26896	.00014872099940511600	127.32568221367780473796
1352	(80)	(84)	4	26896	.00014872099940511600	127.32583093467720985396
1353	(80)	(84)	4	26896	.00014872099940511600	127.32597965567661496996
1354	(80)	(84)	4	26896	.00014872099940511600	127.32612837667602008596
1355	(70)	(84)	14	23716	.00059031877213695395	127.32671869544815703991
1356	(80)	(84)	4	26896	.00014872099940511600	127.32686741644756215591
1357	(80)	(84)	4	26896	.00014872099940511600	127.32701613744696727191
1358	(80)	(84)	4	26896	.00014872099940511600	127.32716485844637238791
1359	(70)	(84)	14	23716	.00059031877213695395	127.32775517721850934186
1360	(80)	(86)	6	27556	.00021773842357381332	127.32797291564208315518
1361	(80)	(89)	9	28561	.00031511501698119813	127.32828803065906435331
1362	(70)	(89)	19	25281	.00075155254934535817	127.32903958320840971148
1363	(80)	(89)	9	28561	.00031511501698119813	127.32935469822539090961
1364	(70)	(89)	19	25281	.00075155254934535817	127.33010625077473626778
1365	(70)	(89)	19	25281	.00075155254934535817	127.33085780332408162595
1366	(80)	(89)	9	28561	.00031511501698119813	127.33117291834106282408
1367	(80)	(90)	10	28900	.00034602076124567474	127.33151893910230849882
1368	(80)	(90)	10	28900	.00034602076124567474	127.33186495986355417356
1369	(80)	(89)	9	28561	.00031511501698119813	127.33218007488053537169
1370	(90)	(89)	1	32041	.00003121001217190474	127.33221128489270727643
1371	(90)	(89)	1	32041	.00003121001217190474	127.33224249490487918117
1372	(90)	(89)	1	32041	.00003121001217190474	127.33227370491705108591
1373	(90)	(89)	1	32041	.00003121001217190474	127.33230491492922299065
1374	(90)	(89)	1	32041	.00003121001217190474	127.33233612494139489539
1375	(90)	(89)	1	32041	.00003121001217190474	127.33236733495356680013
1376	(90)	(89)	1	32041	.00003121001217190474	127.33239854496573870487
1377	(90)	(89)	1	32041	.00003121001217190474	127.33242975497791060961
1378	(90)	(89)	1	32041	.00003121001217190474	127.33246096499008251435
1379	(90)	(89)	1	32041	.00003121001217190474	127.33249217500225441909
1380	(90)	(89)	1	32041	.00003121001217190474	127.33252338501442632383
1381	(90)	(89)	1	32041	.00003121001217190474	127.33255459502659822857
1382	(90)	(89)	1	32041	.00003121001217190474	127.33258580503877013331
1383	(90)	(89)	1	32041	.00003121001217190474	127.33261701505094203805
1384	(90)	(89)	1	32041	.00003121001217190474	127.33264822506311394279
1385	(90)	(89)	1	32041	.00003121001217190474	127.33267943507528584753
1386	(90)	(89)	1	32041	.00003121001217190474	127.33271064508745775227
1387	(90)	(86)	4	30976	.00012913223140495867	127.33283977731886271094
1388	(90)	(84)	6	30276	.00019817677368212445	127.33303795409254483539
1389	(90)	(84)	6	30276	.00019817677368212445	127.33323613086622695984
1390	(90)	(84)	6	30276	.00019817677368212445	127.33343430763990908429
1391	(90)	(79)	11	28561	.00038514057631035327	127.33381944821621943756
1392	(90)	(79)	11	28561	.00038514057631035327	127.33420458879252979083
1393	(90)	(80)	10	28900	.00034602076124567474	127.33455060955377546557
1394	(90)	(80)	10	28900	.00034602076124567474	127.33489663031502114031
1395	(90)	(83)	7	29929	.00023388686558187710	127.33513051718060301741
1396	(90)	(84)	6	30276	.00019817677368212445	127.33532869395428514186
1397	(90)	(87)	3	31329	.00009575792396820836	127.33542445187825335022
1398	(90)	(85)	5	30625	.00016326530612244897	127.33558771718437579919
1399	(90)	(84)	6	30276	.00019817677368212445	127.33578589395805792364
1400	(80)	(84)	4	26896	.00014872099940511600	127.33593461495746303964
1401	(80)	(83)	3	26569	.00011291354586171854	127.33604752850332475818
1402	(80)	(81)	1	25921	.00003857875853555032	127.33608610726186030850
1403	(70)	(79)	9	22201	.00040538714472321066	127.33649149440658351916
1404	(80)	(78)	2	24964	.00008011536612722320	127.33657160977271074236
1405	(90)	(70)	20	25600	.00078125000000000000	127.33735285977271074236
1406	(70)	(67)	3	18769	.00015983803079546059	127.33751269780350620295
1407	(80)	(63)	17	20449	.00083133649567216000	127.33834403429917836295
1408	(80)	(68)	12	21904	.00054784514243973703	127.33889187944161809998
1409	(80)	(65)	15	21025	.00071343638525564803	127.33960531582687374801
1410	(80)	(66)	14	21316	.00065678363670482266	127.34026209946357857067
1411	(70)	(67)	3	18769	.00015983803079546059	127.34042193749437403126
1412	(60)	(72)	12	17424	.00068870523415977961	127.34111064272853381087
1413	(80)	(75)	5	24025	.00020811654526534859	127.34131875927379915946
1414	(80)	(77)	3	24649	.00012170879143170108	127.34144046806523086054
1415	(70)	(72)	2	20164	.00009918666931164451	127.34153965473454250505
1416	(80)	(67)	13	21609	.00060160118469156370	127.34214125591923406875
1417	(70)	(68)	2	19044	.00010501995379122033	127.34224627587302528908
1418	(90)	(68)	22	24964	.00088126902739945521	127.34312754490042474429
1419	(70)	(71)	1	19881	.00005029928072028569	127.34317784418114502998
1420	(90)	(79)	11	28561	.00038514057631035327	127.34356298475745538325
1421	(60)	(88)	28	21904	.00127830533235938641	127.34484129008981476966
1422	(80)	(90)	10	28900	.00034602076124567474	127.34518731085106044440
1423	(90)	(93)	3	33489	.00008958165367732688	127.34527689250473777128
1424	(70)	(94)	24	26896	.00089232599643069601	127.34616921850116846729
1425	(80)	(95)	15	30625	.00048979591836734693	127.34665901441953581422
1426	(80)	(94)	14	30276	.00046241247192495706	127.34712142689146077128
1427	(70)	(94)	24	26896	.00089232599643069601	127.34801375288789146729
1428	(80)	(94)	14	30276	.00046241247192495706	127.34847616535981642435
1429	(80)	(90)	10	28900	.00034602076124567474	127.34882218612106209909
1430	(70)	(89)	19	25281	.00075155254934535817	127.34957373867040745726
1431	(90)	(89)	1	32041	.00003121001217190474	127.34960494868257936200
1432	(70)	(89)	19	25281	.00075155254934535817	127.35035650123192472017
1433	(90)	(89)	1	32041	.00003121001217190474	127.35038771124409662491
1434	(90)	(89)	1	32041	.00003121001217190474	127.35041892125626852965
1435	(90)	(89)	1	32041	.00003121001217190474	127.35045013126844043439
1436	(90)	(91)	1	32761	.00003052409877598363	127.35048065536721641802
1437	(90)	(91)	1	32761	.00003052409877598363	127.35051117946599240165
1438	(50)	(94)	44	20736	.00212191358024691358	127.35263309304623931523
1439	(90)	(92)	2	33124	.00006037918125830213	127.35269347222749761736
1440	(90)	(84)	6	30276	.00019817677368212445	127.35289164900117974181
1441	(90)	(84)	6	30276	.00019817677368212445	127.35308982577486186626
1442	(80)	(84)	4	26896	.00014872099940511600	127.35323854677426698226
1443	(90)	(84)	6	30276	.00019817677368212445	127.35343672354794910671
1444	(90)	(84)	6	30276	.00019817677368212445	127.35363490032163123116
1445	(90)	(84)	6	30276	.00019817677368212445	127.35383307709531335561
1446	(90)	(87)	3	31329	.00009575792396820836	127.35392883501928156397
1447	(50)	(87)	37	18769	.00197133571314401406	127.35590017073242557803
1448	(90)	(91)	1	32761	.00003052409877598363	127.35593069483120156166
1449	(90)	(94)	4	33856	.00011814744801512287	127.35604884227921668453
1450	(90)	(94)	4	33856	.00011814744801512287	127.35616698972723180740
1451	(90)	(94)	4	33856	.00011814744801512287	127.35628513717524693027
1452	(90)	(95)	5	34225	.00014609203798392987	127.35643122921323086014
1453	(90)	(94)	4	33856	.00011814744801512287	127.35654937666124598301
1454	(90)	(94)	4	33856	.00011814744801512287	127.35666752410926110588
1455	(90)	(94)	4	33856	.00011814744801512287	127.35678567155727622875
1456	(90)	(94)	4	33856	.00011814744801512287	127.35690381900529135162
1457	(90)	(94)	4	33856	.00011814744801512287	127.35702196645330647449
1458	(90)	(94)	4	33856	.00011814744801512287	127.35714011390132159736
1459	(70)	(94)	24	26896	.00089232599643069601	127.35803243989775229337
1460	(90)	(94)	4	33856	.00011814744801512287	127.35815058734576741624
1461	(90)	(94)	4	33856	.00011814744801512287	127.35826873479378253911
1462	(80)	(93)	13	29929	.00043436132179491463	127.35870309611557745374
1463	(90)	(90)	0	32400	0	127.35870309611557745374
1464	(90)	(89)	1	32041	.00003121001217190474	127.35873430612774935848
1465	(90)	(89)	1	32041	.00003121001217190474	127.35876551613992126322
1466	(90)	(89)	1	32041	.00003121001217190474	127.35879672615209316796
1467	(90)	(89)	1	32041	.00003121001217190474	127.35882793616426507270
1468	(90)	(90)	0	32400	0	127.35882793616426507270
1469	(90)	(92)	2	33124	.00006037918125830213	127.35888831534552337483
1470	(90)	(94)	4	33856	.00011814744801512287	127.35900646279353849770
1471	(80)	(94)	14	30276	.00046241247192495706	127.35946887526546345476
1472	(50)	(94)	44	20736	.00212191358024691358	127.36159078884571036834
1473	(90)	(94)	4	33856	.00011814744801512287	127.36170893629372549121
1474	(90)	(94)	4	33856	.00011814744801512287	127.36182708374174061408
1475	(90)	(94)	4	33856	.00011814744801512287	127.36194523118975573695
1476	(90)	(94)	4	33856	.00011814744801512287	127.36206337863777085982
1477	(90)	(94)	4	33856	.00011814744801512287	127.36218152608578598269
1478	(90)	(94)	4	33856	.00011814744801512287	127.36229967353380110556
1479	(90)	(94)	4	33856	.00011814744801512287	127.36241782098181622843
1480	(70)	(94)	24	26896	.00089232599643069601	127.36331014697824692444
1481	(90)	(95)	5	34225	.00014609203798392987	127.36345623901623085431
1482	(90)	(94)	4	33856	.00011814744801512287	127.36357438646424597718
1483	(90)	(94)	4	33856	.00011814744801512287	127.36369253391226110005
1484	(60)	(94)	34	23716	.00143363130376117389	127.36512616521602227394
1485	(90)	(94)	4	33856	.00011814744801512287	127.36524431266403739681
1486	(90)	(94)	4	33856	.00011814744801512287	127.36536246011205251968
1487	(90)	(94)	4	33856	.00011814744801512287	127.36548060756006764255
1488	(90)	(94)	4	33856	.00011814744801512287	127.36559875500808276542
1489	(90)	(94)	4	33856	.00011814744801512287	127.36571690245609788829
1490	(90)	(94)	4	33856	.00011814744801512287	127.36583504990411301116
1491	(90)	(94)	4	33856	.00011814744801512287	127.36595319735212813403
1492	(90)	(89)	1	32041	.00003121001217190474	127.36598440736430003877
1493	(80)	(89)	9	28561	.00031511501698119813	127.36629952238128123690
1494	(90)	(89)	1	32041	.00003121001217190474	127.36633073239345314164
1495	(90)	(85)	5	30625	.00016326530612244897	127.36649399769957559061
1496	(90)	(84)	6	30276	.00019817677368212445	127.36669217447325771506
1497	(90)	(84)	6	30276	.00019817677368212445	127.36689035124693983951
1498	(90)	(84)	6	30276	.00019817677368212445	127.36708852802062196396
1499	(90)	(84)	6	30276	.00019817677368212445	127.36728670479430408841
1500	(90)	(84)	6	30276	.00019817677368212445	127.36748488156798621286
1501	(90)	(84)	6	30276	.00019817677368212445	127.36768305834166833731
1502	(90)	(83)	7	29929	.00023388686558187710	127.36791694520725021441
1503	(90)	(78)	12	28224	.00042517006802721088	127.36834211527527742529
1504	(90)	(78)	12	28224	.00042517006802721088	127.36876728534330463617
1505	(90)	(78)	12	28224	.00042517006802721088	127.36919245541133184705
1506	(90)	(77)	13	27889	.00046613360106135035	127.36965858901239319740
1507	(90)	(74)	16	26896	.00059488399762046400	127.37025347301001366140
1508	(90)	(76)	14	27556	.00050805632167223109	127.37076152933168589249
1509	(90)	(72)	18	26244	.00068587105624142661	127.37144740038792731910
1510	(90)	(68)	22	24964	.00088126902739945521	127.37232866941532677431
1511	(80)	(64)	16	20736	.00077160493827160493	127.37310027435359837924
1512	(80)	(59)	21	19321	.00108690026396149267	127.37418717461755987191
1513	(80)	(57)	23	18769	.00122542490276519793	127.37541259952032506984
1514	(80)	(53)	27	17689	.00152637232178189835	127.37693897184210696819
1515	(80)	(53)	27	17689	.00152637232178189835	127.37846534416388886654
1516	(80)	(52)	28	17424	.00160697887970615243	127.38007232304359501897
1517	(80)	(51)	29	17161	.00168987821222539479	127.38176220125582041376
1518	(80)	(47)	33	16129	.00204600409200818401	127.38380820534782859777
1519	(80)	(44)	36	15376	.00234131113423517169	127.38614951648206376946
1520	(70)	(38)	32	11664	.00274348422496570644	127.38889300070702947590
1521	(50)	(32)	18	6724	.00267697798929208804	127.39156997869632156394
1522	(50)	(31)	19	6561	.00289590001524157902	127.39446587871156314296
1523	(60)	(31)	29	8281	.00350199251298152397	127.39796787122454466693
1524	(60)	(31)	29	8281	.00350199251298152397	127.40146986373752619090
1525	(70)	(31)	39	10201	.00382315459268699147	127.40529301833021318237
1526	(60)	(31)	29	8281	.00350199251298152397	127.40879501084319470634
1527	(70)	(30)	40	10000	.00400000000000000000	127.41279501084319470634
1528	(60)	(27)	33	7569	.00435988902100673801	127.41715489986420144435
1529	(60)	(27)	33	7569	.00435988902100673801	127.42151478888520818236
1530	(60)	(26)	34	7396	.00459707950243374797	127.42611186838764193033
1531	(60)	(26)	34	7396	.00459707950243374797	127.43070894789007567830
1532	(60)	(26)	34	7396	.00459707950243374797	127.43530602739250942627
1533	(60)	(22)	38	6724	.00565139797739440809	127.44095742536990383436
1534	(60)	(22)	38	6724	.00565139797739440809	127.44660882334729824245
1535	(60)	(26)	34	7396	.00459707950243374797	127.45120590284973199042
1536	(60)	(30)	30	8100	.00370370370370370370	127.45490960655343569412
1537	(60)	(28)	32	7744	.00413223140495867768	127.45904183795839437180
1538	(60)	(27)	33	7569	.00435988902100673801	127.46340172697940110981
1539	(60)	(29)	31	7921	.00391364726675924756	127.46731537424616035737
1540	(30)	(32)	2	3844	.00052029136316337148	127.46783566560932372885
1541	(60)	(31)	29	8281	.00350199251298152397	127.47133765812230525282
1542	(30)	(32)	2	3844	.00052029136316337148	127.47185794948546862430
1543	(30)	(33)	3	3969	.00075585789871504157	127.47261380738418366587
1544	(60)	(35)	25	9025	.00277008310249307479	127.47538389048667674066
1545	(30)	(33)	3	3969	.00075585789871504157	127.47613974838539178223
1546	(60)	(26)	34	7396	.00459707950243374797	127.48073682788782553020
1547	(30)	(28)	2	3364	.00059453032104637336	127.48133135820887190356
1548	(60)	(29)	31	7921	.00391364726675924756	127.48524500547563115112
1549	(30)	(27)	3	3249	.00092336103416435826	127.48616836650979550938
1550	(30)	(27)	3	3249	.00092336103416435826	127.48709172754395986764
1551	(30)	(35)	5	4225	.00118343195266272189	127.48827515949662258953
1552	(60)	(34)	26	8836	.00294250792213671344	127.49121766741875930297
1553	(60)	(38)	22	9604	.00229071220324864639	127.49350837962200794936
1554	(30)	(35)	5	4225	.00118343195266272189	127.49469181157467067125
1555	(30)	(32)	2	3844	.00052029136316337148	127.49521210293783404273
1556	(30)	(39)	9	4761	.00189035916824196597	127.49710246210607600870
1557	(30)	(43)	13	5329	.00243948207918934133	127.49954194418526535003
1558	(60)	(47)	13	11449	.00113547034675517512	127.50067741453202052515
1559	(30)	(50)	20	6400	.00312500000000000000	127.50380241453202052515
1560	(30)	(56)	26	7396	.00351541373715521903	127.50731782826917574418
1561	(90)	(54)	36	20736	.00173611111111111111	127.50905393938028685529
1562	(90)	(57)	33	21609	.00152714146883243093	127.51058108084911928622
1563	(90)	(64)	26	23716	.00109630629111148591	127.51167738714023077213
1564	(90)	(63)	27	23409	.00115340253748558246	127.51283078967771635459
1565	(90)	(58)	32	21904	.00146092037983929875	127.51429171005755565334
1566	(90)	(60)	30	22500	.00133333333333333333	127.51562504339088898667
1567	(90)	(62)	28	23104	.00121191135734072022	127.51683695474822970689
1568	(80)	(69)	11	22201	.00049547317688392414	127.51733242792511363103
1569	(90)	(74)	16	26896	.00059488399762046400	127.51792731192273409503
1570	(90)	(73)	17	26569	.00063984342654973841	127.51856715534928383344
1571	(60)	(72)	12	17424	.00068870523415977961	127.51925586058344361305
1572	(60)	(74)	14	17956	.00077968367119625751	127.52003554425463987056
1573	(60)	(68)	8	16384	.00048828125000000000	127.52052382550463987056
1574	(50)	(65)	15	13225	.00113421550094517958	127.52165804100558505014
1575	(60)	(66)	6	15876	.00037792894935752078	127.52203596995494257092
1576	(30)	(64)	34	8836	.00384789497510185604	127.52588386493004442696
1577	(50)	(62)	12	12544	.00095663265306122448	127.52684049758310565144
1578	(60)	(62)	2	14884	.00013437248051599032	127.52697487006362164176
1579	(60)	(60)	0	14400	0	127.52697487006362164176
1580	(80)	(61)	19	19881	.00095568633368542829	127.52793055639730707005
1581	(70)	(62)	8	17424	.00045913682277318640	127.52838969322008025645
1582	(70)	(57)	13	16129	.00080600161200322400	127.52919569483208348045
1583	(80)	(60)	20	19600	.00102040816326530612	127.53021610299534878657
1584	(90)	(65)	25	24025	.00104058272632674297	127.53125668572167552954
1585	(70)	(60)	10	16900	.00059171597633136094	127.53184840169800689048
1586	(70)	(48)	22	13924	.00158000574547543809	127.53342840744348232857
1587	(80)	(55)	25	18225	.00137174211248285322	127.53480014955596518179
1588	(90)	(62)	28	23104	.00121191135734072022	127.53601206091330590201
1589	(90)	(65)	25	24025	.00104058272632674297	127.53705264363963264498
1590	(70)	(63)	7	17689	.00039572615749901068	127.53744836979713165566
1591	(70)	(63)	7	17689	.00039572615749901068	127.53784409595463066634
1592	(70)	(64)	6	17956	.00033415014479839607	127.53817824609942906241
1593	(60)	(60)	0	14400	0	127.53817824609942906241
1594	(30)	(67)	37	9409	.00393240514401105324	127.54211065124344011565
1595	(70)	(68)	2	19044	.00010501995379122033	127.54221567119723133598
1596	(60)	(66)	6	15876	.00037792894935752078	127.54259360014658885676
1597	(90)	(73)	17	26569	.00063984342654973841	127.54323344357313859517
1598	(60)	(69)	9	16641	.00054083288263926446	127.54377427645577785963
1599	(30)	(73)	43	10609	.00405316240927514374	127.54782743886505300337
1600	(70)	(80)	10	22500	.00044444444444444444	127.54827188330949744781
1601	(70)	(74)	4	20736	.00019290123456790123	127.54846478454406534904
1602	(80)	(71)	9	22801	.00039471952984518222	127.54885950407391053126
1603	(90)	(66)	24	24336	.00098619329388560157	127.54984569736779613283
1604	(90)	(73)	17	26569	.00063984342654973841	127.55048554079434587124
1605	(70)	(73)	3	20449	.00014670644041273411	127.55063224723475860535
1606	(90)	(75)	15	27225	.00055096418732782369	127.55118321142208642904
1607	(80)	(76)	4	24336	.00016436554898093359	127.55134757697106736263
1608	(70)	(78)	8	21904	.00036523009495982468	127.55171280706602718731
1609	(90)	(78)	12	28224	.00042517006802721088	127.55213797713405439819
1610	(60)	(76)	16	18496	.00086505190311418685	127.55300302903716858504
1611	(60)	(74)	14	17956	.00077968367119625751	127.55378271270836484255
1612	(60)	(82)	22	20164	.00109105336242808966	127.55487376607079293221
1613	(80)	(76)	4	24336	.00016436554898093359	127.55503813161977386580
1614	(70)	(77)	7	21609	.00032393909944930353	127.55536207071922316933
1615	(60)	(68)	8	16384	.00048828125000000000	127.55585035196922316933
1616	(70)	(66)	4	18496	.00021626297577854671	127.55606661494500171604
1617	(60)	(68)	8	16384	.00048828125000000000	127.55655489619500171604
1618	(90)	(76)	14	27556	.00050805632167223109	127.55706295251667394713
1619	(90)	(76)	14	27556	.00050805632167223109	127.55757100883834617822
1620	(80)	(72)	8	23104	.00034626038781163434	127.55791726922615781256
1621	(80)	(56)	24	18496	.00129757785467128027	127.55921484708082909283
1622	(80)	(65)	15	21025	.00071343638525564803	127.55992828346608474086
1623	(70)	(69)	1	19321	.00005175715542673774	127.55998004062151147860
1624	(60)	(70)	10	16900	.00059171597633136094	127.56057175659784283954
1625	(70)	(73)	3	20449	.00014670644041273411	127.56071846303825557365
1626	(70)	(84)	14	23716	.00059031877213695395	127.56130878181039252760
1627	(70)	(88)	18	24964	.00072103829514500881	127.56202982010553753641
1628	(60)	(86)	26	21316	.00121974103959467066	127.56324956114513220707
1629	(70)	(80)	10	22500	.00044444444444444444	127.56369400558957665151
1630	(70)	(80)	10	22500	.00044444444444444444	127.56413845003402109595
1631	(80)	(76)	4	24336	.00016436554898093359	127.56430281558300202954
1632	(70)	(73)	3	20449	.00014670644041273411	127.56444952202341476365
1633	(70)	(72)	2	20164	.00009918666931164451	127.56454870869272640816
1634	(80)	(71)	9	22801	.00039471952984518222	127.56494342822257159038
1635	(60)	(80)	20	19600	.00102040816326530612	127.56596383638583689650
1636	(70)	(92)	22	26244	.00083828684651729919	127.56680212323235419569
1637	(70)	(86)	16	24336	.00065746219592373438	127.56745958542827793007
1638	(90)	(82)	8	29584	.00027041644131963223	127.56773000186959756230
1639	(70)	(74)	4	20736	.00019290123456790123	127.56792290310416546353
1640	(80)	(76)	4	24336	.00016436554898093359	127.56808726865314639712
1641	(80)	(77)	3	24649	.00012170879143170108	127.56820897744457809820
1642	(70)	(73)	3	20449	.00014670644041273411	127.56835568388499083231
1643	(70)	(75)	5	21025	.00023781212841854934	127.56859349601340938165
1644	(80)	(76)	4	24336	.00016436554898093359	127.56875786156239031524
1645	(80)	(75)	5	24025	.00020811654526534859	127.56896597810765566383
1646	(80)	(69)	11	22201	.00049547317688392414	127.56946145128453958797
1647	(70)	(74)	4	20736	.00019290123456790123	127.56965435251910748920
1648	(80)	(72)	8	23104	.00034626038781163434	127.57000061290691912354
1649	(70)	(77)	7	21609	.00032393909944930353	127.57032455200636842707
1650	(70)	(69)	1	19321	.00005175715542673774	127.57037630916179516481
1651	(70)	(62)	8	17424	.00045913682277318640	127.57083544598456835121
1652	(70)	(62)	8	17424	.00045913682277318640	127.57129458280734153761
1653	(90)	(58)	32	21904	.00146092037983929875	127.57275550318718083636
1654	(90)	(68)	22	24964	.00088126902739945521	127.57363677221458029157
1655	(60)	(60)	0	14400	0	127.57363677221458029157
1656	(70)	(67)	3	18769	.00015983803079546059	127.57379661024537575216
1657	(90)	(70)	20	25600	.00078125000000000000	127.57457786024537575216
1658	(70)	(75)	5	21025	.00023781212841854934	127.57481567237379430150
1659	(90)	(73)	17	26569	.00063984342654973841	127.57545551580034403991
1660	(60)	(69)	9	16641	.00054083288263926446	127.57599634868298330437
1661	(80)	(70)	10	22500	.00044444444444444444	127.57644079312742774881
1662	(70)	(70)	0	19600	0	127.57644079312742774881
1663	(70)	(65)	5	18225	.00027434842249657064	127.57671514154992431945
1664	(70)	(65)	5	18225	.00027434842249657064	127.57698948997242089009
1665	(70)	(65)	5	18225	.00027434842249657064	127.57726383839491746073
1666	(70)	(62)	8	17424	.00045913682277318640	127.57772297521769064713
1667	(90)	(67)	23	24649	.00093310073430970830	127.57865607595200035543
1668	(70)	(76)	6	21316	.00028147870144492400	127.57893755465344527943
1669	(80)	(67)	13	21609	.00060160118469156370	127.57953915583813684313
1670	(80)	(69)	11	22201	.00049547317688392414	127.58003462901502076727
1671	(70)	(73)	3	20449	.00014670644041273411	127.58018133545543350138
1672	(60)	(77)	17	18769	.00090574884117427673	127.58108708429660777811
1673	(70)	(75)	5	21025	.00023781212841854934	127.58132489642502632745
1674	(70)	(72)	2	20164	.00009918666931164451	127.58142408309433797196
1675	(80)	(76)	4	24336	.00016436554898093359	127.58158844864331890555
1676	(70)	(79)	9	22201	.00040538714472321066	127.58199383578804211621
1677	(80)	(72)	8	23104	.00034626038781163434	127.58234009617585375055
1678	(70)	(73)	3	20449	.00014670644041273411	127.58248680261626648466
1679	(70)	(71)	1	19881	.00005029928072028569	127.58253710189698677035
1680	(50)	(71)	21	14641	.00143432825626664845	127.58397143015325341880
1681	(70)	(76)	6	21316	.00028147870144492400	127.58425290885469834280
1682	(70)	(70)	0	19600	0	127.58425290885469834280
