counter	predict	actual	diff	sqsum	frac	sum
2343	(80)	(67)	13	21609	.00060160118469156370	3.80954817495010999225
2344	(60)	(67)	7	16129	.00043400086800173600	3.80998217581811172825
2345	(60)	(57)	3	13689	.00021915406530791146	3.81020132988341963971
2346	(70)	(59)	11	16641	.00066101796767021212	3.81086234785108985183
2347	(60)	(76)	16	18496	.00086505190311418685	3.81172739975420403868
2348	(80)	(91)	11	29241	.00037618412502992373	3.81210358387923396241
2349	(80)	(73)	7	23409	.00029903028749626212	3.81240261416673022453
2350	(70)	(52)	18	14884	.00120935232464391292	3.81361196649137413745
2351	(50)	(49)	1	9801	.00010203040506070809	3.81371399689643484554
2352	(70)	(54)	16	15376	.00104058272632674297	3.81475457962276158851
2353	(50)	(54)	4	10816	.00036982248520710059	3.81512440210796868910
2354	(40)	(53)	13	8649	.00150306393802751763	3.81662746604599620673
2355	(50)	(72)	22	14884	.00147809728567589357	3.81810556333167210030
2356	(60)	(72)	12	17424	.00068870523415977961	3.81879426856583187991
2357	(60)	(78)	18	19044	.00094517958412098298	3.81973944814995286289
2358	(90)	(75)	15	27225	.00055096418732782369	3.82029041233728068658
2359	(60)	(72)	12	17424	.00068870523415977961	3.82097911757144046619
2360	(60)	(76)	16	18496	.00086505190311418685	3.82184416947455465304
2361	(90)	(73)	17	26569	.00063984342654973841	3.82248401290110439145
2362	(60)	(60)	0	14400	0	3.82248401290110439145
2363	(60)	(60)	0	14400	0	3.82248401290110439145
2364	(60)	(63)	3	15129	.00019829466587348800	3.82268230756697787945
2365	(60)	(67)	7	16129	.00043400086800173600	3.82311630843497961545
2366	(70)	(69)	1	19321	.00005175715542673774	3.82316806559040635319
2367	(60)	(70)	10	16900	.00059171597633136094	3.82375978156673771413
2368	(70)	(79)	9	22201	.00040538714472321066	3.82416516871146092479
2369	(70)	(68)	2	19044	.00010501995379122033	3.82427018866525214512
2370	(70)	(65)	5	18225	.00027434842249657064	3.82454453708774871576
2371	(70)	(68)	2	19044	.00010501995379122033	3.82464955704153993609
2372	(70)	(74)	4	20736	.00019290123456790123	3.82484245827610783732
2373	(70)	(85)	15	24025	.00062434963579604578	3.82546680791190388310
2374	(70)	(74)	4	20736	.00019290123456790123	3.82565970914647178433
2375	(70)	(83)	13	23409	.00055534196249305822	3.82621505110896484255
2376	(70)	(91)	21	25921	.00081015392924655684	3.82702520503821139939
2377	(70)	(80)	10	22500	.00044444444444444444	3.82746964948265584383
2378	(80)	(82)	2	26244	.00007620789513793629	3.82754585737779378012
2379	(60)	(74)	14	17956	.00077968367119625751	3.82832554104899003763
2380	(70)	(71)	1	19881	.00005029928072028569	3.82837584032971032332
2381	(70)	(77)	7	21609	.00032393909944930353	3.82869977942915962685
2382	(80)	(68)	12	21904	.00054784514243973703	3.82924762457159936388
2383	(70)	(64)	6	17956	.00033415014479839607	3.82958177471639775995
2384	(70)	(62)	8	17424	.00045913682277318640	3.83004091153917094635
2385	(70)	(64)	6	17956	.00033415014479839607	3.83037506168396934242
2386	(70)	(62)	8	17424	.00045913682277318640	3.83083419850674252882
2387	(60)	(58)	2	13924	.00014363688595231255	3.83097783539269484137
2388	(70)	(58)	12	16384	.00073242187500000000	3.83171025726769484137
2389	(60)	(55)	5	13225	.00037807183364839319	3.83208832910134323456
2390	(50)	(47)	3	9409	.00031884366032522053	3.83240717276166845509
2391	(60)	(48)	12	11664	.00102880658436213991	3.83343597934603059500
2392	(50)	(44)	6	8836	.00067904028972385694	3.83411501963575445194
2393	(40)	(44)	4	7056	.00056689342403628117	3.83468191305979073311
2394	(40)	(38)	2	6084	.00032873109796186719	3.83501064415775260030
2395	(40)	(36)	4	5776	.00069252077562326869	3.83570316493337586899
2396	(50)	(37)	13	7569	.00171753203857841194	3.83742069697195428093
2397	(30)	(33)	3	3969	.00075585789871504157	3.83817655487066932250
2398	(40)	(32)	8	5184	.00154320987654320987	3.83971976474721253237
2399	(40)	(29)	11	4761	.00231043898340684730	3.84203020373061937967
2400	(30)	(20)	10	2500	.00400000000000000000	3.84603020373061937967
2401	(20)	(23)	3	1849	.00162249864791779340	3.84765270237853717307
2402	(30)	(23)	7	2809	.00249199003203987184	3.85014469241057704491
2403	(20)	(24)	4	1936	.00206611570247933884	3.85221080811305638375
2404	(20)	(27)	7	2209	.00316885468537799909	3.85537966279843438284
2405	(30)	(26)	4	3136	.00127551020408163265	3.85665517300251601549
2406	(30)	(24)	6	2916	.00205761316872427983	3.85871278617124029532
2407	(10)	(28)	18	1444	.01246537396121883656	3.87117816013245913188
2408	(30)	(26)	4	3136	.00127551020408163265	3.87245367033654076453
2409	(40)	(25)	15	4225	.00355029585798816568	3.87600396619452893021
2410	(40)	(23)	17	3969	.00428319475938523557	3.88028716095391416578
2411	(10)	(22)	12	1024	.01171875000000000000	3.89200591095391416578
2412	(20)	(22)	2	1764	.00113378684807256235	3.89313969780198672813
2413	(20)	(15)	5	1225	.00408163265306122448	3.89722133045504795261
2414	(20)	(15)	5	1225	.00408163265306122448	3.90130296310810917709
2415	(20)	(12)	8	1024	.00781250000000000000	3.90911546310810917709
2416	(10)	(13)	3	529	.00567107750472589792	3.91478654061283507501
2417	(10)	(20)	10	900	.01111111111111111111	3.92589765172394618612
2418	(20)	(23)	3	1849	.00162249864791779340	3.92752015037186397952
2419	(20)	(20)	0	1600	0	3.92752015037186397952
2420	(20)	(21)	1	1681	.00059488399762046400	3.92811503436948444352
2421	(20)	(20)	0	1600	0	3.92811503436948444352
2422	(20)	(20)	0	1600	0	3.92811503436948444352
2423	(30)	(19)	11	2401	.00458142440649729279	3.93269645877598173631
2424	(20)	(15)	5	1225	.00408163265306122448	3.93677809142904296079
2425	(20)	(13)	7	1089	.00642791551882460973	3.94320600694786757052
2426	(20)	(13)	7	1089	.00642791551882460973	3.94963392246669218025
2427	(10)	(14)	4	576	.00694444444444444444	3.95657836691113662469
2428	(10)	(17)	7	729	.00960219478737997256	3.96618056169851659725
2429	(20)	(18)	2	1444	.00138504155124653739	3.96756560324976313464
2430	(20)	(18)	2	1444	.00138504155124653739	3.96895064480100967203
2431	(10)	(24)	14	1156	.01211072664359861591	3.98106137144460828794
2432	(20)	(26)	6	2116	.00283553875236294896	3.98389691019697123690
2433	(30)	(26)	4	3136	.00127551020408163265	3.98517242040105286955
2434	(30)	(25)	5	3025	.00165289256198347107	3.98682531296303634062
2435	(40)	(30)	10	4900	.00204081632653061224	3.98886612928956695286
2436	(30)	(36)	6	4356	.00137741046831955922	3.99024353975788651208
2437	(40)	(34)	6	5476	.00109569028487947406	3.99133923004276598614
2438	(30)	(33)	3	3969	.00075585789871504157	3.99209508794148102771
2439	(20)	(39)	19	3481	.00545820166618787704	3.99755328960766890475
2440	(40)	(40)	0	6400	0	3.99755328960766890475
2441	(30)	(47)	17	5929	.00286726260752234778	4.00042055221519125253
2442	(50)	(52)	2	10404	.00019223375624759707	4.00061278597143884960
2443	(50)	(54)	4	10816	.00036982248520710059	4.00098260845664595019
2444	(50)	(55)	5	11025	.00045351473922902494	4.00143612319587497513
2445	(50)	(49)	1	9801	.00010203040506070809	4.00153815360093568322
2446	(50)	(48)	2	9604	.00020824656393169512	4.00174640016486737834
2447	(50)	(60)	10	12100	.00082644628099173553	4.00257284644585911387
2448	(50)	(68)	18	13924	.00129273197357081298	4.00386557841942992685
2449	(60)	(68)	8	16384	.00048828125000000000	4.00435385966942992685
2450	(70)	(70)	0	19600	0	4.00435385966942992685
2451	(70)	(69)	1	19321	.00005175715542673774	4.00440561682485666459
2452	(70)	(61)	9	17161	.00052444496241477769	4.00493006178727144228
2453	(60)	(64)	4	15376	.00026014568158168574	4.00519020746885312802
2454	(60)	(70)	10	16900	.00059171597633136094	4.00578192344518448896
2455	(60)	(81)	21	19881	.00105628489512599969	4.00683820834031048865
2456	(70)	(83)	13	23409	.00055534196249305822	4.00739355030280354687
2457	(80)	(62)	18	20164	.00089268002380480063	4.00828623032660834750
2458	(60)	(62)	2	14884	.00013437248051599032	4.00842060280712433782
2459	(70)	(62)	8	17424	.00045913682277318640	4.00887973962989752422
2460	(60)	(58)	2	13924	.00014363688595231255	4.00902337651584983677
2461	(60)	(59)	1	14161	.00007061648188687239	4.00909399299773670916
2462	(60)	(59)	1	14161	.00007061648188687239	4.00916460947962358155
2463	(60)	(61)	1	14641	.00006830134553650706	4.00923291082516008861
2464	(60)	(56)	4	13456	.00029726516052318668	4.00953017598568327529
2465	(50)	(59)	9	11881	.00075751199393990404	4.01028768797962317933
2466	(60)	(70)	10	16900	.00059171597633136094	4.01087940395595454027
2467	(60)	(82)	22	20164	.00109105336242808966	4.01197045731838262993
2468	(60)	(71)	11	17161	.00064098828739583940	4.01261144560577846933
2469	(60)	(75)	15	18225	.00082304526748971193	4.01343449087326818126
2470	(60)	(77)	17	18769	.00090574884117427673	4.01434023971444245799
2471	(60)	(71)	11	17161	.00064098828739583940	4.01498122800183829739
2472	(70)	(76)	6	21316	.00028147870144492400	4.01526270670328322139
2473	(80)	(67)	13	21609	.00060160118469156370	4.01586430788797478509
2474	(70)	(73)	3	20449	.00014670644041273411	4.01601101432838751920
2475	(70)	(73)	3	20449	.00014670644041273411	4.01615772076880025331
2476	(70)	(68)	2	19044	.00010501995379122033	4.01626274072259147364
2477	(60)	(79)	19	19321	.00098338595310801718	4.01724612667569949082
2478	(70)	(72)	2	20164	.00009918666931164451	4.01734531334501113533
2479	(80)	(71)	9	22801	.00039471952984518222	4.01774003287485631755
2480	(70)	(63)	7	17689	.00039572615749901068	4.01813575903235532823
2481	(50)	(64)	14	12996	.00107725453985841797	4.01921301357221374620
2482	(50)	(59)	9	11881	.00075751199393990404	4.01997052556615365024
2483	(70)	(69)	1	19321	.00005175715542673774	4.02002228272158038798
2484	(60)	(67)	7	16129	.00043400086800173600	4.02045628358958212398
2485	(60)	(63)	3	15129	.00019829466587348800	4.02065457825545561198
2486	(50)	(57)	7	11449	.00061140710979124814	4.02126598536524686012
2487	(70)	(52)	18	14884	.00120935232464391292	4.02247533768989077304
2488	(50)	(54)	4	10816	.00036982248520710059	4.02284516017509787363
2489	(60)	(76)	16	18496	.00086505190311418685	4.02371021207821206048
2490	(70)	(68)	2	19044	.00010501995379122033	4.02381523203200328081
2491	(60)	(55)	5	13225	.00037807183364839319	4.02419330386565167400
2492	(60)	(55)	5	13225	.00037807183364839319	4.02457137569930006719
2493	(60)	(56)	4	13456	.00029726516052318668	4.02486864085982325387
2494	(60)	(58)	2	13924	.00014363688595231255	4.02501227774577556642
2495	(60)	(57)	3	13689	.00021915406530791146	4.02523143181108347788
2496	(60)	(67)	7	16129	.00043400086800173600	4.02566543267908521388
2497	(60)	(68)	8	16384	.00048828125000000000	4.02615371392908521388
2498	(80)	(62)	18	20164	.00089268002380480063	4.02704639395289001451
2499	(60)	(61)	1	14641	.00006830134553650706	4.02711469529842652157
2500	(60)	(57)	3	13689	.00021915406530791146	4.02733384936373443303
2501	(50)	(69)	19	14161	.00134171315585057552	4.02867556251958500855
2502	(70)	(66)	4	18496	.00021626297577854671	4.02889182549536355526
2503	(70)	(68)	2	19044	.00010501995379122033	4.02899684544915477559
2504	(70)	(78)	8	21904	.00036523009495982468	4.02936207554411460027
2505	(70)	(67)	3	18769	.00015983803079546059	4.02952191357491006086
2506	(50)	(63)	13	12769	.00101809068838593468	4.03054000426329599554
2507	(50)	(60)	10	12100	.00082644628099173553	4.03136645054428773107
2508	(60)	(58)	2	13924	.00014363688595231255	4.03151008743024004362
2509	(60)	(64)	4	15376	.00026014568158168574	4.03177023311182172936
2510	(50)	(57)	7	11449	.00061140710979124814	4.03238164022161297750
2511	(70)	(65)	5	18225	.00027434842249657064	4.03265598864410954814
2512	(60)	(69)	9	16641	.00054083288263926446	4.03319682152674881260
2513	(70)	(65)	5	18225	.00027434842249657064	4.03347116994924538324
2514	(70)	(69)	1	19321	.00005175715542673774	4.03352292710467212098
2515	(60)	(63)	3	15129	.00019829466587348800	4.03372122177054560898
2516	(60)	(59)	1	14161	.00007061648188687239	4.03379183825243248137
2517	(50)	(53)	3	10609	.00028277877274012630	4.03407461702517260767
2518	(60)	(57)	3	13689	.00021915406530791146	4.03429377109048051913
2519	(60)	(59)	1	14161	.00007061648188687239	4.03436438757236739152
2520	(50)	(57)	7	11449	.00061140710979124814	4.03497579468215863966
2521	(60)	(59)	1	14161	.00007061648188687239	4.03504641116404551205
2522	(70)	(72)	2	20164	.00009918666931164451	4.03514559783335715656
2523	(60)	(71)	11	17161	.00064098828739583940	4.03578658612075299596
2524	(70)	(63)	7	17689	.00039572615749901068	4.03618231227825200664
2525	(60)	(55)	5	13225	.00037807183364839319	4.03656038411190039983
2526	(60)	(54)	6	12996	.00046168051708217913	4.03702206462898257896
2527	(50)	(47)	3	9409	.00031884366032522053	4.03734090828930779949
2528	(50)	(57)	7	11449	.00061140710979124814	4.03795231539909904763
2529	(50)	(65)	15	13225	.00113421550094517958	4.03908653090004422721
2530	(70)	(62)	8	17424	.00045913682277318640	4.03954566772281741361
2531	(70)	(59)	11	16641	.00066101796767021212	4.04020668569048762573
2532	(60)	(74)	14	17956	.00077968367119625751	4.04098636936168388324
2533	(70)	(76)	6	21316	.00028147870144492400	4.04126784806312880724
2534	(90)	(59)	31	22201	.00139633349849105896	4.04266418156161986620
2535	(60)	(42)	18	10404	.00173010380622837370	4.04439428536784823990
2536	(30)	(40)	10	4900	.00204081632653061224	4.04643510169437885214
2537	(40)	(34)	6	5476	.00109569028487947406	4.04753079197925832620
2538	(30)	(45)	15	5625	.00266666666666666666	4.05019745864592499286
2539	(60)	(33)	27	8649	.00312174817898022892	4.05331920682490522178
2540	(30)	(28)	2	3364	.00059453032104637336	4.05391373714595159514
2541	(30)	(30)	0	3600	0	4.05391373714595159514
2542	(30)	(30)	0	3600	0	4.05391373714595159514
2543	(30)	(27)	3	3249	.00092336103416435826	4.05483709818011595340
2544	(30)	(26)	4	3136	.00127551020408163265	4.05611260838419758605
2545	(30)	(25)	5	3025	.00165289256198347107	4.05776550094618105712
2546	(20)	(25)	5	2025	.00246913580246913580	4.06023463674865019292
2547	(20)	(22)	2	1764	.00113378684807256235	4.06136842359672275527
2548	(10)	(22)	12	1024	.01171875000000000000	4.07308717359672275527
2549	(20)	(26)	6	2116	.00283553875236294896	4.07592271234908570423
2550	(30)	(34)	4	4096	.00097656250000000000	4.07689927484908570423
2551	(40)	(24)	16	4096	.00390625000000000000	4.08080552484908570423
2552	(20)	(17)	3	1369	.00219138056975894813	4.08299690541884465236
2553	(20)	(16)	4	1296	.00308641975308641975	4.08608332517193107211
2554	(20)	(15)	5	1225	.00408163265306122448	4.09016495782499229659
2555	(20)	(21)	1	1681	.00059488399762046400	4.09075984182261276059
2556	(30)	(17)	13	2209	.00588501584427342688	4.09664485766688618747
2557	(20)	(17)	3	1369	.00219138056975894813	4.09883623823664513560
2558	(20)	(17)	3	1369	.00219138056975894813	4.10102761880640408373
2559	(20)	(13)	7	1089	.00642791551882460973	4.10745553432522869346
2560	(10)	(15)	5	625	.00800000000000000000	4.11545553432522869346
2561	(20)	(19)	1	1521	.00065746219592373438	4.11611299652115242784
2562	(20)	(18)	2	1444	.00138504155124653739	4.11749803807239896523
2563	(20)	(21)	1	1681	.00059488399762046400	4.11809292207001942923
2564	(20)	(19)	1	1521	.00065746219592373438	4.11875038426594316361
2565	(20)	(21)	1	1681	.00059488399762046400	4.11934526826356362761
2566	(20)	(19)	1	1521	.00065746219592373438	4.12000273045948736199
2567	(10)	(18)	8	784	.01020408163265306122	4.13020681209214042321
2568	(20)	(13)	7	1089	.00642791551882460973	4.13663472761096503294
2569	(10)	(13)	3	529	.00567107750472589792	4.14230580511569093086
2570	(10)	(16)	6	676	.00887573964497041420	4.15118154476066134506
2571	(20)	(15)	5	1225	.00408163265306122448	4.15526317741372256954
2572	(20)	(20)	0	1600	0	4.15526317741372256954
2573	(20)	(18)	2	1444	.00138504155124653739	4.15664821896496910693
2574	(20)	(18)	2	1444	.00138504155124653739	4.15803326051621564432
2575	(20)	(18)	2	1444	.00138504155124653739	4.15941830206746218171
2576	(20)	(19)	1	1521	.00065746219592373438	4.16007576426338591609
2577	(20)	(18)	2	1444	.00138504155124653739	4.16146080581463245348
2578	(20)	(21)	1	1681	.00059488399762046400	4.16205568981225291748
2579	(20)	(24)	4	1936	.00206611570247933884	4.16412180551473225632
2580	(10)	(28)	18	1444	.01246537396121883656	4.17658717947595109288
2581	(30)	(31)	1	3721	.00026874496103198065	4.17685592443698307353
2582	(40)	(44)	4	7056	.00056689342403628117	4.17742281786101935470
2583	(40)	(42)	2	6724	.00029744199881023200	4.17772025985982958670
2584	(40)	(47)	7	7569	.00092482494384991412	4.17864508480367950082
2585	(60)	(53)	7	12769	.00054820267836165713	4.17919328748204115795
2586	(50)	(66)	16	13456	.00118906064209274673	4.18038234812413390468
2587	(70)	(51)	19	14641	.00129772556519363431	4.18168007368932753899
2588	(50)	(44)	6	8836	.00067904028972385694	4.18235911397905139593
2589	(40)	(44)	4	7056	.00056689342403628117	4.18292600740308767710
2590	(40)	(50)	10	8100	.00123456790123456790	4.18416057530432224500
2591	(50)	(66)	16	13456	.00118906064209274673	4.18534963594641499173
2592	(70)	(62)	8	17424	.00045913682277318640	4.18580877276918817813
2593	(50)	(61)	11	12321	.00089278467656846035	4.18670155744575663848
2594	(60)	(64)	4	15376	.00026014568158168574	4.18696170312733832422
2595	(60)	(60)	0	14400	0	4.18696170312733832422
2596	(80)	(61)	19	19881	.00095568633368542829	4.18791738946102375251
2597	(60)	(67)	7	16129	.00043400086800173600	4.18835139032902548851
2598	(60)	(58)	2	13924	.00014363688595231255	4.18849502721497780106
2599	(60)	(51)	9	12321	.00073046018991964937	4.18922548740489745043
2600	(50)	(58)	8	11664	.00068587105624142661	4.18991135846113887704
2601	(50)	(65)	15	13225	.00113421550094517958	4.19104557396208405662
2602	(60)	(65)	5	15625	.00032000000000000000	4.19136557396208405662
2603	(60)	(53)	7	12769	.00054820267836165713	4.19191377664044571375
2604	(60)	(56)	4	13456	.00029726516052318668	4.19221104180096890043
2605	(60)	(53)	7	12769	.00054820267836165713	4.19275924447933055756
2606	(50)	(57)	7	11449	.00061140710979124814	4.19337065158912180570
2607	(60)	(61)	1	14641	.00006830134553650706	4.19343895293465831276
2608	(50)	(59)	9	11881	.00075751199393990404	4.19419646492859821680
2609	(50)	(63)	13	12769	.00101809068838593468	4.19521455561698415148
2610	(60)	(57)	3	13689	.00021915406530791146	4.19543370968229206294
2611	(50)	(58)	8	11664	.00068587105624142661	4.19611958073853348955
2612	(50)	(57)	7	11449	.00061140710979124814	4.19673098784832473769
2613	(60)	(65)	5	15625	.00032000000000000000	4.19705098784832473769
2614	(60)	(58)	2	13924	.00014363688595231255	4.19719462473427705024
2615	(50)	(63)	13	12769	.00101809068838593468	4.19821271542266298492
2616	(60)	(64)	4	15376	.00026014568158168574	4.19847286110424467066
2617	(60)	(62)	2	14884	.00013437248051599032	4.19860723358476066098
2618	(50)	(60)	10	12100	.00082644628099173553	4.19943367986575239651
2619	(60)	(71)	11	17161	.00064098828739583940	4.20007466815314823591
2620	(70)	(59)	11	16641	.00066101796767021212	4.20073568612081844803
2621	(60)	(50)	10	12100	.00082644628099173553	4.20156213240181018356
2622	(60)	(54)	6	12996	.00046168051708217913	4.20202381291889236269
2623	(50)	(53)	3	10609	.00028277877274012630	4.20230659169163248899
2624	(40)	(49)	9	7921	.00113622017422042671	4.20344281186585291570
2625	(50)	(46)	4	9216	.00043402777777777777	4.20387683964363069347
2626	(60)	(45)	15	11025	.00136054421768707482	4.20523738386131776829
2627	(50)	(45)	5	9025	.00055401662049861495	4.20579140048181638324
2628	(50)	(50)	0	10000	0	4.20579140048181638324
2629	(50)	(61)	11	12321	.00089278467656846035	4.20668418515838484359
2630	(50)	(57)	7	11449	.00061140710979124814	4.20729559226817609173
2631	(60)	(54)	6	12996	.00046168051708217913	4.20775727278525827086
2632	(50)	(47)	3	9409	.00031884366032522053	4.20807611644558349139
2633	(50)	(53)	3	10609	.00028277877274012630	4.20835889521832361769
2634	(60)	(51)	9	12321	.00073046018991964937	4.20908935540824326706
2635	(50)	(52)	2	10404	.00019223375624759707	4.20928158916449086413
2636	(40)	(49)	9	7921	.00113622017422042671	4.21041780933871129084
2637	(50)	(51)	1	10201	.00009802960494069208	4.21051583894365198292
2638	(60)	(50)	10	12100	.00082644628099173553	4.21134228522464371845
2639	(50)	(43)	7	8649	.00080934212047635564	4.21215162734512007409
2640	(50)	(43)	7	8649	.00080934212047635564	4.21296096946559642973
2641	(40)	(44)	4	7056	.00056689342403628117	4.21352786288963271090
2642	(40)	(46)	6	7396	.00081124932395889670	4.21433911221359160760
2643	(40)	(58)	18	9604	.00187421907538525614	4.21621333128897686374
2644	(60)	(54)	6	12996	.00046168051708217913	4.21667501180605904287
2645	(60)	(54)	6	12996	.00046168051708217913	4.21713669232314122200
2646	(40)	(52)	12	8464	.00141776937618147448	4.21855446169932269648
2647	(40)	(55)	15	9025	.00166204986149584487	4.22021651156081854135
2648	(70)	(46)	24	13456	.00178359096313912009	4.22200010252395766144
2649	(50)	(49)	1	9801	.00010203040506070809	4.22210213292901836953
2650	(50)	(53)	3	10609	.00028277877274012630	4.22238491170175849583
2651	(50)	(48)	2	9604	.00020824656393169512	4.22259315826569019095
2652	(50)	(41)	9	8281	.00108682526264943847	4.22367998352833962942
2653	(40)	(48)	8	7744	.00103305785123966942	4.22471304137957929884
2654	(40)	(48)	8	7744	.00103305785123966942	4.22574609923081896826
2655	(50)	(44)	6	8836	.00067904028972385694	4.22642513952054282520
2656	(50)	(46)	4	9216	.00043402777777777777	4.22685916729832060297
2657	(60)	(50)	10	12100	.00082644628099173553	4.22768561357931233850
2658	(50)	(55)	5	11025	.00045351473922902494	4.22813912831854136344
2659	(50)	(51)	1	10201	.00009802960494069208	4.22823715792348205552
2660	(40)	(46)	6	7396	.00081124932395889670	4.22904840724744095222
2661	(50)	(47)	3	9409	.00031884366032522053	4.22936725090776617275
2662	(50)	(48)	2	9604	.00020824656393169512	4.22957549747169786787
2663	(50)	(57)	7	11449	.00061140710979124814	4.23018690458148911601
2664	(50)	(51)	1	10201	.00009802960494069208	4.23028493418642980809
2665	(40)	(58)	18	9604	.00187421907538525614	4.23215915326181506423
2666	(70)	(54)	16	15376	.00104058272632674297	4.23319973598814180720
2667	(50)	(45)	5	9025	.00055401662049861495	4.23375375260864042215
2668	(40)	(41)	1	6561	.00015241579027587258	4.23390616839891629473
2669	(50)	(44)	6	8836	.00067904028972385694	4.23458520868864015167
2670	(40)	(44)	4	7056	.00056689342403628117	4.23515210211267643284
2671	(40)	(44)	4	7056	.00056689342403628117	4.23571899553671271401
2672	(40)	(46)	6	7396	.00081124932395889670	4.23653024486067161071
2673	(50)	(47)	3	9409	.00031884366032522053	4.23684908852099683124
2674	(60)	(44)	16	10816	.00147928994082840236	4.23832837846182523360
2675	(40)	(47)	7	7569	.00092482494384991412	4.23925320340567514772
2676	(50)	(43)	7	8649	.00080934212047635564	4.24006254552615150336
2677	(30)	(41)	11	5041	.00218210672485617932	4.24224465225100768268
2678	(50)	(43)	7	8649	.00080934212047635564	4.24305399437148403832
2679	(50)	(44)	6	8836	.00067904028972385694	4.24373303466120789526
2680	(40)	(35)	5	5625	.00088888888888888888	4.24462192355009678414
2681	(40)	(37)	3	5929	.00050598751897453196	4.24512791106907131610
2682	(40)	(35)	5	5625	.00088888888888888888	4.24601679995796020498
2683	(40)	(35)	5	5625	.00088888888888888888	4.24690568884684909386
2684	(40)	(30)	10	4900	.00204081632653061224	4.24894650517337970610
2685	(30)	(25)	5	3025	.00165289256198347107	4.25059939773536317717
2686	(30)	(25)	5	3025	.00165289256198347107	4.25225229029734664824
2687	(30)	(26)	4	3136	.00127551020408163265	4.25352780050142828089
2688	(40)	(23)	17	3969	.00428319475938523557	4.25781099526081351646
2689	(20)	(21)	1	1681	.00059488399762046400	4.25840587925843398046
2690	(20)	(18)	2	1444	.00138504155124653739	4.25979092080968051785
2691	(20)	(16)	4	1296	.00308641975308641975	4.26287734056276693760
2692	(10)	(17)	7	729	.00960219478737997256	4.27247953535014691016
2693	(20)	(17)	3	1369	.00219138056975894813	4.27467091591990585829
2694	(20)	(15)	5	1225	.00408163265306122448	4.27875254857296708277
2695	(20)	(14)	6	1156	.00519031141868512110	4.28394285999165220387
2696	(10)	(15)	5	625	.00800000000000000000	4.29194285999165220387
2697	(20)	(16)	4	1296	.00308641975308641975	4.29502927974473862362
2698	(20)	(17)	3	1369	.00219138056975894813	4.29722066031449757175
2699	(20)	(20)	0	1600	0	4.29722066031449757175
2700	(20)	(14)	6	1156	.00519031141868512110	4.30241097173318269285
2701	(10)	(12)	2	484	.00413223140495867768	4.30654320313814137053
2702	(20)	(12)	8	1024	.00781250000000000000	4.31435570313814137053
2703	(20)	(10)	10	900	.01111111111111111111	4.32546681424925248164
2704	(10)	(13)	3	529	.00567107750472589792	4.33113789175397837956
2705	(10)	(15)	5	625	.00800000000000000000	4.33913789175397837956
2706	(20)	(16)	4	1296	.00308641975308641975	4.34222431150706479931
2707	(20)	(16)	4	1296	.00308641975308641975	4.34531073126015121906
2708	(30)	(18)	12	2304	.00520833333333333333	4.35051906459348455239
2709	(20)	(17)	3	1369	.00219138056975894813	4.35271044516324350052
2710	(20)	(20)	0	1600	0	4.35271044516324350052
2711	(20)	(19)	1	1521	.00065746219592373438	4.35336790735916723490
2712	(20)	(14)	6	1156	.00519031141868512110	4.35855821877785235600
2713	(10)	(10)	0	400	0	4.35855821877785235600
2714	(10)	(9)	1	361	.00277008310249307479	4.36132830188034543079
2715	(10)	(11)	1	441	.00226757369614512471	4.36359587557649055550
2716	(20)	(11)	9	961	.00936524453694068678	4.37296112011343124228
2717	(10)	(11)	1	441	.00226757369614512471	4.37522869380957636699
2718	(20)	(13)	7	1089	.00642791551882460973	4.38165660932840097672
2719	(20)	(12)	8	1024	.00781250000000000000	4.38946910932840097672
2720	(10)	(11)	1	441	.00226757369614512471	4.39173668302454610143
2721	(10)	(12)	2	484	.00413223140495867768	4.39586891442950477911
2722	(10)	(14)	4	576	.00694444444444444444	4.40281335887394922355
2723	(10)	(15)	5	625	.00800000000000000000	4.41081335887394922355
2724	(20)	(12)	8	1024	.00781250000000000000	4.41862585887394922355
2725	(20)	(16)	4	1296	.00308641975308641975	4.42171227862703564330
2726	(20)	(15)	5	1225	.00408163265306122448	4.42579391128009686778
2727	(20)	(15)	5	1225	.00408163265306122448	4.42987554393315809226
2728	(20)	(17)	3	1369	.00219138056975894813	4.43206692450291704039
2729	(20)	(18)	2	1444	.00138504155124653739	4.43345196605416357778
2730	(20)	(18)	2	1444	.00138504155124653739	4.43483700760541011517
2731	(20)	(21)	1	1681	.00059488399762046400	4.43543189160303057917
2732	(20)	(24)	4	1936	.00206611570247933884	4.43749800730550991801
2733	(20)	(25)	5	2025	.00246913580246913580	4.43996714310797905381
2734	(30)	(23)	7	2809	.00249199003203987184	4.44245913314001892565
2735	(20)	(29)	9	2401	.00374843815077051228	4.44620757129078943793
2736	(30)	(28)	2	3364	.00059453032104637336	4.44680210161183581129
2737	(30)	(27)	3	3249	.00092336103416435826	4.44772546264600016955
2738	(30)	(26)	4	3136	.00127551020408163265	4.44900097285008180220
2739	(30)	(26)	4	3136	.00127551020408163265	4.45027648305416343485
2740	(30)	(28)	2	3364	.00059453032104637336	4.45087101337520980821
2741	(30)	(29)	1	3481	.00028727377190462510	4.45115828714711443331
2742	(20)	(32)	12	2704	.00443786982248520710	4.45559615696959964041
2743	(40)	(33)	7	5329	.00131356727340964533	4.45690972424300928574
2744	(30)	(36)	6	4356	.00137741046831955922	4.45828713471132884496
2745	(50)	(32)	18	6724	.00267697798929208804	4.46096411270062093300
