counter	predict	actual	diff	sqsum	frac	sum
1239	(0)	(1)	1	1	1.00000000000000000000	109.22030491089661549735
1240	(0)	(2)	2	4	.50000000000000000000	109.72030491089661549735
1241	(0)	(1)	1	1	1.00000000000000000000	110.72030491089661549735
1242	(0)	(1)	1	1	1.00000000000000000000	111.72030491089661549735
1243	(0)	(1)	1	1	1.00000000000000000000	112.72030491089661549735
1244	(0)	(1)	1	1	1.00000000000000000000	113.72030491089661549735
1245	(0)	(1)	1	1	1.00000000000000000000	114.72030491089661549735
1246	(0)	(1)	1	1	1.00000000000000000000	115.72030491089661549735
1247	(0)	(1)	1	1	1.00000000000000000000	116.72030491089661549735
1248	(0)	(0)	0	0	0	116.72030491089661549735
1249	(0)	(0)	0	0	0	116.72030491089661549735
1250	(0)	(0)	0	0	0	116.72030491089661549735
1251	(0)	(0)	0	0	0	116.72030491089661549735
1252	(0)	(0)	0	0	0	116.72030491089661549735
1253	(0)	(0)	0	0	0	116.72030491089661549735
1254	(0)	(0)	0	0	0	116.72030491089661549735
1255	(0)	(0)	0	0	0	116.72030491089661549735
1256	(0)	(0)	0	0	0	116.72030491089661549735
1257	(0)	(1)	1	1	1.00000000000000000000	117.72030491089661549735
1258	(0)	(3)	3	9	.33333333333333333333	118.05363824422994883068
1259	(0)	(2)	2	4	.50000000000000000000	118.55363824422994883068
1260	(0)	(1)	1	1	1.00000000000000000000	119.55363824422994883068
1261	(0)	(1)	1	1	1.00000000000000000000	120.55363824422994883068
1262	(0)	(1)	1	1	1.00000000000000000000	121.55363824422994883068
1263	(0)	(5)	5	25	.20000000000000000000	121.75363824422994883068
1264	(0)	(2)	2	4	.50000000000000000000	122.25363824422994883068
1265	(0)	(2)	2	4	.50000000000000000000	122.75363824422994883068
1266	(0)	(1)	1	1	1.00000000000000000000	123.75363824422994883068
1267	(0)	(1)	1	1	1.00000000000000000000	124.75363824422994883068
1268	(0)	(1)	1	1	1.00000000000000000000	125.75363824422994883068
1269	(0)	(1)	1	1	1.00000000000000000000	126.75363824422994883068
1270	(0)	(1)	1	1	1.00000000000000000000	127.75363824422994883068
1271	(0)	(1)	1	1	1.00000000000000000000	128.75363824422994883068
1272	(0)	(0)	0	0	0	128.75363824422994883068
1273	(0)	(1)	1	1	1.00000000000000000000	129.75363824422994883068
1274	(0)	(1)	1	1	1.00000000000000000000	130.75363824422994883068
1275	(0)	(0)	0	0	0	130.75363824422994883068
1276	(0)	(0)	0	0	0	130.75363824422994883068
1277	(0)	(0)	0	0	0	130.75363824422994883068
1278	(0)	(1)	1	1	1.00000000000000000000	131.75363824422994883068
1279	(0)	(1)	1	1	1.00000000000000000000	132.75363824422994883068
1280	(0)	(0)	0	0	0	132.75363824422994883068
1281	(0)	(1)	1	1	1.00000000000000000000	133.75363824422994883068
1282	(0)	(1)	1	1	1.00000000000000000000	134.75363824422994883068
1283	(0)	(1)	1	1	1.00000000000000000000	135.75363824422994883068
1284	(0)	(2)	2	4	.50000000000000000000	136.25363824422994883068
1285	(0)	(1)	1	1	1.00000000000000000000	137.25363824422994883068
1286	(0)	(2)	2	4	.50000000000000000000	137.75363824422994883068
1287	(0)	(7)	7	49	.14285714285714285714	137.89649538708709168782
1288	(0)	(6)	6	36	.16666666666666666666	138.06316205375375835448
1289	(0)	(8)	8	64	.12500000000000000000	138.18816205375375835448
1290	(0)	(11)	11	121	.09090909090909090909	138.27907114466284926357
1291	(0)	(12)	12	144	.08333333333333333333	138.36240447799618259690
1292	(0)	(11)	11	121	.09090909090909090909	138.45331356890527350599
1293	(0)	(11)	11	121	.09090909090909090909	138.54422265981436441508
1294	(0)	(11)	11	121	.09090909090909090909	138.63513175072345532417
1295	(0)	(11)	11	121	.09090909090909090909	138.72604084163254623326
1296	(0)	(12)	12	144	.08333333333333333333	138.80937417496587956659
1297	(0)	(16)	16	256	.06250000000000000000	138.87187417496587956659
1298	(0)	(16)	16	256	.06250000000000000000	138.93437417496587956659
1299	(0)	(16)	16	256	.06250000000000000000	138.99687417496587956659
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	139.02018161114789954439
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.04205661114789954439
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.06340492575464111742
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.08228682134886547876
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.10034156800000118056
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.11728239785514480933
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.13352171409446104864
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.14914370059397888856
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.16453395343384697210
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.17992420627371505564
1310	(10)	(47)	37	3249	.01138811942136041859	139.19131232569507547423
1311	(10)	(47)	37	3249	.01138811942136041859	139.20270044511643589282
1312	(10)	(52)	42	3844	.01092611862643080124	139.21362656374286669406
1313	(10)	(56)	46	4356	.01056014692378328741	139.22418671066664998147
1314	(30)	(64)	34	8836	.00384789497510185604	139.22803460564175183751
1315	(10)	(67)	57	5929	.00961376286051610726	139.23764836850226794477
1316	(10)	(69)	59	6241	.00945361320301233776	139.24710198170528028253
1317	(10)	(68)	58	6084	.00953320184089414858	139.25663518354617443111
1318	(10)	(68)	58	6084	.00953320184089414858	139.26616838538706857969
1319	(30)	(68)	38	9604	.00395668471470220741	139.27012507010177078710
1320	(60)	(68)	8	16384	.00048828125000000000	139.27061335135177078710
1321	(30)	(68)	38	9604	.00395668471470220741	139.27457003606647299451
1322	(10)	(68)	58	6084	.00953320184089414858	139.28410323790736714309
1323	(10)	(68)	58	6084	.00953320184089414858	139.29363643974826129167
1324	(10)	(68)	58	6084	.00953320184089414858	139.30316964158915544025
1325	(60)	(68)	8	16384	.00048828125000000000	139.30365792283915544025
1326	(60)	(71)	11	17161	.00064098828739583940	139.30429891112655127965
1327	(10)	(70)	60	6400	.00937500000000000000	139.31367391112655127965
1328	(10)	(73)	63	6889	.00914501379010015967	139.32281892491665143932
1329	(10)	(73)	63	6889	.00914501379010015967	139.33196393870675159899
1330	(60)	(73)	13	17689	.00073492000678387698	139.33269885871353547597
1331	(60)	(73)	13	17689	.00073492000678387698	139.33343377872031935295
1332	(10)	(73)	63	6889	.00914501379010015967	139.34257879251041951262
1333	(10)	(73)	63	6889	.00914501379010015967	139.35172380630051967229
1334	(10)	(73)	63	6889	.00914501379010015967	139.36086882009061983196
1335	(10)	(74)	64	7056	.00907029478458049886	139.36993911487520033082
1336	(70)	(73)	3	20449	.00014670644041273411	139.37008582131561306493
1337	(10)	(73)	63	6889	.00914501379010015967	139.37923083510571322460
1338	(10)	(78)	68	7744	.00878099173553719008	139.38801182684125041468
1339	(10)	(80)	70	8100	.00864197530864197530	139.39665380214989238998
1340	(70)	(84)	14	23716	.00059031877213695395	139.39724412092202934393
1341	(70)	(84)	14	23716	.00059031877213695395	139.39783443969416629788
1342	(70)	(84)	14	23716	.00059031877213695395	139.39842475846630325183
1343	(70)	(84)	14	23716	.00059031877213695395	139.39901507723844020578
1344	(70)	(84)	14	23716	.00059031877213695395	139.39960539601057715973
1345	(70)	(84)	14	23716	.00059031877213695395	139.40019571478271411368
1346	(70)	(84)	14	23716	.00059031877213695395	139.40078603355485106763
1347	(70)	(84)	14	23716	.00059031877213695395	139.40137635232698802158
1348	(70)	(84)	14	23716	.00059031877213695395	139.40196667109912497553
1349	(70)	(84)	14	23716	.00059031877213695395	139.40255698987126192948
1350	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(84),(84),(84),(84),(84)	588	49392	.01190476190476190476	139.41446175177602383424
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.41705364621523212830
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.41964554065444042236
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.42223743509364871642
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.42482932953285701048
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.42742122397206530454
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.43001311841127359860
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.43260501285048189266
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.43519690728969018672
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.43779716153677212362
1360	(80)	(86)	6	27556	.00021773842357381332	139.43801489996034593694
1361	(80)	(89)	9	28561	.00031511501698119813	139.43833001497732713507
1362	(80)	(89)	9	28561	.00031511501698119813	139.43864512999430833320
1363	(80)	(89)	9	28561	.00031511501698119813	139.43896024501128953133
1364	(80)	(89)	9	28561	.00031511501698119813	139.43927536002827072946
1365	(80)	(89)	9	28561	.00031511501698119813	139.43959047504525192759
1366	(80)	(89)	9	28561	.00031511501698119813	139.43990559006223312572
1367	(80)	(90)	10	28900	.00034602076124567474	139.44025161082347880046
1368	(80)	(90)	10	28900	.00034602076124567474	139.44059763158472447520
1369	(80)	(89)	9	28561	.00031511501698119813	139.44091274660170567333
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.44316488613426160146
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.44541702566681752959
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.44766916519937345772
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.44992130473192938585
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.45217344426448531398
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.45442558379704124211
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.45667772332959717024
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.45892986286215309837
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.46118200239470902650
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.46343414192726495463
1380	(90)	(89)	1	32041	.00003121001217190474	139.46346535193943685937
1381	(90)	(89)	1	32041	.00003121001217190474	139.46349656195160876411
1382	(90)	(89)	1	32041	.00003121001217190474	139.46352777196378066885
1383	(90)	(89)	1	32041	.00003121001217190474	139.46355898197595257359
1384	(90)	(89)	1	32041	.00003121001217190474	139.46359019198812447833
1385	(90)	(89)	1	32041	.00003121001217190474	139.46362140200029638307
1386	(90)	(89)	1	32041	.00003121001217190474	139.46365261201246828781
1387	(90)	(86)	4	30976	.00012913223140495867	139.46378174424387324648
1388	(90)	(84)	6	30276	.00019817677368212445	139.46397992101755537093
1389	(90)	(84)	6	30276	.00019817677368212445	139.46417809779123749538
1390	(90)	(84)	6	30276	.00019817677368212445	139.46437627456491961983
1391	(90)	(79)	11	28561	.00038514057631035327	139.46476141514122997310
1392	(90)	(79)	11	28561	.00038514057631035327	139.46514655571754032637
1393	(90)	(80)	10	28900	.00034602076124567474	139.46549257647878600111
1394	(90)	(80)	10	28900	.00034602076124567474	139.46583859724003167585
1395	(90)	(83)	7	29929	.00023388686558187710	139.46607248410561355295
1396	(90)	(84)	6	30276	.00019817677368212445	139.46627066087929567740
1397	(90)	(87)	3	31329	.00009575792396820836	139.46636641880326388576
1398	(90)	(85)	5	30625	.00016326530612244897	139.46652968410938633473
1399	(90)	(84)	6	30276	.00019817677368212445	139.46672786088306845918
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.46931522147786399821
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.47187541654034494913
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.47445063166502304723
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.47704636952754507895
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.48012501492357082762
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.48325602703266585195
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.48662438054938732119
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.48952315533391172887
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.49275914893990026643
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.49585221499056390528
1410	(metric_0),(80)	(66),(67)	79	25965	.00304255728865780858	139.49889477227922171386
1411	(80)	(67)	13	21609	.00060160118469156370	139.49949637346391327756
1412	(70)	(72)	2	20164	.00009918666931164451	139.49959556013322492207
1413	(80)	(75)	5	24025	.00020811654526534859	139.49980367667849027066
1414	(80)	(77)	3	24649	.00012170879143170108	139.49992538546992197174
1415	(80)	(72)	8	23104	.00034626038781163434	139.50027164585773360608
1416	(70)	(67)	3	18769	.00015983803079546059	139.50043148388852906667
1417	(80)	(68)	12	21904	.00054784514243973703	139.50097932903096880370
1418	(70)	(68)	2	19044	.00010501995379122033	139.50108434898476002403
1419	(80)	(71)	9	22801	.00039471952984518222	139.50147906851460520625
1420	(80)	(79)	1	25281	.00003955539733396621	139.50151862391193917246
1421	(70)	(88)	18	24964	.00072103829514500881	139.50223966220708418127
1422	(70)	(90)	20	25600	.00078125000000000000	139.50302091220708418127
1423	(70)	(93)	23	26569	.00086567051827317550	139.50388658272535735677
1424	(70)	(94)	24	26896	.00089232599643069601	139.50477890872178805278
1425	(70)	(95)	25	27225	.00091827364554637281	139.50569718236733442559
1426	(70)	(94)	24	26896	.00089232599643069601	139.50658950836376512160
1427	(70)	(94)	24	26896	.00089232599643069601	139.50748183436019581761
1428	(70)	(94)	24	26896	.00089232599643069601	139.50837416035662651362
1429	(70)	(90)	20	25600	.00078125000000000000	139.50915541035662651362
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51140754988918244175
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51365968942173836988
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51591182895429429801
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51816396848685022614
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.52041610801940615427
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.52262838863491178329
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.52486999479445566516
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.52712454542691644784
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.52941243865856563754
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.53194212373858628803
1440	(metric_0),(90)	(84),(84)	90	37332	.00241080038572806171	139.53435292412431434974
1441	(90)	(84)	6	30276	.00019817677368212445	139.53455110089799647419
1442	(90)	(84)	6	30276	.00019817677368212445	139.53474927767167859864
1443	(90)	(84)	6	30276	.00019817677368212445	139.53494745444536072309
1444	(90)	(84)	6	30276	.00019817677368212445	139.53514563121904284754
1445	(90)	(84)	6	30276	.00019817677368212445	139.53534380799272497199
1446	(90)	(87)	3	31329	.00009575792396820836	139.53543956591669318035
1447	(90)	(87)	3	31329	.00009575792396820836	139.53553532384066138871
1448	(90)	(91)	1	32761	.00003052409877598363	139.53556584793943737234
1449	(90)	(94)	4	33856	.00011814744801512287	139.53568399538745249521
1450	(90)	(94)	4	33856	.00011814744801512287	139.53580214283546761808
1451	(90)	(94)	4	33856	.00011814744801512287	139.53592029028348274095
1452	(90)	(95)	5	34225	.00014609203798392987	139.53606638232146667082
1453	(90)	(94)	4	33856	.00011814744801512287	139.53618452976948179369
1454	(90)	(94)	4	33856	.00011814744801512287	139.53630267721749691656
1455	(90)	(94)	4	33856	.00011814744801512287	139.53642082466551203943
1456	(90)	(94)	4	33856	.00011814744801512287	139.53653897211352716230
1457	(90)	(94)	4	33856	.00011814744801512287	139.53665711956154228517
1458	(90)	(94)	4	33856	.00011814744801512287	139.53677526700955740804
1459	(90)	(94)	4	33856	.00011814744801512287	139.53689341445757253091
1460	(90)	(94)	4	33856	.00011814744801512287	139.53701156190558765378
1461	(90)	(94)	4	33856	.00011814744801512287	139.53712970935360277665
1462	(90)	(93)	3	33489	.00008958165367732688	139.53721929100728010353
1463	(90)	(90)	0	32400	0	139.53721929100728010353
1464	(90)	(89)	1	32041	.00003121001217190474	139.53725050101945200827
1465	(90)	(89)	1	32041	.00003121001217190474	139.53728171103162391301
1466	(90)	(89)	1	32041	.00003121001217190474	139.53731292104379581775
1467	(90)	(89)	1	32041	.00003121001217190474	139.53734413105596772249
1468	(90)	(90)	0	32400	0	139.53734413105596772249
1469	(90)	(92)	2	33124	.00006037918125830213	139.53740451023722602462
1470	(90)	(94)	4	33856	.00011814744801512287	139.53752265768524114749
1471	(90)	(94)	4	33856	.00011814744801512287	139.53764080513325627036
1472	(90)	(94)	4	33856	.00011814744801512287	139.53775895258127139323
1473	(90)	(94)	4	33856	.00011814744801512287	139.53787710002928651610
1474	(90)	(94)	4	33856	.00011814744801512287	139.53799524747730163897
1475	(90)	(94)	4	33856	.00011814744801512287	139.53811339492531676184
1476	(90)	(94)	4	33856	.00011814744801512287	139.53823154237333188471
1477	(90)	(94)	4	33856	.00011814744801512287	139.53834968982134700758
1478	(90)	(94)	4	33856	.00011814744801512287	139.53846783726936213045
1479	(90)	(94)	4	33856	.00011814744801512287	139.53858598471737725332
1480	(90)	(94)	4	33856	.00011814744801512287	139.53870413216539237619
1481	(90)	(95)	5	34225	.00014609203798392987	139.53885022420337630606
1482	(90)	(94)	4	33856	.00011814744801512287	139.53896837165139142893
1483	(90)	(94)	4	33856	.00011814744801512287	139.53908651909940655180
1484	(90)	(94)	4	33856	.00011814744801512287	139.53920466654742167467
1485	(90)	(94)	4	33856	.00011814744801512287	139.53932281399543679754
1486	(90)	(94)	4	33856	.00011814744801512287	139.53944096144345192041
1487	(90)	(94)	4	33856	.00011814744801512287	139.53955910889146704328
1488	(90)	(94)	4	33856	.00011814744801512287	139.53967725633948216615
1489	(90)	(94)	4	33856	.00011814744801512287	139.53979540378749728902
1490	(90)	(94)	4	33856	.00011814744801512287	139.53991355123551241189
1491	(90)	(94)	4	33856	.00011814744801512287	139.54003169868352753476
1492	(90)	(89)	1	32041	.00003121001217190474	139.54006290869569943950
1493	(90)	(89)	1	32041	.00003121001217190474	139.54009411870787134424
1494	(90)	(89)	1	32041	.00003121001217190474	139.54012532872004324898
1495	(90)	(85)	5	30625	.00016326530612244897	139.54028859402616569795
1496	(90)	(84)	6	30276	.00019817677368212445	139.54048677079984782240
1497	(90)	(84)	6	30276	.00019817677368212445	139.54068494757352994685
1498	(90)	(84)	6	30276	.00019817677368212445	139.54088312434721207130
1499	(90)	(84)	6	30276	.00019817677368212445	139.54108130112089419575
1500	(90)	(84)	6	30276	.00019817677368212445	139.54127947789457632020
1501	(90)	(84)	6	30276	.00019817677368212445	139.54147765466825844465
1502	(90)	(83)	7	29929	.00023388686558187710	139.54171154153384032175
1503	(90)	(78)	12	28224	.00042517006802721088	139.54213671160186753263
1504	(90)	(78)	12	28224	.00042517006802721088	139.54256188166989474351
1505	(90)	(78)	12	28224	.00042517006802721088	139.54298705173792195439
1506	(90)	(77)	13	27889	.00046613360106135035	139.54345318533898330474
1507	(90)	(74)	16	26896	.00059488399762046400	139.54404806933660376874
1508	(90)	(76)	14	27556	.00050805632167223109	139.54455612565827599983
1509	(90)	(72)	18	26244	.00068587105624142661	139.54524199671451742644
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.54855429955363414568
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.55218414112172570309
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.55586953438015266938
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.55988137887341850183
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.56378419866071482342
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.56778755950685726398
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.57186508278901180714
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.57634986655836578471
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.58106979831838853136
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.58649224472444149479
1520	(80)	(38)	42	13924	.00301637460499856363	139.58950861932944005842
1521	(80)	(32)	48	12544	.00382653061224489795	139.59333514994168495637
1522	(80)	(31)	49	12321	.00397694992289586884	139.59731209986458082521
1523	(60)	(31)	29	8281	.00350199251298152397	139.60081409237756234918
1524	(80)	(31)	49	12321	.00397694992289586884	139.60479104230045821802
1525	(80)	(31)	49	12321	.00397694992289586884	139.60876799222335408686
1526	(80)	(31)	49	12321	.00397694992289586884	139.61274494214624995570
1527	(80)	(30)	50	12100	.00413223140495867768	139.61687717355120863338
1528	(60)	(27)	33	7569	.00435988902100673801	139.62123706257221537139
1529	(80)	(27)	53	11449	.00462922525984802166	139.62586628783206339305
1530	(80)	(26)	54	11236	.00480598077607689569	139.63067226860814028874
1531	(80)	(26)	54	11236	.00480598077607689569	139.63547824938421718443
1532	(80)	(26)	54	11236	.00480598077607689569	139.64028423016029408012
1533	(80)	(22)	58	10404	.00557477893118031526	139.64585900909147439538
1534	(80)	(22)	58	10404	.00557477893118031526	139.65143378802265471064
1535	(80)	(26)	54	11236	.00480598077607689569	139.65623976879873160633
1536	(80)	(30)	50	12100	.00413223140495867768	139.66037200020369028401
1537	(80)	(28)	52	11664	.00445816186556927297	139.66483016206925955698
1538	(80)	(27)	53	11449	.00462922525984802166	139.66945938732910757864
1539	(80)	(29)	51	11881	.00429256796565945627	139.67375195529476703491
1540	(30)	(32)	2	3844	.00052029136316337148	139.67427224665793040639
1541	(30)	(31)	1	3721	.00026874496103198065	139.67454099161896238704
1542	(30)	(32)	2	3844	.00052029136316337148	139.67506128298212575852
1543	(30)	(33)	3	3969	.00075585789871504157	139.67581714088084080009
1544	(30)	(35)	5	4225	.00118343195266272189	139.67700057283350352198
1545	(30)	(33)	3	3969	.00075585789871504157	139.67775643073221856355
1546	(30)	(26)	4	3136	.00127551020408163265	139.67903194093630019620
1547	(30)	(28)	2	3364	.00059453032104637336	139.67962647125734656956
1548	(30)	(29)	1	3481	.00028727377190462510	139.67991374502925119466
1549	(30)	(27)	3	3249	.00092336103416435826	139.68083710606341555292
1550	(30)	(27)	3	3249	.00092336103416435826	139.68176046709757991118
1551	(30)	(35)	5	4225	.00118343195266272189	139.68294389905024263307
1552	(30)	(34)	4	4096	.00097656250000000000	139.68392046155024263307
1553	(30)	(38)	8	4624	.00173010380622837370	139.68565056535647100677
1554	(30)	(35)	5	4225	.00118343195266272189	139.68683399730913372866
1555	(30)	(32)	2	3844	.00052029136316337148	139.68735428867229710014
1556	(30)	(39)	9	4761	.00189035916824196597	139.68924464784053906611
1557	(30)	(43)	13	5329	.00243948207918934133	139.69168412991972840744
1558	(30)	(47)	17	5929	.00286726260752234778	139.69455139252725075522
1559	(30)	(50)	20	6400	.00312500000000000000	139.69767639252725075522
1560	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(54),(57),(64),(63),(58),(60)	412	24330	.01693382655158240854	139.71461021907883316376
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.72037086816605425909
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.72612984434806634583
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.73204619932936522376
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.73801392938167495631
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.74385050525716133763
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.74970597512291397973
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.75549293855693623728
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.76129346792563590501
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.76715808836959315357
1570	(40)	(73)	33	12769	.00258438405513352650	139.76974247242472668007
1571	(40)	(72)	32	12544	.00255102040816326530	139.77229349283288994537
1572	(40)	(74)	34	12996	.00261618959679901508	139.77490968242968896045
1573	(40)	(68)	28	11664	.00240054869684499314	139.77731023112653395359
1574	(40)	(65)	25	11025	.00226757369614512471	139.77957780482267907830
1575	(40)	(66)	26	11236	.00231399074403702385	139.78189179556671610215
1576	(40)	(64)	24	10816	.00221893491124260355	139.78411073047795870570
1577	(40)	(62)	22	10404	.00211457131872356785	139.78622530179668227355
1578	(40)	(62)	22	10404	.00211457131872356785	139.78833987311540584140
1579	(40)	(60)	20	10000	.00200000000000000000	139.79033987311540584140
1580	(40)	(61)	21	10201	.00205862170375453386	139.79239849481916037526
1581	(40)	(62)	22	10404	.00211457131872356785	139.79451306613788394311
1582	(40)	(57)	17	9409	.00180678074184291635	139.79631984687972685946
1583	(40)	(60)	20	10000	.00200000000000000000	139.79831984687972685946
1584	(40)	(65)	25	11025	.00226757369614512471	139.80058742057587198417
1585	(70)	(60)	10	16900	.00059171597633136094	139.80117913655220334511
1586	(40)	(48)	8	7744	.00103305785123966942	139.80221219440344301453
1587	(70)	(55)	15	15625	.00096000000000000000	139.80317219440344301453
1588	(40)	(62)	22	10404	.00211457131872356785	139.80528676572216658238
1589	(60)	(65)	5	15625	.00032000000000000000	139.80560676572216658238
1590	(70)	(63)	7	17689	.00039572615749901068	139.80600249187966559306
1591	(70)	(63)	7	17689	.00039572615749901068	139.80639821803716460374
1592	(70)	(64)	6	17956	.00033415014479839607	139.80673236818196299981
1593	(70)	(60)	10	16900	.00059171597633136094	139.80732408415829436075
1594	(70)	(67)	3	18769	.00015983803079546059	139.80748392218908982134
1595	(70)	(68)	2	19044	.00010501995379122033	139.80758894214288104167
1596	(70)	(66)	4	18496	.00021626297577854671	139.80780520511865958838
1597	(70)	(73)	3	20449	.00014670644041273411	139.80795191155907232249
1598	(70)	(69)	1	19321	.00005175715542673774	139.80800366871449906023
1599	(70)	(73)	3	20449	.00014670644041273411	139.80815037515491179434
1600	(60)	(80)	20	19600	.00102040816326530612	139.80917078331817710046
1601	(60)	(74)	14	17956	.00077968367119625751	139.80995046698937335797
1602	(60)	(71)	11	17161	.00064098828739583940	139.81059145527676919737
1603	(60)	(66)	6	15876	.00037792894935752078	139.81096938422612671815
1604	(60)	(73)	13	17689	.00073492000678387698	139.81170430423291059513
1605	(60)	(73)	13	17689	.00073492000678387698	139.81243922423969447211
1606	(60)	(75)	15	18225	.00082304526748971193	139.81326226950718418404
1607	(60)	(76)	16	18496	.00086505190311418685	139.81412732141029837089
1608	(60)	(78)	18	19044	.00094517958412098298	139.81507250099441935387
1609	(60)	(78)	18	19044	.00094517958412098298	139.81601768057854033685
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	139.81903518208729109122
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	139.82204427935810984559
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.82518265310989301249
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.82821350941809093105
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	139.83137692590789992476
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.83449111275911099742
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	139.83739709566509390340
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	139.84024983275067601596
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.84327655650676637473
