counter	predict	actual	diff	sqsum	frac	sum
421	(30)	(41)	11	5041	.00218210672485617932	4.04286996795883116914
422	(30)	(36)	6	4356	.00137741046831955922	4.04424737842715072836
423	(30)	(33)	3	3969	.00075585789871504157	4.04500323632586576993
424	(0)	(39)	39	1521	.02564102564102564102	4.07064426196689141095
425	(0)	(41)	41	1681	.02439024390243902439	4.09503450586933043534
426	(40)	(45)	5	7225	.00069204152249134948	4.09572654739182178482
427	(40)	(44)	4	7056	.00056689342403628117	4.09629344081585806599
428	(0)	(39)	39	1521	.02564102564102564102	4.12193446645688370701
429	(40)	(36)	4	5776	.00069252077562326869	4.12262698723250697570
430	(40)	(42)	2	6724	.00029744199881023200	4.12292442923131720770
431	(40)	(42)	2	6724	.00029744199881023200	4.12322187123012743970
432	(0)	(48)	48	2304	.02083333333333333333	4.14405520456346077303
433	(50)	(45)	5	9025	.00055401662049861495	4.14460922118395938798
434	(50)	(42)	8	8464	.00094517958412098298	4.14555440076808037096
435	(50)	(49)	1	9801	.00010203040506070809	4.14565643117314107905
436	(0)	(51)	51	2601	.01960784313725490196	4.16526427431039598101
437	(50)	(54)	4	10816	.00036982248520710059	4.16563409679560308160
438	(50)	(55)	5	11025	.00045351473922902494	4.16608761153483210654
439	(60)	(53)	7	12769	.00054820267836165713	4.16663581421319376367
440	(0)	(50)	50	2500	.02000000000000000000	4.18663581421319376367
441	(50)	(44)	6	8836	.00067904028972385694	4.18731485450291762061
442	(40)	(46)	6	7396	.00081124932395889670	4.18812610382687651731
443	(50)	(43)	7	8649	.00080934212047635564	4.18893544594735287295
444	(0)	(47)	47	2209	.02127659574468085106	4.21021204169203372401
445	(50)	(50)	0	10000	0	4.21021204169203372401
446	(50)	(51)	1	10201	.00009802960494069208	4.21031007129697441609
447	(50)	(57)	7	11449	.00061140710979124814	4.21092147840676566423
448	(0)	(61)	61	3721	.01639344262295081967	4.22731492102971648390
449	(60)	(52)	8	12544	.00063775510204081632	4.22795267613175730022
450	(60)	(48)	12	11664	.00102880658436213991	4.22898148271611944013
451	(50)	(48)	2	9604	.00020824656393169512	4.22918972928005113525
452	(0)	(50)	50	2500	.02000000000000000000	4.24918972928005113525
453	(50)	(50)	0	10000	0	4.24918972928005113525
454	(50)	(45)	5	9025	.00055401662049861495	4.24974374590054975020
455	(50)	(60)	10	12100	.00082644628099173553	4.25057019218154148573
456	(0)	(55)	55	3025	.01818181818181818181	4.26875201036335966754
457	(60)	(52)	8	12544	.00063775510204081632	4.26938976546540048386
458	(50)	(54)	4	10816	.00036982248520710059	4.26975958795060758445
459	(60)	(50)	10	12100	.00082644628099173553	4.27058603423159931998
460	(0)	(59)	59	3481	.01694915254237288135	4.28753518677397220133
461	(60)	(57)	3	13689	.00021915406530791146	4.28775434083928011279
462	(60)	(55)	5	13225	.00037807183364839319	4.28813241267292850598
463	(60)	(53)	7	12769	.00054820267836165713	4.28868061535129016311
464	(0)	(53)	53	2809	.01886792452830188679	4.30754853987959204990
465	(50)	(54)	4	10816	.00036982248520710059	4.30791836236479915049
466	(50)	(48)	2	9604	.00020824656393169512	4.30812660892873084561
467	(50)	(51)	1	10201	.00009802960494069208	4.30822463853367153769
468	(0)	(57)	57	3249	.01754385964912280701	4.32576849818279434470
469	(60)	(57)	3	13689	.00021915406530791146	4.32598765224810225616
470	(60)	(59)	1	14161	.00007061648188687239	4.32605826872998912855
471	(60)	(58)	2	13924	.00014363688595231255	4.32620190561594144110
472	(0)	(54)	54	2916	.01851851851851851851	4.34472042413445995961
473	(50)	(49)	1	9801	.00010203040506070809	4.34482245453952066770
474	(50)	(48)	2	9604	.00020824656393169512	4.34503070110345236282
475	(50)	(45)	5	9025	.00055401662049861495	4.34558471772395097777
476	(0)	(47)	47	2209	.02127659574468085106	4.36686131346863182883
477	(50)	(45)	5	9025	.00055401662049861495	4.36741533008913044378
478	(50)	(46)	4	9216	.00043402777777777777	4.36784935786690822155
479	(50)	(44)	6	8836	.00067904028972385694	4.36852839815663207849
480	(0)	(54)	54	2916	.01851851851851851851	4.38704691667515059700
481	(50)	(52)	2	10404	.00019223375624759707	4.38723915043139819407
482	(50)	(45)	5	9025	.00055401662049861495	4.38779316705189680902
483	(50)	(46)	4	9216	.00043402777777777777	4.38822719482967458679
484	(0)	(42)	42	1764	.02380952380952380952	4.41203671863919839631
485	(40)	(42)	2	6724	.00029744199881023200	4.41233416063800862831
486	(40)	(50)	10	8100	.00123456790123456790	4.41356872853924319621
487	(40)	(48)	8	7744	.00103305785123966942	4.41460178639048286563
488	(0)	(39)	39	1521	.02564102564102564102	4.44024281203150850665
489	(40)	(42)	2	6724	.00029744199881023200	4.44054025403031873865
490	(40)	(43)	3	6889	.00043547684714762665	4.44097573087746636530
491	(40)	(46)	6	7396	.00081124932395889670	4.44178698020142526200
492	(0)	(53)	53	2809	.01886792452830188679	4.46065490472972714879
493	(50)	(52)	2	10404	.00019223375624759707	4.46084713848597474586
494	(50)	(62)	12	12544	.00095663265306122448	4.46180377113903597034
495	(60)	(62)	2	14884	.00013437248051599032	4.46193814361955196066
496	(0)	(52)	52	2704	.01923076923076923076	4.48116891285032119142
497	(50)	(55)	5	11025	.00045351473922902494	4.48162242758955021636
498	(50)	(58)	8	11664	.00068587105624142661	4.48230829864579164297
499	(60)	(47)	13	11449	.00113547034675517512	4.48344376899254681809
500	(0)	(55)	55	3025	.01818181818181818181	4.50162558717436499990
501	(60)	(54)	6	12996	.00046168051708217913	4.50208726769144717903
502	(60)	(51)	9	12321	.00073046018991964937	4.50281772788136682840
503	(50)	(52)	2	10404	.00019223375624759707	4.50300996163761442547
504	(0)	(53)	53	2809	.01886792452830188679	4.52187788616591631226
505	(50)	(51)	1	10201	.00009802960494069208	4.52197591577085700434
506	(50)	(50)	0	10000	0	4.52197591577085700434
507	(50)	(43)	7	8649	.00080934212047635564	4.52278525789133335998
508	(0)	(52)	52	2704	.01923076923076923076	4.54201602712210259074
509	(50)	(56)	6	11236	.00053399786400854396	4.54255002498611113470
510	(50)	(50)	0	10000	0	4.54255002498611113470
511	(50)	(46)	4	9216	.00043402777777777777	4.54298405276388891247
512	(0)	(49)	49	2401	.02040816326530612244	4.56339221602919503491
513	(50)	(43)	7	8649	.00080934212047635564	4.56420155814967139055
514	(40)	(41)	1	6561	.00015241579027587258	4.56435397393994726313
515	(40)	(42)	2	6724	.00029744199881023200	4.56465141593875749513
516	(0)	(40)	40	1600	.02500000000000000000	4.58965141593875749513
517	(40)	(47)	7	7569	.00092482494384991412	4.59057624088260740925
518	(40)	(34)	6	5476	.00109569028487947406	4.59167193116748688331
519	(50)	(27)	23	5929	.00387923764547141170	4.59555116881295829501
520	(0)	(27)	27	729	.03703703703703703703	4.63258820584999533204
521	(30)	(25)	5	3025	.00165289256198347107	4.63424109841197880311
522	(30)	(25)	5	3025	.00165289256198347107	4.63589399097396227418
523	(30)	(24)	6	2916	.00205761316872427983	4.63795160414268655401
524	(0)	(22)	22	484	.04545454545454545454	4.68340614959723200855
525	(20)	(19)	1	1521	.00065746219592373438	4.68406361179315574293
526	(20)	(17)	3	1369	.00219138056975894813	4.68625499236291469106
527	(20)	(17)	3	1369	.00219138056975894813	4.68844637293267363919
528	(0)	(22)	22	484	.04545454545454545454	4.73390091838721909373
529	(20)	(18)	2	1444	.00138504155124653739	4.73528595993846563112
530	(20)	(15)	5	1225	.00408163265306122448	4.73936759259152685560
531	(20)	(18)	2	1444	.00138504155124653739	4.74075263414277339299
532	(0)	(15)	15	225	.06666666666666666666	4.80741930080944005965
533	(20)	(12)	8	1024	.00781250000000000000	4.81523180080944005965
534	(20)	(13)	7	1089	.00642791551882460973	4.82165971632826466938
535	(10)	(14)	4	576	.00694444444444444444	4.82860416077270911382
536	(0)	(15)	15	225	.06666666666666666666	4.89527082743937578048
537	(20)	(15)	5	1225	.00408163265306122448	4.89935246009243700496
538	(20)	(13)	7	1089	.00642791551882460973	4.90578037561126161469
539	(20)	(15)	5	1225	.00408163265306122448	4.90986200826432283917
540	(0)	(12)	12	144	.08333333333333333333	4.99319534159765617250
541	(10)	(12)	2	484	.00413223140495867768	4.99732757300261485018
542	(10)	(9)	1	361	.00277008310249307479	5.00009765610510792497
543	(10)	(8)	2	324	.00617283950617283950	5.00627049561128076447
544	(0)	(8)	8	64	.12500000000000000000	5.13127049561128076447
545	(10)	(13)	3	529	.00567107750472589792	5.13694157311600666239
546	(10)	(16)	6	676	.00887573964497041420	5.14581731276097707659
547	(10)	(18)	8	784	.01020408163265306122	5.15602139439363013781
548	(0)	(16)	16	256	.06250000000000000000	5.21852139439363013781
549	(20)	(15)	5	1225	.00408163265306122448	5.22260302704669136229
550	(20)	(15)	5	1225	.00408163265306122448	5.22668465969975258677
551	(20)	(15)	5	1225	.00408163265306122448	5.23076629235281381125
552	(0)	(13)	13	169	.07692307692307692307	5.30768936927589073432
553	(10)	(9)	1	361	.00277008310249307479	5.31045945237838380911
554	(10)	(8)	2	324	.00617283950617283950	5.31663229188455664861
555	(10)	(10)	0	400	0	5.31663229188455664861
556	(0)	(13)	13	169	.07692307692307692307	5.39355536880763357168
557	(10)	(13)	3	529	.00567107750472589792	5.39922644631235946960
558	(10)	(13)	3	529	.00567107750472589792	5.40489752381708536752
559	(10)	(13)	3	529	.00567107750472589792	5.41056860132181126544
560	(0)	(14)	14	196	.07142857142857142857	5.48199717275038269401
561	(10)	(15)	5	625	.00800000000000000000	5.48999717275038269401
562	(10)	(16)	6	676	.00887573964497041420	5.49887291239535310821
563	(20)	(21)	1	1681	.00059488399762046400	5.49946779639297357221
564	(0)	(22)	22	484	.04545454545454545454	5.54492234184751902675
565	(20)	(24)	4	1936	.00206611570247933884	5.54698845754999836559
566	(20)	(26)	6	2116	.00283553875236294896	5.54982399630236131455
567	(20)	(28)	8	2304	.00347222222222222222	5.55329621852458353677
568	(0)	(34)	34	1156	.02941176470588235294	5.58270798323046588971
569	(30)	(36)	6	4356	.00137741046831955922	5.58408539369878544893
570	(30)	(38)	8	4624	.00173010380622837370	5.58581549750501382263
571	(30)	(34)	4	4096	.00097656250000000000	5.58679206000501382263
572	(0)	(38)	38	1444	.02631578947368421052	5.61310784947869803315
573	(40)	(34)	6	5476	.00109569028487947406	5.61420353976357750721
574	(40)	(37)	3	5929	.00050598751897453196	5.61470952728255203917
575	(40)	(61)	21	10201	.00205862170375453386	5.61676814898630657303
576	(0)	(46)	46	2116	.02173913043478260869	5.63850727942108918172
577	(50)	(43)	7	8649	.00080934212047635564	5.63931662154156553736
578	(50)	(43)	7	8649	.00080934212047635564	5.64012596366204189300
579	(50)	(47)	3	9409	.00031884366032522053	5.64044480732236711353
580	(0)	(45)	45	2025	.02222222222222222222	5.66266702954458933575
581	(50)	(51)	1	10201	.00009802960494069208	5.66276505914953002783
582	(50)	(48)	2	9604	.00020824656393169512	5.66297330571346172295
583	(50)	(38)	12	7744	.00154958677685950413	5.66452289249032122708
584	(0)	(37)	37	1369	.02702702702702702702	5.69154991951734825410
585	(40)	(48)	8	7744	.00103305785123966942	5.69258297736858792352
586	(40)	(43)	3	6889	.00043547684714762665	5.69301845421573555017
587	(40)	(46)	6	7396	.00081124932395889670	5.69382970353969444687
588	(0)	(51)	51	2601	.01960784313725490196	5.71343754667694934883
589	(50)	(52)	2	10404	.00019223375624759707	5.71362978043319694590
590	(50)	(48)	2	9604	.00020824656393169512	5.71383802699712864102
591	(50)	(46)	4	9216	.00043402777777777777	5.71427205477490641879
592	(0)	(50)	50	2500	.02000000000000000000	5.73427205477490641879
593	(50)	(52)	2	10404	.00019223375624759707	5.73446428853115401586
594	(50)	(42)	8	8464	.00094517958412098298	5.73540946811527499884
595	(50)	(53)	3	10609	.00028277877274012630	5.73569224688801512514
596	(0)	(50)	50	2500	.02000000000000000000	5.75569224688801512514
597	(50)	(47)	3	9409	.00031884366032522053	5.75601109054834034567
598	(50)	(44)	6	8836	.00067904028972385694	5.75669013083806420261
599	(50)	(49)	1	9801	.00010203040506070809	5.75679216124312491070
600	(0)	(48)	48	2304	.02083333333333333333	5.77762549457645824403
601	(50)	(52)	2	10404	.00019223375624759707	5.77781772833270584110
602	(50)	(45)	5	9025	.00055401662049861495	5.77837174495320445605
603	(50)	(43)	7	8649	.00080934212047635564	5.77918108707368081169
604	(0)	(42)	42	1764	.02380952380952380952	5.80299061088320462121
605	(40)	(43)	3	6889	.00043547684714762665	5.80342608773035224786
606	(40)	(41)	1	6561	.00015241579027587258	5.80357850352062812044
607	(40)	(37)	3	5929	.00050598751897453196	5.80408449103960265240
608	(0)	(35)	35	1225	.02857142857142857142	5.83265591961103122382
609	(40)	(35)	5	5625	.00088888888888888888	5.83354480849992011270
610	(40)	(37)	3	5929	.00050598751897453196	5.83405079601889464466
611	(40)	(36)	4	5776	.00069252077562326869	5.83474331679451791335
612	(0)	(36)	36	1296	.02777777777777777777	5.86252109457229569112
613	(40)	(39)	1	6241	.00016023073225444640	5.86268132530455013752
614	(40)	(38)	2	6084	.00032873109796186719	5.86301005640251200471
615	(40)	(40)	0	6400	0	5.86301005640251200471
616	(0)	(47)	47	2209	.02127659574468085106	5.88428665214719285577
617	(50)	(45)	5	9025	.00055401662049861495	5.88484066876769147072
618	(50)	(42)	8	8464	.00094517958412098298	5.88578584835181245370
619	(50)	(44)	6	8836	.00067904028972385694	5.88646488864153631064
620	(0)	(46)	46	2116	.02173913043478260869	5.90820401907631891933
621	(50)	(52)	2	10404	.00019223375624759707	5.90839625283256651640
622	(50)	(44)	6	8836	.00067904028972385694	5.90907529312229037334
623	(50)	(47)	3	9409	.00031884366032522053	5.90939413678261559387
624	(0)	(44)	44	1936	.02272727272727272727	5.93212140950988832114
625	(40)	(56)	16	9216	.00173611111111111111	5.93385752062099943225
626	(40)	(40)	0	6400	0	5.93385752062099943225
627	(40)	(43)	3	6889	.00043547684714762665	5.93429299746814705890
628	(0)	(39)	39	1521	.02564102564102564102	5.95993402310917269992
629	(40)	(38)	2	6084	.00032873109796186719	5.96026275420713456711
630	(40)	(40)	0	6400	0	5.96026275420713456711
631	(40)	(43)	3	6889	.00043547684714762665	5.96069823105428219376
632	(0)	(46)	46	2116	.02173913043478260869	5.98243736148906480245
633	(50)	(42)	8	8464	.00094517958412098298	5.98338254107318578543
634	(50)	(42)	8	8464	.00094517958412098298	5.98432772065730676841
635	(40)	(40)	0	6400	0	5.98432772065730676841
636	(0)	(43)	43	1849	.02325581395348837209	6.00758353461079514050
637	(40)	(47)	7	7569	.00092482494384991412	6.00850835955464505462
638	(50)	(48)	2	9604	.00020824656393169512	6.00871660611857674974
639	(50)	(49)	1	9801	.00010203040506070809	6.00881863652363745783
640	(0)	(46)	46	2116	.02173913043478260869	6.03055776695842006652
641	(50)	(42)	8	8464	.00094517958412098298	6.03150294654254104950
642	(50)	(53)	3	10609	.00028277877274012630	6.03178572531528117580
643	(50)	(45)	5	9025	.00055401662049861495	6.03233974193577979075
644	(0)	(47)	47	2209	.02127659574468085106	6.05361633768046064181
645	(50)	(58)	8	11664	.00068587105624142661	6.05430220873670206842
646	(50)	(64)	14	12996	.00107725453985841797	6.05537946327656048639
647	(60)	(54)	6	12996	.00046168051708217913	6.05584114379364266552
648	(0)	(60)	60	3600	.01666666666666666666	6.07250781046030933218
649	(60)	(54)	6	12996	.00046168051708217913	6.07296949097739151131
650	(60)	(46)	14	11236	.00124599501601993592	6.07421548599341144723
651	(60)	(47)	13	11449	.00113547034675517512	6.07535095634016662235
652	(0)	(52)	52	2704	.01923076923076923076	6.09458172557093585311
653	(50)	(54)	4	10816	.00036982248520710059	6.09495154805614295370
654	(50)	(63)	13	12769	.00101809068838593468	6.09596963874452888838
655	(50)	(65)	15	13225	.00113421550094517958	6.09710385424547406796
656	(0)	(65)	65	4225	.01538461538461538461	6.11248846963008945257
657	(70)	(58)	12	16384	.00073242187500000000	6.11322089150508945257
658	(70)	(43)	27	12769	.00211449604510924896	6.11533538755019870153
659	(60)	(45)	15	11025	.00136054421768707482	6.11669593176788577635
660	(0)	(45)	45	2025	.02222222222222222222	6.13891815399010799857
661	(50)	(43)	7	8649	.00080934212047635564	6.13972749611058435421
662	(50)	(35)	15	7225	.00207612456747404844	6.14180362067805840265
663	(40)	(33)	7	5329	.00131356727340964533	6.14311718795146804798
664	(0)	(36)	36	1296	.02777777777777777777	6.17089496572924582575
665	(40)	(38)	2	6084	.00032873109796186719	6.17122369682720769294
666	(40)	(34)	6	5476	.00109569028487947406	6.17231938711208716700
667	(40)	(32)	8	5184	.00154320987654320987	6.17386259698863037687
668	(0)	(44)	44	1936	.02272727272727272727	6.19658986971590310414
669	(40)	(51)	11	8281	.00132834198768264702	6.19791821170358575116
670	(40)	(27)	13	4489	.00289596792158609935	6.20081417962517185051
671	(40)	(28)	12	4624	.00259515570934256055	6.20340933533451441106
672	(0)	(29)	29	841	.03448275862068965517	6.23789209395520406623
673	(30)	(25)	5	3025	.00165289256198347107	6.23954498651718753730
674	(30)	(22)	8	2704	.00295857988165680473	6.24250356639884434203
675	(30)	(22)	8	2704	.00295857988165680473	6.24546214628050114676
676	(0)	(22)	22	484	.04545454545454545454	6.29091669173504660130
677	(20)	(22)	2	1764	.00113378684807256235	6.29205047858311916365
678	(20)	(17)	3	1369	.00219138056975894813	6.29424185915287811178
679	(20)	(18)	2	1444	.00138504155124653739	6.29562690070412464917
680	(0)	(16)	16	256	.06250000000000000000	6.35812690070412464917
681	(20)	(15)	5	1225	.00408163265306122448	6.36220853335718587365
682	(20)	(16)	4	1296	.00308641975308641975	6.36529495311027229340
683	(20)	(17)	3	1369	.00219138056975894813	6.36748633368003124153
684	(0)	(16)	16	256	.06250000000000000000	6.42998633368003124153
685	(20)	(15)	5	1225	.00408163265306122448	6.43406796633309246601
686	(20)	(14)	6	1156	.00519031141868512110	6.43925827775177758711
687	(20)	(13)	7	1089	.00642791551882460973	6.44568619327060219684
688	(0)	(12)	12	144	.08333333333333333333	6.52901952660393553017
689	(10)	(17)	7	729	.00960219478737997256	6.53862172139131550273
690	(10)	(19)	9	841	.01070154577883472057	6.54932326717015022330
691	(10)	(19)	9	841	.01070154577883472057	6.56002481294898494387
692	(0)	(19)	19	361	.05263157894736842105	6.61265639189635336492
