counter	predict	actual	diff	sqsum	frac	sum
1285	(0)	(1)	1	1	1.00000000000000000000	131.13638447554084704003
1286	(0)	(2)	2	4	.50000000000000000000	131.63638447554084704003
1287	(0)	(7)	7	49	.14285714285714285714	131.77924161839798989717
1288	(10)	(6)	4	256	.01562500000000000000	131.79486661839798989717
1289	(10)	(8)	2	324	.00617283950617283950	131.80103945790416273667
1290	(10)	(11)	1	441	.00226757369614512471	131.80330703160030786138
1291	(10)	(12)	2	484	.00413223140495867768	131.80743926300526653906
1292	(10)	(11)	1	441	.00226757369614512471	131.80970683670141166377
1293	(0)	(11)	11	121	.09090909090909090909	131.90061592761050257286
1294	(10)	(11)	1	441	.00226757369614512471	131.90288350130664769757
1295	(0)	(11)	11	121	.09090909090909090909	131.99379259221573860666
1296	(10)	(12)	2	484	.00413223140495867768	131.99792482362069728434
1297	(10)	(16)	6	676	.00887573964497041420	132.00680056326566769854
1298	(10)	(16)	6	676	.00887573964497041420	132.01567630291063811274
1299	(10)	(16)	6	676	.00887573964497041420	132.02455204255560852694
1300	(20)	(15)	5	1225	.00408163265306122448	132.02863367520866975142
1301	(20)	(16)	4	1296	.00308641975308641975	132.03172009496175617117
1302	(20)	(22)	2	1764	.00113378684807256235	132.03285388180982873352
1303	(20)	(26)	6	2116	.00283553875236294896	132.03568942056219168248
1304	(0)	(35)	35	1225	.02857142857142857142	132.06426084913362025390
1305	(0)	(37)	37	1369	.02702702702702702702	132.09128787616064728092
1306	(40)	(42)	2	6724	.00029744199881023200	132.09158531815945751292
1307	(40)	(44)	4	7056	.00056689342403628117	132.09215221158349379409
1308	(40)	(47)	7	7569	.00092482494384991412	132.09307703652734370821
1309	(0)	(47)	47	2209	.02127659574468085106	132.11435363227202455927
1310	(50)	(47)	3	9409	.00031884366032522053	132.11467247593234977980
1311	(50)	(47)	3	9409	.00031884366032522053	132.11499131959267500033
1312	(50)	(52)	2	10404	.00019223375624759707	132.11518355334892259740
1313	(50)	(56)	6	11236	.00053399786400854396	132.11571755121293114136
1314	(0)	(64)	64	4096	.01562500000000000000	132.13134255121293114136
1315	(60)	(67)	7	16129	.00043400086800173600	132.13177655208093287736
1316	(0)	(69)	69	4761	.01449275362318840579	132.14626930570412128315
1317	(70)	(68)	2	19044	.00010501995379122033	132.14637432565791250348
1318	(70)	(68)	2	19044	.00010501995379122033	132.14647934561170372381
1319	(70)	(68)	2	19044	.00010501995379122033	132.14658436556549494414
1320	(70)	(68)	2	19044	.00010501995379122033	132.14668938551928616447
1321	(70)	(68)	2	19044	.00010501995379122033	132.14679440547307738480
1322	(70)	(68)	2	19044	.00010501995379122033	132.14689942542686860513
1323	(70)	(68)	2	19044	.00010501995379122033	132.14700444538065982546
1324	(70)	(68)	2	19044	.00010501995379122033	132.14710946533445104579
1325	(70)	(68)	2	19044	.00010501995379122033	132.14721448528824226612
1326	(70)	(71)	1	19881	.00005029928072028569	132.14726478456896255181
1327	(70)	(70)	0	19600	0	132.14726478456896255181
1328	(70)	(73)	3	20449	.00014670644041273411	132.14741149100937528592
1329	(70)	(73)	3	20449	.00014670644041273411	132.14755819744978802003
1330	(70)	(73)	3	20449	.00014670644041273411	132.14770490389020075414
1331	(70)	(73)	3	20449	.00014670644041273411	132.14785161033061348825
1332	(70)	(73)	3	20449	.00014670644041273411	132.14799831677102622236
1333	(70)	(73)	3	20449	.00014670644041273411	132.14814502321143895647
1334	(70)	(73)	3	20449	.00014670644041273411	132.14829172965185169058
1335	(70)	(74)	4	20736	.00019290123456790123	132.14848463088641959181
1336	(70)	(73)	3	20449	.00014670644041273411	132.14863133732683232592
1337	(70)	(73)	3	20449	.00014670644041273411	132.14877804376724506003
1338	(70)	(78)	8	21904	.00036523009495982468	132.14914327386220488471
1339	(0)	(80)	80	6400	.01250000000000000000	132.16164327386220488471
1340	(80)	(84)	4	26896	.00014872099940511600	132.16179199486161000071
1341	(80)	(84)	4	26896	.00014872099940511600	132.16194071586101511671
1342	(80)	(84)	4	26896	.00014872099940511600	132.16208943686042023271
1343	(80)	(84)	4	26896	.00014872099940511600	132.16223815785982534871
1344	(80)	(84)	4	26896	.00014872099940511600	132.16238687885923046471
1345	(80)	(84)	4	26896	.00014872099940511600	132.16253559985863558071
1346	(80)	(84)	4	26896	.00014872099940511600	132.16268432085804069671
1347	(80)	(84)	4	26896	.00014872099940511600	132.16283304185744581271
1348	(80)	(84)	4	26896	.00014872099940511600	132.16298176285685092871
1349	(80)	(84)	4	26896	.00014872099940511600	132.16313048385625604471
1350	(80)	(84)	4	26896	.00014872099940511600	132.16327920485566116071
1351	(80)	(84)	4	26896	.00014872099940511600	132.16342792585506627671
1352	(80)	(84)	4	26896	.00014872099940511600	132.16357664685447139271
1353	(80)	(84)	4	26896	.00014872099940511600	132.16372536785387650871
1354	(80)	(84)	4	26896	.00014872099940511600	132.16387408885328162471
1355	(80)	(84)	4	26896	.00014872099940511600	132.16402280985268674071
1356	(80)	(84)	4	26896	.00014872099940511600	132.16417153085209185671
1357	(80)	(84)	4	26896	.00014872099940511600	132.16432025185149697271
1358	(80)	(84)	4	26896	.00014872099940511600	132.16446897285090208871
1359	(80)	(84)	4	26896	.00014872099940511600	132.16461769385030720471
1360	(80)	(86)	6	27556	.00021773842357381332	132.16483543227388101803
1361	(0)	(89)	89	7921	.01123595505617977528	132.17607138733006079331
1362	(0)	(89)	89	7921	.01123595505617977528	132.18730734238624056859
1363	(90)	(89)	1	32041	.00003121001217190474	132.18733855239841247333
1364	(90)	(89)	1	32041	.00003121001217190474	132.18736976241058437807
1365	(90)	(89)	1	32041	.00003121001217190474	132.18740097242275628281
1366	(90)	(89)	1	32041	.00003121001217190474	132.18743218243492818755
1367	(90)	(90)	0	32400	0	132.18743218243492818755
1368	(90)	(90)	0	32400	0	132.18743218243492818755
1369	(90)	(89)	1	32041	.00003121001217190474	132.18746339244710009229
1370	(90)	(89)	1	32041	.00003121001217190474	132.18749460245927199703
1371	(90)	(89)	1	32041	.00003121001217190474	132.18752581247144390177
1372	(90)	(89)	1	32041	.00003121001217190474	132.18755702248361580651
1373	(90)	(89)	1	32041	.00003121001217190474	132.18758823249578771125
1374	(90)	(89)	1	32041	.00003121001217190474	132.18761944250795961599
1375	(90)	(89)	1	32041	.00003121001217190474	132.18765065252013152073
1376	(90)	(89)	1	32041	.00003121001217190474	132.18768186253230342547
1377	(90)	(89)	1	32041	.00003121001217190474	132.18771307254447533021
1378	(90)	(89)	1	32041	.00003121001217190474	132.18774428255664723495
1379	(90)	(89)	1	32041	.00003121001217190474	132.18777549256881913969
1380	(90)	(89)	1	32041	.00003121001217190474	132.18780670258099104443
1381	(90)	(89)	1	32041	.00003121001217190474	132.18783791259316294917
1382	(90)	(89)	1	32041	.00003121001217190474	132.18786912260533485391
1383	(90)	(89)	1	32041	.00003121001217190474	132.18790033261750675865
1384	(90)	(89)	1	32041	.00003121001217190474	132.18793154262967866339
1385	(90)	(89)	1	32041	.00003121001217190474	132.18796275264185056813
1386	(90)	(89)	1	32041	.00003121001217190474	132.18799396265402247287
1387	(90)	(86)	4	30976	.00012913223140495867	132.18812309488542743154
1388	(90)	(84)	6	30276	.00019817677368212445	132.18832127165910955599
1389	(80)	(84)	4	26896	.00014872099940511600	132.18846999265851467199
1390	(80)	(84)	4	26896	.00014872099940511600	132.18861871365791978799
1391	(80)	(79)	1	25281	.00003955539733396621	132.18865826905525375420
1392	(80)	(79)	1	25281	.00003955539733396621	132.18869782445258772041
1393	(80)	(80)	0	25600	0	132.18869782445258772041
1394	(80)	(80)	0	25600	0	132.18869782445258772041
1395	(80)	(83)	3	26569	.00011291354586171854	132.18881073799844943895
1396	(80)	(84)	4	26896	.00014872099940511600	132.18895945899785455495
1397	(80)	(87)	7	27889	.00025099501595611172	132.18921045401381066667
1398	(90)	(85)	5	30625	.00016326530612244897	132.18937371931993311564
1399	(90)	(84)	6	30276	.00019817677368212445	132.18957189609361524009
1400	(80)	(84)	4	26896	.00014872099940511600	132.18972061709302035609
1401	(80)	(83)	3	26569	.00011291354586171854	132.18983353063888207463
1402	(80)	(81)	1	25921	.00003857875853555032	132.18987210939741762495
1403	(80)	(79)	1	25281	.00003955539733396621	132.18991166479475159116
1404	(80)	(78)	2	24964	.00008011536612722320	132.18999178016087881436
1405	(80)	(70)	10	22500	.00044444444444444444	132.19043622460532325880
1406	(80)	(67)	13	21609	.00060160118469156370	132.19103782579001482250
1407	(70)	(63)	7	17689	.00039572615749901068	132.19143355194751383318
1408	(60)	(68)	8	16384	.00048828125000000000	132.19192183319751383318
1409	(70)	(65)	5	18225	.00027434842249657064	132.19219618162001040382
1410	(70)	(66)	4	18496	.00021626297577854671	132.19241244459578895053
1411	(70)	(67)	3	18769	.00015983803079546059	132.19257228262658441112
1412	(70)	(72)	2	20164	.00009918666931164451	132.19267146929589605563
1413	(70)	(75)	5	21025	.00023781212841854934	132.19290928142431460497
1414	(80)	(77)	3	24649	.00012170879143170108	132.19303099021574630605
1415	(80)	(72)	8	23104	.00034626038781163434	132.19337725060355794039
1416	(70)	(67)	3	18769	.00015983803079546059	132.19353708863435340098
1417	(70)	(68)	2	19044	.00010501995379122033	132.19364210858814462131
1418	(70)	(68)	2	19044	.00010501995379122033	132.19374712854193584164
1419	(70)	(71)	1	19881	.00005029928072028569	132.19379742782265612733
1420	(80)	(79)	1	25281	.00003955539733396621	132.19383698321999009354
1421	(80)	(88)	8	28224	.00028344671201814058	132.19412042993200823412
1422	(90)	(90)	0	32400	0	132.19412042993200823412
1423	(90)	(93)	3	33489	.00008958165367732688	132.19421001158568556100
1424	(90)	(94)	4	33856	.00011814744801512287	132.19432815903370068387
1425	(90)	(95)	5	34225	.00014609203798392987	132.19447425107168461374
1426	(90)	(94)	4	33856	.00011814744801512287	132.19459239851969973661
1427	(90)	(94)	4	33856	.00011814744801512287	132.19471054596771485948
1428	(90)	(94)	4	33856	.00011814744801512287	132.19482869341572998235
1429	(90)	(90)	0	32400	0	132.19482869341572998235
1430	(90)	(89)	1	32041	.00003121001217190474	132.19485990342790188709
1431	(90)	(89)	1	32041	.00003121001217190474	132.19489111344007379183
1432	(80)	(89)	9	28561	.00031511501698119813	132.19520622845705498996
1433	(90)	(89)	1	32041	.00003121001217190474	132.19523743846922689470
1434	(90)	(89)	1	32041	.00003121001217190474	132.19526864848139879944
1435	(90)	(89)	1	32041	.00003121001217190474	132.19529985849357070418
1436	(90)	(91)	1	32761	.00003052409877598363	132.19533038259234668781
1437	(90)	(91)	1	32761	.00003052409877598363	132.19536090669112267144
1438	(90)	(94)	4	33856	.00011814744801512287	132.19547905413913779431
1439	(90)	(92)	2	33124	.00006037918125830213	132.19553943332039609644
1440	(90)	(84)	6	30276	.00019817677368212445	132.19573761009407822089
1441	(80)	(84)	4	26896	.00014872099940511600	132.19588633109348333689
1442	(80)	(84)	4	26896	.00014872099940511600	132.19603505209288845289
1443	(80)	(84)	4	26896	.00014872099940511600	132.19618377309229356889
1444	(80)	(84)	4	26896	.00014872099940511600	132.19633249409169868489
1445	(80)	(84)	4	26896	.00014872099940511600	132.19648121509110380089
1446	(80)	(87)	7	27889	.00025099501595611172	132.19673221010705991261
1447	(90)	(87)	3	31329	.00009575792396820836	132.19682796803102812097
1448	(90)	(91)	1	32761	.00003052409877598363	132.19685849212980410460
1449	(90)	(94)	4	33856	.00011814744801512287	132.19697663957781922747
1450	(90)	(94)	4	33856	.00011814744801512287	132.19709478702583435034
1451	(90)	(94)	4	33856	.00011814744801512287	132.19721293447384947321
1452	(90)	(95)	5	34225	.00014609203798392987	132.19735902651183340308
1453	(90)	(94)	4	33856	.00011814744801512287	132.19747717395984852595
1454	(90)	(94)	4	33856	.00011814744801512287	132.19759532140786364882
1455	(90)	(94)	4	33856	.00011814744801512287	132.19771346885587877169
1456	(90)	(94)	4	33856	.00011814744801512287	132.19783161630389389456
1457	(90)	(94)	4	33856	.00011814744801512287	132.19794976375190901743
1458	(90)	(94)	4	33856	.00011814744801512287	132.19806791119992414030
1459	(90)	(94)	4	33856	.00011814744801512287	132.19818605864793926317
1460	(90)	(94)	4	33856	.00011814744801512287	132.19830420609595438604
1461	(80)	(94)	14	30276	.00046241247192495706	132.19876661856787934310
1462	(90)	(93)	3	33489	.00008958165367732688	132.19885620022155666998
1463	(90)	(90)	0	32400	0	132.19885620022155666998
1464	(90)	(89)	1	32041	.00003121001217190474	132.19888741023372857472
1465	(90)	(89)	1	32041	.00003121001217190474	132.19891862024590047946
1466	(90)	(89)	1	32041	.00003121001217190474	132.19894983025807238420
1467	(90)	(89)	1	32041	.00003121001217190474	132.19898104027024428894
1468	(90)	(90)	0	32400	0	132.19898104027024428894
1469	(90)	(92)	2	33124	.00006037918125830213	132.19904141945150259107
1470	(90)	(94)	4	33856	.00011814744801512287	132.19915956689951771394
1471	(90)	(94)	4	33856	.00011814744801512287	132.19927771434753283681
1472	(90)	(94)	4	33856	.00011814744801512287	132.19939586179554795968
1473	(80)	(94)	14	30276	.00046241247192495706	132.19985827426747291674
1474	(90)	(94)	4	33856	.00011814744801512287	132.19997642171548803961
1475	(90)	(94)	4	33856	.00011814744801512287	132.20009456916350316248
1476	(90)	(94)	4	33856	.00011814744801512287	132.20021271661151828535
1477	(90)	(94)	4	33856	.00011814744801512287	132.20033086405953340822
1478	(90)	(94)	4	33856	.00011814744801512287	132.20044901150754853109
1479	(90)	(94)	4	33856	.00011814744801512287	132.20056715895556365396
1480	(90)	(94)	4	33856	.00011814744801512287	132.20068530640357877683
1481	(90)	(95)	5	34225	.00014609203798392987	132.20083139844156270670
1482	(90)	(94)	4	33856	.00011814744801512287	132.20094954588957782957
1483	(90)	(94)	4	33856	.00011814744801512287	132.20106769333759295244
1484	(90)	(94)	4	33856	.00011814744801512287	132.20118584078560807531
1485	(90)	(94)	4	33856	.00011814744801512287	132.20130398823362319818
1486	(90)	(94)	4	33856	.00011814744801512287	132.20142213568163832105
1487	(90)	(94)	4	33856	.00011814744801512287	132.20154028312965344392
1488	(90)	(94)	4	33856	.00011814744801512287	132.20165843057766856679
1489	(90)	(94)	4	33856	.00011814744801512287	132.20177657802568368966
1490	(90)	(94)	4	33856	.00011814744801512287	132.20189472547369881253
1491	(80)	(94)	14	30276	.00046241247192495706	132.20235713794562376959
1492	(90)	(89)	1	32041	.00003121001217190474	132.20238834795779567433
1493	(90)	(89)	1	32041	.00003121001217190474	132.20241955796996757907
1494	(90)	(89)	1	32041	.00003121001217190474	132.20245076798213948381
1495	(90)	(85)	5	30625	.00016326530612244897	132.20261403328826193278
1496	(90)	(84)	6	30276	.00019817677368212445	132.20281221006194405723
1497	(80)	(84)	4	26896	.00014872099940511600	132.20296093106134917323
1498	(90)	(84)	6	30276	.00019817677368212445	132.20315910783503129768
1499	(80)	(84)	4	26896	.00014872099940511600	132.20330782883443641368
1500	(80)	(84)	4	26896	.00014872099940511600	132.20345654983384152968
1501	(80)	(84)	4	26896	.00014872099940511600	132.20360527083324664568
1502	(80)	(83)	3	26569	.00011291354586171854	132.20371818437910836422
1503	(80)	(78)	2	24964	.00008011536612722320	132.20379829974523558742
1504	(80)	(78)	2	24964	.00008011536612722320	132.20387841511136281062
1505	(80)	(78)	2	24964	.00008011536612722320	132.20395853047749003382
1506	(80)	(77)	3	24649	.00012170879143170108	132.20408023926892173490
1507	(80)	(74)	6	23716	.00025299375948726598	132.20433323302840900088
1508	(70)	(76)	6	21316	.00028147870144492400	132.20461471172985392488
1509	(80)	(72)	8	23104	.00034626038781163434	132.20496097211766555922
1510	(80)	(68)	12	21904	.00054784514243973703	132.20550881726010529625
1511	(80)	(64)	16	20736	.00077160493827160493	132.20628042219837690118
1512	(70)	(59)	11	16641	.00066101796767021212	132.20694144016604711330
1513	(70)	(57)	13	16129	.00080600161200322400	132.20774744177805033730
1514	(70)	(53)	17	15129	.00112366977328309868	132.20887111155133343598
1515	(60)	(53)	7	12769	.00054820267836165713	132.20941931422969509311
1516	(50)	(52)	2	10404	.00019223375624759707	132.20961154798594269018
1517	(50)	(51)	1	10201	.00009802960494069208	132.20970957759088338226
1518	(50)	(47)	3	9409	.00031884366032522053	132.21002842125120860279
1519	(50)	(44)	6	8836	.00067904028972385694	132.21070746154093245973
1520	(40)	(38)	2	6084	.00032873109796186719	132.21103619263889432692
1521	(40)	(32)	8	5184	.00154320987654320987	132.21257940251543753679
1522	(40)	(31)	9	5041	.00178536004760960126	132.21436476256304713805
1523	(30)	(31)	1	3721	.00026874496103198065	132.21463350752407911870
1524	(30)	(31)	1	3721	.00026874496103198065	132.21490225248511109935
1525	(30)	(31)	1	3721	.00026874496103198065	132.21517099744614308000
1526	(30)	(31)	1	3721	.00026874496103198065	132.21543974240717506065
1527	(40)	(30)	10	4900	.00204081632653061224	132.21748055873370567289
1528	(30)	(27)	3	3249	.00092336103416435826	132.21840391976787003115
1529	(30)	(27)	3	3249	.00092336103416435826	132.21932728080203438941
1530	(30)	(26)	4	3136	.00127551020408163265	132.22060279100611602206
1531	(30)	(26)	4	3136	.00127551020408163265	132.22187830121019765471
1532	(30)	(26)	4	3136	.00127551020408163265	132.22315381141427928736
1533	(30)	(22)	8	2704	.00295857988165680473	132.22611239129593609209
1534	(10)	(22)	12	1024	.01171875000000000000	132.23783114129593609209
1535	(20)	(26)	6	2116	.00283553875236294896	132.24066668004829904105
1536	(30)	(30)	0	3600	0	132.24066668004829904105
1537	(30)	(28)	2	3364	.00059453032104637336	132.24126121036934541441
1538	(30)	(27)	3	3249	.00092336103416435826	132.24218457140350977267
1539	(30)	(29)	1	3481	.00028727377190462510	132.24247184517541439777
1540	(30)	(32)	2	3844	.00052029136316337148	132.24299213653857776925
1541	(30)	(31)	1	3721	.00026874496103198065	132.24326088149960974990
1542	(40)	(32)	8	5184	.00154320987654320987	132.24480409137615295977
1543	(20)	(33)	13	2809	.00462798148807404770	132.24943207286422700747
1544	(30)	(35)	5	4225	.00118343195266272189	132.25061550481688972936
1545	(40)	(33)	7	5329	.00131356727340964533	132.25192907209029937469
1546	(40)	(26)	14	4356	.00321395775941230486	132.25514302984971167955
1547	(30)	(28)	2	3364	.00059453032104637336	132.25573756017075805291
1548	(30)	(29)	1	3481	.00028727377190462510	132.25602483394266267801
1549	(30)	(27)	3	3249	.00092336103416435826	132.25694819497682703627
1550	(30)	(27)	3	3249	.00092336103416435826	132.25787155601099139453
1551	(30)	(35)	5	4225	.00118343195266272189	132.25905498796365411642
1552	(30)	(34)	4	4096	.00097656250000000000	132.26003155046365411642
1553	(30)	(38)	8	4624	.00173010380622837370	132.26176165426988249012
1554	(40)	(35)	5	5625	.00088888888888888888	132.26265054315877137900
1555	(30)	(32)	2	3844	.00052029136316337148	132.26317083452193475048
1556	(40)	(39)	1	6241	.00016023073225444640	132.26333106525418919688
1557	(30)	(43)	13	5329	.00243948207918934133	132.26577054733337853821
1558	(30)	(47)	17	5929	.00286726260752234778	132.26863780994090088599
1559	(50)	(50)	0	10000	0	132.26863780994090088599
1560	(50)	(56)	6	11236	.00053399786400854396	132.26917180780490942995
1561	(50)	(54)	4	10816	.00036982248520710059	132.26954163029011653054
1562	(50)	(57)	7	11449	.00061140710979124814	132.27015303739990777868
1563	(60)	(64)	4	15376	.00026014568158168574	132.27041318308148946442
1564	(60)	(63)	3	15129	.00019829466587348800	132.27061147774736295242
1565	(60)	(58)	2	13924	.00014363688595231255	132.27075511463331526497
1566	(60)	(60)	0	14400	0	132.27075511463331526497
1567	(70)	(62)	8	17424	.00045913682277318640	132.27121425145608845137
1568	(60)	(69)	9	16641	.00054083288263926446	132.27175508433872771583
1569	(70)	(74)	4	20736	.00019290123456790123	132.27194798557329561706
1570	(70)	(73)	3	20449	.00014670644041273411	132.27209469201370835117
1571	(70)	(72)	2	20164	.00009918666931164451	132.27219387868301999568
1572	(70)	(74)	4	20736	.00019290123456790123	132.27238677991758789691
1573	(70)	(68)	2	19044	.00010501995379122033	132.27249179987137911724
1574	(70)	(65)	5	18225	.00027434842249657064	132.27276614829387568788
1575	(70)	(66)	4	18496	.00021626297577854671	132.27298241126965423459
1576	(70)	(64)	6	17956	.00033415014479839607	132.27331656141445263066
1577	(60)	(62)	2	14884	.00013437248051599032	132.27345093389496862098
1578	(70)	(62)	8	17424	.00045913682277318640	132.27391007071774180738
1579	(60)	(60)	0	14400	0	132.27391007071774180738
1580	(60)	(61)	1	14641	.00006830134553650706	132.27397837206327831444
1581	(50)	(62)	12	12544	.00095663265306122448	132.27493500471633953892
1582	(60)	(57)	3	13689	.00021915406530791146	132.27515415878164745038
1583	(60)	(60)	0	14400	0	132.27515415878164745038
1584	(60)	(65)	5	15625	.00032000000000000000	132.27547415878164745038
1585	(70)	(60)	10	16900	.00059171597633136094	132.27606587475797881132
1586	(60)	(48)	12	11664	.00102880658436213991	132.27709468134234095123
1587	(50)	(55)	5	11025	.00045351473922902494	132.27754819608156997617
1588	(60)	(62)	2	14884	.00013437248051599032	132.27768256856208596649
1589	(60)	(65)	5	15625	.00032000000000000000	132.27800256856208596649
1590	(70)	(63)	7	17689	.00039572615749901068	132.27839829471958497717
1591	(60)	(63)	3	15129	.00019829466587348800	132.27859658938545846517
1592	(70)	(64)	6	17956	.00033415014479839607	132.27893073953025686124
1593	(60)	(60)	0	14400	0	132.27893073953025686124
1594	(60)	(67)	7	16129	.00043400086800173600	132.27936474039825859724
1595	(70)	(68)	2	19044	.00010501995379122033	132.27946976035204981757
1596	(70)	(66)	4	18496	.00021626297577854671	132.27968602332782836428
1597	(70)	(73)	3	20449	.00014670644041273411	132.27983272976824109839
1598	(70)	(69)	1	19321	.00005175715542673774	132.27988448692366783613
1599	(70)	(73)	3	20449	.00014670644041273411	132.28003119336408057024
1600	(70)	(80)	10	22500	.00044444444444444444	132.28047563780852501468
1601	(80)	(74)	6	23716	.00025299375948726598	132.28072863156801228066
1602	(70)	(71)	1	19881	.00005029928072028569	132.28077893084873256635
1603	(70)	(66)	4	18496	.00021626297577854671	132.28099519382451111306
1604	(70)	(73)	3	20449	.00014670644041273411	132.28114190026492384717
1605	(70)	(73)	3	20449	.00014670644041273411	132.28128860670533658128
1606	(80)	(75)	5	24025	.00020811654526534859	132.28149672325060192987
1607	(80)	(76)	4	24336	.00016436554898093359	132.28166108879958286346
1608	(80)	(78)	2	24964	.00008011536612722320	132.28174120416571008666
1609	(80)	(78)	2	24964	.00008011536612722320	132.28182131953183730986
1610	(80)	(76)	4	24336	.00016436554898093359	132.28198568508081824345
1611	(70)	(74)	4	20736	.00019290123456790123	132.28217858631538614468
1612	(70)	(82)	12	23104	.00051939058171745152	132.28269797689710359620
1613	(80)	(76)	4	24336	.00016436554898093359	132.28286234244608452979
1614	(80)	(77)	3	24649	.00012170879143170108	132.28298405123751623087
1615	(80)	(68)	12	21904	.00054784514243973703	132.28353189637995596790
1616	(70)	(66)	4	18496	.00021626297577854671	132.28374815935573451461
1617	(70)	(68)	2	19044	.00010501995379122033	132.28385317930952573494
1618	(70)	(76)	6	21316	.00028147870144492400	132.28413465801097065894
1619	(80)	(76)	4	24336	.00016436554898093359	132.28429902355995159253
1620	(80)	(72)	8	23104	.00034626038781163434	132.28464528394776322687
1621	(70)	(56)	14	15876	.00088183421516754850	132.28552711816293077537
1622	(50)	(65)	15	13225	.00113421550094517958	132.28666133366387595495
1623	(70)	(69)	1	19321	.00005175715542673774	132.28671309081930269269
1624	(60)	(70)	10	16900	.00059171597633136094	132.28730480679563405363
1625	(70)	(73)	3	20449	.00014670644041273411	132.28745151323604678774
1626	(70)	(84)	14	23716	.00059031877213695395	132.28804183200818374169
1627	(80)	(88)	8	28224	.00028344671201814058	132.28832527872020188227
1628	(90)	(86)	4	30976	.00012913223140495867	132.28845441095160684094
1629	(90)	(80)	10	28900	.00034602076124567474	132.28880043171285251568
1630	(80)	(80)	0	25600	0	132.28880043171285251568
1631	(80)	(76)	4	24336	.00016436554898093359	132.28896479726183344927
1632	(80)	(73)	7	23409	.00029903028749626212	132.28926382754932971139
1633	(70)	(72)	2	20164	.00009918666931164451	132.28936301421864135590
1634	(70)	(71)	1	19881	.00005029928072028569	132.28941331349936164159
1635	(70)	(80)	10	22500	.00044444444444444444	132.28985775794380608603
1636	(80)	(92)	12	29584	.00040562466197944835	132.29026338260578553438
1637	(90)	(86)	4	30976	.00012913223140495867	132.29039251483719049305
1638	(90)	(82)	8	29584	.00027041644131963223	132.29066293127851012528
1639	(90)	(74)	16	26896	.00059488399762046400	132.29125781527613058928
1640	(80)	(76)	4	24336	.00016436554898093359	132.29142218082511152287
1641	(80)	(77)	3	24649	.00012170879143170108	132.29154388961654322395
1642	(70)	(73)	3	20449	.00014670644041273411	132.29169059605695595806
1643	(70)	(75)	5	21025	.00023781212841854934	132.29192840818537450740
1644	(80)	(76)	4	24336	.00016436554898093359	132.29209277373435544099
1645	(80)	(75)	5	24025	.00020811654526534859	132.29230089027962078958
1646	(80)	(69)	11	22201	.00049547317688392414	132.29279636345650471372
1647	(70)	(74)	4	20736	.00019290123456790123	132.29298926469107261495
1648	(70)	(72)	2	20164	.00009918666931164451	132.29308845136038425946
1649	(70)	(77)	7	21609	.00032393909944930353	132.29341239045983356299
1650	(80)	(69)	11	22201	.00049547317688392414	132.29390786363671748713
1651	(70)	(62)	8	17424	.00045913682277318640	132.29436700045949067353
1652	(60)	(62)	2	14884	.00013437248051599032	132.29450137294000666385
1653	(60)	(58)	2	13924	.00014363688595231255	132.29464500982595897640
1654	(60)	(68)	8	16384	.00048828125000000000	132.29513329107595897640
1655	(70)	(60)	10	16900	.00059171597633136094	132.29572500705229033734
1656	(60)	(67)	7	16129	.00043400086800173600	132.29615900792029207334
1657	(70)	(70)	0	19600	0	132.29615900792029207334
1658	(70)	(75)	5	21025	.00023781212841854934	132.29639682004871062268
1659	(80)	(73)	7	23409	.00029903028749626212	132.29669585033620688480
1660	(70)	(69)	1	19321	.00005175715542673774	132.29674760749163362254
1661	(70)	(70)	0	19600	0	132.29674760749163362254
1662	(70)	(70)	0	19600	0	132.29674760749163362254
1663	(70)	(65)	5	18225	.00027434842249657064	132.29702195591413019318
1664	(70)	(65)	5	18225	.00027434842249657064	132.29729630433662676382
1665	(80)	(65)	15	21025	.00071343638525564803	132.29800974072188241185
1666	(70)	(62)	8	17424	.00045913682277318640	132.29846887754465559825
1667	(70)	(67)	3	18769	.00015983803079546059	132.29862871557545105884
1668	(70)	(76)	6	21316	.00028147870144492400	132.29891019427689598284
1669	(90)	(67)	23	24649	.00093310073430970830	132.29984329501120569114
1670	(60)	(69)	9	16641	.00054083288263926446	132.30038412789384495560
1671	(70)	(73)	3	20449	.00014670644041273411	132.30053083433425768971
1672	(70)	(77)	7	21609	.00032393909944930353	132.30085477343370699324
1673	(80)	(75)	5	24025	.00020811654526534859	132.30106288997897234183
1674	(70)	(72)	2	20164	.00009918666931164451	132.30116207664828398634
1675	(60)	(76)	16	18496	.00086505190311418685	132.30202712855139817319
1676	(80)	(79)	1	25281	.00003955539733396621	132.30206668394873213940
1677	(70)	(72)	2	20164	.00009918666931164451	132.30216587061804378391
1678	(70)	(73)	3	20449	.00014670644041273411	132.30231257705845651802
1679	(70)	(71)	1	19881	.00005029928072028569	132.30236287633917680371
1680	(70)	(71)	1	19881	.00005029928072028569	132.30241317561989708940
1681	(70)	(76)	6	21316	.00028147870144492400	132.30269465432134201340
1682	(80)	(70)	10	22500	.00044444444444444444	132.30313909876578645784
1683	(80)	(69)	11	22201	.00049547317688392414	132.30363457194267038198
1684	(70)	(80)	10	22500	.00044444444444444444	132.30407901638711482642
1685	(80)	(70)	10	22500	.00044444444444444444	132.30452346083155927086
1686	(70)	(66)	4	18496	.00021626297577854671	132.30473972380733781757
1687	(60)	(78)	18	19044	.00094517958412098298	132.30568490339145880055
