counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	135.24956152423504059863
1284	(0)	(2)	2	4	.50000000000000000000	135.74956152423504059863
1285	(0)	(1)	1	1	1.00000000000000000000	136.74956152423504059863
1286	(0)	(2)	2	4	.50000000000000000000	137.24956152423504059863
1287	(0)	(7)	7	49	.14285714285714285714	137.39241866709218345577
1288	(0)	(6)	6	36	.16666666666666666666	137.55908533375885012243
1289	(0)	(8)	8	64	.12500000000000000000	137.68408533375885012243
1290	(0)	(11)	11	121	.09090909090909090909	137.77499442466794103152
1291	(0)	(12)	12	144	.08333333333333333333	137.85832775800127436485
1292	(0)	(11)	11	121	.09090909090909090909	137.94923684891036527394
1293	(0)	(11)	11	121	.09090909090909090909	138.04014593981945618303
1294	(0)	(11)	11	121	.09090909090909090909	138.13105503072854709212
1295	(0)	(11)	11	121	.09090909090909090909	138.22196412163763800121
1296	(0)	(12)	12	144	.08333333333333333333	138.30529745497097133454
1297	(0)	(16)	16	256	.06250000000000000000	138.36779745497097133454
1298	(0)	(16)	16	256	.06250000000000000000	138.43029745497097133454
1299	(0)	(16)	16	256	.06250000000000000000	138.49279745497097133454
1300	(0)	(15)	15	225	.06666666666666666666	138.55946412163763800120
1301	(0)	(16)	16	256	.06250000000000000000	138.62196412163763800120
1302	(0)	(22)	22	484	.04545454545454545454	138.66741866709218345574
1303	(0)	(26)	26	676	.03846153846153846153	138.70588020555372191727
1304	(0)	(35)	35	1225	.02857142857142857142	138.73445163412515048869
1305	(0)	(37)	37	1369	.02702702702702702702	138.76147866115217751571
1306	(0)	(42)	42	1764	.02380952380952380952	138.78528818496170132523
1307	(0)	(44)	44	1936	.02272727272727272727	138.80801545768897405250
1308	(0)	(47)	47	2209	.02127659574468085106	138.82929205343365490356
1309	(0)	(47)	47	2209	.02127659574468085106	138.85056864917833575462
1310	(25)	(47)	22	5184	.00424382716049382716	138.85481247633882958178
1311	(0)	(47)	47	2209	.02127659574468085106	138.87608907208351043284
1312	(25)	(52)	27	5929	.00455388767077078765	138.88064295975428122049
1313	(0)	(56)	56	3136	.01785714285714285714	138.89850010261142407763
1314	(25)	(64)	39	7921	.00492362075495518242	138.90342372336637926005
1315	(25)	(67)	42	8464	.00496219281663516068	138.90838591618301442073
1316	(25)	(69)	44	8836	.00497962879130828429	138.91336554497432270502
1317	(25)	(68)	43	8649	.00497167302578332755	138.91833721800010603257
1318	(0)	(68)	68	4624	.01470588235294117647	138.93304310035304720904
1319	(0)	(68)	68	4624	.01470588235294117647	138.94774898270598838551
1320	(25)	(68)	43	8649	.00497167302578332755	138.95272065573177171306
1321	(75)	(68)	7	20449	.00034231502762971294	138.95306297075940142600
1322	(75)	(68)	7	20449	.00034231502762971294	138.95340528578703113894
1323	(75)	(68)	7	20449	.00034231502762971294	138.95374760081466085188
1324	(75)	(68)	7	20449	.00034231502762971294	138.95408991584229056482
1325	(75)	(68)	7	20449	.00034231502762971294	138.95443223086992027776
1326	(75)	(71)	4	21316	.00018765246762994933	138.95461988333755022709
1327	(75)	(70)	5	21025	.00023781212841854934	138.95485769546596877643
1328	(75)	(73)	2	21904	.00009130752373995617	138.95494900298970873260
1329	(75)	(73)	2	21904	.00009130752373995617	138.95504031051344868877
1330	(75)	(73)	2	21904	.00009130752373995617	138.95513161803718864494
1331	(75)	(73)	2	21904	.00009130752373995617	138.95522292556092860111
1332	(75)	(73)	2	21904	.00009130752373995617	138.95531423308466855728
1333	(75)	(73)	2	21904	.00009130752373995617	138.95540554060840851345
1334	(75)	(73)	2	21904	.00009130752373995617	138.95549684813214846962
1335	(75)	(74)	1	22201	.00004504301608035674	138.95554189114822882636
1336	(75)	(73)	2	21904	.00009130752373995617	138.95563319867196878253
1337	(50)	(73)	23	15129	.00152025910503007469	138.95715345777699885722
1338	(75)	(78)	3	23409	.00012815583749839805	138.95728161361449725527
1339	(75)	(80)	5	24025	.00020811654526534859	138.95748973015976260386
1340	(75)	(84)	9	25281	.00035599857600569597	138.95784572873576829983
1341	(75)	(84)	9	25281	.00035599857600569597	138.95820172731177399580
1342	(75)	(84)	9	25281	.00035599857600569597	138.95855772588777969177
1343	(75)	(84)	9	25281	.00035599857600569597	138.95891372446378538774
1344	(75)	(84)	9	25281	.00035599857600569597	138.95926972303979108371
1345	(75)	(84)	9	25281	.00035599857600569597	138.95962572161579677968
1346	(75)	(84)	9	25281	.00035599857600569597	138.95998172019180247565
1347	(75)	(84)	9	25281	.00035599857600569597	138.96033771876780817162
1348	(75)	(84)	9	25281	.00035599857600569597	138.96069371734381386759
1349	(75)	(84)	9	25281	.00035599857600569597	138.96104971591981956356
1350	(75)	(84)	9	25281	.00035599857600569597	138.96140571449582525953
1351	(75)	(84)	9	25281	.00035599857600569597	138.96176171307183095550
1352	(75)	(84)	9	25281	.00035599857600569597	138.96211771164783665147
1353	(75)	(84)	9	25281	.00035599857600569597	138.96247371022384234744
1354	(75)	(84)	9	25281	.00035599857600569597	138.96282970879984804341
1355	(75)	(84)	9	25281	.00035599857600569597	138.96318570737585373938
1356	(75)	(84)	9	25281	.00035599857600569597	138.96354170595185943535
1357	(75)	(84)	9	25281	.00035599857600569597	138.96389770452786513132
1358	(75)	(84)	9	25281	.00035599857600569597	138.96425370310387082729
1359	(75)	(84)	9	25281	.00035599857600569597	138.96460970167987652326
1360	(50)	(86)	36	18496	.00194636678200692041	138.96655606846188344367
1361	(75)	(89)	14	26896	.00052052349791790600	138.96707659195980134967
1362	(75)	(89)	14	26896	.00052052349791790600	138.96759711545771925567
1363	(75)	(89)	14	26896	.00052052349791790600	138.96811763895563716167
1364	(75)	(89)	14	26896	.00052052349791790600	138.96863816245355506767
1365	(75)	(89)	14	26896	.00052052349791790600	138.96915868595147297367
1366	(75)	(89)	14	26896	.00052052349791790600	138.96967920944939087967
1367	(75)	(90)	15	27225	.00055096418732782369	138.97023017363671870336
1368	(75)	(90)	15	27225	.00055096418732782369	138.97078113782404652705
1369	(75)	(89)	14	26896	.00052052349791790600	138.97130166132196443305
1370	(75)	(89)	14	26896	.00052052349791790600	138.97182218481988233905
1371	(50)	(89)	39	19321	.00201852906164277211	138.97384071388152511116
1372	(50)	(89)	39	19321	.00201852906164277211	138.97585924294316788327
1373	(75)	(89)	14	26896	.00052052349791790600	138.97637976644108578927
1374	(75)	(89)	14	26896	.00052052349791790600	138.97690028993900369527
1375	(75)	(89)	14	26896	.00052052349791790600	138.97742081343692160127
1376	(75)	(89)	14	26896	.00052052349791790600	138.97794133693483950727
1377	(75)	(89)	14	26896	.00052052349791790600	138.97846186043275741327
1378	(75)	(89)	14	26896	.00052052349791790600	138.97898238393067531927
1379	(75)	(89)	14	26896	.00052052349791790600	138.97950290742859322527
1380	(75)	(89)	14	26896	.00052052349791790600	138.98002343092651113127
1381	(75)	(89)	14	26896	.00052052349791790600	138.98054395442442903727
1382	(75)	(89)	14	26896	.00052052349791790600	138.98106447792234694327
1383	(75)	(89)	14	26896	.00052052349791790600	138.98158500142026484927
1384	(75)	(89)	14	26896	.00052052349791790600	138.98210552491818275527
1385	(50)	(89)	39	19321	.00201852906164277211	138.98412405397982552738
1386	(50)	(89)	39	19321	.00201852906164277211	138.98614258304146829949
1387	(75)	(86)	11	25921	.00042436634389105358	138.98656694938535935307
1388	(75)	(84)	9	25281	.00035599857600569597	138.98692294796136504904
1389	(75)	(84)	9	25281	.00035599857600569597	138.98727894653737074501
1390	(75)	(84)	9	25281	.00035599857600569597	138.98763494511337644098
1391	(75)	(79)	4	23716	.00016866250632484398	138.98780360761970128496
1392	(75)	(79)	4	23716	.00016866250632484398	138.98797227012602612894
1393	(75)	(80)	5	24025	.00020811654526534859	138.98818038667129147753
1394	(75)	(80)	5	24025	.00020811654526534859	138.98838850321655682612
1395	(75)	(83)	8	24964	.00032046146450889280	138.98870896468106571892
1396	(75)	(84)	9	25281	.00035599857600569597	138.98906496325707141489
1397	(75)	(87)	12	26244	.00045724737082761774	138.98952221062789903263
1398	(75)	(85)	10	25600	.00039062500000000000	138.98991283562789903263
1399	(75)	(84)	9	25281	.00035599857600569597	138.99026883420390472860
1400	(75)	(84)	9	25281	.00035599857600569597	138.99062483277991042457
1401	(75)	(83)	8	24964	.00032046146450889280	138.99094529424441931737
1402	(75)	(81)	6	24336	.00024654832347140039	138.99119184256789071776
1403	(75)	(79)	4	23716	.00016866250632484398	138.99136050507421556174
1404	(75)	(78)	3	23409	.00012815583749839805	138.99148866091171395979
1405	(75)	(70)	5	21025	.00023781212841854934	138.99172647304013250913
1406	(75)	(67)	8	20164	.00039674667724657805	138.99212321971737908718
1407	(75)	(63)	12	19044	.00063011972274732199	138.99275333944012640917
1408	(75)	(68)	7	20449	.00034231502762971294	138.99309565446775612211
1409	(75)	(65)	10	19600	.00051020408163265306	138.99360585854938877517
1410	(75)	(66)	9	19881	.00045269352648257129	138.99405855207587134646
1411	(75)	(67)	8	20164	.00039674667724657805	138.99445529875311792451
1412	(75)	(72)	3	21609	.00013883104262113008	138.99459412979573905459
1413	(75)	(75)	0	22500	0	138.99459412979573905459
1414	(75)	(77)	2	23104	.00008656509695290858	138.99468069489269196317
1415	(50)	(72)	22	14884	.00147809728567589357	138.99615879217836785674
1416	(75)	(67)	8	20164	.00039674667724657805	138.99655553885561443479
1417	(75)	(68)	7	20449	.00034231502762971294	138.99689785388324414773
1418	(75)	(68)	7	20449	.00034231502762971294	138.99724016891087386067
1419	(75)	(71)	4	21316	.00018765246762994933	138.99742782137850381000
1420	(75)	(79)	4	23716	.00016866250632484398	138.99759648388482865398
1421	(75)	(88)	13	26569	.00048929203206744702	138.99808577591689610100
1422	(75)	(90)	15	27225	.00055096418732782369	138.99863674010422392469
1423	(75)	(93)	18	28224	.00063775510204081632	138.99927449520626474101
1424	(75)	(94)	19	28561	.00066524281362697384	138.99993973801989171485
1425	(75)	(95)	20	28900	.00069204152249134948	139.00063177954238306433
1426	(50)	(94)	44	20736	.00212191358024691358	139.00275369312262997791
1427	(75)	(94)	19	28561	.00066524281362697384	139.00341893593625695175
1428	(75)	(94)	19	28561	.00066524281362697384	139.00408417874988392559
1429	(75)	(90)	15	27225	.00055096418732782369	139.00463514293721174928
1430	(75)	(89)	14	26896	.00052052349791790600	139.00515566643512965528
1431	(75)	(89)	14	26896	.00052052349791790600	139.00567618993304756128
1432	(75)	(89)	14	26896	.00052052349791790600	139.00619671343096546728
1433	(75)	(89)	14	26896	.00052052349791790600	139.00671723692888337328
1434	(75)	(89)	14	26896	.00052052349791790600	139.00723776042680127928
1435	(75)	(89)	14	26896	.00052052349791790600	139.00775828392471918528
1436	(75)	(91)	16	27556	.00058063579619683553	139.00833891972091602081
1437	(75)	(91)	16	27556	.00058063579619683553	139.00891955551711285634
1438	(75)	(94)	19	28561	.00066524281362697384	139.00958479833073983018
1439	(75)	(92)	17	27889	.00060955932446484276	139.01019435765520467294
1440	(75)	(84)	9	25281	.00035599857600569597	139.01055035623121036891
1441	(75)	(84)	9	25281	.00035599857600569597	139.01090635480721606488
1442	(75)	(84)	9	25281	.00035599857600569597	139.01126235338322176085
1443	(75)	(84)	9	25281	.00035599857600569597	139.01161835195922745682
1444	(75)	(84)	9	25281	.00035599857600569597	139.01197435053523315279
1445	(75)	(84)	9	25281	.00035599857600569597	139.01233034911123884876
1446	(75)	(87)	12	26244	.00045724737082761774	139.01278759648206646650
1447	(75)	(87)	12	26244	.00045724737082761774	139.01324484385289408424
1448	(75)	(91)	16	27556	.00058063579619683553	139.01382547964909091977
1449	(50)	(94)	44	20736	.00212191358024691358	139.01594739322933783335
1450	(75)	(94)	19	28561	.00066524281362697384	139.01661263604296480719
1451	(75)	(94)	19	28561	.00066524281362697384	139.01727787885659178103
1452	(75)	(95)	20	28900	.00069204152249134948	139.01796992037908313051
1453	(75)	(94)	19	28561	.00066524281362697384	139.01863516319271010435
1454	(75)	(94)	19	28561	.00066524281362697384	139.01930040600633707819
1455	(75)	(94)	19	28561	.00066524281362697384	139.01996564881996405203
1456	(75)	(94)	19	28561	.00066524281362697384	139.02063089163359102587
1457	(75)	(94)	19	28561	.00066524281362697384	139.02129613444721799971
1458	(75)	(94)	19	28561	.00066524281362697384	139.02196137726084497355
1459	(50)	(94)	44	20736	.00212191358024691358	139.02408329084109188713
1460	(75)	(94)	19	28561	.00066524281362697384	139.02474853365471886097
1461	(75)	(94)	19	28561	.00066524281362697384	139.02541377646834583481
1462	(75)	(93)	18	28224	.00063775510204081632	139.02605153157038665113
1463	(75)	(90)	15	27225	.00055096418732782369	139.02660249575771447482
1464	(75)	(89)	14	26896	.00052052349791790600	139.02712301925563238082
1465	(75)	(89)	14	26896	.00052052349791790600	139.02764354275355028682
1466	(75)	(89)	14	26896	.00052052349791790600	139.02816406625146819282
1467	(75)	(89)	14	26896	.00052052349791790600	139.02868458974938609882
1468	(75)	(90)	15	27225	.00055096418732782369	139.02923555393671392251
1469	(75)	(92)	17	27889	.00060955932446484276	139.02984511326117876527
1470	(75)	(94)	19	28561	.00066524281362697384	139.03051035607480573911
1471	(75)	(94)	19	28561	.00066524281362697384	139.03117559888843271295
1472	(75)	(94)	19	28561	.00066524281362697384	139.03184084170205968679
1473	(75)	(94)	19	28561	.00066524281362697384	139.03250608451568666063
1474	(75)	(94)	19	28561	.00066524281362697384	139.03317132732931363447
1475	(75)	(94)	19	28561	.00066524281362697384	139.03383657014294060831
1476	(75)	(94)	19	28561	.00066524281362697384	139.03450181295656758215
1477	(75)	(94)	19	28561	.00066524281362697384	139.03516705577019455599
1478	(75)	(94)	19	28561	.00066524281362697384	139.03583229858382152983
1479	(75)	(94)	19	28561	.00066524281362697384	139.03649754139744850367
1480	(75)	(94)	19	28561	.00066524281362697384	139.03716278421107547751
1481	(75)	(95)	20	28900	.00069204152249134948	139.03785482573356682699
1482	(75)	(94)	19	28561	.00066524281362697384	139.03852006854719380083
1483	(75)	(94)	19	28561	.00066524281362697384	139.03918531136082077467
1484	(75)	(94)	19	28561	.00066524281362697384	139.03985055417444774851
1485	(75)	(94)	19	28561	.00066524281362697384	139.04051579698807472235
1486	(75)	(94)	19	28561	.00066524281362697384	139.04118103980170169619
1487	(75)	(94)	19	28561	.00066524281362697384	139.04184628261532867003
1488	(75)	(94)	19	28561	.00066524281362697384	139.04251152542895564387
1489	(75)	(94)	19	28561	.00066524281362697384	139.04317676824258261771
1490	(75)	(94)	19	28561	.00066524281362697384	139.04384201105620959155
1491	(75)	(94)	19	28561	.00066524281362697384	139.04450725386983656539
1492	(75)	(89)	14	26896	.00052052349791790600	139.04502777736775447139
1493	(75)	(89)	14	26896	.00052052349791790600	139.04554830086567237739
1494	(75)	(89)	14	26896	.00052052349791790600	139.04606882436359028339
1495	(75)	(85)	10	25600	.00039062500000000000	139.04645944936359028339
1496	(75)	(84)	9	25281	.00035599857600569597	139.04681544793959597936
1497	(75)	(84)	9	25281	.00035599857600569597	139.04717144651560167533
1498	(75)	(84)	9	25281	.00035599857600569597	139.04752744509160737130
1499	(50)	(84)	34	17956	.00189351748719091111	139.04942096257879828241
1500	(75)	(84)	9	25281	.00035599857600569597	139.04977696115480397838
1501	(75)	(84)	9	25281	.00035599857600569597	139.05013295973080967435
1502	(50)	(83)	33	17689	.00186556617106676465	139.05199852590187643900
1503	(75)	(78)	3	23409	.00012815583749839805	139.05212668173937483705
1504	(75)	(78)	3	23409	.00012815583749839805	139.05225483757687323510
1505	(75)	(78)	3	23409	.00012815583749839805	139.05238299341437163315
1506	(75)	(77)	2	23104	.00008656509695290858	139.05246955851132454173
1507	(50)	(74)	24	15376	.00156087408949011446	139.05403043260081465619
1508	(75)	(76)	1	22801	.00004385772553835358	139.05407429032635300977
1509	(75)	(72)	3	21609	.00013883104262113008	139.05421312136897413985
1510	(75)	(68)	7	20449	.00034231502762971294	139.05455543639660385279
1511	(75)	(64)	11	19321	.00056932870969411521	139.05512476510629796800
1512	(75)	(59)	16	17956	.00089106705279572287	139.05601583215909369087
1513	(75)	(57)	18	17424	.00103305785123966942	139.05704889001033336029
1514	(75)	(53)	22	16384	.00134277343750000000	139.05839166344783336029
1515	(75)	(53)	22	16384	.00134277343750000000	139.05973443688533336029
1516	(75)	(52)	23	16129	.00142600285200570401	139.06116043973733906430
1517	(75)	(51)	24	15876	.00151171579743008314	139.06267215553476914744
1518	(75)	(47)	28	14884	.00188121472722386455	139.06455337026199301199
1519	(75)	(44)	31	14161	.00218911093849304427	139.06674248120048605626
1520	(75)	(38)	37	12769	.00289764272848304487	139.06964012392896910113
1521	(75)	(32)	43	11449	.00375578653157481002	139.07339591046054391115
1522	(75)	(31)	44	11236	.00391598433606265574	139.07731189479660656689
1523	(75)	(31)	44	11236	.00391598433606265574	139.08122787913266922263
1524	(75)	(31)	44	11236	.00391598433606265574	139.08514386346873187837
1525	(75)	(31)	44	11236	.00391598433606265574	139.08905984780479453411
1526	(25)	(31)	6	3136	.00191326530612244897	139.09097311311091698308
1527	(75)	(30)	45	11025	.00408163265306122448	139.09505474576397820756
1528	(75)	(27)	48	10404	.00461361014994232987	139.09966835591392053743
1529	(75)	(27)	48	10404	.00461361014994232987	139.10428196606386286730
1530	(0)	(26)	26	676	.03846153846153846153	139.14274350452540132883
1531	(25)	(26)	1	2601	.00038446751249519415	139.14312797203789652298
1532	(0)	(26)	26	676	.03846153846153846153	139.18158951049943498451
1533	(0)	(22)	22	484	.04545454545454545454	139.22704405595398043905
1534	(50)	(22)	28	5184	.00540123456790123456	139.23244529052188167361
1535	(0)	(26)	26	676	.03846153846153846153	139.27090682898342013514
1536	(50)	(30)	20	6400	.00312500000000000000	139.27403182898342013514
1537	(25)	(28)	3	2809	.00106799572801708793	139.27509982471143722307
1538	(0)	(27)	27	729	.03703703703703703703	139.31213686174847426010
1539	(50)	(29)	21	6241	.00336484537734337445	139.31550170712581763455
1540	(50)	(32)	18	6724	.00267697798929208804	139.31817868511510972259
1541	(50)	(31)	19	6561	.00289590001524157902	139.32107458513035130161
1542	(25)	(32)	7	3249	.00215450907971683594	139.32322909421006813755
1543	(0)	(33)	33	1089	.03030303030303030303	139.35353212451309844058
1544	(0)	(35)	35	1225	.02857142857142857142	139.38210355308452701200
1545	(25)	(33)	8	3364	.00237812128418549346	139.38448167436871250546
1546	(0)	(26)	26	676	.03846153846153846153	139.42294321283025096699
1547	(50)	(28)	22	6084	.00361604207758053911	139.42655925490783150610
1548	(25)	(29)	4	2916	.00137174211248285322	139.42793099702031435932
1549	(25)	(27)	2	2704	.00073964497041420118	139.42867064199072856050
1550	(50)	(27)	23	5929	.00387923764547141170	139.43254987963619997220
1551	(25)	(35)	10	3600	.00277777777777777777	139.43532765741397774997
1552	(25)	(34)	9	3481	.00258546394714162596	139.43791312136111937593
1553	(25)	(38)	13	3969	.00327538422776518014	139.44118850558888455607
1554	(25)	(35)	10	3600	.00277777777777777777	139.44396628336666233384
1555	(0)	(32)	32	1024	.03125000000000000000	139.47521628336666233384
1556	(25)	(39)	14	4096	.00341796875000000000	139.47863425211666233384
1557	(0)	(43)	43	1849	.02325581395348837209	139.50189006607015070593
1558	(25)	(47)	22	5184	.00424382716049382716	139.50613389323064453309
1559	(50)	(50)	0	10000	0	139.50613389323064453309
1560	(75)	(56)	19	17161	.00110716158732008624	139.50724105481796461933
1561	(25)	(54)	29	6241	.00464669123537894568	139.51188774605334356501
1562	(75)	(57)	18	17424	.00103305785123966942	139.51292080390458323443
1563	(25)	(64)	39	7921	.00492362075495518242	139.51784442465953841685
1564	(75)	(63)	12	19044	.00063011972274732199	139.51847454438228573884
1565	(25)	(58)	33	6889	.00479024531862389316	139.52326478970090963200
1566	(75)	(60)	15	18225	.00082304526748971193	139.52408783496839934393
1567	(25)	(62)	37	7569	.00488836041749240322	139.52897619538589174715
1568	(75)	(69)	6	20736	.00028935185185185185	139.52926554723774359900
1569	(25)	(74)	49	9801	.00499948984797469645	139.53426503708571829545
1570	(75)	(73)	2	21904	.00009130752373995617	139.53435634460945825162
1571	(25)	(72)	47	9409	.00499521734509512169	139.53935156195455337331
1572	(25)	(74)	49	9801	.00499948984797469645	139.54435105180252806976
1573	(50)	(68)	18	13924	.00129273197357081298	139.54564378377609888274
1574	(75)	(65)	10	19600	.00051020408163265306	139.54615398785773153580
1575	(75)	(66)	9	19881	.00045269352648257129	139.54660668138421410709
1576	(75)	(64)	11	19321	.00056932870969411521	139.54717601009390822230
1577	(75)	(62)	13	18769	.00069263146678032926	139.54786864156068855156
1578	(75)	(62)	13	18769	.00069263146678032926	139.54856127302746888082
1579	(75)	(60)	15	18225	.00082304526748971193	139.54938431829495859275
1580	(75)	(61)	14	18496	.00075692041522491349	139.55014123871018350624
1581	(75)	(62)	13	18769	.00069263146678032926	139.55083387017696383550
1582	(75)	(57)	18	17424	.00103305785123966942	139.55186692802820350492
1583	(50)	(60)	10	12100	.00082644628099173553	139.55269337430919524045
1584	(75)	(65)	10	19600	.00051020408163265306	139.55320357839082789351
1585	(75)	(60)	15	18225	.00082304526748971193	139.55402662365831760544
1586	(75)	(48)	27	15129	.00178465199286139202	139.55581127565117899746
1587	(75)	(55)	20	16900	.00118343195266272189	139.55699470760384171935
1588	(75)	(62)	13	18769	.00069263146678032926	139.55768733907062204861
1589	(75)	(65)	10	19600	.00051020408163265306	139.55819754315225470167
1590	(50)	(63)	13	12769	.00101809068838593468	139.55921563384064063635
1591	(75)	(63)	12	19044	.00063011972274732199	139.55984575356338795834
1592	(75)	(64)	11	19321	.00056932870969411521	139.56041508227308207355
1593	(75)	(60)	15	18225	.00082304526748971193	139.56123812754057178548
1594	(75)	(67)	8	20164	.00039674667724657805	139.56163487421781836353
1595	(25)	(68)	43	8649	.00497167302578332755	139.56660654724360169108
1596	(75)	(66)	9	19881	.00045269352648257129	139.56705924077008426237
1597	(50)	(73)	23	15129	.00152025910503007469	139.56857949987511433706
1598	(25)	(69)	44	8836	.00497962879130828429	139.57355912866642262135
1599	(75)	(73)	2	21904	.00009130752373995617	139.57365043619016257752
1600	(75)	(80)	5	24025	.00020811654526534859	139.57385855273542792611
1601	(75)	(74)	1	22201	.00004504301608035674	139.57390359575150828285
1602	(75)	(71)	4	21316	.00018765246762994933	139.57409124821913823218
1603	(75)	(66)	9	19881	.00045269352648257129	139.57454394174562080347
1604	(75)	(73)	2	21904	.00009130752373995617	139.57463524926936075964
1605	(75)	(73)	2	21904	.00009130752373995617	139.57472655679310071581
1606	(75)	(75)	0	22500	0	139.57472655679310071581
1607	(75)	(76)	1	22801	.00004385772553835358	139.57477041451863906939
1608	(75)	(78)	3	23409	.00012815583749839805	139.57489857035613746744
1609	(75)	(78)	3	23409	.00012815583749839805	139.57502672619363586549
1610	(75)	(76)	1	22801	.00004385772553835358	139.57507058391917421907
1611	(75)	(74)	1	22201	.00004504301608035674	139.57511562693525457581
1612	(75)	(82)	7	24649	.00028398718000730252	139.57539961411526187833
1613	(75)	(76)	1	22801	.00004385772553835358	139.57544347184080023191
1614	(75)	(77)	2	23104	.00008656509695290858	139.57553003693775314049
1615	(75)	(68)	7	20449	.00034231502762971294	139.57587235196538285343
1616	(75)	(66)	9	19881	.00045269352648257129	139.57632504549186542472
1617	(75)	(68)	7	20449	.00034231502762971294	139.57666736051949513766
1618	(75)	(76)	1	22801	.00004385772553835358	139.57671121824503349124
1619	(75)	(76)	1	22801	.00004385772553835358	139.57675507597057184482
1620	(75)	(72)	3	21609	.00013883104262113008	139.57689390701319297490
1621	(75)	(56)	19	17161	.00110716158732008624	139.57800106860051306114
1622	(75)	(65)	10	19600	.00051020408163265306	139.57851127268214571420
1623	(75)	(69)	6	20736	.00028935185185185185	139.57880062453399756605
1624	(75)	(70)	5	21025	.00023781212841854934	139.57903843666241611539
1625	(75)	(73)	2	21904	.00009130752373995617	139.57912974418615607156
1626	(75)	(84)	9	25281	.00035599857600569597	139.57948574276216176753
1627	(75)	(88)	13	26569	.00048929203206744702	139.57997503479422921455
1628	(75)	(86)	11	25921	.00042436634389105358	139.58039940113812026813
1629	(75)	(80)	5	24025	.00020811654526534859	139.58060751768338561672
1630	(75)	(80)	5	24025	.00020811654526534859	139.58081563422865096531
1631	(75)	(76)	1	22801	.00004385772553835358	139.58085949195418931889
1632	(75)	(73)	2	21904	.00009130752373995617	139.58095079947792927506
1633	(75)	(72)	3	21609	.00013883104262113008	139.58108963052055040514
1634	(75)	(71)	4	21316	.00018765246762994933	139.58127728298818035447
1635	(75)	(80)	5	24025	.00020811654526534859	139.58148539953344570306
1636	(75)	(92)	17	27889	.00060955932446484276	139.58209495885791054582
1637	(75)	(86)	11	25921	.00042436634389105358	139.58251932520180159940
1638	(75)	(82)	7	24649	.00028398718000730252	139.58280331238180890192
1639	(75)	(74)	1	22201	.00004504301608035674	139.58284835539788925866
1640	(75)	(76)	1	22801	.00004385772553835358	139.58289221312342761224
1641	(75)	(77)	2	23104	.00008656509695290858	139.58297877822038052082
1642	(75)	(73)	2	21904	.00009130752373995617	139.58307008574412047699
1643	(75)	(75)	0	22500	0	139.58307008574412047699
1644	(75)	(76)	1	22801	.00004385772553835358	139.58311394346965883057
1645	(75)	(75)	0	22500	0	139.58311394346965883057
1646	(75)	(69)	6	20736	.00028935185185185185	139.58340329532151068242
1647	(75)	(74)	1	22201	.00004504301608035674	139.58344833833759103916
1648	(75)	(72)	3	21609	.00013883104262113008	139.58358716938021216924
1649	(50)	(77)	27	16129	.00167400334800669601	139.58526117272821886525
1650	(75)	(69)	6	20736	.00028935185185185185	139.58555052458007071710
1651	(75)	(62)	13	18769	.00069263146678032926	139.58624315604685104636
1652	(75)	(62)	13	18769	.00069263146678032926	139.58693578751363137562
1653	(75)	(58)	17	17689	.00096104923964045451	139.58789683675327183013
1654	(75)	(68)	7	20449	.00034231502762971294	139.58823915178090154307
1655	(75)	(60)	15	18225	.00082304526748971193	139.58906219704839125500
1656	(75)	(67)	8	20164	.00039674667724657805	139.58945894372563783305
1657	(75)	(70)	5	21025	.00023781212841854934	139.58969675585405638239
1658	(75)	(75)	0	22500	0	139.58969675585405638239
1659	(75)	(73)	2	21904	.00009130752373995617	139.58978806337779633856
1660	(75)	(69)	6	20736	.00028935185185185185	139.59007741522964819041
1661	(75)	(70)	5	21025	.00023781212841854934	139.59031522735806673975
1662	(75)	(70)	5	21025	.00023781212841854934	139.59055303948648528909
1663	(75)	(65)	10	19600	.00051020408163265306	139.59106324356811794215
1664	(50)	(65)	15	13225	.00113421550094517958	139.59219745906906312173
1665	(75)	(65)	10	19600	.00051020408163265306	139.59270766315069577479
1666	(75)	(62)	13	18769	.00069263146678032926	139.59340029461747610405
1667	(75)	(67)	8	20164	.00039674667724657805	139.59379704129472268210
1668	(75)	(76)	1	22801	.00004385772553835358	139.59384089902026103568
1669	(75)	(67)	8	20164	.00039674667724657805	139.59423764569750761373
1670	(75)	(69)	6	20736	.00028935185185185185	139.59452699754935946558
1671	(75)	(73)	2	21904	.00009130752373995617	139.59461830507309942175
1672	(50)	(77)	27	16129	.00167400334800669601	139.59629230842110611776
1673	(75)	(75)	0	22500	0	139.59629230842110611776
1674	(75)	(72)	3	21609	.00013883104262113008	139.59643113946372724784
1675	(75)	(76)	1	22801	.00004385772553835358	139.59647499718926560142
1676	(75)	(79)	4	23716	.00016866250632484398	139.59664365969559044540
1677	(75)	(72)	3	21609	.00013883104262113008	139.59678249073821157548
1678	(75)	(73)	2	21904	.00009130752373995617	139.59687379826195153165
1679	(50)	(71)	21	14641	.00143432825626664845	139.59830812651821818010
1680	(75)	(71)	4	21316	.00018765246762994933	139.59849577898584812943
1681	(75)	(76)	1	22801	.00004385772553835358	139.59853963671138648301
1682	(75)	(70)	5	21025	.00023781212841854934	139.59877744883980503235
1683	(75)	(69)	6	20736	.00028935185185185185	139.59906680069165688420
