counter	predict	actual	diff	sqsum	frac	sum
1688	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91)	445	699705	.00063598230682930663	170.74271352639711842602
1689	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93)	441	709185	.00062184056346369424	170.74333536696058212026
1690	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92)	427	720813	.00059238665229400690	170.74392775361287612716
1691	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92)	419	730797	.00057334663388054411	170.74450110024675667127
1692	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89)	406	740314	.00054841594242443071	170.74504951618918110198
1693	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82)	804	647752	.00124121577393817386	170.74629073196311927584
1694	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84)	816	651064	.00125333300566457368	170.74754406496878384952
1695	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85)	830	654928	.00126731488041433562	170.74881137984919818514
1696	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84)	840	657708	.00127716250980678355	170.75008854235900496869
1697	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82)	845	659103	.00128204544661456555	170.75137058780561953424
1698	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79)	841	657975	.00127816406398419392	170.75264875186960372816
1699	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80)	834	655966	.00127140735952778040	170.75392015922913150856
1700	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	827	653957	.00126460914096798413	170.75518476837009949269
1701	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	823	652821	.00126068248417253734	170.75644545085427203003
1702	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	815	650517	.00125284965650398067	170.75769830051077601070
1703	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	261	814615	.00032039675183982617	170.75801869726261583687
1704	(80),(90),(80),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63)	279	804815	.00034666351894534768	170.75836536078156118455
1705	(80),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64)	292	798582	.00036564811127723890	170.75873100889283842345
1706	(80),(90),(80),(90),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	310	790078	.00039236632332503879	170.75912337521616346224
1707	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	333	780919	.00042642066590773178	170.75954979588207119402
1708	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(90),(80),(90)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	351	771571	.00045491600902574098	170.76000471189109693500
1709	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54)	369	758931	.00048621020883321408	170.76049092209993014908
1710	(80),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90),(90),(90),(80),(90),(80),(90),(80),(90),(90),(80)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50)	410	755002	.00054304491908630705	170.76103396701901645613
1711	(80),(90),(80),(90),(90),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90),(90),(80),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50)	440	745718	.00059003537530272837	170.76162400239431918450
1712	(80),(90),(80),(90),(90),(80),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45)	467	730887	.00063894965979693167	170.76226295205411611617
1713	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44)	631	762439	.00082760719218193193	170.76309055924629804810
1714	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44)	671	750119	.00089452473540864849	170.76398508398170669659
1715	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45)	711	737719	.00096378160248007710	170.76494886558418677369
1716	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40)	755	724343	.00104232387142555391	170.76599118945561232760
1717	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41)	796	711920	.00111810315765816383	170.76710929261327049143
1718	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41)	834	700520	.00119054416719008736	170.76829983678046057879
1719	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	872	689044	.00126552150515787090	170.76956535828561844969
1720	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	911	677305	.00134503657879389639	170.77091039486441234608
1721	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	951	665305	.00142941958951157739	170.77233981445392392347
1722	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	991	653305	.00151690251873167969	170.77385671697265560316
1723	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	890	437378	.00203485314762059362	170.77589157012027619678
1724	(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	907	428165	.00211834222787943900	170.77800991234815563578
1725	(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	935	421325	.00221918946181688720	170.78022910180997252298
1726	(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	973	416505	.00233610640928680327	170.78256520821925932625
1727	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(70)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	988	408220	.00242026358336191269	170.78498547180262123894
1728	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(70),(80),(70),(80)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	1012	402424	.00251476055106057292	170.78750023235368181186
1729	(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	1031	397733	.00259219124387465963	170.79009242359755647149
1730	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	1045	394529	.00264872797690410590	170.79274115157446057739
1731	(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	1068	393618	.00271329055073700897	170.79545444212519758636
1732	(80),(70),(80),(70),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	1067	389209	.00274145767441143447	170.79819589979960902083
1733	(80),(70),(60),(70),(60),(80),(70),(60),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	916	353138	.00259388680912277919	170.80078978660873180002
1734	(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(60),(60),(80),(70),(60),(80)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	937	352951	.00265475944252884961	170.80344454605126064963
1735	(80),(70),(60),(80),(70),(60),(80),(70),(60),(60),(80),(70),(60),(60),(60),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	907	342071	.00265149632678595963	170.80609604237804660926
1736	(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(70)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	955	348935	.00273689942252855116	170.80883294180057516042
1737	(60),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	926	338014	.00273953149869532031	170.81157247329927048073
1738	(80),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	957	340033	.00281443271682454350	170.81438690601609502423
1739	(60),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(60),(70),(60)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	940	330970	.00284013656826902740	170.81722704258436405163
1740	(80),(70),(60),(60),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	982	334450	.00293616385109881895	170.82016320643546287058
1741	(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(60),(70),(60),(80),(70),(60),(80),(70),(60),(60),(80),(70),(60),(80),(70),(60)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	983	330431	.00297490247585728941	170.82313810891132015999
1742	(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(80),(70),(60)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	1008	329516	.00305903203486325398	170.82619714094618341397
1743	(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(40),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	783	284265	.00275447205952192496	170.82895161300570533893
1744	(40),(80),(70),(60),(40),(80),(70),(60),(40),(70),(60),(40),(60),(40),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(60),(40),(60),(40),(40),(40)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	654	256712	.00254760198198759699	170.83149921498769293592
1745	(80),(70),(60),(40),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	817	280813	.00290940946466153632	170.83440862445235447224
1746	(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	841	280597	.00299718101048835162	170.83740580546284282386
1747	(40),(40),(80),(70),(60),(40),(80),(70),(60),(40),(70),(60),(40),(80),(70),(60),(40),(70),(60),(40),(80),(70),(60),(40),(70),(60),(40),(80),(70),(60)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	805	267913	.00300470675181868740	170.84041051221466151126
1748	(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(60),(40),(70),(60),(40),(70),(60),(40),(80),(70),(60),(40),(70),(60)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	840	268936	.00312341969836689770	170.84353393191302840896
1749	(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(60),(40),(80),(70),(60),(40)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	886	272060	.00325663456590457987	170.84679056647893298883
1750	(80),(70),(60),(40),(40),(60),(40),(40),(80),(70),(60),(40),(80),(70),(60),(40),(70),(60),(40),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	831	255825	.00324831427733802403	170.85003888075627101286
1751	(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(60),(40),(60),(40),(80),(70),(60),(40),(70),(60)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	901	261805	.00344149271404289452	170.85348037347031390738
1752	(60),(40),(70),(60),(40),(40),(80),(70),(60),(40),(80),(70),(60),(40),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(40),(80),(70),(60),(40)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	856	247570	.00345760794926687401	170.85693798141958078139
1753	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25)	299	147891	.00202175926865056020	170.85895974068823134159
