counter	predict	actual	diff	sqsum	frac	sum
849	(75)	(78)	3	23409	.00012815583749839805	.61978523756515703756
850	(75)	(76)	1	22801	.00004385772553835358	.61982909529069539114
851	(75)	(70)	5	21025	.00023781212841854934	.62006690741911394048
852	(75)	(77)	2	23104	.00008656509695290858	.62015347251606684906
853	(75)	(73)	2	21904	.00009130752373995617	.62024478003980680523
854	(75)	(72)	3	21609	.00013883104262113008	.62038361108242793531
855	(75)	(77)	2	23104	.00008656509695290858	.62047017617938084389
856	(75)	(80)	5	24025	.00020811654526534859	.62067829272464619248
857	(75)	(76)	1	22801	.00004385772553835358	.62072215045018454606
858	(75)	(76)	1	22801	.00004385772553835358	.62076600817572289964
859	(75)	(83)	8	24964	.00032046146450889280	.62108646964023179244
860	(75)	(67)	8	20164	.00039674667724657805	.62148321631747837049
861	(75)	(73)	2	21904	.00009130752373995617	.62157452384121832666
862	(75)	(75)	0	22500	0	.62157452384121832666
863	(75)	(69)	6	20736	.00028935185185185185	.62186387569307017851
864	(75)	(79)	4	23716	.00016866250632484398	.62203253819939502249
865	(75)	(80)	5	24025	.00020811654526534859	.62224065474466037108
866	(50)	(79)	29	16641	.00174268373294874106	.62398333847760911214
867	(75)	(77)	2	23104	.00008656509695290858	.62406990357456202072
868	(75)	(71)	4	21316	.00018765246762994933	.62425755604219197005
869	(75)	(74)	1	22201	.00004504301608035674	.62430259905827232679
870	(75)	(82)	7	24649	.00028398718000730252	.62458658623827962931
871	(75)	(70)	5	21025	.00023781212841854934	.62482439836669817865
872	(75)	(66)	9	19881	.00045269352648257129	.62527709189318074994
873	(75)	(78)	3	23409	.00012815583749839805	.62540524773067914799
874	(75)	(65)	10	19600	.00051020408163265306	.62591545181231180105
875	(75)	(70)	5	21025	.00023781212841854934	.62615326394073035039
876	(75)	(80)	5	24025	.00020811654526534859	.62636138048599569898
877	(75)	(74)	1	22201	.00004504301608035674	.62640642350207605572
878	(75)	(69)	6	20736	.00028935185185185185	.62669577535392790757
879	(75)	(70)	5	21025	.00023781212841854934	.62693358748234645691
880	(75)	(60)	15	18225	.00082304526748971193	.62775663274983616884
881	(75)	(60)	15	18225	.00082304526748971193	.62857967801732588077
882	(75)	(61)	14	18496	.00075692041522491349	.62933659843255079426
883	(75)	(60)	15	18225	.00082304526748971193	.63015964370004050619
884	(75)	(59)	16	17956	.00089106705279572287	.63105071075283622906
885	(75)	(57)	18	17424	.00103305785123966942	.63208376860407589848
886	(75)	(60)	15	18225	.00082304526748971193	.63290681387156561041
887	(75)	(59)	16	17956	.00089106705279572287	.63379788092436133328
888	(75)	(65)	10	19600	.00051020408163265306	.63430808500599398634
889	(75)	(57)	18	17424	.00103305785123966942	.63534114285723365576
890	(75)	(62)	13	18769	.00069263146678032926	.63603377432401398502
891	(75)	(70)	5	21025	.00023781212841854934	.63627158645243253436
892	(75)	(60)	15	18225	.00082304526748971193	.63709463171992224629
893	(75)	(64)	11	19321	.00056932870969411521	.63766396042961636150
894	(75)	(49)	26	15376	.00169094693028095733	.63935490735989731883
895	(75)	(63)	12	19044	.00063011972274732199	.63998502708264464082
896	(75)	(70)	5	21025	.00023781212841854934	.64022283921106319016
897	(75)	(60)	15	18225	.00082304526748971193	.64104588447855290209
898	(75)	(60)	15	18225	.00082304526748971193	.64186892974604261402
899	(75)	(68)	7	20449	.00034231502762971294	.64221124477367232696
900	(75)	(59)	16	17956	.00089106705279572287	.64310231182646804983
901	(75)	(65)	10	19600	.00051020408163265306	.64361251590810070289
902	(75)	(56)	19	17161	.00110716158732008624	.64471967749542078913
903	(75)	(56)	19	17161	.00110716158732008624	.64582683908274087537
904	(75)	(68)	7	20449	.00034231502762971294	.64616915411037058831
905	(75)	(62)	13	18769	.00069263146678032926	.64686178557715091757
906	(75)	(59)	16	17956	.00089106705279572287	.64775285262994664044
907	(75)	(58)	17	17689	.00096104923964045451	.64871390186958709495
908	(75)	(54)	21	16641	.00126194339282495042	.64997584526241204537
909	(75)	(68)	7	20449	.00034231502762971294	.65031816029004175831
910	(75)	(49)	26	15376	.00169094693028095733	.65200910722032271564
911	(75)	(66)	9	19881	.00045269352648257129	.65246180074680528693
912	(75)	(66)	9	19881	.00045269352648257129	.65291449427328785822
913	(75)	(60)	15	18225	.00082304526748971193	.65373753954077757015
914	(75)	(69)	6	20736	.00028935185185185185	.65402689139262942200
915	(75)	(55)	20	16900	.00118343195266272189	.65521032334529214389
916	(75)	(65)	10	19600	.00051020408163265306	.65572052742692479695
917	(75)	(74)	1	22201	.00004504301608035674	.65576557044300515369
918	(75)	(56)	19	17161	.00110716158732008624	.65687273203032523993
919	(75)	(70)	5	21025	.00023781212841854934	.65711054415874378927
920	(75)	(73)	2	21904	.00009130752373995617	.65720185168248374544
921	(75)	(55)	20	16900	.00118343195266272189	.65838528363514646733
922	(75)	(69)	6	20736	.00028935185185185185	.65867463548699831918
923	(75)	(64)	11	19321	.00056932870969411521	.65924396419669243439
924	(75)	(47)	28	14884	.00188121472722386455	.66112517892391629894
925	(75)	(59)	16	17956	.00089106705279572287	.66201624597671202181
926	(75)	(41)	34	13456	.00252675386444708680	.66454299984115910861
927	(75)	(29)	46	10816	.00425295857988165680	.66879595842104076541
928	(75)	(26)	49	10201	.00480345064209391236	.67359940906313467777
929	(75)	(21)	54	9216	.00585937500000000000	.67945878406313467777
930	(75)	(23)	52	9604	.00541441066222407330	.68487319472535875107
931	(75)	(16)	59	8281	.00712474338847965221	.69199793811383840328
932	(75)	(14)	61	7921	.00770104784749400328	.69969898596133240656
933	(75)	(17)	58	8464	.00685255198487712665	.70655153794620953321
934	(75)	(13)	62	7744	.00800619834710743801	.71455773629331697122
935	(75)	(10)	65	7225	.00899653979238754325	.72355427608570451447
936	(75)	(11)	64	7396	.00865332612222823147	.73220760220793274594
937	(75)	(11)	64	7396	.00865332612222823147	.74086092833016097741
938	(75)	(12)	63	7569	.00832342449464922711	.74918435282481020452
939	(75)	(13)	62	7744	.00800619834710743801	.75719055117191764253
940	(75)	(10)	65	7225	.00899653979238754325	.76618709096430518578
941	(75)	(10)	65	7225	.00899653979238754325	.77518363075669272903
942	(75)	(8)	67	6889	.00972564958629699520	.78490928034298972423
943	(75)	(5)	70	6400	.01093750000000000000	.79584678034298972423
944	(75)	(7)	68	6724	.01011302795954788816	.80595980830253761239
945	(75)	(9)	66	7056	.00935374149659863945	.81531354979913625184
946	(75)	(9)	66	7056	.00935374149659863945	.82466729129573489129
947	(75)	(9)	66	7056	.00935374149659863945	.83402103279233353074
948	(75)	(8)	67	6889	.00972564958629699520	.84374668237863052594
949	(75)	(6)	69	6561	.01051668952903520804	.85426337190766573398
950	(75)	(8)	67	6889	.00972564958629699520	.86398902149396272918
951	(75)	(7)	68	6724	.01011302795954788816	.87410204945351061734
952	(75)	(7)	68	6724	.01011302795954788816	.88421507741305850550
953	(75)	(8)	67	6889	.00972564958629699520	.89394072699935550070
954	(75)	(6)	69	6561	.01051668952903520804	.90445741652839070874
955	(75)	(6)	69	6561	.01051668952903520804	.91497410605742591678
956	(75)	(9)	66	7056	.00935374149659863945	.92432784755402455623
957	(75)	(6)	69	6561	.01051668952903520804	.93484453708305976427
958	(75)	(6)	69	6561	.01051668952903520804	.94536122661209497231
959	(75)	(8)	67	6889	.00972564958629699520	.95508687619839196751
960	(75)	(5)	70	6400	.01093750000000000000	.96602437619839196751
961	(75)	(8)	67	6889	.00972564958629699520	.97575002578468896271
962	(0)	(7)	7	49	.14285714285714285714	1.11860716864183181985
963	(0)	(5)	5	25	.20000000000000000000	1.31860716864183181985
964	(75)	(9)	66	7056	.00935374149659863945	1.32796091013843045930
965	(0)	(5)	5	25	.20000000000000000000	1.52796091013843045930
966	(0)	(4)	4	16	.25000000000000000000	1.77796091013843045930
967	(75)	(7)	68	6724	.01011302795954788816	1.78807393809797834746
968	(0)	(6)	6	36	.16666666666666666666	1.95474060476464501412
969	(0)	(8)	8	64	.12500000000000000000	2.07974060476464501412
970	(0)	(8)	8	64	.12500000000000000000	2.20474060476464501412
971	(0)	(5)	5	25	.20000000000000000000	2.40474060476464501412
972	(0)	(7)	7	49	.14285714285714285714	2.54759774762178787126
973	(0)	(9)	9	81	.11111111111111111111	2.65870885873289898237
974	(0)	(6)	6	36	.16666666666666666666	2.82537552539956564903
975	(75)	(6)	69	6561	.01051668952903520804	2.83589221492860085707
976	(0)	(5)	5	25	.20000000000000000000	3.03589221492860085707
977	(0)	(4)	4	16	.25000000000000000000	3.28589221492860085707
978	(0)	(4)	4	16	.25000000000000000000	3.53589221492860085707
979	(0)	(3)	3	9	.33333333333333333333	3.86922554826193419040
980	(75)	(3)	72	6084	.01183431952662721893	3.88105986778856140933
981	(75)	(2)	73	5929	.01231236296171361106	3.89337223075027502039
982	(75)	(2)	73	5929	.01231236296171361106	3.90568459371198863145
983	(75)	(3)	72	6084	.01183431952662721893	3.91751891323861585038
984	(0)	(1)	1	1	1.00000000000000000000	4.91751891323861585038
985	(0)	(3)	3	9	.33333333333333333333	5.25085224657194918371
986	(0)	(5)	5	25	.20000000000000000000	5.45085224657194918371
987	(0)	(4)	4	16	.25000000000000000000	5.70085224657194918371
988	(0)	(4)	4	16	.25000000000000000000	5.95085224657194918371
989	(0)	(2)	2	4	.50000000000000000000	6.45085224657194918371
990	(0)	(2)	2	4	.50000000000000000000	6.95085224657194918371
991	(0)	(4)	4	16	.25000000000000000000	7.20085224657194918371
992	(0)	(2)	2	4	.50000000000000000000	7.70085224657194918371
993	(0)	(3)	3	9	.33333333333333333333	8.03418557990528251704
994	(75)	(5)	70	6400	.01093750000000000000	8.04512307990528251704
995	(0)	(4)	4	16	.25000000000000000000	8.29512307990528251704
996	(0)	(4)	4	16	.25000000000000000000	8.54512307990528251704
997	(0)	(2)	2	4	.50000000000000000000	9.04512307990528251704
998	(0)	(4)	4	16	.25000000000000000000	9.29512307990528251704
999	(0)	(5)	5	25	.20000000000000000000	9.49512307990528251704
1000	(0)	(2)	2	4	.50000000000000000000	9.99512307990528251704
1001	(0)	(4)	4	16	.25000000000000000000	10.24512307990528251704
1002	(0)	(3)	3	9	.33333333333333333333	10.57845641323861585037
1003	(0)	(4)	4	16	.25000000000000000000	10.82845641323861585037
1004	(0)	(5)	5	25	.20000000000000000000	11.02845641323861585037
1005	(0)	(4)	4	16	.25000000000000000000	11.27845641323861585037
1006	(0)	(4)	4	16	.25000000000000000000	11.52845641323861585037
1007	(0)	(3)	3	9	.33333333333333333333	11.86178974657194918370
1008	(0)	(2)	2	4	.50000000000000000000	12.36178974657194918370
1009	(0)	(4)	4	16	.25000000000000000000	12.61178974657194918370
1010	(0)	(3)	3	9	.33333333333333333333	12.94512307990528251703
1011	(0)	(4)	4	16	.25000000000000000000	13.19512307990528251703
1012	(0)	(5)	5	25	.20000000000000000000	13.39512307990528251703
1013	(0)	(2)	2	4	.50000000000000000000	13.89512307990528251703
1014	(0)	(4)	4	16	.25000000000000000000	14.14512307990528251703
1015	(0)	(4)	4	16	.25000000000000000000	14.39512307990528251703
1016	(0)	(3)	3	9	.33333333333333333333	14.72845641323861585036
1017	(0)	(4)	4	16	.25000000000000000000	14.97845641323861585036
1018	(0)	(3)	3	9	.33333333333333333333	15.31178974657194918369
1019	(0)	(1)	1	1	1.00000000000000000000	16.31178974657194918369
1020	(0)	(4)	4	16	.25000000000000000000	16.56178974657194918369
1021	(0)	(5)	5	25	.20000000000000000000	16.76178974657194918369
1022	(0)	(4)	4	16	.25000000000000000000	17.01178974657194918369
1023	(0)	(5)	5	25	.20000000000000000000	17.21178974657194918369
1024	(75)	(3)	72	6084	.01183431952662721893	17.22362406609857640262
1025	(0)	(4)	4	16	.25000000000000000000	17.47362406609857640262
1026	(0)	(5)	5	25	.20000000000000000000	17.67362406609857640262
1027	(0)	(2)	2	4	.50000000000000000000	18.17362406609857640262
1028	(0)	(5)	5	25	.20000000000000000000	18.37362406609857640262
1029	(75)	(5)	70	6400	.01093750000000000000	18.38456156609857640262
1030	(0)	(2)	2	4	.50000000000000000000	18.88456156609857640262
1031	(0)	(0)	0	0	0	18.88456156609857640262
1032	(0)	(0)	0	0	0	18.88456156609857640262
1033	(0)	(0)	0	0	0	18.88456156609857640262
1034	(0)	(0)	0	0	0	18.88456156609857640262
1035	(75)	(1)	74	5776	.01281163434903047091	18.89737320044760687353
1036	(0)	(0)	0	0	0	18.89737320044760687353
1037	(0)	(0)	0	0	0	18.89737320044760687353
1038	(0)	(0)	0	0	0	18.89737320044760687353
1039	(0)	(0)	0	0	0	18.89737320044760687353
1040	(0)	(0)	0	0	0	18.89737320044760687353
1041	(0)	(0)	0	0	0	18.89737320044760687353
1042	(75)	(1)	74	5776	.01281163434903047091	18.91018483479663734444
1043	(0)	(0)	0	0	0	18.91018483479663734444
1044	(0)	(0)	0	0	0	18.91018483479663734444
1045	(0)	(0)	0	0	0	18.91018483479663734444
1046	(0)	(0)	0	0	0	18.91018483479663734444
1047	(0)	(0)	0	0	0	18.91018483479663734444
1048	(0)	(0)	0	0	0	18.91018483479663734444
1049	(0)	(0)	0	0	0	18.91018483479663734444
1050	(75)	(0)	75	5625	.01333333333333333333	18.92351816812997067777
1051	(0)	(0)	0	0	0	18.92351816812997067777
1052	(0)	(0)	0	0	0	18.92351816812997067777
1053	(0)	(0)	0	0	0	18.92351816812997067777
1054	(0)	(0)	0	0	0	18.92351816812997067777
1055	(0)	(0)	0	0	0	18.92351816812997067777
1056	(0)	(1)	1	1	1.00000000000000000000	19.92351816812997067777
1057	(0)	(0)	0	0	0	19.92351816812997067777
1058	(0)	(0)	0	0	0	19.92351816812997067777
1059	(0)	(0)	0	0	0	19.92351816812997067777
1060	(0)	(0)	0	0	0	19.92351816812997067777
1061	(0)	(0)	0	0	0	19.92351816812997067777
1062	(0)	(0)	0	0	0	19.92351816812997067777
1063	(0)	(0)	0	0	0	19.92351816812997067777
1064	(0)	(0)	0	0	0	19.92351816812997067777
1065	(0)	(0)	0	0	0	19.92351816812997067777
1066	(0)	(0)	0	0	0	19.92351816812997067777
1067	(0)	(0)	0	0	0	19.92351816812997067777
1068	(75)	(0)	75	5625	.01333333333333333333	19.93685150146330401110
1069	(0)	(0)	0	0	0	19.93685150146330401110
1070	(0)	(0)	0	0	0	19.93685150146330401110
1071	(0)	(0)	0	0	0	19.93685150146330401110
1072	(0)	(0)	0	0	0	19.93685150146330401110
1073	(0)	(0)	0	0	0	19.93685150146330401110
1074	(75)	(0)	75	5625	.01333333333333333333	19.95018483479663734443
1075	(0)	(0)	0	0	0	19.95018483479663734443
1076	(0)	(0)	0	0	0	19.95018483479663734443
1077	(0)	(0)	0	0	0	19.95018483479663734443
1078	(0)	(0)	0	0	0	19.95018483479663734443
1079	(0)	(0)	0	0	0	19.95018483479663734443
1080	(0)	(0)	0	0	0	19.95018483479663734443
1081	(0)	(0)	0	0	0	19.95018483479663734443
1082	(0)	(0)	0	0	0	19.95018483479663734443
1083	(0)	(0)	0	0	0	19.95018483479663734443
1084	(0)	(0)	0	0	0	19.95018483479663734443
1085	(0)	(0)	0	0	0	19.95018483479663734443
1086	(0)	(0)	0	0	0	19.95018483479663734443
1087	(0)	(1)	1	1	1.00000000000000000000	20.95018483479663734443
1088	(0)	(1)	1	1	1.00000000000000000000	21.95018483479663734443
1089	(0)	(1)	1	1	1.00000000000000000000	22.95018483479663734443
1090	(0)	(0)	0	0	0	22.95018483479663734443
1091	(0)	(0)	0	0	0	22.95018483479663734443
1092	(0)	(1)	1	1	1.00000000000000000000	23.95018483479663734443
1093	(0)	(1)	1	1	1.00000000000000000000	24.95018483479663734443
1094	(0)	(1)	1	1	1.00000000000000000000	25.95018483479663734443
1095	(0)	(1)	1	1	1.00000000000000000000	26.95018483479663734443
1096	(0)	(1)	1	1	1.00000000000000000000	27.95018483479663734443
1097	(0)	(2)	2	4	.50000000000000000000	28.45018483479663734443
1098	(0)	(1)	1	1	1.00000000000000000000	29.45018483479663734443
1099	(0)	(0)	0	0	0	29.45018483479663734443
1100	(0)	(1)	1	1	1.00000000000000000000	30.45018483479663734443
1101	(0)	(1)	1	1	1.00000000000000000000	31.45018483479663734443
1102	(0)	(1)	1	1	1.00000000000000000000	32.45018483479663734443
1103	(0)	(1)	1	1	1.00000000000000000000	33.45018483479663734443
1104	(0)	(1)	1	1	1.00000000000000000000	34.45018483479663734443
1105	(0)	(1)	1	1	1.00000000000000000000	35.45018483479663734443
1106	(0)	(1)	1	1	1.00000000000000000000	36.45018483479663734443
1107	(0)	(0)	0	0	0	36.45018483479663734443
1108	(0)	(0)	0	0	0	36.45018483479663734443
1109	(0)	(0)	0	0	0	36.45018483479663734443
1110	(0)	(0)	0	0	0	36.45018483479663734443
1111	(0)	(0)	0	0	0	36.45018483479663734443
1112	(0)	(0)	0	0	0	36.45018483479663734443
1113	(75)	(0)	75	5625	.01333333333333333333	36.46351816812997067776
1114	(0)	(0)	0	0	0	36.46351816812997067776
1115	(0)	(1)	1	1	1.00000000000000000000	37.46351816812997067776
1116	(75)	(0)	75	5625	.01333333333333333333	37.47685150146330401109
1117	(0)	(1)	1	1	1.00000000000000000000	38.47685150146330401109
1118	(0)	(2)	2	4	.50000000000000000000	38.97685150146330401109
1119	(0)	(2)	2	4	.50000000000000000000	39.47685150146330401109
1120	(0)	(1)	1	1	1.00000000000000000000	40.47685150146330401109
1121	(0)	(2)	2	4	.50000000000000000000	40.97685150146330401109
1122	(0)	(1)	1	1	1.00000000000000000000	41.97685150146330401109
1123	(0)	(2)	2	4	.50000000000000000000	42.47685150146330401109
1124	(0)	(2)	2	4	.50000000000000000000	42.97685150146330401109
1125	(0)	(1)	1	1	1.00000000000000000000	43.97685150146330401109
1126	(0)	(1)	1	1	1.00000000000000000000	44.97685150146330401109
1127	(0)	(1)	1	1	1.00000000000000000000	45.97685150146330401109
1128	(0)	(2)	2	4	.50000000000000000000	46.47685150146330401109
1129	(0)	(0)	0	0	0	46.47685150146330401109
1130	(0)	(1)	1	1	1.00000000000000000000	47.47685150146330401109
1131	(0)	(1)	1	1	1.00000000000000000000	48.47685150146330401109
1132	(0)	(1)	1	1	1.00000000000000000000	49.47685150146330401109
1133	(75)	(0)	75	5625	.01333333333333333333	49.49018483479663734442
1134	(0)	(0)	0	0	0	49.49018483479663734442
1135	(0)	(0)	0	0	0	49.49018483479663734442
1136	(0)	(1)	1	1	1.00000000000000000000	50.49018483479663734442
1137	(0)	(0)	0	0	0	50.49018483479663734442
1138	(0)	(0)	0	0	0	50.49018483479663734442
1139	(0)	(0)	0	0	0	50.49018483479663734442
1140	(0)	(0)	0	0	0	50.49018483479663734442
1141	(0)	(0)	0	0	0	50.49018483479663734442
1142	(0)	(1)	1	1	1.00000000000000000000	51.49018483479663734442
1143	(0)	(2)	2	4	.50000000000000000000	51.99018483479663734442
1144	(0)	(2)	2	4	.50000000000000000000	52.49018483479663734442
1145	(0)	(2)	2	4	.50000000000000000000	52.99018483479663734442
1146	(0)	(1)	1	1	1.00000000000000000000	53.99018483479663734442
1147	(0)	(2)	2	4	.50000000000000000000	54.49018483479663734442
1148	(0)	(4)	4	16	.25000000000000000000	54.74018483479663734442
1149	(0)	(4)	4	16	.25000000000000000000	54.99018483479663734442
1150	(0)	(2)	2	4	.50000000000000000000	55.49018483479663734442
1151	(0)	(2)	2	4	.50000000000000000000	55.99018483479663734442
1152	(0)	(2)	2	4	.50000000000000000000	56.49018483479663734442
1153	(0)	(1)	1	1	1.00000000000000000000	57.49018483479663734442
1154	(0)	(1)	1	1	1.00000000000000000000	58.49018483479663734442
1155	(0)	(1)	1	1	1.00000000000000000000	59.49018483479663734442
1156	(0)	(1)	1	1	1.00000000000000000000	60.49018483479663734442
1157	(0)	(0)	0	0	0	60.49018483479663734442
1158	(0)	(0)	0	0	0	60.49018483479663734442
1159	(0)	(0)	0	0	0	60.49018483479663734442
1160	(0)	(0)	0	0	0	60.49018483479663734442
1161	(0)	(1)	1	1	1.00000000000000000000	61.49018483479663734442
1162	(0)	(0)	0	0	0	61.49018483479663734442
1163	(0)	(1)	1	1	1.00000000000000000000	62.49018483479663734442
1164	(0)	(1)	1	1	1.00000000000000000000	63.49018483479663734442
1165	(0)	(0)	0	0	0	63.49018483479663734442
1166	(0)	(0)	0	0	0	63.49018483479663734442
1167	(0)	(3)	3	9	.33333333333333333333	63.82351816812997067775
1168	(0)	(1)	1	1	1.00000000000000000000	64.82351816812997067775
1169	(0)	(1)	1	1	1.00000000000000000000	65.82351816812997067775
1170	(0)	(1)	1	1	1.00000000000000000000	66.82351816812997067775
1171	(0)	(1)	1	1	1.00000000000000000000	67.82351816812997067775
1172	(0)	(1)	1	1	1.00000000000000000000	68.82351816812997067775
1173	(0)	(1)	1	1	1.00000000000000000000	69.82351816812997067775
1174	(0)	(1)	1	1	1.00000000000000000000	70.82351816812997067775
1175	(0)	(1)	1	1	1.00000000000000000000	71.82351816812997067775
1176	(0)	(1)	1	1	1.00000000000000000000	72.82351816812997067775
1177	(75)	(1)	74	5776	.01281163434903047091	72.83632980247900114866
1178	(0)	(0)	0	0	0	72.83632980247900114866
1179	(0)	(0)	0	0	0	72.83632980247900114866
1180	(0)	(1)	1	1	1.00000000000000000000	73.83632980247900114866
1181	(0)	(1)	1	1	1.00000000000000000000	74.83632980247900114866
1182	(0)	(1)	1	1	1.00000000000000000000	75.83632980247900114866
1183	(0)	(3)	3	9	.33333333333333333333	76.16966313581233448199
1184	(0)	(0)	0	0	0	76.16966313581233448199
1185	(0)	(0)	0	0	0	76.16966313581233448199
1186	(0)	(1)	1	1	1.00000000000000000000	77.16966313581233448199
1187	(0)	(1)	1	1	1.00000000000000000000	78.16966313581233448199
1188	(0)	(1)	1	1	1.00000000000000000000	79.16966313581233448199
1189	(0)	(3)	3	9	.33333333333333333333	79.50299646914566781532
1190	(0)	(2)	2	4	.50000000000000000000	80.00299646914566781532
1191	(0)	(1)	1	1	1.00000000000000000000	81.00299646914566781532
1192	(0)	(2)	2	4	.50000000000000000000	81.50299646914566781532
1193	(0)	(1)	1	1	1.00000000000000000000	82.50299646914566781532
1194	(0)	(1)	1	1	1.00000000000000000000	83.50299646914566781532
1195	(0)	(1)	1	1	1.00000000000000000000	84.50299646914566781532
1196	(75)	(1)	74	5776	.01281163434903047091	84.51580810349469828623
1197	(0)	(1)	1	1	1.00000000000000000000	85.51580810349469828623
1198	(0)	(1)	1	1	1.00000000000000000000	86.51580810349469828623
1199	(0)	(0)	0	0	0	86.51580810349469828623
1200	(0)	(1)	1	1	1.00000000000000000000	87.51580810349469828623
1201	(0)	(1)	1	1	1.00000000000000000000	88.51580810349469828623
1202	(0)	(0)	0	0	0	88.51580810349469828623
1203	(0)	(0)	0	0	0	88.51580810349469828623
1204	(0)	(0)	0	0	0	88.51580810349469828623
1205	(75)	(0)	75	5625	.01333333333333333333	88.52914143682803161956
1206	(0)	(1)	1	1	1.00000000000000000000	89.52914143682803161956
1207	(0)	(1)	1	1	1.00000000000000000000	90.52914143682803161956
1208	(0)	(0)	0	0	0	90.52914143682803161956
1209	(0)	(1)	1	1	1.00000000000000000000	91.52914143682803161956
1210	(0)	(0)	0	0	0	91.52914143682803161956
1211	(0)	(0)	0	0	0	91.52914143682803161956
1212	(0)	(1)	1	1	1.00000000000000000000	92.52914143682803161956
1213	(0)	(4)	4	16	.25000000000000000000	92.77914143682803161956
1214	(0)	(1)	1	1	1.00000000000000000000	93.77914143682803161956
1215	(0)	(1)	1	1	1.00000000000000000000	94.77914143682803161956
1216	(0)	(1)	1	1	1.00000000000000000000	95.77914143682803161956
1217	(0)	(2)	2	4	.50000000000000000000	96.27914143682803161956
1218	(0)	(1)	1	1	1.00000000000000000000	97.27914143682803161956
1219	(0)	(1)	1	1	1.00000000000000000000	98.27914143682803161956
1220	(0)	(1)	1	1	1.00000000000000000000	99.27914143682803161956
1221	(0)	(1)	1	1	1.00000000000000000000	100.27914143682803161956
1222	(0)	(2)	2	4	.50000000000000000000	100.77914143682803161956
1223	(0)	(1)	1	1	1.00000000000000000000	101.77914143682803161956
1224	(0)	(1)	1	1	1.00000000000000000000	102.77914143682803161956
1225	(75)	(1)	74	5776	.01281163434903047091	102.79195307117706209047
1226	(0)	(0)	0	0	0	102.79195307117706209047
1227	(0)	(0)	0	0	0	102.79195307117706209047
1228	(0)	(0)	0	0	0	102.79195307117706209047
1229	(0)	(0)	0	0	0	102.79195307117706209047
1230	(0)	(0)	0	0	0	102.79195307117706209047
1231	(0)	(0)	0	0	0	102.79195307117706209047
1232	(0)	(0)	0	0	0	102.79195307117706209047
1233	(0)	(0)	0	0	0	102.79195307117706209047
1234	(0)	(1)	1	1	1.00000000000000000000	103.79195307117706209047
1235	(0)	(1)	1	1	1.00000000000000000000	104.79195307117706209047
1236	(0)	(1)	1	1	1.00000000000000000000	105.79195307117706209047
1237	(0)	(1)	1	1	1.00000000000000000000	106.79195307117706209047
1238	(0)	(1)	1	1	1.00000000000000000000	107.79195307117706209047
1239	(0)	(1)	1	1	1.00000000000000000000	108.79195307117706209047
1240	(0)	(2)	2	4	.50000000000000000000	109.29195307117706209047
1241	(0)	(1)	1	1	1.00000000000000000000	110.29195307117706209047
1242	(0)	(1)	1	1	1.00000000000000000000	111.29195307117706209047
1243	(0)	(1)	1	1	1.00000000000000000000	112.29195307117706209047
1244	(0)	(1)	1	1	1.00000000000000000000	113.29195307117706209047
1245	(0)	(1)	1	1	1.00000000000000000000	114.29195307117706209047
1246	(0)	(1)	1	1	1.00000000000000000000	115.29195307117706209047
1247	(0)	(1)	1	1	1.00000000000000000000	116.29195307117706209047
1248	(0)	(0)	0	0	0	116.29195307117706209047
1249	(0)	(0)	0	0	0	116.29195307117706209047
1250	(0)	(0)	0	0	0	116.29195307117706209047
1251	(0)	(0)	0	0	0	116.29195307117706209047
1252	(0)	(0)	0	0	0	116.29195307117706209047
1253	(0)	(0)	0	0	0	116.29195307117706209047
1254	(0)	(0)	0	0	0	116.29195307117706209047
1255	(0)	(0)	0	0	0	116.29195307117706209047
1256	(0)	(0)	0	0	0	116.29195307117706209047
1257	(0)	(1)	1	1	1.00000000000000000000	117.29195307117706209047
1258	(0)	(3)	3	9	.33333333333333333333	117.62528640451039542380
1259	(0)	(2)	2	4	.50000000000000000000	118.12528640451039542380
1260	(0)	(1)	1	1	1.00000000000000000000	119.12528640451039542380
1261	(0)	(1)	1	1	1.00000000000000000000	120.12528640451039542380
1262	(0)	(1)	1	1	1.00000000000000000000	121.12528640451039542380
1263	(0)	(5)	5	25	.20000000000000000000	121.32528640451039542380
1264	(0)	(2)	2	4	.50000000000000000000	121.82528640451039542380
1265	(0)	(2)	2	4	.50000000000000000000	122.32528640451039542380
1266	(0)	(1)	1	1	1.00000000000000000000	123.32528640451039542380
1267	(0)	(1)	1	1	1.00000000000000000000	124.32528640451039542380
1268	(0)	(1)	1	1	1.00000000000000000000	125.32528640451039542380
1269	(0)	(1)	1	1	1.00000000000000000000	126.32528640451039542380
1270	(0)	(1)	1	1	1.00000000000000000000	127.32528640451039542380
1271	(0)	(1)	1	1	1.00000000000000000000	128.32528640451039542380
1272	(0)	(0)	0	0	0	128.32528640451039542380
1273	(0)	(1)	1	1	1.00000000000000000000	129.32528640451039542380
1274	(0)	(1)	1	1	1.00000000000000000000	130.32528640451039542380
1275	(0)	(0)	0	0	0	130.32528640451039542380
1276	(0)	(0)	0	0	0	130.32528640451039542380
1277	(0)	(0)	0	0	0	130.32528640451039542380
1278	(0)	(1)	1	1	1.00000000000000000000	131.32528640451039542380
1279	(0)	(1)	1	1	1.00000000000000000000	132.32528640451039542380
1280	(0)	(0)	0	0	0	132.32528640451039542380
1281	(0)	(1)	1	1	1.00000000000000000000	133.32528640451039542380
1282	(0)	(1)	1	1	1.00000000000000000000	134.32528640451039542380
