counter	predict	actual	diff	sqsum	frac	sum
1837	(85),(86)	(86),(75)	12	55162	.00021754106087524020	131.84937205205236347458
1838	(85),(86)	(75),(79)	17	52825	.00032181732134406057	131.84969386937370753515
1839	(85),(86)	(79),(77)	15	53465	.00028055737398297951	131.84997442674769051466
1840	(85),(86)	(77),(81)	13	54133	.00024014926200284484	131.85021457600969335950
1841	(68),(69)	(81),(82)	26	45002	.00057775209990667081	131.85079232810960003031
1842	(85),(86)	(82),(82)	7	56113	.00012474827580061661	131.85091707638540064692
1843	(85),(86)	(82),(81)	8	55778	.00014342572340349241	131.85106050210880413933
1844	(85),(86)	(81),(82)	8	55780	.00014342058085335245	131.85120392268965749178
1845	(85),(86)	(82),(81)	8	55778	.00014342572340349241	131.85134734841306098419
1846	(85),(86)	(81),(82)	8	55780	.00014342058085335245	131.85149076899391433664
1847	(85),(86)	(82),(74)	15	53489	.00028043149058684963	131.85177120048450118627
1848	(85),(86)	(74),(79)	18	52506	.00034281796366129585	131.85211401844816248212
1849	(85),(86)	(79),(86)	6	56480	.00010623229461756373	131.85222025074278004585
1850	(85),(86)	(86),(78)	9	56137	.00016032206922350677	131.85238057281200355262
1851	(85),(86)	(78),(79)	14	53794	.00026025207272186489	131.85264082488472541751
1852	(85),(69)	(79),(79)	16	48800	.00032786885245901639	131.85296869373718443390
1853	(85),(86)	(79),(87)	7	56825	.00012318521777386713	131.85309187895495830103
1854	(85),(86)	(87),(89)	5	60209	.00008304406317992326	131.85317492301813822429
1855	(85),(86)	(89),(91)	9	61605	.00014609203798392987	131.85332101505612215416
1856	(85),(86)	(91),(82)	10	59200	.00016891891891891891	131.85348993397504107307
1857	(85),(86)	(82),(85)	4	57130	.00007001575354454752	131.85355994972858562059
1858	(68),(86)	(85),(90)	21	54385	.00038613588305598970	131.85394608561164161029
1859	(85),(86)	(90),(84)	7	59525	.00011759764804703905	131.85406368325968864934
1860	(68),(69)	(84),(81)	28	45604	.00061398122971669151	131.85467766448940534085
1861	(85),(86)	(81),(82)	8	55780	.00014342058085335245	131.85482108507025869330
1862	(85),(86)	(82),(80)	9	55445	.00016232302281540265	131.85498340809307409595
1863	(68),(69)	(80),(84)	27	45313	.00059585549400834197	131.85557926358708243792
1864	(85),(86)	(84),(87)	2	58490	.00003419387929560608	131.85561345746637804400
1865	(85),(86)	(87),(90)	6	60560	.00009907529722589167	131.85571253276360393567
1866	(85),(86)	(90),(89)	8	61250	.00013061224489795918	131.85584314500850189485
1867	(85),(69)	(89),(84)	19	53685	.00035391636397503958	131.85619706137247693443
1868	(85),(86)	(84),(90)	5	59537	.00008398138972403715	131.85628104276220097158
1869	(85),(86)	(90),(87)	6	60554	.00009908511411302308	131.85638012787631399466
1870	(85),(86)	(87),(87)	3	59513	.00005040915430242131	131.85643053703061641597
1871	(85),(86)	(87),(87)	3	59513	.00005040915430242131	131.85648094618491883728
1872	(68),(86)	(87),(88)	21	54301	.00038673320933316145	131.85686767939425199873
1873	(85),(69)	(88),(82)	16	52730	.00030343258107339275	131.85717111197532539148
1874	(85),(86)	(82),(84)	5	56789	.00008804522002500484	131.85725915719535039632
1875	(85),(69)	(84),(88)	20	53210	.00037586919751926329	131.85763502639286965961
1876	(85),(86)	(88),(85)	4	59170	.00006760182524928173	131.85770262821811894134
1877	(85),(86)	(85),(90)	4	59876	.00006680472977486806	131.85776943294789380940
1878	(85),(86)	(90),(91)	10	61954	.00016141007844529812	131.85793084302633910752
1879	(68),(69)	(91),(82)	36	48082	.00074872093506925668	131.85867956396140836420
1880	(85),(86)	(82),(80)	9	55445	.00016232302281540265	131.85884188698422376685
1881	(85),(86)	(80),(91)	10	58554	.00017078252553198756	131.85901266950975575441
1882	(85),(86)	(91),(84)	8	59876	.00013360945954973612	131.85914627896930549053
1883	(85),(52)	(84),(83)	32	46786	.00068396528876159534	131.85983024425806708587
1884	(85),(86)	(83),(78)	10	55120	.00018142235123367198	131.86001166660930075785
1885	(85),(86)	(78),(77)	16	53138	.00030110278896458278	131.86031276939826534063
1886	(85),(86)	(77),(86)	8	55828	.00014329727018700293	131.86045606666845234356
1887	(85),(86)	(86),(85)	2	58482	.00003419855682090215	131.86049026522527324571
1888	(85),(86)	(85),(82)	4	57124	.00007002310762551642	131.86056028833289876213
1889	(85),(86)	(82),(83)	6	56450	.00010628875110717449	131.86066657708400593662
1890	(85),(86)	(83),(83)	5	56785	.00008805142203046579	131.86075462850603640241
1891	(85),(52)	(83),(82)	32	46180	.00069294066695539194	131.86144756917299179435
1892	(85),(86)	(82),(85)	4	57130	.00007001575354454752	131.86151758492653634187
1893	(85),(52)	(85),(83)	31	47125	.00065782493368700265	131.86217540986022334452
1894	(85),(86)	(83),(80)	8	55780	.00014342058085335245	131.86231883044107669697
1895	(85),(69)	(80),(88)	24	51874	.00046265952114739561	131.86278148996222409258
1896	(51),(35)	(88),(84)	86	33482	.00256854429245564781	131.86535003425467974039
1897	(85),(86)	(84),(78)	9	55457	.00016228789873235119	131.86551232215341209158
1898	(85),(52)	(78),(83)	38	44794	.00084832790105817743	131.86636065005447026901
1899	(85),(86)	(83),(79)	9	55449	.00016231131309852296	131.86652296136756879197
1900	(85),(86)	(79),(79)	13	54121	.00024020250919236525	131.86676316387676115722
1901	(85),(86)	(79),(85)	7	56137	.00012469494272939416	131.86688785881949055138
1902	(68),(69)	(85),(80)	28	45610	.00061390046042534531	131.86750175927991589669
1903	(85),(86)	(80),(82)	9	55449	.00016231131309852296	131.86766407059301441965
1904	(68),(69)	(82),(83)	28	45604	.00061398122971669151	131.86827805182273111116
1905	(85),(86)	(83),(84)	4	57124	.00007002310762551642	131.86834807493035662758
1906	(85),(86)	(84),(77)	10	55130	.00018138944313440957	131.86852946437349103715
1907	(85),(86)	(77),(81)	13	54133	.00024014926200284484	131.86876961363549388199
1908	(85),(69)	(81),(78)	13	49165	.00026441574290653920	131.86903402937840042119
1909	(85),(86)	(78),(84)	9	55469	.00016225278984658097	131.86919628216824700216
1910	(85),(86)	(84),(79)	8	55786	.00014340515541533718	131.86933968732366233934
1911	(85),(86)	(79),(77)	15	53465	.00028055737398297951	131.86962024469764531885
1912	(85),(69)	(77),(83)	22	49348	.00044581340682499797	131.87006605810447031682
1913	(85),(86)	(83),(88)	4	58500	.00006837606837606837	131.87013443417284638519
1914	(85),(86)	(88),(89)	6	60554	.00009908511411302308	131.87023351928695940827
1915	(85),(69)	(89),(93)	28	56520	.00049539985845718329	131.87072891914541659156
1916	(85),(86)	(93),(90)	12	62660	.00019150973507819980	131.87092042888049479136
1917	(85),(86)	(90),(84)	7	59525	.00011759764804703905	131.87103802652854183041
1918	(85),(69)	(84),(83)	15	51665	.00029033194619181263	131.87132835847473364304
1919	(68),(69)	(83),(80)	26	45002	.00057775209990667081	131.87190611057464031385
1920	(85),(86)	(80),(85)	6	56466	.00010625863351397301	131.87201236920815428686
1921	(85),(69)	(85),(85)	16	52616	.00030409001064315037	131.87231645921879743723
1922	(68),(69)	(85),(84)	32	46818	.00068349779999145627	131.87299995701878889350
1923	(85),(86)	(84),(82)	5	56785	.00008805142203046579	131.87308800844081935929
1924	(85),(86)	(82),(80)	9	55445	.00016232302281540265	131.87325033146363476194
1925	(85),(86)	(80),(75)	16	53146	.00030105746434350656	131.87355138892797826850
1926	(85),(86)	(75),(69)	27	49625	.00054408060453400503	131.87409546953251227353
1927	(85),(86)	(69),(73)	29	48997	.00059187297181460089	131.87468734250432687442
1928	(85),(86)	(73),(74)	24	50564	.00047464599319674076	131.87516198849752361518
1929	(85),(69)	(74),(84)	26	48690	.00053399055247484082	131.87569597904999845600
1930	(85),(69)	(84),(90)	22	53842	.00040860294937038000	131.87610458199936883600
1931	(85),(86)	(90),(86)	5	60209	.00008304406317992326	131.87618762606254875926
1932	(51),(86)	(86),(74)	47	44369	.00105929815862426468	131.87724692422117302394
1933	(85),(86)	(74),(75)	22	51202	.00042967071598765673	131.87767659493716068067
1934	(85),(86)	(75),(77)	19	52169	.00036420096225727922	131.87804079589941795989
1935	(85),(69)	(77),(79)	18	48148	.00037384730414555121	131.87841464320356351110
1936	(85),(86)	(79),(85)	7	56137	.00012469494272939416	131.87853933814629290526
1937	(85),(86)	(85),(87)	1	58829	.00001699841914701932	131.87855633656543992458
1938	(85),(86)	(87),(84)	4	58484	.00006839477463921756	131.87862473134007914214
1939	(85),(86)	(84),(89)	4	59186	.00006758355016389010	131.87869231489024303224
1940	(85),(86)	(89),(87)	5	60205	.00008304958059961797	131.87877536447084265021
1941	(68),(69)	(87),(91)	41	49625	.00082619647355163727	131.87960156094439428748
1942	(85),(86)	(91),(84)	8	59876	.00013360945954973612	131.87973517040394402360
1943	(85),(86)	(84),(84)	3	57461	.00005220932458537094	131.87978737972852939454
1944	(85),(86)	(84),(87)	2	58490	.00003419387929560608	131.87982157360782500062
1945	(85),(86)	(87),(85)	3	58825	.00005099872503187420	131.87987257233285687482
1946	(68),(69)	(85),(87)	35	47745	.00073306105351345690	131.88060563338637033172
1947	(85),(86)	(87),(85)	3	58825	.00005099872503187420	131.88065663211140220592
1948	(85),(86)	(85),(83)	3	57461	.00005220932458537094	131.88070884143598757686
1949	(85),(86)	(83),(85)	3	57465	.00005220569042025580	131.88076104712640783266
1950	(85),(86)	(85),(85)	1	58141	.00001719956657092241	131.88077824669297875507
1951	(85),(86)	(85),(90)	4	59876	.00006680472977486806	131.88084505142275362313
1952	(85),(69)	(90),(92)	28	56546	.00049517207229512255	131.88134022349504874568
1953	(85),(86)	(92),(85)	8	60570	.00013207858675912167	131.88147230208180786735
1954	(85),(86)	(85),(82)	4	57124	.00007002310762551642	131.88154232518943338377
1955	(85),(86)	(82),(85)	4	57130	.00007001575354454752	131.88161234094297793129
1956	(85),(86)	(85),(86)	0	58484	0	131.88161234094297793129
1957	(85),(69)	(86),(80)	12	51442	.00023327242331169083	131.88184561336628962212
1958	(85),(86)	(80),(85)	6	56466	.00010625863351397301	131.88195187199980359513
1959	(85),(86)	(85),(83)	3	57461	.00005220932458537094	131.88200408132438896607
1960	(85),(86)	(83),(78)	10	55120	.00018142235123367198	131.88218550367562263805
1961	(85),(69)	(78),(77)	15	47885	.00031325049597995196	131.88249875417160259001
1962	(85),(69)	(77),(86)	25	50269	.00049732439475621158	131.88299607856635880159
1963	(85),(86)	(86),(85)	2	58482	.00003419855682090215	131.88303027712317970374
1964	(85),(69)	(85),(81)	12	51400	.00023346303501945525	131.88326374015819915899
1965	(85),(86)	(81),(89)	7	58181	.00012031419191832385	131.88338405435011748284
1966	(85),(86)	(89),(88)	6	60552	.00009908838684106222	131.88348314273695854506
1967	(85),(86)	(88),(74)	15	55529	.00027012912172018224	131.88375327185867872730
1968	(85),(86)	(74),(76)	21	51525	.00040756914119359534	131.88416084099987232264
1969	(85),(86)	(76),(77)	18	52490	.00034292246142122309	131.88450376346129354573
1970	(85),(86)	(77),(75)	19	52165	.00036422888910188823	131.88486799235039543396
1971	(85),(86)	(75),(82)	14	53824	.00026010701545778834	131.88512809936585322230
1972	(85),(86)	(82),(75)	14	53810	.00026017468871956885	131.88538827405457279115
1973	(85),(69)	(75),(76)	17	46625	.00036461126005361930	131.88575288531462641045
1974	(85),(86)	(76),(71)	24	50570	.00047458967767451057	131.88622747499230092102
1975	(85),(86)	(71),(75)	25	50257	.00049744314224884095	131.88672491813454976197
1976	(68),(69)	(75),(86)	24	44474	.00053964113864280253	131.88726455927319256450
1977	(85),(86)	(86),(82)	5	57465	.00008700948403375967	131.88735156875722632417
1978	(85),(86)	(82),(86)	3	57473	.00005219842360760705	131.88740376718083393122
1979	(85),(86)	(86),(85)	2	58482	.00003419855682090215	131.88743796573765483337
1980	(85),(86)	(85),(81)	5	56789	.00008804522002500484	131.88752601095767983821
1981	(85),(86)	(81),(77)	13	54125	.00024018475750577367	131.88776619571518561188
1982	(85),(86)	(77),(80)	14	53800	.00026022304832713754	131.88802641876351274942
1983	(85),(86)	(80),(80)	11	54781	.00020079954728829338	131.88822721831080104280
1984	(68),(69)	(80),(82)	25	44705	.00055922156358349177	131.88878643987438453457
1985	(85),(86)	(82),(76)	13	54133	.00024014926200284484	131.88902658913638737941
1986	(85),(69)	(76),(72)	12	45802	.00026199729269464215	131.88928858642908202156
1987	(85),(86)	(72),(76)	23	50893	.00045192855599001827	131.88974051498507203983
1988	(85),(52)	(76),(76)	33	42305	.00078004963952251506	131.89052056462459455489
1989	(68),(69)	(76),(71)	10	40336	.00024791749305831019	131.89076848211765286508
1990	(85),(86)	(71),(71)	29	48985	.00059201796468306624	131.89136050008233593132
1991	(85),(86)	(71),(77)	23	50905	.00045182202141243492	131.89181232210374836624
1992	(51),(18)	(77),(82)	90	26384	.00341115827774408732	131.89522348038149245356
1993	(85),(69)	(82),(77)	11	49205	.00022355451681739660	131.89544703489830985016
1994	(68),(69)	(77),(82)	22	43826	.00050198512298635513	131.89594902002129620529
1995	(85),(86)	(82),(87)	4	57818	.00006918260749247639	131.89601820262878868168
1996	(85),(86)	(87),(80)	8	57140	.00014000700035001750	131.89615820962913869918
1997	(85),(86)	(80),(69)	22	51250	.00042926829268292682	131.89658747792182162600
1998	(85),(86)	(69),(68)	34	47432	.00071681565188058694	131.89730429357370221294
1999	(85),(86)	(68),(84)	19	52309	.00036322621346231050	131.89766751978716452344
2000	(85),(86)	(84),(81)	6	56450	.00010628875110717449	131.89777380853827169793
2001	(85),(86)	(81),(73)	17	52837	.00032174423226148343	131.89809555277053318136
2002	(85),(86)	(73),(77)	21	51533	.00040750587002503250	131.89850305864055821386
2003	(85),(86)	(77),(74)	20	51844	.00038577270272355528	131.89888883134328176914
2004	(85),(69)	(74),(76)	18	46306	.00038871852459724441	131.89927754986787901355
2005	(85),(86)	(76),(81)	14	53810	.00026017468871956885	131.89953772455659858240
2006	(85),(86)	(81),(81)	9	55445	.00016232302281540265	131.89970004757941398505
2007	(85),(86)	(81),(74)	16	53156	.00030100082775227631	131.90000104840716626136
2008	(85),(86)	(74),(72)	25	50245	.00049756194646233456	131.90049861035362859592
2009	(85),(86)	(72),(81)	18	52538	.00034260915908485286	131.90084121951271344878
2010	(85),(86)	(81),(83)	7	56117	.00012473938378744409	131.90096595889650089287
2011	(85),(86)	(83),(80)	8	55780	.00014342058085335245	131.90110937947735424532
2012	(85),(86)	(80),(78)	13	54121	.00024020250919236525	131.90134958198654661057
2013	(85),(86)	(78),(80)	13	54125	.00024018475750577367	131.90158976674405238424
2014	(85),(86)	(80),(76)	15	53469	.00028053638556920832	131.90187030312962159256
2015	(85),(86)	(76),(82)	13	54145	.00024009603841536614	131.90211039916803695870
2016	(85),(86)	(82),(77)	12	54458	.00022035329979066436	131.90233075246782762306
2017	(85),(86)	(77),(70)	24	50580	.00047449584816132858	131.90280524831598895164
2018	(68),(69)	(70),(72)	5	38925	.00012845215157353885	131.90293370046756249049
2019	(85),(86)	(72),(70)	29	48985	.00059201796468306624	131.90352571843224555673
2020	(85),(86)	(70),(71)	30	48674	.00061634548218761556	131.90414206391443317229
2021	(85),(86)	(71),(68)	32	48052	.00066594522600516107	131.90480800914043833336
2022	(85),(86)	(68),(64)	39	45909	.00084950663268640135	131.90565751577312473471
2023	(85),(86)	(64),(69)	38	46226	.00082204819798381863	131.90647956397110855334
2024	(85),(86)	(69),(63)	39	45917	.00084935862534573251	131.90732892259645428585
2025	(85),(86)	(63),(54)	54	41504	.00130107941403238242	131.90863000201048666827
2026	(68),(69)	(54),(60)	23	31525	.00072957969865186360	131.90935958170913853187
2027	(85),(52)	(60),(58)	31	33125	.00093584905660377358	131.91029543076574230545
2028	(85),(86)	(58),(55)	58	40330	.00143813538308951152	131.91173356614883181697
2029	(85),(86)	(55),(56)	60	39764	.00150890252489689166	131.91324246867372870863
2030	(68),(86)	(56),(53)	45	34697	.00129694209874052511	131.91453941077246923374
2031	(85),(86)	(53),(56)	62	39208	.00158130993674760253	131.91612072070921683627
2032	(68),(69)	(56),(60)	21	32017	.00065590155230034044	131.91677662226151717671
2033	(68),(69)	(60),(64)	13	34073	.00038153376573826783	131.91715815602725544454
2034	(68),(69)	(64),(64)	9	35113	.00025631532480847549	131.91741447135206392003
2035	(85),(86)	(64),(60)	47	43517	.00108003768642139853	131.91849450903848531856
2036	(68),(69)	(60),(65)	12	34340	.00034944670937682003	131.91884395574786213859
2037	(68),(86)	(65),(56)	33	37853	.00087179351702639156	131.91971574926488853015
2038	(85),(86)	(56),(60)	55	41197	.00133504866859237323	131.92105079793348090338
2039	(68),(86)	(60),(72)	22	41348	.00053206926574441327	131.92158286719922531665
2040	(68),(69)	(72),(71)	6	39200	.00015306122448979591	131.92173592842371511256
2041	(68),(52)	(71),(74)	25	35197	.00071028780862005284	131.92244621623233516540
2042	(68),(52)	(74),(77)	31	36805	.00084227686455644613	131.92328849309689161153
2043	(85),(86)	(77),(83)	11	54805	.00020071161390384089	131.92348920471079545242
2044	(68),(86)	(83),(87)	16	52730	.00030343258107339275	131.92379263729186884517
2045	(51),(86)	(87),(87)	37	48973	.00075551834684417944	131.92454815563871302461
2046	(85),(86)	(87),(84)	4	58484	.00006839477463921756	131.92461655041335224217
2047	(68),(69)	(84),(88)	35	47753	.00073293824471760936	131.92534948865806985153
2048	(68),(86)	(88),(92)	26	56020	.00046411995715815780	131.92581360861522800933
2049	(68),(86)	(92),(95)	33	58361	.00056544610270557392	131.92637905471793358325
2050	(85),(86)	(95),(95)	19	65161	.00029158545755896932	131.92667064017549255257
2051	(85),(86)	(95),(89)	13	63025	.00020626735422451408	131.92687690752971706665
2052	(85),(86)	(89),(92)	10	61960	.00016139444803098773	131.92703830197774805438
2053	(85),(86)	(92),(91)	12	62658	.00019151584793641673	131.92722981782568447111
2054	(85),(86)	(91),(93)	13	63017	.00020629353983845628	131.92743611136552292739
2055	(85),(86)	(93),(92)	14	63368	.00022093170054286074	131.92765704306606578813
2056	(85),(86)	(92),(92)	13	63013	.00020630663513878088	131.92786334970120456901
2057	(85),(86)	(92),(89)	10	61954	.00016141007844529812	131.92802475977964986713
2058	(85),(69)	(89),(91)	26	55876	.00046531605698332020	131.92849007583663318733
2059	(85),(86)	(91),(93)	13	63017	.00020629353983845628	131.92869636937647164361
2060	(85),(86)	(93),(93)	15	63725	.00023538642604943114	131.92893175580252107475
2061	(85),(86)	(93),(90)	12	62660	.00019150973507819980	131.92912326553759927455
2062	(85),(86)	(90),(90)	9	61601	.00014610152432590380	131.92926936706192517835
2063	(85),(86)	(90),(87)	6	60554	.00009908511411302308	131.92936845217603820143
2064	(68),(52)	(87),(86)	53	43069	.00123058348231906940	131.93059903565835727083
2065	(85),(52)	(86),(83)	32	47466	.00067416677200522479	131.93127320243036249562
2066	(85),(86)	(83),(82)	6	56448	.00010629251700680272	131.93137949494736929834
2067	(85),(86)	(82),(84)	5	56789	.00008804522002500484	131.93146754016739430318
2068	(85),(86)	(84),(82)	5	56785	.00008805142203046579	131.93155559158942476897
2069	(85),(86)	(82),(84)	5	56789	.00008804522002500484	131.93164363680944977381
2070	(85),(86)	(84),(85)	2	57802	.00003460087886232310	131.93167823768831209691
2071	(85),(86)	(85),(84)	2	57800	.00003460207612456747	131.93171283976443666438
2072	(85),(86)	(84),(82)	5	56785	.00008805142203046579	131.93180089118646713017
2073	(85),(86)	(82),(79)	10	55114	.00018144210182530754	131.93198233328829243771
2074	(85),(86)	(79),(80)	12	54452	.00022037758025416880	131.93220271086854660651
2075	(85),(86)	(80),(80)	11	54781	.00020079954728829338	131.93240351041583489989
2076	(85),(86)	(80),(80)	11	54781	.00020079954728829338	131.93260430996312319327
2077	(85),(86)	(80),(80)	11	54781	.00020079954728829338	131.93280510951041148665
2078	(85),(86)	(80),(80)	11	54781	.00020079954728829338	131.93300590905769978003
2079	(85),(86)	(80),(81)	10	55114	.00018144210182530754	131.93318735115952508757
2080	(85),(86)	(81),(75)	15	53477	.00028049441816107859	131.93346784557768616616
2081	(85),(86)	(75),(70)	26	49936	.00052066645305991669	131.93398851203074608285
2082	(85),(86)	(70),(71)	30	48674	.00061634548218761556	131.93460485751293369841
2083	(85),(86)	(71),(74)	26	49936	.00052066645305991669	131.93512552396599361510
2084	(85),(86)	(74),(74)	23	50881	.00045203514081877321	131.93557755910681238831
2085	(85),(69)	(74),(67)	13	43777	.00029695959065262580	131.93587451869746501411
2086	(68),(52)	(67),(64)	13	31681	.00041034058268362741	131.93628485928014864152
2087	(85),(86)	(64),(62)	45	44105	.00102029248384536900	131.93730515176399401052
2088	(85),(86)	(62),(63)	46	43810	.00104998858708057521	131.93835514035107458573
2089	(68),(86)	(63),(63)	28	39362	.00071134596819267313	131.93906648631926725886
2090	(68),(69)	(63),(64)	10	34850	.00028694404591104734	131.93935343036517830620
2091	(68),(69)	(64),(64)	9	35113	.00025631532480847549	131.93960974568998678169
2092	(85),(86)	(64),(61)	46	43810	.00104998858708057521	131.94065973427706735690
2093	(85),(86)	(61),(59)	51	42341	.00120450627051793769	131.94186424054758529459
2094	(51),(69)	(59),(54)	23	27229	.00084468764919754673	131.94270892819678284132
2095	(85),(86)	(54),(50)	67	37817	.00177168998069651215	131.94448061817747935347
2096	(68),(86)	(50),(50)	54	32420	.00166563849475632325	131.94614625667223567672
2097	(85),(86)	(50),(45)	76	35386	.00214774204487650483	131.94829399871711218155
2098	(85),(86)	(45),(44)	82	33800	.00242603550295857988	131.95072003422007076143
2099	(68),(86)	(44),(44)	66	29444	.00224154326857763890	131.95296157748864840033
2100	(68),(86)	(44),(45)	65	29705	.00218818380743982494	131.95514976129608822527
2101	(85),(86)	(45),(40)	86	32776	.00262387112521357090	131.95777363242130179617
2102	(68),(69)	(40),(41)	56	23764	.00235650563878134994	131.96013013806008314611
2103	(85),(86)	(41),(41)	89	32005	.00278081549757850335	131.96291095355766164946
2104	(85),(86)	(41),(42)	88	32260	.00272783632982021078	131.96563878988748186024
2105	(17),(18)	(42),(41)	48	6962	.00689457052571100258	131.97253336041319286282
2106	(85),(86)	(41),(40)	90	31752	.00283446712018140589	131.97536782753337426871
2107	(68),(69)	(40),(40)	57	23545	.00242089615629645359	131.97778872368967072230
2108	(34),(69)	(40),(40)	35	17357	.00201647750187244339	131.97980520119154316569
2109	(85),(86)	(40),(37)	94	30754	.00305651297392209143	131.98286171416546525712
2110	(68),(69)	(37),(38)	62	22474	.00275874343686037198	131.98562045760232562910
2111	(17),(18)	(38),(39)	42	6274	.00669429391138029964	131.99231475151370592874
2112	(85),(69)	(39),(37)	78	26612	.00293100856756350518	131.99524576008126943392
2113	(85),(86)	(37),(41)	93	31013	.00299874246283816464	131.99824450254410759856
2114	(34),(69)	(41),(41)	35	17725	.00197461212976022566	132.00021911467386782422
2115	(85),(86)	(41),(40)	90	31752	.00283446712018140589	132.00305358179404923011
2116	(34),(35)	(40),(41)	12	11252	.00106647707074297902	132.00412005886479220913
2117	(17),(35)	(41),(40)	29	8989	.00322616531316052953	132.00734622417795273866
2118	(85),(86)	(40),(38)	93	31001	.00299990322892809909	132.01034612740688083775
2119	(85),(86)	(38),(36)	97	30013	.00323193282910738679	132.01357806023598822454
2120	(68),(86)	(36),(36)	82	25700	.00319066147859922178	132.01676872171458744632
2121	(68),(69)	(36),(36)	65	21841	.00297605420997207087	132.01974477592455951719
2122	(68),(69)	(36),(36)	65	21841	.00297605420997207087	132.02272083013453158806
2123	(34),(35)	(36),(35)	2	9800	.00020408163265306122	132.02292491176718464928
2124	(34),(35)	(35),(35)	1	9661	.00010350895352447986	132.02302842072070912914
2125	(68),(69)	(35),(36)	66	21634	.00305075344365350836	132.02607917416436263750
2126	(34),(69)	(36),(37)	34	16136	.00210708973723351512	132.02818626390159615262
2127	(68),(86)	(37),(36)	81	25909	.00312632675904125979	132.03131259066063741241
2128	(34),(35)	(36),(35)	2	9800	.00020408163265306122	132.03151667229329047363
2129	(68),(69)	(35),(33)	69	21013	.00328368153048113072	132.03480035382377160435
2130	(34),(69)	(33),(35)	35	15305	.00228683436785364260	132.03708718819162524695
2131	(34),(69)	(35),(32)	38	14962	.00253976741077396070	132.03962695560239920765
2132	(34),(35)	(32),(30)	7	8581	.00081575573942430952	132.04044271134182351717
2133	(34),(35)	(30),(30)	9	8321	.00108160076913832472	132.04152431211096184189
2134	(34),(69)	(30),(29)	44	13700	.00321167883211678832	132.04473599094307863021
2135	(68),(86)	(29),(29)	96	22634	.00424140673323318900	132.04897739767631181921
2136	(34),(35)	(29),(29)	11	8065	.00136391816491010539	132.05034131584122192460
2137	(68),(69)	(29),(25)	83	18245	.00454919155933132365	132.05489050740055324825
2138	(68),(86)	(25),(27)	102	21418	.00476234942571668689	132.05965285682626993514
2139	(68),(69)	(27),(26)	84	18050	.00465373961218836565	132.06430659643845830079
2140	(34),(35)	(26),(25)	18	7200	.00250000000000000000	132.06680659643845830079
2141	(34),(35)	(25),(25)	19	7081	.00268323683095607964	132.06948983326941438043
2142	(34),(69)	(25),(25)	53	12317	.00430299585938134285	132.07379282912879572328
2143	(34),(35)	(25),(22)	22	6730	.00326894502228826151	132.07706177415108398479
2144	(34),(69)	(22),(25)	56	11972	.00467758102238556632	132.08173935517346955111
2145	(68),(69)	(25),(25)	87	17485	.00497569345152988275	132.08671504862499943386
2146	(34),(69)	(25),(21)	57	11581	.00492185476211035316	132.09163690338710978702
2147	(34),(69)	(21),(25)	57	11861	.00480566562684427957	132.09644256901395406659
2148	(68),(69)	(25),(25)	87	17485	.00497569345152988275	132.10141826246548394934
2149	(34),(69)	(25),(21)	57	11581	.00492185476211035316	132.10634011722759430250
2150	(17),(18)	(21),(19)	5	2813	.00177746178457163170	132.10811757901216593420
2151	(17),(18)	(19),(18)	2	2592	.00077160493827160493	132.10888918395043753913
2152	(34),(69)	(18),(21)	64	10804	.00592373195112921140	132.11481291590156675053
2153	(34),(35)	(21),(20)	28	6050	.00462809917355371900	132.11944101507512046953
2154	(17),(18)	(20),(20)	5	2813	.00177746178457163170	132.12121847685969210123
2155	(34),(35)	(20),(20)	29	5941	.00488133310890422487	132.12609980996859632610
2156	(34),(35)	(20),(21)	28	6052	.00462656972901520158	132.13072637969761152768
2157	(17),(35)	(21),(21)	18	4580	.00393013100436681222	132.13465651070197833990
2158	(34),(35)	(21),(20)	28	6050	.00462809917355371900	132.13928460987553205890
2159	(34),(69)	(20),(21)	62	11016	.00562817719680464778	132.14491278707233670668
2160	(0),(1)	(21),(19)	39	841	.04637336504161712247	132.19128615211395382915
2161	(34),(35)	(19),(18)	32	5618	.00569597721609113563	132.19698212933004496478
2162	(0),(1)	(18),(18)	35	685	.05109489051094890510	132.24807701984099386988
2163	(17),(18)	(18),(18)	1	2521	.00039666798889329631	132.24847368782988716619
2164	(0),(1)	(18),(20)	37	765	.04836601307189542483	132.29683970090178259102
2165	(0),(1)	(20),(19)	38	800	.04750000000000000000	132.34433970090178259102
2166	(34),(35)	(19),(20)	30	5834	.00514226945491943777	132.34948197035670202879
2167	(0),(1)	(20),(20)	39	841	.04637336504161712247	132.39585533539831915126
2168	(17),(1)	(20),(19)	21	1769	.01187111362351611079	132.40772644902183526205
2169	(17),(18)	(19),(20)	4	2740	.00145985401459854014	132.40918630303643380219
2170	(0),(86)	(20),(20)	86	11636	.00739085596424888277	132.41657715900068268496
2171	(34),(35)	(20),(20)	29	5941	.00488133310890422487	132.42145849210958690983
2172	(34),(35)	(20),(21)	28	6052	.00462656972901520158	132.42608506183860211141
2173	(17),(18)	(21),(19)	5	2813	.00177746178457163170	132.42786252362317374311
2174	(0),(1)	(19),(20)	38	802	.04738154613466334164	132.47524406975783708475
2175	(34),(69)	(20),(17)	66	10312	.00640031031807602792	132.48164438007591311267
2176	(17),(18)	(17),(15)	3	2245	.00133630289532293986	132.48298068297123605253
2177	(17),(35)	(15),(18)	19	3833	.00495695277850247847	132.48793763574973853100
