counter	predict	actual	diff	sqsum	frac	sum
1248	(0),(0)	(0),(0)	0	0	0	108.30858607896066487206
1249	(0),(0)	(0),(0)	0	0	0	108.30858607896066487206
1250	(0),(0)	(0),(0)	0	0	0	108.30858607896066487206
1251	(0),(0)	(0),(0)	0	0	0	108.30858607896066487206
1252	(0),(0)	(0),(0)	0	0	0	108.30858607896066487206
1253	(0),(0)	(0),(0)	0	0	0	108.30858607896066487206
1254	(0),(90)	(0),(0)	90	8100	.01111111111111111111	108.31969719007177598317
1255	(0),(0)	(0),(0)	0	0	0	108.31969719007177598317
1256	(0),(0)	(0),(1)	1	1	1.00000000000000000000	109.31969719007177598317
1257	(0),(0)	(1),(3)	4	10	.40000000000000000000	109.71969719007177598317
1258	(0),(0)	(3),(2)	5	13	.38461538461538461538	110.10431257468716059855
1259	(0),(0)	(2),(1)	3	5	.60000000000000000000	110.70431257468716059855
1260	(0),(0)	(1),(1)	2	2	1.00000000000000000000	111.70431257468716059855
1261	(0),(0)	(1),(1)	2	2	1.00000000000000000000	112.70431257468716059855
1262	(0),(0)	(1),(5)	6	26	.23076923076923076923	112.93508180545639136778
1263	(0),(0)	(5),(2)	7	29	.24137931034482758620	113.17646111580121895398
1264	(0),(0)	(2),(2)	4	8	.50000000000000000000	113.67646111580121895398
1265	(0),(0)	(2),(1)	3	5	.60000000000000000000	114.27646111580121895398
1266	(0),(0)	(1),(1)	2	2	1.00000000000000000000	115.27646111580121895398
1267	(0),(0)	(1),(1)	2	2	1.00000000000000000000	116.27646111580121895398
1268	(0),(0)	(1),(1)	2	2	1.00000000000000000000	117.27646111580121895398
1269	(0),(0)	(1),(1)	2	2	1.00000000000000000000	118.27646111580121895398
1270	(0),(0)	(1),(1)	2	2	1.00000000000000000000	119.27646111580121895398
1271	(0),(0)	(1),(0)	1	1	1.00000000000000000000	120.27646111580121895398
1272	(0),(0)	(0),(1)	1	1	1.00000000000000000000	121.27646111580121895398
1273	(0),(0)	(1),(1)	2	2	1.00000000000000000000	122.27646111580121895398
1274	(0),(0)	(1),(0)	1	1	1.00000000000000000000	123.27646111580121895398
1275	(0),(0)	(0),(0)	0	0	0	123.27646111580121895398
1276	(0),(0)	(0),(0)	0	0	0	123.27646111580121895398
1277	(0),(0)	(0),(1)	1	1	1.00000000000000000000	124.27646111580121895398
1278	(0),(0)	(1),(1)	2	2	1.00000000000000000000	125.27646111580121895398
1279	(0),(0)	(1),(0)	1	1	1.00000000000000000000	126.27646111580121895398
1280	(0),(0)	(0),(1)	1	1	1.00000000000000000000	127.27646111580121895398
1281	(0),(0)	(1),(1)	2	2	1.00000000000000000000	128.27646111580121895398
1282	(0),(0)	(1),(1)	2	2	1.00000000000000000000	129.27646111580121895398
1283	(0),(0)	(1),(2)	3	5	.60000000000000000000	129.87646111580121895398
1284	(0),(0)	(2),(1)	3	5	.60000000000000000000	130.47646111580121895398
1285	(0),(0)	(1),(2)	3	5	.60000000000000000000	131.07646111580121895398
1286	(0),(0)	(2),(7)	9	53	.16981132075471698113	131.24627243655593593511
1287	(0),(0)	(7),(6)	13	85	.15294117647058823529	131.39921361302652417040
1288	(0),(0)	(6),(8)	14	100	.14000000000000000000	131.53921361302652417040
1289	(0),(0)	(8),(11)	19	185	.10270270270270270270	131.64191631572922687310
1290	(0),(0)	(11),(12)	23	265	.08679245283018867924	131.72870876855941555234
1291	(0),(0)	(12),(11)	23	265	.08679245283018867924	131.81550122138960423158
1292	(0),(0)	(11),(11)	22	242	.09090909090909090909	131.90641031229869514067
1293	(0),(0)	(11),(11)	22	242	.09090909090909090909	131.99731940320778604976
1294	(0),(0)	(11),(11)	22	242	.09090909090909090909	132.08822849411687695885
1295	(0),(0)	(11),(12)	23	265	.08679245283018867924	132.17502094694706563809
1296	(0),(0)	(12),(16)	28	400	.07000000000000000000	132.24502094694706563809
1297	(0),(0)	(16),(16)	32	512	.06250000000000000000	132.30752094694706563809
1298	(0),(0)	(16),(16)	32	512	.06250000000000000000	132.37002094694706563809
1299	(0),(0)	(16),(15)	31	481	.06444906444906444906	132.43447001139613008715
1300	(10),(10)	(15),(16)	11	1301	.00845503458877786318	132.44292504598490795033
1301	(10),(10)	(16),(22)	18	1700	.01058823529411764705	132.45351328127902559738
1302	(10),(10)	(22),(26)	28	2320	.01206896551724137931	132.46558224679626697669
1303	(0),(0)	(26),(35)	61	1901	.03208837453971593897	132.49767062133598291566
1304	(10),(10)	(35),(37)	52	4234	.01228153046764289088	132.50995215180362580654
1305	(10),(10)	(37),(42)	59	4913	.01200895583146753511	132.52196110763509334165
1306	(10),(10)	(42),(44)	66	5620	.01174377224199288256	132.53370487987708622421
1307	(10),(10)	(44),(47)	71	6165	.01151662611516626115	132.54522150599225248536
1308	(10),(10)	(47),(47)	74	6498	.01138811942136041859	132.55660962541361290395
1309	(10),(0)	(47),(47)	84	5458	.01539025283986808354	132.57199987825348098749
1310	(90),(90)	(47),(47)	86	37538	.00229101177473493526	132.57429089002821592275
1311	(90),(90)	(47),(52)	81	38933	.00208049726453137441	132.57637138729274729716
1312	(90),(60)	(52),(56)	42	33620	.00124925639500297441	132.57762064368775027157
1313	(90),(90)	(56),(64)	60	45032	.00133238585894475039	132.57895302954669502196
1314	(90),(90)	(64),(67)	49	48365	.00101312932906027085	132.57996615887575529281
1315	(90),(90)	(67),(69)	44	49930	.00088123372721810534	132.58084739260297339815
1316	(90),(90)	(69),(68)	43	50245	.00085580654791521544	132.58170319915088861359
1317	(90),(90)	(68),(68)	44	49928	.00088126902739945521	132.58258446817828806880
1318	(90),(90)	(68),(68)	44	49928	.00088126902739945521	132.58346573720568752401
1319	(90),(90)	(68),(68)	44	49928	.00088126902739945521	132.58434700623308697922
1320	(60),(60)	(68),(68)	16	32768	.00048828125000000000	132.58483528748308697922
1321	(60),(60)	(68),(68)	16	32768	.00048828125000000000	132.58532356873308697922
1322	(60),(50)	(68),(68)	26	30308	.00085785931107298403	132.58618142804415996325
1323	(60),(60)	(68),(68)	16	32768	.00048828125000000000	132.58666970929415996325
1324	(60),(60)	(68),(68)	16	32768	.00048828125000000000	132.58715799054415996325
1325	(60),(60)	(68),(71)	19	33545	.00056640333879862870	132.58772439388295859195
1326	(60),(50)	(71),(70)	31	31561	.00098222489781692595	132.58870661878077551790
1327	(60),(60)	(70),(73)	23	34589	.00066495128509063575	132.58937157006586615365
1328	(60),(50)	(73),(73)	36	32818	.00109695898592235968	132.59046852905178851333
1329	(90),(90)	(73),(73)	34	53138	.00063984342654973841	132.59110837247833825174
1330	(70),(80)	(73),(73)	10	43858	.00022800857312234940	132.59133638105146060114
1331	(90),(90)	(73),(73)	34	53138	.00063984342654973841	132.59197622447801033955
1332	(80),(70)	(73),(73)	10	43858	.00022800857312234940	132.59220423305113268895
1333	(80),(80)	(73),(73)	14	46818	.00029903028749626212	132.59250326333862895107
1334	(80),(80)	(73),(74)	13	47125	.00027586206896551724	132.59277912540759446831
1335	(70),(80)	(74),(73)	11	44145	.00024917884245101370	132.59302830425004548201
1336	(80),(80)	(73),(73)	14	46818	.00029903028749626212	132.59332733453754174413
1337	(90),(90)	(73),(78)	29	54793	.00052926468709506688	132.59385659922463681101
1338	(70),(70)	(78),(80)	18	44404	.00040536888568597423	132.59426196811032278524
1339	(80),(80)	(80),(84)	4	52496	.00007619628162145687	132.59433816439194424211
1340	(70),(70)	(84),(84)	28	47432	.00059031877213695395	132.59492848316408119606
1341	(70),(90)	(84),(84)	20	53992	.00037042524818491628	132.59529890841226611234
1342	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.59544762941167122834
1343	(70),(70)	(84),(84)	28	47432	.00059031877213695395	132.59603794818380818229
1344	(70),(60)	(84),(84)	38	44452	.00085485467470530009	132.59689280285851348238
1345	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.59704152385791859838
1346	(60),(60)	(84),(84)	48	41472	.00115740740740740740	132.59819893126532600578
1347	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.59834765226473112178
1348	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.59849637326413623778
1349	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.59864509426354135378
1350	(80),(70)	(84),(84)	18	50612	.00035564688216233304	132.59900074114570368682
1351	(80),(70)	(84),(84)	18	50612	.00035564688216233304	132.59935638802786601986
1352	(70),(70)	(84),(84)	28	47432	.00059031877213695395	132.59994670680000297381
1353	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.60009542779940808981
1354	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.60024414879881320581
1355	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.60039286979821832181
1356	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.60054159079762343781
1357	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.60069031179702855381
1358	(80),(80)	(84),(84)	8	53792	.00014872099940511600	132.60083903279643366981
1359	(80),(80)	(84),(86)	10	54452	.00018364798354514067	132.60102268077997881048
1360	(80),(80)	(86),(89)	15	56117	.00026729867954452305	132.60128997945952333353
1361	(80),(80)	(89),(89)	18	57122	.00031511501698119813	132.60160509447650453166
1362	(80),(80)	(89),(89)	18	57122	.00031511501698119813	132.60192020949348572979
1363	(80),(80)	(89),(89)	18	57122	.00031511501698119813	132.60223532451046692792
1364	(70),(80)	(89),(89)	28	53842	.00052004011738048363	132.60275536462784741155
1365	(80),(70)	(89),(89)	28	53842	.00052004011738048363	132.60327540474522789518
1366	(80),(80)	(89),(90)	19	57461	.00033065905570734933	132.60360606380093524451
1367	(80),(80)	(90),(90)	20	57800	.00034602076124567474	132.60395208456218091925
1368	(80),(80)	(90),(89)	19	57461	.00033065905570734933	132.60428274361788826858
1369	(80),(80)	(89),(89)	18	57122	.00031511501698119813	132.60459785863486946671
1370	(90),(80)	(89),(89)	10	60602	.00016501105574073462	132.60476286969061020133
1371	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60479407970278210607
1372	(50),(90)	(89),(89)	40	51362	.00077878587282426696	132.60557286557560637303
1373	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60560407558777827777
1374	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60563528559995018251
1375	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60566649561212208725
1376	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60569770562429399199
1377	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60572891563646589673
1378	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60576012564863780147
1379	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60579133566080970621
1380	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60582254567298161095
1381	(90),(70)	(89),(89)	20	57322	.00034890617912843236	132.60617145185211004331
1382	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60620266186428194805
1383	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60623387187645385279
1384	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.60626508188862575753
1385	(90),(80)	(89),(89)	10	60602	.00016501105574073462	132.60643009294436649215
1386	(90),(90)	(89),(86)	5	63017	.00007934366916863703	132.60650943661353512918
1387	(90),(90)	(86),(84)	10	61252	.00016325997518448377	132.60667269658871961295
1388	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.60687087336240173740
1389	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.60706905013608386185
1390	(90),(90)	(84),(79)	17	58837	.00028893383415197919	132.60735798397023584104
1391	(90),(90)	(79),(79)	22	57122	.00038514057631035327	132.60774312454654619431
1392	(90),(90)	(79),(80)	21	57461	.00036546527209759663	132.60810858981864379094
1393	(90),(90)	(80),(80)	20	57800	.00034602076124567474	132.60845461057988946568
1394	(90),(90)	(80),(83)	17	58829	.00028897312549932856	132.60874358370538879424
1395	(90),(90)	(83),(84)	13	60205	.00021592890955900672	132.60895951261494780096
1396	(90),(90)	(84),(87)	9	61605	.00014609203798392987	132.60910560465293173083
1397	(70),(90)	(87),(85)	22	55274	.00039801715092086695	132.60950362180385259778
1398	(90),(90)	(85),(84)	11	60901	.00018062100786522388	132.60968424281171782166
1399	(70),(50)	(84),(84)	48	41672	.00115185256287195239	132.61083609537458977405
1400	(90),(90)	(84),(83)	13	60205	.00021592890955900672	132.61105202428414878077
1401	(80),(80)	(83),(81)	4	52490	.00007620499142693846	132.61112822927557571923
1402	(70),(70)	(81),(79)	20	45002	.00044442469223590062	132.61157265396781161985
1403	(80),(80)	(79),(78)	3	50245	.00005970743357548014	132.61163236140138709999
1404	(70),(70)	(78),(70)	8	41504	.00019275250578257517	132.61182511390716967516
1405	(80),(90)	(70),(67)	33	47149	.00069990879976245519	132.61252502270693213035
1406	(70),(70)	(67),(63)	10	36458	.00027428822206374458	132.61279931092899587493
1407	(80),(80)	(63),(68)	29	42353	.00068472127122045663	132.61348403220021633156
1408	(80),(80)	(68),(65)	27	42929	.00062894546809848820	132.61411297766831481976
1409	(80),(80)	(65),(66)	29	42341	.00068491533029451359	132.61479789299860933335
1410	(70),(60)	(66),(67)	11	34625	.00031768953068592057	132.61511558252929525392
1411	(80),(80)	(67),(72)	21	44713	.00046966206696039183	132.61558524459625564575
1412	(70),(80)	(72),(75)	7	44189	.00015841046414265993	132.61574365506039830568
1413	(80),(80)	(75),(77)	8	48674	.00016435879525003081	132.61590801385564833649
1414	(80),(80)	(77),(72)	11	47753	.00023035201976839151	132.61613836587541672800
1415	(80),(80)	(72),(67)	21	44713	.00046966206696039183	132.61660802794237711983
1416	(70),(70)	(67),(68)	5	37813	.00013222965646735249	132.61674025759884447232
1417	(80),(80)	(68),(68)	24	43808	.00054784514243973703	132.61728810274128420935
1418	(80),(80)	(68),(71)	21	44705	.00046974611341013309	132.61775784885469434244
1419	(70),(80)	(71),(79)	2	45162	.00004428501837828262	132.61780213387307262506
1420	(60),(60)	(79),(88)	47	41225	.00114008489993935718	132.61894221877301198224
1421	(80),(80)	(88),(90)	18	57124	.00031510398431482389	132.61925732275732680613
1422	(80),(80)	(90),(93)	23	58829	.00039096364038144452	132.61964828639770825065
1423	(70),(60)	(93),(94)	57	50285	.00113353882867654370	132.62078182522638479435
1424	(80),(80)	(94),(95)	29	60901	.00047618265709922661	132.62125800788348402096
1425	(70),(60)	(95),(94)	59	50941	.00115820262656799042	132.62241621051005201138
1426	(80),(80)	(94),(94)	28	60552	.00046241247192495706	132.62287862298197696844
1427	(80),(80)	(94),(94)	28	60552	.00046241247192495706	132.62334103545390192550
1428	(70),(60)	(94),(90)	54	49396	.00109320592760547412	132.62443424138150739962
1429	(80),(70)	(90),(89)	29	54181	.00053524298185710858	132.62496948436336450820
1430	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.62500069437553641294
1431	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.62503190438770831768
1432	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.62506311439988022242
1433	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.62509432441205212716
1434	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.62512553442422403190
1435	(90),(90)	(89),(91)	2	64802	.00003086324496157526	132.62515639766918560716
1436	(90),(90)	(91),(91)	2	65522	.00003052409877598363	132.62518692176796159079
1437	(90),(90)	(91),(94)	5	66617	.00007505591665791014	132.62526197768461950093
1438	(90),(90)	(94),(92)	6	66980	.00008957897879964168	132.62535155666341914261
1439	(70),(50)	(92),(84)	56	44200	.00126696832579185520	132.62661852498921099781
1440	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.62681670176289312226
1441	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.62701487853657524671
1442	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.62721305531025737116
1443	(90),(70)	(84),(84)	20	53992	.00037042524818491628	132.62758348055844228744
1444	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.62778165733212441189
1445	(90),(90)	(84),(87)	9	61605	.00014609203798392987	132.62792774937010834176
1446	(90),(90)	(87),(87)	6	62658	.00009575792396820836	132.62802350729407655012
1447	(70),(90)	(87),(91)	18	57410	.00031353422748650060	132.62833704152156305072
1448	(90),(80)	(91),(94)	15	63037	.00023795548646033282	132.62857499700802338354
1449	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.62869314445603850641
1450	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.62881129190405362928
1451	(80),(70)	(94),(95)	39	57501	.00067824907392914905	132.62948954097798277833
1452	(90),(90)	(95),(94)	9	68081	.00013219547303946769	132.62962173645102224602
1453	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.62973988389903736889
1454	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.62985803134705249176
1455	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.62997617879506761463
1456	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63009432624308273750
1457	(90),(70)	(94),(94)	28	60752	.00046089017645509612	132.63055521641953783362
1458	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63067336386755295649
1459	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63079151131556807936
1460	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63090965876358320223
1461	(90),(90)	(94),(93)	7	67345	.00010394238622020936	132.63101360114980341159
1462	(90),(90)	(93),(90)	3	65889	.00004553112052087601	132.63105913227032428760
1463	(90),(90)	(90),(89)	1	64441	.00001551807079343895	132.63107465034111772655
1464	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.63110586035328963129
1465	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.63113707036546153603
1466	(90),(80)	(89),(89)	10	60602	.00016501105574073462	132.63130208142120227065
1467	(90),(90)	(89),(90)	1	64441	.00001551807079343895	132.63131759949199570960
1468	(90),(90)	(90),(92)	2	65524	.00003052316708381661	132.63134812265907952621
1469	(90),(90)	(92),(94)	6	66980	.00008957897879964168	132.63143770163787916789
1470	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63155584908589429076
1471	(50),(90)	(94),(94)	48	54592	.00087924970691676436	132.63243509879281105512
1472	(80),(70)	(94),(94)	38	57172	.00066466102287833205	132.63309975981568938717
1473	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63321790726370451004
1474	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63333605471171963291
1475	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63345420215973475578
1476	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63357234960774987865
1477	(90),(50)	(94),(94)	48	54592	.00087924970691676436	132.63445159931466664301
1478	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63456974676268176588
1479	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63468789421069688875
1480	(90),(90)	(94),(95)	9	68081	.00013219547303946769	132.63482008968373635644
1481	(90),(90)	(95),(94)	9	68081	.00013219547303946769	132.63495228515677582413
1482	(90),(50)	(94),(94)	48	54592	.00087924970691676436	132.63583153486369258849
1483	(90),(50)	(94),(94)	48	54592	.00087924970691676436	132.63671078457060935285
1484	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63682893201862447572
1485	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63694707946663959859
1486	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63706522691465472146
1487	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63718337436266984433
1488	(90),(70)	(94),(94)	28	60752	.00046089017645509612	132.63764426453912494045
1489	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63776241198714006332
1490	(90),(90)	(94),(94)	8	67712	.00011814744801512287	132.63788055943515518619
1491	(90),(90)	(94),(89)	5	65897	.00007587598828474740	132.63795643542343993359
1492	(90),(70)	(89),(89)	20	57322	.00034890617912843236	132.63830534160256836595
1493	(90),(90)	(89),(89)	2	64082	.00003121001217190474	132.63833655161474027069
1494	(90),(90)	(89),(85)	6	62666	.00009574569942233428	132.63843229731416260497
1495	(90),(90)	(85),(84)	11	60901	.00018062100786522388	132.63861291832202782885
1496	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.63881109509570995330
1497	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.63900927186939207775
1498	(90),(60)	(84),(84)	30	51012	.00058809691837214772	132.63959736878776422547
1499	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.63979554556144634992
1500	(90),(90)	(84),(84)	12	60552	.00019817677368212445	132.63999372233512847437
1501	(90),(90)	(84),(83)	13	60205	.00021592890955900672	132.64020965124468748109
1502	(90),(50)	(83),(78)	35	46313	.00075572733357804504	132.64096537857826552613
1503	(90),(90)	(78),(78)	24	56448	.00042517006802721088	132.64139054864629273701
1504	(90),(90)	(78),(78)	24	56448	.00042517006802721088	132.64181571871431994789
1505	(90),(90)	(78),(77)	25	56113	.00044552955643077361	132.64226124827075072150
1506	(90),(90)	(77),(74)	29	54785	.00052934197316783791	132.64279059024391855941
1507	(90),(90)	(74),(76)	30	54452	.00055094395063542202	132.64334153419455398143
1508	(90),(90)	(76),(72)	32	53800	.00059479553903345724	132.64393632973358743867
1509	(90),(90)	(72),(68)	40	51208	.00078112794875800656	132.64471745768234544523
1510	(80),(80)	(68),(64)	28	42640	.00065666041275797373	132.64537411809510341896
1511	(80),(80)	(64),(59)	37	40057	.00092368375065531617	132.64629780184575873513
1512	(90),(90)	(59),(57)	64	43810	.00146085368637297420	132.64775865553213170933
1513	(80),(80)	(57),(53)	50	36458	.00137144111031872291	132.64913009664245043224
1514	(80),(70)	(53),(53)	44	32818	.00134072764946066183	132.65047082429191109407
1515	(70),(70)	(53),(52)	35	30013	.00116616133009029420	132.65163698562200138827
1516	(80),(70)	(52),(51)	47	32065	.00146577264930609699	132.65310275827130748526
1517	(70),(80)	(51),(47)	52	30770	.00168995775105622359	132.65479271602236370885
1518	(70),(70)	(47),(44)	49	26685	.00183623758665917181	132.65662895360902288066
1519	(70),(70)	(44),(38)	58	24660	.00235198702351987023	132.65898094063254275089
1520	(60),(60)	(38),(32)	50	18068	.00276732344476422404	132.66174826407730697493
1521	(60),(50)	(32),(31)	47	15025	.00312811980033277870	132.66487638387763975363
1522	(50),(10)	(31),(31)	40	8242	.00485319097306479009	132.66972957485070454372
1523	(50),(10)	(31),(31)	40	8242	.00485319097306479009	132.67458276582376933381
1524	(60),(50)	(31),(31)	48	14842	.00323406548982616897	132.67781683131359550278
1525	(60),(60)	(31),(31)	58	16562	.00350199251298152397	132.68131882382657702675
1526	(70),(70)	(31),(30)	79	20201	.00391069749022325627	132.68522952131680028302
1527	(90),(90)	(30),(27)	123	28089	.00437893837445263270	132.68960845969125291572
1528	(70),(70)	(27),(27)	86	18818	.00457009246466149431	132.69417855215591441003
1529	(60),(60)	(27),(26)	67	14965	.00447711326428332776	132.69865566542019773779
1530	(60),(70)	(26),(26)	78	16612	.00469540091500120394	132.70335106633519894173
1531	(60),(70)	(26),(26)	78	16612	.00469540091500120394	132.70804646725020014567
1532	(60),(70)	(26),(22)	82	15860	.00517023959646910466	132.71321670684666925033
1533	(60),(70)	(22),(22)	86	15188	.00566236502501975243	132.71887907187168900276
1534	(60),(70)	(22),(26)	82	15940	.00514429109159347553	132.72402336296328247829
1535	(60),(70)	(26),(30)	74	17396	.00425385146010577144	132.72827721442338824973
1536	(60),(70)	(30),(28)	72	17704	.00406687754179846362	132.73234409196518671335
1537	(60),(70)	(28),(27)	75	17153	.00437241298898151926	132.73671650495416823261
1538	(60),(70)	(27),(29)	74	17370	.00426021876799078871	132.74097672372215902132
1539	(60),(70)	(29),(32)	69	18325	.00376534788540245566	132.74474207160756147698
1540	(30),(60)	(32),(31)	31	12125	.00255670103092783505	132.74729877263848931203
1541	(30),(30)	(31),(32)	3	7565	.00039656311962987442	132.74769533575811918645
1542	(30),(60)	(32),(33)	29	12493	.00232129992795965740	132.75001663568607884385
1543	(60),(70)	(33),(35)	62	19674	.00315136728677442309	132.75316800297285326694
1544	(60),(70)	(35),(33)	62	19634	.00315778751145971274	132.75632579048431297968
1545	(30),(30)	(33),(26)	7	7105	.00098522167487684729	132.75731101215918982697
1546	(30),(60)	(26),(28)	36	10880	.00330882352941176470	132.76061983568860159167
1547	(30),(60)	(28),(29)	33	11285	.00292423571112095702	132.76354407139972254869
1548	(60),(70)	(29),(27)	74	17330	.00427005193306405077	132.76781412333278659946
1549	(60),(70)	(27),(27)	76	16978	.00447638119919896336	132.77229050453198556282
1550	(30),(30)	(27),(35)	8	7474	.00107037730800107037	132.77336088183998663319
1551	(30),(30)	(35),(34)	9	8321	.00108160076913832472	132.77444248260912495791
1552	(30),(30)	(34),(38)	12	8720	.00137614678899082568	132.77581862939811578359
1553	(30),(30)	(38),(35)	13	8849	.00146909255283082834	132.77728772195094661193
1554	(30),(30)	(35),(32)	7	8069	.00086751766018093939	132.77815523961112755132
1555	(30),(30)	(32),(39)	11	8605	.00127832655432887855	132.77943356616545642987
1556	(30),(30)	(39),(43)	22	10090	.00218037661050545094	132.78161394277596188081
1557	(30),(30)	(43),(47)	30	11258	.00266477171788950079	132.78427871449385138160
1558	(30),(30)	(47),(50)	37	12329	.00300105442452753670	132.78727976891837891830
1559	(30),(30)	(50),(56)	46	13796	.00333429979704262104	132.79061406871542153934
1560	(90),(90)	(56),(54)	70	42052	.00166460572624369827	132.79227867444166523761
1561	(90),(50)	(54),(57)	43	32185	.00133602609911449432	132.79361470054077973193
1562	(90),(70)	(57),(64)	39	39565	.00098571970175660305	132.79460042024253633498
1563	(90),(90)	(64),(63)	53	47125	.00112466843501326259	132.79572508867754959757
1564	(90),(90)	(63),(58)	59	45313	.00130205459801822876	132.79702714327556782633
1565	(90),(90)	(58),(60)	62	44404	.00139627060625168903	132.79842341388181951536
1566	(90),(80)	(60),(62)	48	42664	.00112507031689480592	132.79954848419871432128
1567	(90),(90)	(62),(69)	49	48385	.00101271055079053425	132.80056119474950485553
1568	(90),(90)	(69),(74)	37	52177	.00070912471012131782	132.80127031945962617335
1569	(90),(90)	(74),(73)	33	53465	.00061722622276255494	132.80188754568238872829
1570	(60),(50)	(73),(72)	35	32573	.00107450956313511190	132.80296205524552384019
1571	(50),(10)	(72),(74)	86	21940	.00391978122151321786	132.80688183646703705805
1572	(30),(30)	(74),(68)	82	20420	.00401567091087169441	132.81089750737790875246
1573	(50),(10)	(68),(65)	73	19549	.00373420635326615172	132.81463171373117490418
1574	(50),(10)	(65),(66)	71	19001	.00373664543971369927	132.81836835917088860345
1575	(50),(10)	(66),(64)	70	18932	.00369744348193534755	132.82206580265282395100
1576	(50),(10)	(64),(62)	66	18180	.00363036303630363036	132.82569616568912758136
1577	(60),(60)	(62),(62)	4	29768	.00013437248051599032	132.82583053816964357168
1578	(60),(50)	(62),(60)	12	26984	.00044470797509635339	132.82627524614473992507
1579	(90),(90)	(60),(61)	59	45301	.00130239950552967925	132.82757764565026960432
1580	(90),(90)	(61),(62)	57	45905	.00124169480448752859	132.82881934045475713291
1581	(90),(90)	(62),(57)	61	44713	.00136425648021828103	132.83018359693497541394
1582	(90),(90)	(57),(60)	63	44109	.00142827994286880228	132.83161187687784421622
1583	(70),(70)	(60),(65)	15	35125	.00042704626334519572	132.83203892314118941194
1584	(70),(70)	(65),(60)	15	35125	.00042704626334519572	132.83246596940453460766
1585	(50),(70)	(60),(48)	32	26024	.00122963418383031048	132.83369560358836491814
1586	(80),(80)	(48),(55)	57	34609	.00164697044121471293	132.83534257402957963107
1587	(70),(80)	(55),(62)	33	35789	.00092207102741065690	132.83626464505699028797
1588	(80),(80)	(62),(65)	33	41189	.00080118478234480079	132.83706582983933508876
1589	(70),(90)	(65),(63)	32	41634	.00076860258442619013	132.83783443242376127889
1590	(70),(70)	(63),(63)	14	35378	.00039572615749901068	132.83823015858126028957
