counter	predict	actual	diff	sqsum	frac	sum
1898	(80),(80),(90),(90)	(78),(83),(79),(79)	27	108655	.00024849293635819796	133.35191435147211546985
1899	(80),(70),(70),(90)	(83),(79),(79),(85)	26	101596	.00025591558722784361	133.35217026705934331346
1900	(70),(70),(70),(90)	(79),(79),(85),(80)	43	97327	.00044180956980077470	133.35261207662914408816
1901	(80),(80),(80),(90)	(79),(85),(80),(82)	14	107690	.00013000278577398087	133.35274207941491806903
1902	(80),(80),(80),(80)	(85),(80),(82),(83)	10	105638	.00009466290539389234	133.35283674232031196137
1903	(70),(70),(60),(60)	(80),(82),(83),(84)	69	86789	.00079503162843217458	133.35363177394874413595
1904	(70),(70),(70),(80)	(82),(83),(84),(77)	42	94878	.00044267374944665781	133.35407444769819079376
1905	(80),(80),(80),(90)	(83),(84),(77),(81)	19	107355	.00017698290717712263	133.35425143060536791639
1906	(80),(80),(80),(80)	(84),(77),(81),(78)	10	102430	.00009762764814995606	133.35434905825351787245
1907	(80),(80),(80),(80)	(77),(81),(78),(84)	10	102430	.00009762764814995606	133.35444668590166782851
1908	(80),(90),(90),(90)	(81),(78),(84),(79)	30	112982	.00026552902232213980	133.35471221492398996831
1909	(70),(80),(80),(80)	(78),(84),(79),(77)	16	98730	.00016205813835713562	133.35487427306234710393
1910	(80),(80),(80),(80)	(84),(79),(77),(83)	11	103395	.00010638812321678998	133.35498066118556389391
1911	(70),(80),(80),(80)	(79),(77),(83),(88)	23	101643	.00022628218372145647	133.35520694336928535038
1912	(80),(70),(80),(80)	(77),(83),(88),(89)	33	104843	.00031475634997090888	133.35552169971925625926
1913	(80),(90),(90),(90)	(83),(88),(89),(93)	9	123783	.00007270788395821720	133.35559440760321447646
1914	(80),(80),(70),(80)	(88),(89),(93),(90)	50	112254	.00044541842606944964	133.35603982602928392610
1915	(80),(70),(80),(80)	(89),(93),(90),(84)	46	110926	.00041469087499774624	133.35645451690428167234
1916	(80),(80),(80),(80)	(93),(90),(84),(83)	30	112294	.00026715585872798190	133.35672167276300965424
1917	(80),(80),(90),(90)	(90),(84),(83),(80)	31	114625	.00027044711014176663	133.35699211987315142087
1918	(80),(80),(80),(80)	(84),(83),(80),(85)	12	106290	.00011289867344058707	133.35710501854659200794
1919	(90),(90),(90),(90)	(83),(80),(85),(85)	27	120079	.00022485197245146944	133.35732987051904347738
1920	(90),(90),(90),(90)	(80),(85),(85),(84)	26	120426	.00021590022088253367	133.35754577073992601105
1921	(90),(90),(90),(90)	(85),(85),(84),(82)	24	121110	.00019816695566014367	133.35774393769558615472
1922	(90),(90),(90),(90)	(85),(84),(82),(80)	29	119385	.00024291158855802655	133.35798684928414418127
1923	(90),(90),(90),(90)	(84),(82),(80),(75)	39	115985	.00033625037720394878	133.35832309966134813005
1924	(90),(90),(80),(80)	(82),(80),(75),(69)	34	104710	.00032470633177346958	133.35864780599312159963
1925	(90),(90),(90),(90)	(80),(75),(69),(73)	63	107975	.00058346839546191247	133.35923127438858351210
1926	(90),(90),(90),(90)	(75),(69),(73),(74)	69	105971	.00065112153324966264	133.35988239592183317474
1927	(90),(90),(90),(90)	(69),(73),(74),(84)	60	109022	.00055034763625690227	133.36043274355809007701
1928	(90),(80),(70),(70)	(73),(74),(84),(90)	57	99601	.00057228341080912842	133.36100502696889920543
1929	(90),(90),(90),(90)	(74),(84),(90),(86)	26	120548	.00021568172014467266	133.36122070868904387809
1930	(70),(70),(70),(70)	(84),(90),(86),(74)	54	94388	.00057210662372335466	133.36179281531276723275
1931	(80),(80),(70),(70)	(90),(86),(74),(75)	25	98217	.00025453842002911919	133.36204735373279635194
1932	(80),(80),(90),(80)	(86),(74),(75),(77)	30	103146	.00029084986330056424	133.36233820359609691618
1933	(70),(70),(70),(80)	(74),(75),(77),(79)	17	88651	.00019176320628080901	133.36252996680237772519
1934	(80),(90),(90),(90)	(75),(77),(79),(85)	34	111100	.00030603060306030603	133.36283599740543803122
1935	(70),(70),(70),(70)	(77),(79),(85),(87)	48	92484	.00051900869339561437	133.36335500609883364559
1936	(70),(70),(70),(70)	(79),(85),(87),(84)	55	94591	.00058145066655390047	133.36393645676538754606
1937	(80),(70),(70),(70)	(85),(87),(84),(89)	55	100871	.00054525086496614487	133.36448170763035369093
1938	(80),(80),(70),(70)	(87),(84),(89),(87)	47	104715	.00044883732034570023	133.36493054495069939116
1939	(80),(70),(80),(80)	(84),(89),(87),(91)	41	109307	.00037509034188112380	133.36530563529258051496
1940	(70),(80),(80),(70)	(89),(87),(91),(84)	51	106127	.00048055631460420062	133.36578619160718471558
1941	(80),(80),(80),(80)	(87),(91),(84),(84)	26	110922	.00023439894700780728	133.36602059055419252286
1942	(80),(80),(70),(80)	(91),(84),(84),(87)	36	107742	.00033413153644818176	133.36635472209064070462
1943	(80),(80),(80),(80)	(84),(84),(87),(85)	20	108906	.00018364461094889170	133.36653836670158959632
1944	(80),(80),(80),(80)	(84),(87),(85),(87)	23	109899	.00020928306899971792	133.36674764977058931424
1945	(90),(90),(90),(50)	(87),(85),(87),(85)	46	111508	.00041252645550095060	133.36716017622609026484
1946	(70),(70),(90),(90)	(85),(87),(85),(83)	44	109228	.00040282711392683194	133.36756300334001709678
1947	(90),(90),(90),(90)	(87),(85),(83),(85)	20	122508	.00016325464459463871	133.36772625798461173549
1948	(80),(70),(70),(70)	(85),(83),(85),(85)	48	98684	.00048640103765554699	133.36821265902226728248
1949	(70),(70),(70),(70)	(83),(85),(85),(90)	63	97059	.00064908972892776558	133.36886174875119504806
1950	(90),(70),(90),(90)	(85),(85),(90),(92)	22	120174	.00018306788490022800	133.36904481663609527606
1951	(90),(90),(90),(90)	(85),(90),(92),(85)	12	126774	.00009465663306356192	133.36913947326915883798
1952	(80),(60),(30),(30)	(90),(92),(85),(82)	149	77773	.00191583197253545574	133.37105530524169429372
1953	(90),(90),(80),(60)	(92),(85),(82),(85)	34	111018	.00030625664306689005	133.37136156188476118377
1954	(90),(90),(90),(90)	(85),(82),(85),(86)	22	121810	.00018060914539036203	133.37154217103015154580
1955	(90),(90),(90),(90)	(82),(85),(86),(80)	27	120085	.00022484073781071740	133.37176701176796226320
1956	(90),(90),(90),(90)	(85),(86),(80),(85)	24	121126	.00019814077902349619	133.37196515254698575939
1957	(90),(60),(90),(90)	(86),(80),(85),(83)	36	111130	.00032394492936200845	133.37228909747634776784
1958	(90),(90),(80),(60)	(80),(85),(83),(78)	36	105138	.00034240712206813901	133.37263150459841590685
1959	(90),(90),(90),(90)	(85),(83),(78),(77)	37	116667	.00031714195102299707	133.37294864654943890392
1960	(90),(90),(90),(80)	(83),(78),(77),(86)	38	113598	.00033451293156569657	133.37328315948100460049
1961	(90),(90),(90),(90)	(78),(77),(86),(85)	34	117714	.00028883565251371969	133.37357199513351832018
1962	(90),(90),(90),(90)	(77),(86),(85),(81)	31	118731	.00026109440668401681	133.37383308954020233699
1963	(90),(90),(90),(90)	(86),(85),(81),(89)	19	122883	.00015461862096465743	133.37398770816116699442
1964	(90),(80),(80),(80)	(85),(81),(89),(88)	23	113331	.00020294535475730382	133.37419065351592429824
1965	(90),(90),(90),(90)	(81),(89),(88),(74)	28	119862	.00023360197560527940	133.37442425549152957764
1966	(80),(70),(70),(70)	(89),(88),(74),(76)	37	95577	.00038712242485116712	133.37481137791638074476
1967	(70),(90),(90),(90)	(88),(74),(76),(77)	61	107305	.00056847304412655514	133.37537985096050729990
1968	(90),(90),(90),(90)	(74),(76),(77),(75)	58	109566	.00052936129821294927	133.37590921225872024917
1969	(90),(80),(60),(30)	(76),(77),(75),(82)	84	82974	.00101236531925663460	133.37692157757797688377
1970	(70),(70),(90),(90)	(77),(75),(82),(75)	35	99443	.00035196041953682008	133.37727353799751370385
1971	(80),(80),(80),(80)	(75),(82),(75),(76)	16	98630	.00016222244753117712	133.37743576044504488097
1972	(80),(80),(70),(70)	(82),(75),(76),(71)	14	91466	.00015306234010451971	133.37758882278514940068
1973	(70),(80),(80),(80)	(75),(76),(71),(75)	23	92187	.00024949287860544328	133.37783831566375484396
1974	(60),(30),(30),(30)	(76),(71),(75),(86)	158	53178	.00297115348452367520	133.38080946914827851916
1975	(80),(70),(80),(80)	(71),(75),(86),(82)	22	97626	.00022534980435539712	133.38103481895263391628
1976	(80),(80),(90),(80)	(75),(86),(82),(86)	25	108721	.00022994637650499903	133.38126476532913891531
1977	(80),(80),(70),(80)	(86),(82),(86),(85)	29	105361	.00027524416055276620	133.38154000948969168151
1978	(80),(80),(80),(70)	(82),(86),(85),(81)	24	103826	.00023115597249243927	133.38177116546218412078
1979	(80),(80),(90),(90)	(86),(85),(81),(77)	33	111911	.00029487717918703255	133.38206604264137115333
1980	(80),(70),(80),(80)	(85),(81),(77),(80)	19	100275	.00018947893293443031	133.38225552157430558364
1981	(80),(70),(80),(80)	(81),(77),(80),(80)	8	98730	.00008102906917856781	133.38233655064348415145
1982	(80),(70),(80),(80)	(77),(80),(80),(82)	15	98993	.00015152586546523491	133.38248807650894938636
1983	(80),(80),(80),(80)	(80),(80),(82),(76)	6	101780	.00005895067793279622	133.38254702718688218258
1984	(80),(90),(90),(90)	(80),(82),(76),(72)	40	108984	.00036702635249210893	133.38291405353937429151
1985	(70),(80),(80),(70)	(82),(76),(72),(76)	30	91860	.00032658393207054212	133.38324063747144483363
1986	(70),(80),(80),(80)	(76),(72),(76),(76)	22	93092	.00023632535556223950	133.38347696282700707313
1987	(90),(90),(90),(90)	(72),(76),(76),(71)	65	107277	.00060590806976332298	133.38408287089677039611
1988	(70),(70),(70),(80)	(76),(76),(71),(71)	22	85314	.00025787092388119183	133.38434074182065158794
1989	(70),(70),(70),(70)	(76),(71),(71),(77)	15	82687	.00018140699263487609	133.38452214881328646403
1990	(70),(80),(80),(90)	(71),(71),(77),(82)	21	96915	.00021668472372697724	133.38473883353701344127
1991	(80),(80),(90),(90)	(71),(77),(82),(77)	33	104923	.00031451635961609942	133.38505334989662954069
1992	(80),(70),(70),(60)	(77),(82),(77),(82)	44	89526	.00049147733619283783	133.38554482723282237852
1993	(80),(70),(70),(60)	(82),(77),(82),(87)	48	92566	.00051854892725190674	133.38606337616007428526
1994	(80),(90),(90),(90)	(77),(82),(87),(80)	24	114462	.00020967657388478272	133.38627305273395906798
1995	(80),(80),(80),(70)	(82),(87),(80),(69)	10	99054	.00010095503462757687	133.38637400776858664485
1996	(80),(80),(90),(80)	(87),(80),(69),(68)	40	100674	.00039732204938713073	133.38677132981797377558
1997	(80),(70),(80),(80)	(80),(69),(68),(84)	17	93721	.00018138944313440957	133.38695271926110818515
1998	(80),(80),(80),(80)	(69),(68),(84),(81)	28	96922	.00028889209880109778	133.38724161135990928293
1999	(70),(70),(60),(60)	(68),(84),(81),(73)	50	80330	.00062243246607743059	133.38786404382598671352
2000	(80),(80),(90),(80)	(84),(81),(73),(77)	25	104035	.00024030374393233046	133.38810434756991904398
2001	(60),(30),(30),(30)	(81),(73),(77),(74)	155	52755	.00293811013174106719	133.39104245770166011117
2002	(80),(80),(70),(80)	(73),(77),(74),(76)	18	93130	.00019327821325029528	133.39123573591491040645
2003	(80),(80),(80),(80)	(77),(74),(76),(81)	14	98622	.00014195615582730019	133.39137769207073770664
2004	(80),(80),(80),(90)	(74),(76),(81),(81)	20	103214	.00019377216269110779	133.39157146423342881443
2005	(70),(70),(70),(80)	(76),(81),(81),(74)	34	90634	.00037513515899110709	133.39194659939241992152
2006	(80),(80),(80),(80)	(81),(81),(74),(72)	16	98662	.00016216983235693580	133.39210876922477685732
2007	(80),(80),(80),(80)	(81),(74),(72),(81)	16	98662	.00016216983235693580	133.39227093905713379312
2008	(80),(90),(90),(80)	(74),(72),(81),(83)	36	105770	.00034036116100973811	133.39261130021814353123
2009	(80),(80),(80),(80)	(72),(81),(83),(80)	12	101194	.00011858410577702235	133.39272988432392055358
2010	(80),(80),(80),(80)	(81),(83),(80),(78)	6	103054	.00005822190307993867	133.39278810622700049225
2011	(80),(80),(80),(70)	(83),(80),(78),(80)	15	99633	.00015055252777694137	133.39293865875477743362
2012	(80),(80),(80),(90)	(80),(78),(80),(76)	16	103720	.00015426147319706903	133.39309292022797450265
2013	(90),(90),(80),(80)	(78),(80),(76),(82)	28	107704	.00025997177449305503	133.39335289200246755768
2014	(80),(80),(70),(70)	(80),(76),(82),(77)	23	94649	.00024300309564813151	133.39359589509811568919
2015	(70),(70),(60),(60)	(76),(82),(77),(70)	45	80089	.00056187491415799922	133.39415777001227368841
2016	(80),(90),(90),(90)	(82),(77),(70),(72)	53	105977	.00050010851411155250	133.39465787852638524091
2017	(80),(70),(70),(70)	(77),(70),(72),(70)	5	84013	.00005951459893111780	133.39471739312531635871
2018	(80),(80),(70),(80)	(70),(72),(70),(71)	27	88005	.00030680074995738878	133.39502419387527374749
2019	(80),(80),(80),(90)	(72),(70),(71),(68)	49	93369	.00052479945163812400	133.39554899332691187149
2020	(80),(80),(80),(80)	(70),(71),(68),(64)	47	87941	.00053444923300849433	133.39608344255992036582
2021	(80),(80),(70),(70)	(71),(68),(64),(69)	28	81982	.00034153838647507989	133.39642498094639544571
2022	(80),(80),(80),(80)	(68),(64),(69),(63)	56	85290	.00065658342126861296	133.39708156436766405867
2023	(70),(70),(70),(70)	(64),(69),(63),(54)	30	70342	.00042648773136959426	133.39750805209903365293
2024	(80),(80),(80),(80)	(69),(63),(54),(60)	74	80206	.00092262424257536842	133.39843067634160902135
2025	(80),(70),(70),(70)	(63),(54),(60),(58)	55	69109	.00079584424604610108	133.39922652058765512243
2026	(90),(80),(80),(80)	(54),(60),(58),(55)	103	77605	.00132723406996971844	133.40055375465762484087
2027	(80),(90),(90),(90)	(60),(58),(55),(56)	121	83845	.00144313912576778579	133.40199689378339262666
2028	(80),(80),(80),(80)	(58),(55),(56),(53)	98	73454	.00133416832303210172	133.40333106210642472838
2029	(70),(80),(80),(80)	(55),(56),(53),(56)	90	70306	.00128011833982874861	133.40461118044625347699
2030	(70),(60),(70),(70)	(56),(53),(56),(60)	45	61421	.00073264844271503231	133.40534382888896850930
2031	(60),(60),(50),(10)	(53),(56),(60),(64)	75	43801	.00171228967375174082	133.40705611856272025012
2032	(60),(50),(10),(10)	(56),(60),(64),(64)	122	36508	.00334173331872466308	133.41039785188144491320
2033	(90),(90),(90),(80)	(60),(64),(64),(60)	102	89532	.00113925747218871464	133.41153710935363362784
2034	(60),(50),(10),(10)	(64),(64),(60),(65)	123	38897	.00316219759878653880	133.41469930695242016664
2035	(60),(50),(10),(10)	(64),(60),(65),(56)	115	37457	.00307018714792962597	133.41776949410034979261
2036	(30),(30),(30),(40)	(60),(65),(56),(60)	111	34521	.00321543408360128617	133.42098492818395107878
2037	(50),(10),(10),(10)	(65),(56),(60),(72)	173	29205	.00592364321177880499	133.42690857139572988377
2038	(90),(90),(90),(90)	(56),(60),(72),(71)	101	95981	.00105229159937904376	133.42796086299510892753
2039	(60),(60),(50),(10)	(60),(72),(71),(74)	97	53521	.00181237271351432148	133.42977323570862324901
2040	(50),(10),(10),(10)	(72),(71),(74),(77)	214	36070	.00593290823398946492	133.43570614394261271393
2041	(70),(60),(70),(70)	(71),(74),(77),(83)	35	82855	.00042242471788063484	133.43612856866049334877
2042	(90),(90),(90),(80)	(74),(77),(83),(87)	43	112603	.00038187259664484960	133.43651044125713819837
2043	(90),(90),(90),(90)	(77),(83),(87),(87)	26	120476	.00021581061788239981	133.43672625187502059818
2044	(70),(70),(70),(70)	(83),(87),(87),(84)	61	96423	.00063262914449871918	133.43735888101951931736
2045	(70),(60),(70),(70)	(87),(87),(84),(88)	76	94938	.00080052244622806463	133.43815940346574738199
2046	(70),(70),(80),(80)	(87),(84),(88),(92)	51	106173	.00048034811110169252	133.43863975157684907451
2047	(60),(60),(60),(60)	(84),(88),(92),(95)	119	89769	.00132562465884659514	133.43996537623569566965
2048	(60),(50),(10),(10)	(88),(92),(95),(95)	240	64118	.00374309866184222839	133.44370847489753789804
2049	(30),(30),(30),(40)	(92),(95),(95),(89)	241	62775	.00383910792512943050	133.44754758282266732854
2050	(80),(80),(70),(80)	(95),(95),(89),(92)	61	116115	.00052534125651293975	133.44807292407918026829
2051	(80),(80),(70),(70)	(95),(89),(92),(91)	67	111351	.00060170092769710195	133.44867462500687737024
2052	(60),(60),(80),(80)	(89),(92),(91),(93)	85	104475	.00081359176836563771	133.44948821677524300795
2053	(80),(80),(90),(90)	(92),(91),(93),(92)	28	125438	.00022321784467226837	133.44971143461991527632
2054	(80),(70),(70),(60)	(91),(93),(92),(92)	88	105158	.00083683599916316400	133.45054827061907844032
2055	(80),(90),(90),(90)	(93),(92),(92),(89)	18	128218	.00014038590525511238	133.45068865652433355270
2056	(70),(80),(80),(80)	(92),(92),(89),(91)	54	113630	.00047522661269031065	133.45116388313702386335
2057	(80),(80),(70),(70)	(92),(89),(91),(93)	65	110635	.00058751751254123921	133.45175140064956510256
2058	(80),(80),(80),(80)	(89),(91),(93),(93)	46	117660	.00039095699473057963	133.45214235764429568219
2059	(80),(90),(90),(90)	(91),(93),(93),(90)	17	128619	.00013217331809452724	133.45227453096239020943
2060	(90),(90),(90),(90)	(93),(93),(90),(90)	6	131778	.00004553112052087601	133.45232006208291108544
2061	(90),(90),(90),(90)	(93),(90),(90),(87)	6	129618	.00004628986714808128	133.45236635195005916672
2062	(90),(90),(90),(90)	(90),(90),(87),(86)	7	127105	.00005507257779001612	133.45242142452784918284
2063	(90),(90),(70),(50)	(90),(87),(86),(83)	52	105754	.00049170716946876713	133.45291313169731794997
2064	(90),(90),(90),(90)	(87),(86),(83),(82)	22	121818	.00018059728447355891	133.45309372898179150888
2065	(90),(90),(90),(90)	(86),(83),(82),(84)	25	120765	.00020701362149629445	133.45330074260328780333
2066	(90),(50),(90),(90)	(83),(82),(84),(82)	53	107213	.00049434303675860203	133.45379508564004640536
2067	(90),(90),(70),(90)	(82),(84),(82),(84)	32	113240	.00028258565877781702	133.45407767129882422238
2068	(90),(80),(70),(70)	(84),(82),(84),(85)	37	104261	.00035487862191998925	133.45443254992074421163
2069	(90),(90),(90),(90)	(82),(84),(85),(84)	25	120761	.00020702047846572982	133.45463957039920994145
2070	(90),(90),(90),(90)	(84),(85),(84),(82)	25	120761	.00020702047846572982	133.45484659087767567127
2071	(90),(90),(90),(90)	(85),(84),(82),(79)	30	119046	.00025200342724661055	133.45509859430492228182
2072	(90),(90),(90),(90)	(84),(82),(79),(80)	35	117321	.00029832681276156868	133.45539692111768385050
2073	(80),(70),(70),(70)	(82),(79),(80),(80)	31	93445	.00033174594681363368	133.45572866706449748418
2074	(90),(90),(90),(90)	(79),(80),(80),(80)	41	115261	.00035571442205082378	133.45608438148654830796
2075	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	133.45643040224779398270
2076	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	133.45677642300903965744
2077	(50),(90),(90),(90)	(80),(80),(80),(81)	59	103941	.00056762971301026543	133.45734405272204992287
2078	(90),(90),(90),(90)	(80),(80),(81),(75)	44	114266	.00038506642395813277	133.45772911914600805564
2079	(90),(90),(90),(90)	(80),(81),(75),(70)	54	110966	.00048663554602310617	133.45821575469203116181
2080	(60),(30),(30),(30)	(81),(75),(70),(71)	147	51107	.00287631831255992329	133.46109207300459108510
2081	(80),(80),(70),(80)	(75),(70),(71),(74)	22	90122	.00024411353498590799	133.46133618653957699309
2082	(80),(80),(80),(70)	(70),(71),(74),(74)	29	89753	.00032310897685871224	133.46165929551643570533
2083	(80),(70),(70),(70)	(71),(74),(74),(67)	20	83042	.00024084198357457672	133.46190013750001028205
2084	(80),(80),(60),(60)	(74),(74),(67),(64)	23	78937	.00029137160013681796	133.46219150910014710001
2085	(80),(90),(90),(80)	(74),(67),(64),(62)	73	92245	.00079137080600574556	133.46298287990615284557
2086	(80),(80),(80),(80)	(67),(64),(62),(63)	64	82958	.00077147472214855710	133.46375435462830140267
2087	(80),(80),(70),(80)	(64),(62),(63),(63)	58	79038	.00073382423644322983	133.46448817886474463250
2088	(80),(80),(90),(90)	(62),(63),(63),(64)	88	87738	.00100298616334997378	133.46549116502809460628
2089	(80),(90),(80),(80)	(63),(63),(64),(64)	76	85330	.00089065979139810148	133.46638182481949270776
2090	(70),(80),(80),(80)	(63),(64),(64),(61)	58	79042	.00073378710052883277	133.46711561192002154053
2091	(70),(70),(80),(80)	(64),(64),(61),(59)	52	75114	.00069228106611284181	133.46780789298613438234
2092	(70),(70),(80),(80)	(64),(61),(59),(54)	62	72394	.00085642456557173246	133.46866431755170611480
2093	(70),(80),(80),(80)	(61),(59),(54),(50)	86	71338	.00120552861027783229	133.46986984616198394709
2094	(90),(90),(90),(90)	(59),(54),(50),(50)	147	82137	.00178969283027137587	133.47165953899225532296
2095	(90),(90),(90),(90)	(54),(50),(50),(45)	161	78161	.00205985082074180217	133.47371938981299712513
2096	(70),(60),(60),(60)	(50),(50),(45),(44)	61	48341	.00126186880701681802	133.47498125862001394315
2097	(70),(70),(90),(90)	(50),(45),(44),(44)	137	63537	.00215622393251176479	133.47713748255252570794
2098	(80),(80),(70),(70)	(45),(44),(44),(45)	122	57222	.00213204711474607668	133.47926952966727178462
2099	(70),(60),(60),(60)	(44),(44),(45),(40)	77	44837	.00171733166804201886	133.48098686133531380348
2100	(60),(50),(10),(10)	(44),(45),(40),(41)	82	24942	.00328762729532515435	133.48427448863063895783
2101	(60),(60),(50),(10)	(45),(40),(41),(41)	75	31907	.00235058137712727614	133.48662507000776623397
2102	(70),(70),(80),(80)	(40),(41),(41),(42)	136	53946	.00252103955807659511	133.48914610956584282908
2103	(60),(50),(10),(10)	(41),(41),(42),(41)	91	23787	.00382561903560768486	133.49297172860145051394
2104	(70),(60),(70),(70)	(41),(42),(41),(40)	106	47146	.00224833495948754931	133.49522006356093806325
2105	(70),(60),(70),(70)	(42),(41),(40),(40)	107	46945	.00227926296730216210	133.49749932652824022535
2106	(30),(30),(30),(40)	(41),(40),(40),(40)	31	21241	.00145944164587354644	133.49895876817411377179
2107	(60),(50),(10),(10)	(40),(40),(40),(37)	87	22809	.00381428383532815993	133.50277305200944193172
2108	(70),(60),(70),(70)	(40),(40),(37),(38)	115	45213	.00254351624532767124	133.50531656825476960296
2109	(60),(50),(10),(10)	(40),(37),(38),(39)	90	22274	.00404058543593427314	133.50935715369070387610
2110	(60),(70),(60),(70)	(37),(38),(39),(37)	109	42323	.00257543179831297403	133.51193258548901685013
2111	(60),(70),(60),(70)	(38),(39),(37),(41)	105	43215	.00242971190558833738	133.51436229739460518751
2112	(60),(70),(60),(70)	(39),(37),(41),(41)	102	43772	.00233025678515946267	133.51669255417976465018
2113	(60),(70),(60),(70)	(37),(41),(41),(40)	101	44031	.00229383843201380845	133.51898639261177845863
2114	(60),(70),(60),(70)	(41),(41),(40),(41)	97	44843	.00216310237941261735	133.52114949499119107598
2115	(60),(70),(60),(70)	(41),(40),(41),(40)	98	44602	.00219721088740415228	133.52334670587859522826
2116	(60),(70),(60),(70)	(40),(41),(40),(38)	101	43985	.00229623735364328748	133.52564294323223851574
2117	(60),(70),(60),(70)	(41),(40),(38),(36)	105	43141	.00243387960408891773	133.52807682283632743347
2118	(60),(70),(60),(70)	(40),(38),(36),(36)	110	42116	.00261183398233450470	133.53068865681866193817
2119	(60),(70),(60),(70)	(38),(36),(36),(36)	114	41292	.00276082534147050276	133.53344948216013244093
2120	(40),(40),(60),(70)	(36),(36),(36),(36)	66	32004	.00206224221972253468	133.53551172437985497561
2121	(40),(40),(40),(60)	(36),(36),(36),(35)	37	26353	.00140401472318142147	133.53691573910303639708
2122	(40),(40),(60),(70)	(36),(36),(35),(35)	68	31602	.00215176254667426112	133.53906750164971065820
2123	(60),(70),(60),(70)	(36),(35),(35),(36)	118	40502	.00291343637351241913	133.54198093802322307733
2124	(60),(70),(60),(70)	(35),(35),(36),(37)	117	40715	.00287363379589831757	133.54485457181912139490
2125	(60),(70),(60),(70)	(35),(36),(37),(36)	116	40906	.00283576981371925878	133.54769034163284065368
2126	(40),(40),(60),(70)	(36),(37),(36),(35)	66	31946	.00206598635196894759	133.54975632798480960127
2127	(60),(70),(60),(70)	(37),(36),(35),(33)	119	40279	.00295439310807120335	133.55271072109288080462
2128	(60),(70),(60),(70)	(36),(35),(33),(35)	121	39915	.00303144181385444068	133.55574216290673524530
2129	(40),(60),(70),(60)	(35),(33),(35),(32)	95	33763	.00281373100731570061	133.55855589391405094591
2130	(40),(40),(40),(40)	(33),(35),(32),(30)	30	21038	.00142599106378933358	133.55998188497784027949
2131	(60),(70),(60),(70)	(35),(32),(30),(30)	133	37529	.00354392603053638519	133.56352581100837666468
2132	(40),(40),(40),(40)	(32),(30),(30),(29)	39	19745	.00197518359078247657	133.56550099459915914125
2133	(40),(40),(40),(40)	(30),(30),(29),(29)	42	19322	.00217368802401407721	133.56767468262317321846
2134	(60),(70),(60),(70)	(30),(29),(29),(29)	143	35623	.00401426044970945737	133.57168894307288267583
2135	(40),(40),(40),(40)	(29),(29),(29),(25)	48	18508	.00259347309271666306	133.57428241616559933889
2136	(40),(40),(40),(40)	(29),(29),(25),(27)	50	18236	.00274182934854134678	133.57702424551414068567
2137	(60),(70),(60),(70)	(29),(25),(27),(26)	153	33731	.00453588686964513355	133.58156013238378581922
2138	(60),(70),(60),(70)	(25),(27),(26),(25)	157	33055	.00474965965814551505	133.58630979204193133427
2139	(60),(70),(60),(70)	(27),(26),(25),(25)	157	33035	.00475253518995005297	133.59106232723188138724
2140	(40),(60),(70),(60)	(26),(25),(25),(25)	129	27831	.00463511911178182602	133.59569744634366321326
2141	(30),(40),(60),(70)	(25),(25),(25),(22)	103	22939	.00449016958019094119	133.60018761592385415445
2142	(30),(30),(40),(60)	(25),(25),(22),(25)	63	17119	.00368012150242420702	133.60386773742627836147
2143	(30),(30),(40),(60)	(25),(22),(25),(25)	63	17179	.00366726817626171488	133.60753500560254007635
2144	(30),(40),(60),(70)	(22),(25),(25),(21)	107	22435	.00476933363048807666	133.61230433923302815301
2145	(30),(30),(40),(60)	(25),(25),(21),(25)	64	16996	.00376559190397740644	133.61606993113700555945
2146	(30),(30),(40),(60)	(25),(21),(25),(25)	64	17076	.00374795033965799953	133.61981788147666355898
2147	(30),(30),(40),(60)	(21),(25),(25),(21)	68	16412	.00414330977333658298	133.62396119125000014196
2148	(40),(60),(70),(60)	(25),(25),(21),(19)	140	25972	.00539042045279531803	133.62935161170279545999
2149	(40),(60),(70),(60)	(25),(21),(19),(18)	147	24791	.00592957121536041305	133.63528118291815587304
2150	(90),(90),(90),(90)	(21),(19),(18),(21)	281	48187	.00583144831593583331	133.64111263123409170635
2151	(90),(90),(90),(90)	(19),(18),(21),(20)	282	47966	.00587916440812242004	133.64699179564221412639
2152	(90),(90),(80),(70)	(18),(21),(20),(20)	251	42085	.00596412023286206486	133.65295591587507619125
2153	(90),(90),(90),(90)	(21),(20),(20),(20)	279	48621	.00573826124514098846	133.65869417712021717971
2154	(90),(90),(90),(90)	(20),(20),(20),(21)	279	48621	.00573826124514098846	133.66443243836535816817
2155	(90),(90),(90),(90)	(20),(20),(21),(21)	278	48842	.00569182261168666311	133.67012426097704483128
2156	(90),(80),(80),(90)	(20),(21),(21),(20)	258	44602	.00578449396888031926	133.67590875494592515054
2157	(90),(90),(90),(90)	(21),(21),(20),(21)	277	49063	.00564580233577237429	133.68155455728169752483
2158	(90),(90),(90),(70)	(21),(20),(21),(19)	259	44663	.00579898349864541119	133.68735354078034293602
2159	(90),(90),(80),(70)	(20),(21),(19),(18)	252	41966	.00600486107801553638	133.69335840185835847240
2160	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	133.69434362353323531969
