counter	predict	actual	diff	sqsum	frac	sum
1872	(80,0,30)	(87,1,31)	9	31611	.00028471101831640884	7.49310752878596177591
1873	(30,90,10)	(88,2,26)	162	23684	.00684006080054044924	7.49994758958650222515
1874	(30,80,10)	(82,2,26)	146	20564	.00709978603384555533	7.50704737562034778048
1875	(30,80,0)	(84,4,32)	162	21076	.00768646802049724805	7.51473384364084502853
1876	(80,0,30)	(88,6,32)	16	32104	.00049838026414153999	7.51523222390498656852
1877	(30,80,10)	(85,5,29)	149	21971	.00678166674252423649	7.52201389064751080501
1878	(90,10,30)	(90,5,32)	7	36469	.00019194384271573116	7.52220583449022653617
1879	(90,10,30)	(91,4,28)	9	36321	.00024779053440158585	7.52245362502462812202
1880	(90,0,30)	(82,3,24)	17	32509	.00052293211110769325	7.52297655713573581527
1881	(30,80,0)	(80,3,32)	159	20013	.00794483585669314945	7.53092139299242896472
1882	(30,80,0)	(91,3,32)	170	22554	.00753746563802429724	7.53845885863045326196
1883	(90,0,30)	(84,4,29)	11	33773	.00032570396470553400	7.53878456259515879596
1884	(0,30,80)	(83,3,30)	160	20078	.00796892120729156290	7.54675348380245035886
1885	(80,0,30)	(78,3,26)	9	28109	.00032018214806645558	7.54707366595051681444
1886	(80,0,30)	(77,4,24)	13	27581	.00047133896522968710	7.54754500491574650154
1887	(90,0,30)	(86,4,31)	9	34713	.00025926886180969665	7.54780427377755619819
1888	(90,0,30)	(85,4,35)	14	34866	.00040153731428899214	7.54820581109184519033
1889	(90,0,30)	(82,3,28)	13	32957	.00039445337864490093	7.54860026447049009126
1890	(90,0,30)	(83,4,25)	16	32970	.00048528965726417955	7.54908555412775427081
1891	(30,80,0)	(83,4,26)	155	20501	.00756060679966830886	7.55664616092742257967
1892	(30,80,10)	(82,4,29)	147	21121	.00695989773211495667	7.56360605865953753634
1893	(30,90,0)	(85,5,35)	175	23475	.00745473908413205537	7.57106079774366959171
1894	(metric_1,metric_2,metric_0),(10,40,90)	(83,4,34),(80,3,29)	289	32171	.00898324578036119486	7.58004404352403078657
1895	(10,40,90)	(80,3,29)	168	24110	.00696806304437992534	7.58701210656841071191
1896	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30)	1734	143552	.01207924654480606330	7.59909135311321677521
1897	(0,30,80)	(84,3,26)	165	19381	.00851349259584128785	7.60760484570905806306
1898	(90,0,30)	(78,3,28)	17	31597	.00053802576193942462	7.60814287147099748768
1899	(0,30,90)	(83,4,32)	167	22929	.00728335295913472022	7.61542622443013220790
1900	(80,0,30)	(79,4,33)	8	29266	.00027335474612177953	7.61569957917625398743
1901	(90,0,30)	(79,5,31)	17	32307	.00052620175194230352	7.61622578092819629095
1902	(30,80,0)	(85,5,28)	158	21234	.00744089667514363756	7.62366667760333992851
1903	(80,10,30)	(80,4,27)	9	29045	.00030986400413152005	7.62397654160747144856
1904	(80,10,30)	(82,4,29)	9	29921	.00030079208582600848	7.62427733369329745704
1905	(90,0,30)	(83,5,29)	13	33435	.00038881411694332286	7.62466614781024077990
1906	(80,10,30)	(84,5,28)	11	30485	.00036083319665409217	7.62502698100689487207
1907	(90,10,30)	(77,5,29)	19	31595	.00060136097483779078	7.62562834198173266285
1908	(80,10,30)	(81,7,30)	4	29810	.00013418316001341831	7.62576252514174608116
1909	(80,10,30)	(78,7,29)	6	28734	.00020881186051367717	7.62597133700225975833
1910	(80,10,30)	(84,4,31)	11	30813	.00035699217862590465	7.62632832918088566298
1911	(30,80,10)	(79,4,28)	143	20381	.00701633874687208674	7.63334466792775774972
1912	(0,30,80)	(77,5,23)	159	17763	.00895119067725046444	7.64229585860500821416
1913	(30,80,10)	(83,5,28)	146	21438	.00681033678514786827	7.64910619539015608243
1914	(80,10,30)	(88,6,31)	13	32201	.00040371417036737989	7.64950990956052346232
1915	(10,30,80)	(89,5,32)	152	23570	.00644887568943572337	7.65595878524995918569
1916	(90,10,30)	(93,4,30)	9	37285	.00024138393455813329	7.65620016918451731898
1917	(0,30,90)	(90,3,27)	180	22878	.00786782061369000786	7.66406798979820732684
1918	(90,0,30)	(84,2,24)	14	33196	.00042173755874201711	7.66448972735694934395
1919	(30,90,0)	(83,2,28)	169	22017	.00767588681473406912	7.67216561417168341307
1920	(0,30,80)	(80,2,32)	156	19968	.00781250000000000000	7.67997811417168341307
1921	(80,10,20)	(85,5,30)	20	29950	.00066777963272120200	7.68064589380440461507
1922	(30,90,10)	(85,8,27)	154	24198	.00636416232746507975	7.68701005613186969482
1923	(30,90,10)	(84,9,28)	153	24241	.00631162080772245369	7.69332167693959214851
1924	(10,30,80)	(82,11,30)	141	22245	.00633850303438975050	7.69966017997398189901
1925	(80,10,30)	(80,12,27)	5	29333	.00017045648246002795	7.69983063645644192696
1926	(80,10,30)	(75,8,27)	10	27598	.00036234509747083121	7.70019298155391275817
1927	(80,10,30)	(69,14,25)	20	25802	.00077513371056507247	7.70096811526447783064
1928	(20,80,10)	(73,18,22)	127	19277	.00658816205841157856	7.70755627732288940920
1929	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23)	1757	147509	.01191113762550081689	7.71946741494839022609
1930	(70,20,20)	(84,16,22)	20	26776	.00074693755602031670	7.72021435250441054279
1931	(70,20,20)	(90,11,18)	31	28005	.00110694518835922156	7.72132129769276976435
1932	(20,80,20)	(86,4,21)	143	19973	.00715966554849046212	7.72848096324126022647
1933	(90,20,20)	(74,6,25)	35	29597	.00118255228570463222	7.72966351552696485869
1934	(metric_1,metric_2,metric_0),(10,30,70)	(75,9,24),(77,16,20)	239	24067	.00993061037935762662	7.73959412590632248531
1935	(70,10,30)	(77,16,20)	23	24785	.00092798063344764978	7.74052210653977013509
1936	(metric_1,metric_2,metric_0),(20,20,80)	(79,17,18),(85,15,16)	248	28320	.00875706214689265536	7.74927916868666279045
1937	(80,20,20)	(85,15,16)	14	29746	.00047065151617024137	7.74974982020283303182
1938	(80,20,20)	(87,11,16)	20	30146	.00066343793538114509	7.75041325813821417691
1939	(90,20,20)	(84,7,18)	21	32449	.00064716940429597214	7.75106042754251014905
1940	(20,80,10)	(89,6,21)	154	20238	.00760944757387093586	7.75866987511638108491
1941	(80,10,20)	(87,10,21)	8	29970	.00026693360026693360	7.75893680871664801851
1942	(90,10,20)	(91,6,17)	8	34386	.00023265282382364915	7.75916946154047166766
1943	(80,10,20)	(84,6,14)	14	28308	.00049455984174085064	7.75966402138221251830
1944	(80,10,20)	(84,6,15)	13	28377	.00045811748951615745	7.76012213887172867575
1945	(90,10,10)	(87,3,20)	20	32398	.00061732205691709364	7.76073946092864576939
1946	(90,20,20)	(85,2,27)	30	33318	.00090041419052764271	7.76163987511917341210
1947	(metric_0,metric_1,metric_2),(90,0,30)	(87,2,24),(85,2,21)	129	41379	.00311752338142536069	7.76475739850059877279
1948	(90,0,30)	(85,2,21)	16	33230	.00048149262714414685	7.76523889112774291964
1949	(90,0,20)	(83,3,23)	13	31787	.00040897222134834995	7.76564786334909126959
1950	(90,0,20)	(85,4,23)	12	32490	.00036934441366574330	7.76601720776275701289
1951	(80,0,20)	(85,4,21)	10	28922	.00034575755480257243	7.76636296531755958532
1952	(90,0,20)	(90,3,26)	9	34525	.00026068066618392469	7.76662364598374351001
1953	(0,20,90)	(92,3,32)	167	23877	.00699417849813628177	7.77361782448187979178
1954	(20,90,0)	(85,2,34)	187	20645	.00905788326471300557	7.78267570774659279735
1955	(90,0,20)	(82,3,31)	22	32194	.00068335714729452693	7.78335906489388732428
1956	(90,0,30)	(85,5,27)	13	33899	.00038349213841116257	7.78374255703229848685
1957	(0,30,90)	(86,5,26)	175	22077	.00792680164877474294	7.79166935868107322979
1958	(20,90,10)	(80,4,28)	164	20280	.00808678500986193293	7.79975614369093516272
1959	(30,90,0)	(85,3,33)	175	22963	.00762095545007185472	7.80737709914100701744
1960	(80,10,30)	(83,4,36)	15	31121	.00048198965328877606	7.80785908879429579350
1961	(90,0,30)	(78,8,34)	24	32384	.00074110671936758893	7.80860019551366338243
1962	(metric_1,metric_2,metric_0),(10,30,80)	(77,8,30),(86,8,24)	269	28369	.00948218125418590715	7.81808237676784928958
1963	(30,80,10)	(86,8,24)	142	22356	.00635176239040973340	7.82443413915825902298
1964	(90,10,30)	(85,7,26)	12	34050	.00035242290748898678	7.82478656206574800976
1965	(90,10,30)	(81,2,33)	20	33354	.00059962823049709180	7.82538619029624510156
1966	(metric_0,metric_1,metric_2),(80,0,30)	(89,2,35),(88,2,29)	137	40859	.00335299444430847548	7.82873918474055357704
1967	(0,30,80)	(88,2,29)	167	20649	.00808755871955058356	7.83682674346010416060
1968	(90,0,40)	(74,2,26)	32	31256	.00102380342974148963	7.83785054688984565023
1969	(70,0,40)	(76,4,25)	25	25557	.00097820557968462652	7.83882875246953027675
1970	(0,30,90)	(77,5,27)	165	20843	.00791632682435349997	7.84674507929388377672
1971	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21)	1635	127765	.01279693186709975345	7.85954201116098353017
1972	(80,10,30)	(82,7,30)	5	30133	.00016593103906016659	7.85970794220004369676
1973	(10,30,80)	(75,6,27)	142	19970	.00711066599899849774	7.86681860819904219450
1974	(80,10,30)	(76,8,28)	8	28024	.00028546959748786754	7.86710407779653006204
1975	(30,80,10)	(71,8,24)	127	19101	.00664886655148945081	7.87375294434801951285
1976	(80,10,30)	(75,10,20)	15	26925	.00055710306406685236	7.87431004741208636521
1977	(80,10,20)	(86,9,21)	8	29598	.00027028853300898709	7.87458033594509535230
1978	(10,20,80)	(82,7,24)	141	20009	.00704682892698285771	7.88162716487207821001
1979	(10,20,80)	(86,6,31)	139	22213	.00625759690271462657	7.88788476177479283658
1980	(80,10,20)	(85,4,31)	22	30022	.00073279594963693291	7.88861755772442976949
1981	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26)	1629	126885	.01283839697363754580	7.90145595469806731529
1982	(90,0,30)	(77,5,26)	22	31050	.00070853462157809983	7.90216448931964541512
1983	(80,0,30)	(80,6,24)	12	28552	.00042028579434015130	7.90258477511398556642
1984	(20,80,10)	(80,6,22)	146	18420	.00792616720955483170	7.91051094232354039812
1985	(10,20,80)	(82,7,25)	140	20218	.00692452270254228904	7.91743546502608268716
1986	(80,10,30)	(76,8,25)	11	27685	.00039732707242188910	7.91783279209850457626
1987	(10,20,80)	(72,9,22)	131	17969	.00729033335188379987	7.92512312545038837613
1988	(80,10,20)	(76,10,24)	8	26672	.00029994001199760047	7.92542306546238597660
1989	(80,10,30)	(76,13,27)	10	28114	.00035569467169381802	7.92577876013407979462
1990	(30,80,10)	(71,14,23)	120	20126	.00596243664911060319	7.93174119678319039781
1991	(20,80,10)	(71,13,21)	129	17891	.00721032921580683024	7.93895152599899722805
1992	(80,10,20)	(77,11,24)	8	27026	.00029601124842744024	7.93924753724742466829
1993	(10,30,80)	(82,8,26)	148	21144	.00699962164207340143	7.94624715888949806972
1994	(70,10,30)	(77,5,23)	19	24643	.00077101002313030069	7.94701816891262837041
1995	(20,80,10)	(82,6,24)	150	18956	.00791306182738974467	7.95493123074001811508
1996	(10,20,80)	(87,6,26)	145	21321	.00680080671638290886	7.96173203745640102394
1997	(80,10,30)	(80,5,26)	9	28961	.00031076274990504471	7.96204280020630606865
1998	(30,80,10)	(69,5,26)	130	18322	.00709529527344176399	7.96913809547974783264
1999	(10,20,70)	(68,8,27)	113	16277	.00694231123671438225	7.97608040671646221489
2000	(10,30,70)	(84,9,27)	138	19766	.00698168572295861580	7.98306209243942083069
2001	(70,10,30)	(81,7,26)	18	26226	.00068634179821551132	7.98374843423763634201
2002	(80,10,30)	(73,8,27)	12	26982	.00044474093840338003	7.98419317517603972204
2003	(70,10,30)	(77,13,24)	16	25054	.00063862057954817593	7.98483179575558789797
2004	(30,80,10)	(74,13,20)	121	20365	.00594156641296341762	7.99077336216855131559
2005	(80,10,30)	(76,12,22)	14	27524	.00050864699898270600	7.99128200916753402159
2006	(10,20,80)	(81,14,25)	132	20462	.00645098230866972925	7.99773299147620375084
2007	(30,80,10)	(81,15,24)	130	22502	.00577726424317838414	8.00351025571938213498
2008	(80,10,30)	(74,13,24)	15	27161	.00055226243510916387	8.00406251815449129885
2009	(80,10,20)	(72,15,24)	17	25665	.00066238067406974478	8.00472489882856104363
2010	(70,10,30)	(81,15,23)	23	26235	.00087669144272917857	8.00560159027129022220
2011	(80,20,20)	(83,16,24)	11	29801	.00036911513036475286	8.00597070540165497506
2012	(20,20,70)	(80,16,23)	111	19945	.00556530458761594384	8.01153600998927091890
2013	(70,20,20)	(78,16,28)	20	25504	.00078419071518193224	8.01232020070445285114
2014	(30,80,20)	(80,16,32)	126	24020	.00524562864279766860	8.01756582934725051974
2015	(80,20,30)	(76,16,24)	14	28548	.00049040212974639204	8.01805623147699691178
2016	(80,10,30)	(82,14,20)	16	29320	.00054570259208731241	8.01860193406908422419
2017	(80,10,20)	(77,15,23)	11	27123	.00040555985694797773	8.01900749392603220192
2018	(20,80,20)	(70,16,26)	120	19432	.00617538081515026759	8.02518287474118246951
2019	(20,80,20)	(72,18,22)	116	19832	.00584913271480435659	8.03103200745598682610
2020	(20,70,10)	(70,19,22)	113	17045	.00662951012026987386	8.03766151757625669996
2021	(20,70,20)	(71,21,28)	108	18866	.00572458390755857097	8.04338610148381527093
2022	(80,20,20)	(68,21,26)	19	25701	.00073927084549239329	8.04412537232930766422
2023	(70,20,20)	(64,30,18)	18	21900	.00082191780821917808	8.04494729013752684230
2024	(metric_1,metric_2,metric_0),(30,20,60)	(69,34,18),(63,34,19)	209	24047	.00869131284567721545	8.05363860298320405775
2025	(60,30,20)	(63,34,19)	8	20746	.00038561650438638773	8.05402421948759044548
2026	(30,20,70)	(54,35,18)	91	17825	.00510518934081346423	8.05912940882840390971
2027	(40,20,50)	(60,38,20)	68	18264	.00372317126587823039	8.06285258009428214010
2028	(50,40,20)	(58,38,22)	12	19512	.00061500615006150061	8.06346758624434364071
2029	(50,40,20)	(55,35,22)	12	18414	.00065167807103290974	8.06411926431537655045
2030	(40,20,60)	(56,39,19)	76	18938	.00401309536381877706	8.06813235967919532751
2031	(40,20,70)	(53,46,12)	97	19729	.00491662020376096102	8.07304897988295628853
2032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(56,46,10),(60,45,12),(64,46,15),(64,36,16),(60,33,15),(65,34,14),(56,34,13),(60,36,10),(72,36,8),(71,33,8),(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11),(95,2,12),(89,1,10)	1579	122381	.01290232960998847860	8.08595130949294476713
2033	(50,10,50)	(60,45,12)	83	18969	.00437556012441351679	8.09032686961735828392
2034	(10,60,50)	(64,46,15)	103	20937	.00491952046616038591	8.09524639008351866983
2035	(60,50,10)	(64,36,16)	24	23448	.00102354145342886386	8.09626993153694753369
2036	(60,50,20)	(60,33,15)	22	22514	.00097716976103757661	8.09724710129798511030
2037	(60,50,20)	(65,34,14)	27	23837	.00113269287242522129	8.09837979417041033159
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(56,34,13),(60,36,10),(72,36,8),(71,33,8),(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10)	1759	149871	.01173676028050790346	8.11011655445091823505
2039	(70,30,10)	(60,36,10)	16	21656	.00073882526782415958	8.11085537971874239463
2040	(60,40,10)	(72,36,8)	18	23524	.00076517599047780989	8.11162055570922020452
2041	(60,40,10)	(71,33,8)	20	22814	.00087665468571929516	8.11249721039493949968
2042	(30,10,70)	(74,30,11)	123	18977	.00648153027348896032	8.11897874066842846000
2043	(10,60,30)	(77,27,8)	122	16582	.00735737546737426124	8.12633611613580272124
2044	(70,30,10)	(83,21,7)	25	26299	.00095060648693866686	8.12728672262274138810
2045	(10,80,40)	(87,14,12)	171	20949	.00816268079621938994	8.13544940341896077804
2046	(30,10,80)	(87,9,14)	124	22886	.00541815957353840776	8.14086756299249918580
2047	(90,10,10)	(84,8,13)	11	31129	.00035336824183237495	8.14122093123433156075
2048	(10,80,10)	(88,7,12)	153	17657	.00866511864982726397	8.14988604988415882472
2049	(10,10,90)	(92,8,10)	164	20728	.00791200308761096101	8.15779805297176978573
2050	(10,90,10)	(95,7,11)	169	20875	.00809580838323353293	8.16589386135500331866
2051	(90,10,10)	(95,2,12)	15	34853	.00043037902045734943	8.16632424037546066809
2052	(10,80,30)	(89,1,10)	178	17962	.00990980959804030731	8.17623404997350097540
2053	(80,30,10)	(92,3,7)	42	30962	.00135650151798979394	8.17759055149149076934
2054	(90,30,10)	(91,3,6)	32	34106	.00093825133407611563	8.17852880282556688497
2055	(90,0,10)	(93,2,8)	7	33817	.00020699648105982198	8.17873579930662670695
2056	(90,0,10)	(92,5,10)	7	33549	.00020865003427821991	8.17894444934090492686
2057	(10,90,10)	(92,8,10)	164	20408	.00803606428851430811	8.18698051362941923497
2058	(10,10,90)	(89,7,10)	162	20090	.00806371329019412643	8.19504422691961336140
2059	(90,10,10)	(91,6,9)	6	33378	.00017975912277548085	8.19522398604238884225
2060	(90,10,10)	(93,6,6)	11	34001	.00032351989647363312	8.19554750593886247537
2061	(10,90,10)	(93,6,6)	171	20081	.00851551217568846172	8.20406301811455093709
2062	(90,10,10)	(90,6,10)	4	33056	.00012100677637947725	8.20418402489093041434
2063	(90,10,10)	(90,7,10)	3	33089	.00009066457130768533	8.20427468946223809967
2064	(90,10,10)	(87,8,10)	5	32053	.00015599163884815773	8.20443068110108625740
2065	(90,10,10)	(86,8,10)	6	31700	.00018927444794952681	8.20461995554903578421
2066	(90,10,10)	(83,8,9)	10	30614	.00032664793885150584	8.20494660348788729005
2067	(90,10,10)	(82,14,6)	16	30416	.00052603892688058916	8.20547264241476787921
2068	(90,10,10)	(84,20,4)	22	31372	.00070126227208976157	8.20617390468685764078
2069	(metric_2,metric_0,metric_1),(0,80,20)	(82,15,5),(84,12,8)	266	23278	.01142709854798522209	8.21760100323484286287
2070	(metric_0,metric_1,metric_2),(80,20,10)	(84,12,8),(85,12,9)	118	35874	.00328929029380609912	8.22089029352864896199
2071	(20,10,80)	(85,12,9)	138	19430	.00710241893978383942	8.22799271246843280141
2072	(90,10,10)	(84,16,7)	15	31241	.00048013827982458948	8.22847285074825739089
2073	(90,10,10)	(82,18,7)	19	30657	.00061976057670352611	8.22909261132496091700
2074	(80,10,10)	(79,20,4)	17	26377	.00064450089092770216	8.22973711221588861916
2075	(80,20,10)	(80,20,6)	4	27456	.00014568764568764568	8.22988279986157626484
2076	(90,20,0)	(80,21,10)	21	30681	.00068446269678302532	8.23056726255835929016
2077	(80,20,0)	(80,21,6)	7	27317	.00025625068638576710	8.23082351324474505726
2078	(80,20,10)	(80,20,5)	5	27425	.00018231540565177757	8.23100582865039683483
2079	(80,20,10)	(80,20,8)	2	27524	.00007266385699752942	8.23107849250739436425
2080	(90,20,0)	(81,19,6)	16	30798	.00051951425417234885	8.23159800676156671310
2081	(80,20,10)	(75,19,5)	11	25771	.00042683636645842225	8.23202484312802513535
2082	(20,10,80)	(70,24,4)	140	16312	.00858263854830799411	8.24060748167633312946
2083	(10,80,20)	(71,25,6)	130	18262	.00711860694337969554	8.24772608861971282500
2084	(70,20,10)	(74,28,6)	16	23296	.00068681318681318681	8.24841290180652601181
2085	(70,30,10)	(74,33,3)	14	24874	.00056283669695264131	8.24897573850347865312
2086	(70,30,10)	(67,28,3)	12	22302	.00053806833467850417	8.24951380683815715729
2087	(10,70,30)	(64,38,4)	112	18296	.00612155662439877568	8.25563536346255593297
2088	(metric_1,metric_2,metric_0),(40,0,60)	(62,39,6),(63,40,6)	224	21966	.01019757807520713830	8.26583294153776307127
2089	(metric_0,metric_1,metric_2),(60,40,10)	(63,40,6),(63,41,3)	120	27464	.00436935624817943489	8.27020229778594250616
2090	(60,40,10)	(63,41,3)	11	21859	.00050322521615810421	8.27070552300210061037
2091	(60,40,10)	(64,43,2)	15	22409	.00066937391226739256	8.27137489691436800293
2092	(60,40,0)	(64,44,3)	11	22441	.00049017423465977451	8.27186507114902777744
2093	(60,40,10)	(61,45,4)	12	22062	.00054392167527875985	8.27240899282430653729
2094	(60,40,0)	(59,46,2)	9	21561	.00041742034228468067	8.27282641316659121796
2095	(60,50,10)	(54,49,3)	14	22966	.00060959679526256204	8.27343600996185378000
2096	(60,50,0)	(50,54,3)	17	22925	.00074154852780806979	8.27417755848966184979
2097	(10,50,50)	(50,57,3)	94	17858	.00526374734012767387	8.27944130582978952366
2098	(40,0,50)	(45,62,5)	112	14094	.00794664396196963246	8.28738794979175915612
2099	(0,50,60)	(44,61,7)	108	18746	.00576122906219993598	8.29314917885395909210
2100	(60,60,10)	(44,64,7)	23	26481	.00086854726029983761	8.29401772611425892971
2101	(60,10,40)	(45,64,4)	105	18437	.00569506969680533709	8.29971279581106426680
2102	(50,60,10)	(40,65,3)	22	23894	.00092073323846990876	8.30063352904953417556
2103	(40,40,0)	(41,68,3)	32	18234	.00175496325545683887	8.30238849230499101443
2104	(70,0,50)	(41,69,3)	145	19891	.00728972902317631089	8.30967822132816732532
2105	(40,70,10)	(42,72,4)	10	27084	.00036922168069709053	8.31004744300886441585
2106	(0,40,70)	(41,72,5)	138	19850	.00695214105793450881	8.31699958406679892466
2107	(10,40,70)	(40,71,3)	128	20150	.00635235732009925558	8.32335194138689818024
2108	(40,70,0)	(40,71,6)	7	26317	.00026598776456283010	8.32361792915146101034
2109	(40,70,0)	(40,70,7)	7	26049	.00026872432722945218	8.32388665347869046252
2110	(40,70,10)	(37,71,4)	10	26006	.00038452664769668538	8.32427118012638714790
2111	(40,70,0)	(38,71,2)	5	25969	.00019253725595902807	8.32446371738234617597
2112	(70,0,50)	(39,72,3)	150	19874	.00754754956224212538	8.33201126694458830135
2113	(70,0,40)	(37,72,3)	142	18482	.00768315117411535548	8.33969441811870365683
2114	(40,70,0)	(41,72,4)	7	26741	.00026177031524625107	8.33995618843394990790
2115	(40,70,0)	(41,71,4)	6	26458	.00022677451054501474	8.34018296294449492264
2116	(50,70,0)	(40,71,5)	16	28006	.00057130614868242519	8.34075426909317734783
2117	(70,0,40)	(41,71,5)	135	19387	.00696342910197555062	8.34771769819515289845
2118	(0,40,70)	(40,71,2)	139	19105	.00727558230829625752	8.35499328050344915597
2119	(70,0,40)	(38,71,1)	142	18386	.00772326770368758838	8.36271654820713674435
2120	(70,0,40)	(36,74,5)	143	18737	.00763195815765597480	8.37034850636479271915
2121	(70,10,50)	(36,77,6)	145	21941	.00660863224100998131	8.37695713860580270046
2122	(40,70,0)	(36,77,4)	15	27401	.00054742527644976460	8.37750456388225246506
2123	(40,80,10)	(36,77,3)	14	30594	.00045760606654899653	8.37796216994880146159
2124	(0,40,80)	(35,78,4)	149	22205	.00671020040531411844	8.38467237035411558003
2125	(40,80,10)	(35,77,6)	12	30530	.00039305601048149361	8.38506542636459707364
2126	(80,0,40)	(36,77,6)	155	21501	.00720896702478954467	8.39227439338938661831
2127	(80,0,40)	(37,78,4)	157	21709	.00723202358468837809	8.39950641697407499640
2128	(40,80,0)	(36,77,3)	10	30434	.00032857987776828547	8.39983499685184328187
2129	(40,80,0)	(35,77,4)	12	30290	.00039617035325189831	8.40023116720509518018
2130	(40,80,0)	(33,76,3)	14	29674	.00047179348924984835	8.40070296069434502853
2131	(80,0,40)	(35,75,3)	157	20699	.00758490748345330692	8.40828786817779833545
2132	(30,80,0)	(32,76,4)	10	28196	.00035466023549439636	8.40864252841329273181
2133	(40,80,0)	(30,79,4)	15	30197	.00049673808656489055	8.40913926649985762236
2134	(40,80,0)	(30,80,3)	13	30509	.00042610377265724868	8.40956537027251487104
2135	(30,80,0)	(29,81,5)	7	29427	.00023787677982804907	8.40980324705234292011
2136	(80,0,40)	(29,80,5)	166	20306	.00817492366788141436	8.41797817072022433447
2137	(30,80,0)	(29,80,4)	5	29097	.00017183902120493521	8.41815000974142926968
2138	(0,30,80)	(25,80,3)	152	19614	.00774956663607627205	8.42589957637750554173
2139	(40,80,0)	(27,86,2)	21	32049	.00065524665356173359	8.42655482303106727532
2140	(30,70,0)	(26,87,4)	25	27801	.00089924822848098989	8.42745407125954826521
2141	(90,0,30)	(25,85,7)	173	21819	.00792886933406663916	8.43538294059361490437
2142	(90,10,30)	(25,85,6)	164	23546	.00696508961182366431	8.44234803020543856868
2143	(30,90,0)	(25,86,3)	12	34010	.00035283740076448103	8.44270086760620304971
2144	(90,0,30)	(22,87,2)	183	21137	.00865780385106684960	8.45135867145726989931
2145	(30,90,0)	(25,85,4)	14	33666	.00041584981880829323	8.45177452127607819254
2146	(30,90,0)	(25,84,5)	16	33326	.00048010562323711216	8.45225462689931530470
2147	(0,30,80)	(21,83,4)	150	20266	.00740155926181782295	8.45965618616113312765
2148	(30,90,0)	(25,83,4)	16	32970	.00048528965726417955	8.46014147581839730720
2149	(0,30,80)	(25,83,5)	153	20619	.00742034046268005237	8.46756181628107735957
2150	(80,10,30)	(21,83,4)	158	20006	.00789763071078676397	8.47545944699186412354
2151	(30,80,0)	(19,88,3)	22	30634	.00071815629692498531	8.47617760328878910885
2152	(metric_0,metric_1,metric_2),(20,90,0)	(18,89,4),(21,89,5)	118	42008	.00280898876404494382	8.47898659205283405267
2153	(20,90,0)	(21,89,5)	7	33747	.00020742584526031943	8.47919401789809437210
2154	(20,90,0)	(20,89,4)	5	33657	.00014855750661080904	8.47934257540470518114
2155	(20,90,10)	(20,91,2)	9	34505	.00026083176351253441	8.47960340716821771555
2156	(0,20,90)	(20,91,3)	178	21370	.00832943378568086102	8.48793284095389857657
2157	(20,90,0)	(21,88,6)	9	33401	.00026945301038891051	8.48820229396428748708
2158	(90,0,20)	(21,89,5)	173	20867	.00829060238654334595	8.49649289635083083303
