counter	predict	actual	diff	sqsum	frac	sum
851	(70)	(70)	0	19600	0	.36054900027843786849
852	(80)	(77)	3	24649	.00012170879143170108	.36067070906986956957
853	(80)	(73)	7	23409	.00029903028749626212	.36096973935736583169
854	(80)	(72)	8	23104	.00034626038781163434	.36131599974517746603
855	(75)	(77)	2	23104	.00008656509695290858	.36140256484213037461
856	(80)	(80)	0	25600	0	.36140256484213037461
857	(75)	(76)	1	22801	.00004385772553835358	.36144642256766872819
858	(70)	(76)	6	21316	.00028147870144492400	.36172790126911365219
859	(70)	(83)	13	23409	.00055534196249305822	.36228324323160671041
860	(75)	(67)	8	20164	.00039674667724657805	.36267998990885328846
861	(75)	(73)	2	21904	.00009130752373995617	.36277129743259324463
862	(70)	(75)	5	21025	.00023781212841854934	.36300910956101179397
863	(75)	(69)	6	20736	.00028935185185185185	.36329846141286364582
864	(80)	(79)	1	25281	.00003955539733396621	.36333801681019761203
865	(75)	(80)	5	24025	.00020811654526534859	.36354613335546296062
866	(70)	(79)	9	22201	.00040538714472321066	.36395152050018617128
867	(75)	(77)	2	23104	.00008656509695290858	.36403808559713907986
868	(75)	(71)	4	21316	.00018765246762994933	.36422573806476902919
869	(80)	(74)	6	23716	.00025299375948726598	.36447873182425629517
870	(75)	(82)	7	24649	.00028398718000730252	.36476271900426359769
871	(75)	(70)	5	21025	.00023781212841854934	.36500053113268214703
872	(75)	(66)	9	19881	.00045269352648257129	.36545322465916471832
873	(70)	(78)	8	21904	.00036523009495982468	.36581845475412454300
874	(80)	(65)	15	21025	.00071343638525564803	.36653189113938019103
875	(70)	(70)	0	19600	0	.36653189113938019103
876	(80)	(80)	0	25600	0	.36653189113938019103
877	(75)	(74)	1	22201	.00004504301608035674	.36657693415546054777
878	(75)	(69)	6	20736	.00028935185185185185	.36686628600731239962
879	(80)	(70)	10	22500	.00044444444444444444	.36731073045175684406
880	(80)	(60)	20	19600	.00102040816326530612	.36833113861502215018
881	(75)	(60)	15	18225	.00082304526748971193	.36915418388251186211
882	(75)	(61)	14	18496	.00075692041522491349	.36991110429773677560
883	(80)	(60)	20	19600	.00102040816326530612	.37093151246100208172
884	(75)	(59)	16	17956	.00089106705279572287	.37182257951379780459
885	(75)	(57)	18	17424	.00103305785123966942	.37285563736503747401
886	(75)	(60)	15	18225	.00082304526748971193	.37367868263252718594
887	(80)	(59)	21	19321	.00108690026396149267	.37476558289648867861
888	(75)	(65)	10	19600	.00051020408163265306	.37527578697812133167
889	(75)	(57)	18	17424	.00103305785123966942	.37630884482936100109
890	(95)	(62)	33	24649	.00133879670574871191	.37764764153510971300
891	(90)	(70)	20	25600	.00078125000000000000	.37842889153510971300
892	(95)	(60)	35	24025	.00145681581685744016	.37988570735196715316
893	(95)	(64)	31	25281	.00122621731735295281	.38111192466932010597
894	(90)	(49)	41	19321	.00212204337249624760	.38323396804181635357
895	(95)	(63)	32	24964	.00128184585803557122	.38451581389985192479
896	(95)	(70)	25	27225	.00091827364554637281	.38543408754539829760
897	(95)	(60)	35	24025	.00145681581685744016	.38689090336225573776
898	(95)	(60)	35	24025	.00145681581685744016	.38834771917911317792
899	(95)	(68)	27	26569	.00101622191275546689	.38936394109186864481
900	(95)	(59)	36	23716	.00151796255692359588	.39088190364879224069
901	(95)	(65)	30	25600	.00117187500000000000	.39205377864879224069
902	(95)	(56)	39	22801	.00171045129599578965	.39376422994478803034
903	(95)	(56)	39	22801	.00171045129599578965	.39547468124078381999
904	(95)	(68)	27	26569	.00101622191275546689	.39649090315353928688
905	(95)	(62)	33	24649	.00133879670574871191	.39782969985928799879
906	(95)	(59)	36	23716	.00151796255692359588	.39934766241621159467
907	(95)	(58)	37	23409	.00158058866248024264	.40092825107869183731
908	(95)	(54)	41	22201	.00184676365929462636	.40277501473798646367
909	(95)	(68)	27	26569	.00101622191275546689	.40379123665074193056
910	(65)	(49)	16	12996	.00123114804555247768	.40502238469629440824
911	(65)	(66)	1	17161	.00005827166249053085	.40508065635878493909
912	(65)	(66)	1	17161	.00005827166249053085	.40513892802127546994
913	(65)	(60)	5	15625	.00032000000000000000	.40545892802127546994
914	(65)	(69)	4	17956	.00022276676319893071	.40568169478447440065
915	(65)	(55)	10	14400	.00069444444444444444	.40637613922891884509
916	(65)	(65)	0	16900	0	.40637613922891884509
917	(65)	(74)	9	19321	.00046581439884063971	.40684195362775948480
918	(65)	(56)	9	14641	.00061471210982856362	.40745666573758804842
919	(65)	(70)	5	18225	.00027434842249657064	.40773101416008461906
920	(60)	(73)	13	17689	.00073492000678387698	.40846593416686849604
921	(60)	(55)	5	13225	.00037807183364839319	.40884400600051688923
922	(60)	(69)	9	16641	.00054083288263926446	.40938483888315615369
923	(60)	(64)	4	15376	.00026014568158168574	.40964498456473783943
924	(60)	(47)	13	11449	.00113547034675517512	.41078045491149301455
925	(60)	(59)	1	14161	.00007061648188687239	.41085107139337988694
926	(60)	(41)	19	10201	.00186256249387314969	.41271363388725303663
927	(60)	(29)	31	7921	.00391364726675924756	.41662728115401228419
928	(60)	(26)	34	7396	.00459707950243374797	.42122436065644603216
929	(60)	(21)	39	6561	.00594421582075903063	.42716857647720506279
930	(95)	(23)	72	13924	.00517092789428325193	.43233950437148831472
931	(95)	(16)	79	12321	.00641181722262803343	.43875132159411634815
932	(95)	(14)	81	11881	.00681760794545913643	.44556892953957548458
933	(95)	(17)	78	12544	.00621811224489795918	.45178704178447344376
934	(95)	(13)	82	11664	.00703017832647462277	.45881722011094806653
935	(95)	(10)	85	11025	.00770975056689342403	.46652697067784149056
936	(95)	(11)	84	11236	.00747597009611961552	.47400294077396110608
937	(95)	(11)	84	11236	.00747597009611961552	.48147891087008072160
938	(95)	(12)	83	11449	.00724954144466765656	.48872845231474837816
939	(95)	(13)	82	11664	.00703017832647462277	.49575863064122300093
940	(55)	(10)	45	4225	.01065088757396449704	.50640951821518749797
941	(95)	(10)	85	11025	.00770975056689342403	.51411926878208092200
942	(95)	(8)	87	10609	.00820058440946366292	.52231985319154458492
943	(95)	(5)	90	10000	.00900000000000000000	.53131985319154458492
944	(55)	(7)	48	3844	.01248699271592091571	.54380684590746550063
945	(95)	(9)	86	10816	.00795118343195266272	.55175802933941816335
946	(95)	(9)	86	10816	.00795118343195266272	.55970921277137082607
947	(95)	(9)	86	10816	.00795118343195266272	.56766039620332348879
948	(55)	(8)	47	3969	.01184177374653565129	.57950216994985914008
949	(95)	(6)	89	10201	.00872463483972159592	.58822680478958073600
950	(95)	(8)	87	10609	.00820058440946366292	.59642738919904439892
951	(95)	(7)	88	10404	.00845828527489427143	.60488567447393867035
952	(95)	(7)	88	10404	.00845828527489427143	.61334395974883294178
953	(85)	(8)	77	8649	.00890276332523991212	.62224672307407285390
954	(95)	(6)	89	10201	.00872463483972159592	.63097135791379444982
955	(95)	(6)	89	10201	.00872463483972159592	.63969599275351604574
956	(90)	(9)	81	9801	.00826446280991735537	.64796045556343340111
957	(95)	(6)	89	10201	.00872463483972159592	.65668509040315499703
958	(95)	(6)	89	10201	.00872463483972159592	.66540972524287659295
959	(95)	(8)	87	10609	.00820058440946366292	.67361030965234025587
960	(10)	(5)	5	225	.02222222222222222222	.69583253187456247809
961	(10)	(8)	2	324	.00617283950617283950	.70200537138073531759
962	(10)	(7)	3	289	.01038062283737024221	.71238599421810555980
963	(10)	(5)	5	225	.02222222222222222222	.73460821644032778202
964	(10)	(9)	1	361	.00277008310249307479	.73737829954282085681
965	(10)	(5)	5	225	.02222222222222222222	.75960052176504307903
966	(10)	(4)	6	196	.03061224489795918367	.79021276666300226270
967	(10)	(7)	3	289	.01038062283737024221	.80059338950037250491
968	(10)	(6)	4	256	.01562500000000000000	.81621838950037250491
969	(10)	(8)	2	324	.00617283950617283950	.82239122900654534441
970	(95)	(8)	87	10609	.00820058440946366292	.83059181341600900733
971	(85)	(5)	80	8100	.00987654320987654320	.84046835662588555053
972	(85)	(7)	78	8464	.00921550094517958412	.84968385757106513465
973	(90)	(9)	81	9801	.00826446280991735537	.85794832038098249002
974	(90)	(6)	84	9216	.00911458333333333333	.86706290371431582335
975	(95)	(6)	89	10201	.00872463483972159592	.87578753855403741927
976	(95)	(5)	90	10000	.00900000000000000000	.88478753855403741927
977	(95)	(4)	91	9801	.00928476686052443628	.89407230541456185555
978	(95)	(4)	91	9801	.00928476686052443628	.90335707227508629183
979	(95)	(3)	92	9604	.00957934194085797584	.91293641421594426767
980	(5)	(3)	2	64	.03125000000000000000	.94418641421594426767
981	(5)	(2)	3	49	.06122448979591836734	1.00541090401186263501
982	(5)	(2)	3	49	.06122448979591836734	1.06663539380778100235
983	(5)	(3)	2	64	.03125000000000000000	1.09788539380778100235
984	(5)	(1)	4	36	.11111111111111111111	1.20899650491889211346
985	(5)	(3)	2	64	.03125000000000000000	1.24024650491889211346
986	(5)	(5)	0	100	0	1.24024650491889211346
987	(5)	(4)	1	81	.01234567901234567901	1.25259218393123779247
988	(5)	(4)	1	81	.01234567901234567901	1.26493786294358347148
989	(5)	(2)	3	49	.06122448979591836734	1.32616235273950183882
990	(5)	(2)	3	49	.06122448979591836734	1.38738684253542020616
991	(5)	(4)	1	81	.01234567901234567901	1.39973252154776588517
992	(5)	(2)	3	49	.06122448979591836734	1.46095701134368425251
993	(5)	(3)	2	64	.03125000000000000000	1.49220701134368425251
994	(5)	(5)	0	100	0	1.49220701134368425251
995	(5)	(4)	1	81	.01234567901234567901	1.50455269035602993152
996	(5)	(4)	1	81	.01234567901234567901	1.51689836936837561053
997	(5)	(2)	3	49	.06122448979591836734	1.57812285916429397787
998	(5)	(4)	1	81	.01234567901234567901	1.59046853817663965688
999	(5)	(5)	0	100	0	1.59046853817663965688
1000	(5)	(2)	3	49	.06122448979591836734	1.65169302797255802422
1001	(5)	(4)	1	81	.01234567901234567901	1.66403870698490370323
1002	(5)	(3)	2	64	.03125000000000000000	1.69528870698490370323
1003	(5)	(4)	1	81	.01234567901234567901	1.70763438599724938224
1004	(5)	(5)	0	100	0	1.70763438599724938224
1005	(5)	(4)	1	81	.01234567901234567901	1.71998006500959506125
1006	(5)	(4)	1	81	.01234567901234567901	1.73232574402194074026
1007	(5)	(3)	2	64	.03125000000000000000	1.76357574402194074026
1008	(5)	(2)	3	49	.06122448979591836734	1.82480023381785910760
1009	(5)	(4)	1	81	.01234567901234567901	1.83714591283020478661
1010	(5)	(3)	2	64	.03125000000000000000	1.86839591283020478661
1011	(5)	(4)	1	81	.01234567901234567901	1.88074159184255046562
1012	(5)	(5)	0	100	0	1.88074159184255046562
1013	(5)	(2)	3	49	.06122448979591836734	1.94196608163846883296
1014	(5)	(4)	1	81	.01234567901234567901	1.95431176065081451197
1015	(5)	(4)	1	81	.01234567901234567901	1.96665743966316019098
1016	(5)	(3)	2	64	.03125000000000000000	1.99790743966316019098
1017	(5)	(4)	1	81	.01234567901234567901	2.01025311867550586999
1018	(5)	(3)	2	64	.03125000000000000000	2.04150311867550586999
1019	(5)	(1)	4	36	.11111111111111111111	2.15261422978661698110
1020	(5)	(4)	1	81	.01234567901234567901	2.16495990879896266011
1021	(5)	(5)	0	100	0	2.16495990879896266011
1022	(5)	(4)	1	81	.01234567901234567901	2.17730558781130833912
1023	(5)	(5)	0	100	0	2.17730558781130833912
1024	(5)	(3)	2	64	.03125000000000000000	2.20855558781130833912
1025	(5)	(4)	1	81	.01234567901234567901	2.22090126682365401813
1026	(5)	(5)	0	100	0	2.22090126682365401813
1027	(5)	(2)	3	49	.06122448979591836734	2.28212575661957238547
1028	(5)	(5)	0	100	0	2.28212575661957238547
1029	(5)	(5)	0	100	0	2.28212575661957238547
1030	(5)	(2)	3	49	.06122448979591836734	2.34335024641549075281
1031	(5)	(0)	5	25	.20000000000000000000	2.54335024641549075281
1032	(5)	(0)	5	25	.20000000000000000000	2.74335024641549075281
1033	(5)	(0)	5	25	.20000000000000000000	2.94335024641549075281
1034	(5)	(0)	5	25	.20000000000000000000	3.14335024641549075281
1035	(5)	(1)	4	36	.11111111111111111111	3.25446135752660186392
1036	(5)	(0)	5	25	.20000000000000000000	3.45446135752660186392
1037	(5)	(0)	5	25	.20000000000000000000	3.65446135752660186392
1038	(5)	(0)	5	25	.20000000000000000000	3.85446135752660186392
1039	(5)	(0)	5	25	.20000000000000000000	4.05446135752660186392
1040	(90)	(0)	90	8100	.01111111111111111111	4.06557246863771297503
1041	(90)	(0)	90	8100	.01111111111111111111	4.07668357974882408614
1042	(90)	(1)	89	8281	.01074749426397778046	4.08743107401280186660
1043	(90)	(0)	90	8100	.01111111111111111111	4.09854218512391297771
1044	(90)	(0)	90	8100	.01111111111111111111	4.10965329623502408882
1045	(90)	(0)	90	8100	.01111111111111111111	4.12076440734613519993
1046	(90)	(0)	90	8100	.01111111111111111111	4.13187551845724631104
1047	(90)	(0)	90	8100	.01111111111111111111	4.14298662956835742215
1048	(90)	(0)	90	8100	.01111111111111111111	4.15409774067946853326
1049	(90)	(0)	90	8100	.01111111111111111111	4.16520885179057964437
1050	(0)	(0)	0	0	0	4.16520885179057964437
1051	(0)	(0)	0	0	0	4.16520885179057964437
1052	(90)	(0)	90	8100	.01111111111111111111	4.17631996290169075548
1053	(0)	(0)	0	0	0	4.17631996290169075548
1054	(90)	(0)	90	8100	.01111111111111111111	4.18743107401280186659
1055	(0)	(0)	0	0	0	4.18743107401280186659
1056	(0)	(1)	1	1	1.00000000000000000000	5.18743107401280186659
1057	(90)	(0)	90	8100	.01111111111111111111	5.19854218512391297770
1058	(0)	(0)	0	0	0	5.19854218512391297770
1059	(90)	(0)	90	8100	.01111111111111111111	5.20965329623502408881
1060	(0)	(0)	0	0	0	5.20965329623502408881
1061	(0)	(0)	0	0	0	5.20965329623502408881
1062	(0)	(0)	0	0	0	5.20965329623502408881
1063	(0)	(0)	0	0	0	5.20965329623502408881
1064	(0)	(0)	0	0	0	5.20965329623502408881
1065	(0)	(0)	0	0	0	5.20965329623502408881
1066	(0)	(0)	0	0	0	5.20965329623502408881
1067	(0)	(0)	0	0	0	5.20965329623502408881
1068	(0)	(0)	0	0	0	5.20965329623502408881
1069	(0)	(0)	0	0	0	5.20965329623502408881
1070	(0)	(0)	0	0	0	5.20965329623502408881
1071	(0)	(0)	0	0	0	5.20965329623502408881
1072	(0)	(0)	0	0	0	5.20965329623502408881
1073	(90)	(0)	90	8100	.01111111111111111111	5.22076440734613519992
1074	(90)	(0)	90	8100	.01111111111111111111	5.23187551845724631103
1075	(0)	(0)	0	0	0	5.23187551845724631103
1076	(0)	(0)	0	0	0	5.23187551845724631103
1077	(0)	(0)	0	0	0	5.23187551845724631103
1078	(90)	(0)	90	8100	.01111111111111111111	5.24298662956835742214
1079	(90)	(0)	90	8100	.01111111111111111111	5.25409774067946853325
1080	(90)	(0)	90	8100	.01111111111111111111	5.26520885179057964436
1081	(0)	(0)	0	0	0	5.26520885179057964436
1082	(0)	(0)	0	0	0	5.26520885179057964436
1083	(0)	(0)	0	0	0	5.26520885179057964436
1084	(0)	(0)	0	0	0	5.26520885179057964436
1085	(0)	(0)	0	0	0	5.26520885179057964436
1086	(0)	(0)	0	0	0	5.26520885179057964436
1087	(0)	(1)	1	1	1.00000000000000000000	6.26520885179057964436
1088	(90)	(1)	89	8281	.01074749426397778046	6.27595634605455742482
1089	(0)	(1)	1	1	1.00000000000000000000	7.27595634605455742482
1090	(0)	(0)	0	0	0	7.27595634605455742482
1091	(90)	(0)	90	8100	.01111111111111111111	7.28706745716566853593
1092	(0)	(1)	1	1	1.00000000000000000000	8.28706745716566853593
1093	(0)	(1)	1	1	1.00000000000000000000	9.28706745716566853593
1094	(0)	(1)	1	1	1.00000000000000000000	10.28706745716566853593
1095	(90)	(1)	89	8281	.01074749426397778046	10.29781495142964631639
1096	(0)	(1)	1	1	1.00000000000000000000	11.29781495142964631639
1097	(0)	(2)	2	4	.50000000000000000000	11.79781495142964631639
1098	(0)	(1)	1	1	1.00000000000000000000	12.79781495142964631639
1099	(0)	(0)	0	0	0	12.79781495142964631639
1100	(0)	(1)	1	1	1.00000000000000000000	13.79781495142964631639
1101	(0)	(1)	1	1	1.00000000000000000000	14.79781495142964631639
1102	(90)	(1)	89	8281	.01074749426397778046	14.80856244569362409685
1103	(0)	(1)	1	1	1.00000000000000000000	15.80856244569362409685
1104	(0)	(1)	1	1	1.00000000000000000000	16.80856244569362409685
1105	(0)	(1)	1	1	1.00000000000000000000	17.80856244569362409685
1106	(0)	(1)	1	1	1.00000000000000000000	18.80856244569362409685
1107	(0)	(0)	0	0	0	18.80856244569362409685
1108	(0)	(0)	0	0	0	18.80856244569362409685
1109	(0)	(0)	0	0	0	18.80856244569362409685
1110	(0)	(0)	0	0	0	18.80856244569362409685
1111	(0)	(0)	0	0	0	18.80856244569362409685
1112	(0)	(0)	0	0	0	18.80856244569362409685
1113	(0)	(0)	0	0	0	18.80856244569362409685
1114	(0)	(0)	0	0	0	18.80856244569362409685
1115	(0)	(1)	1	1	1.00000000000000000000	19.80856244569362409685
1116	(0)	(0)	0	0	0	19.80856244569362409685
1117	(0)	(1)	1	1	1.00000000000000000000	20.80856244569362409685
1118	(0)	(2)	2	4	.50000000000000000000	21.30856244569362409685
1119	(0)	(2)	2	4	.50000000000000000000	21.80856244569362409685
1120	(0)	(1)	1	1	1.00000000000000000000	22.80856244569362409685
1121	(0)	(2)	2	4	.50000000000000000000	23.30856244569362409685
1122	(0)	(1)	1	1	1.00000000000000000000	24.30856244569362409685
1123	(0)	(2)	2	4	.50000000000000000000	24.80856244569362409685
1124	(90)	(2)	88	8464	.01039697542533081285	24.81895942111895490970
1125	(0)	(1)	1	1	1.00000000000000000000	25.81895942111895490970
1126	(0)	(1)	1	1	1.00000000000000000000	26.81895942111895490970
1127	(0)	(1)	1	1	1.00000000000000000000	27.81895942111895490970
1128	(0)	(2)	2	4	.50000000000000000000	28.31895942111895490970
1129	(0)	(0)	0	0	0	28.31895942111895490970
1130	(0)	(1)	1	1	1.00000000000000000000	29.31895942111895490970
1131	(0)	(1)	1	1	1.00000000000000000000	30.31895942111895490970
1132	(0)	(1)	1	1	1.00000000000000000000	31.31895942111895490970
1133	(0)	(0)	0	0	0	31.31895942111895490970
1134	(0)	(0)	0	0	0	31.31895942111895490970
1135	(0)	(0)	0	0	0	31.31895942111895490970
1136	(0)	(1)	1	1	1.00000000000000000000	32.31895942111895490970
1137	(0)	(0)	0	0	0	32.31895942111895490970
1138	(0)	(0)	0	0	0	32.31895942111895490970
1139	(0)	(0)	0	0	0	32.31895942111895490970
1140	(0)	(0)	0	0	0	32.31895942111895490970
1141	(0)	(0)	0	0	0	32.31895942111895490970
1142	(0)	(1)	1	1	1.00000000000000000000	33.31895942111895490970
1143	(0)	(2)	2	4	.50000000000000000000	33.81895942111895490970
1144	(0)	(2)	2	4	.50000000000000000000	34.31895942111895490970
1145	(0)	(2)	2	4	.50000000000000000000	34.81895942111895490970
1146	(0)	(1)	1	1	1.00000000000000000000	35.81895942111895490970
1147	(0)	(2)	2	4	.50000000000000000000	36.31895942111895490970
1148	(0)	(4)	4	16	.25000000000000000000	36.56895942111895490970
1149	(90)	(4)	86	8836	.00973291081937528293	36.57869233193833019263
1150	(0)	(2)	2	4	.50000000000000000000	37.07869233193833019263
1151	(0)	(2)	2	4	.50000000000000000000	37.57869233193833019263
1152	(0)	(2)	2	4	.50000000000000000000	38.07869233193833019263
1153	(0)	(1)	1	1	1.00000000000000000000	39.07869233193833019263
1154	(0)	(1)	1	1	1.00000000000000000000	40.07869233193833019263
1155	(0)	(1)	1	1	1.00000000000000000000	41.07869233193833019263
1156	(0)	(1)	1	1	1.00000000000000000000	42.07869233193833019263
1157	(90)	(0)	90	8100	.01111111111111111111	42.08980344304944130374
1158	(90)	(0)	90	8100	.01111111111111111111	42.10091455416055241485
1159	(0)	(0)	0	0	0	42.10091455416055241485
1160	(0)	(0)	0	0	0	42.10091455416055241485
1161	(0)	(1)	1	1	1.00000000000000000000	43.10091455416055241485
1162	(0)	(0)	0	0	0	43.10091455416055241485
1163	(0)	(1)	1	1	1.00000000000000000000	44.10091455416055241485
1164	(0)	(1)	1	1	1.00000000000000000000	45.10091455416055241485
1165	(0)	(0)	0	0	0	45.10091455416055241485
1166	(0)	(0)	0	0	0	45.10091455416055241485
1167	(0)	(3)	3	9	.33333333333333333333	45.43424788749388574818
1168	(0)	(1)	1	1	1.00000000000000000000	46.43424788749388574818
1169	(0)	(1)	1	1	1.00000000000000000000	47.43424788749388574818
1170	(0)	(1)	1	1	1.00000000000000000000	48.43424788749388574818
1171	(90)	(1)	89	8281	.01074749426397778046	48.44499538175786352864
1172	(0)	(1)	1	1	1.00000000000000000000	49.44499538175786352864
1173	(0)	(1)	1	1	1.00000000000000000000	50.44499538175786352864
1174	(0)	(1)	1	1	1.00000000000000000000	51.44499538175786352864
1175	(0)	(1)	1	1	1.00000000000000000000	52.44499538175786352864
1176	(90)	(1)	89	8281	.01074749426397778046	52.45574287602184130910
1177	(0)	(1)	1	1	1.00000000000000000000	53.45574287602184130910
1178	(0)	(0)	0	0	0	53.45574287602184130910
1179	(0)	(0)	0	0	0	53.45574287602184130910
1180	(90)	(1)	89	8281	.01074749426397778046	53.46649037028581908956
1181	(0)	(1)	1	1	1.00000000000000000000	54.46649037028581908956
1182	(0)	(1)	1	1	1.00000000000000000000	55.46649037028581908956
1183	(0)	(3)	3	9	.33333333333333333333	55.79982370361915242289
1184	(0)	(0)	0	0	0	55.79982370361915242289
1185	(0)	(0)	0	0	0	55.79982370361915242289
1186	(0)	(1)	1	1	1.00000000000000000000	56.79982370361915242289
1187	(0)	(1)	1	1	1.00000000000000000000	57.79982370361915242289
1188	(0)	(1)	1	1	1.00000000000000000000	58.79982370361915242289
1189	(0)	(3)	3	9	.33333333333333333333	59.13315703695248575622
1190	(0)	(2)	2	4	.50000000000000000000	59.63315703695248575622
1191	(0)	(1)	1	1	1.00000000000000000000	60.63315703695248575622
1192	(0)	(2)	2	4	.50000000000000000000	61.13315703695248575622
1193	(0)	(1)	1	1	1.00000000000000000000	62.13315703695248575622
1194	(0)	(1)	1	1	1.00000000000000000000	63.13315703695248575622
1195	(0)	(1)	1	1	1.00000000000000000000	64.13315703695248575622
1196	(0)	(1)	1	1	1.00000000000000000000	65.13315703695248575622
1197	(0)	(1)	1	1	1.00000000000000000000	66.13315703695248575622
1198	(0)	(1)	1	1	1.00000000000000000000	67.13315703695248575622
1199	(0)	(0)	0	0	0	67.13315703695248575622
1200	(0)	(1)	1	1	1.00000000000000000000	68.13315703695248575622
1201	(0)	(1)	1	1	1.00000000000000000000	69.13315703695248575622
1202	(0)	(0)	0	0	0	69.13315703695248575622
1203	(0)	(0)	0	0	0	69.13315703695248575622
1204	(0)	(0)	0	0	0	69.13315703695248575622
1205	(0)	(0)	0	0	0	69.13315703695248575622
1206	(0)	(1)	1	1	1.00000000000000000000	70.13315703695248575622
1207	(0)	(1)	1	1	1.00000000000000000000	71.13315703695248575622
1208	(90)	(0)	90	8100	.01111111111111111111	71.14426814806359686733
1209	(0)	(1)	1	1	1.00000000000000000000	72.14426814806359686733
1210	(0)	(0)	0	0	0	72.14426814806359686733
1211	(0)	(0)	0	0	0	72.14426814806359686733
1212	(0)	(1)	1	1	1.00000000000000000000	73.14426814806359686733
1213	(0)	(4)	4	16	.25000000000000000000	73.39426814806359686733
1214	(0)	(1)	1	1	1.00000000000000000000	74.39426814806359686733
1215	(0)	(1)	1	1	1.00000000000000000000	75.39426814806359686733
1216	(0)	(1)	1	1	1.00000000000000000000	76.39426814806359686733
1217	(0)	(2)	2	4	.50000000000000000000	76.89426814806359686733
1218	(0)	(1)	1	1	1.00000000000000000000	77.89426814806359686733
1219	(0)	(1)	1	1	1.00000000000000000000	78.89426814806359686733
1220	(0)	(1)	1	1	1.00000000000000000000	79.89426814806359686733
1221	(0)	(1)	1	1	1.00000000000000000000	80.89426814806359686733
1222	(0)	(2)	2	4	.50000000000000000000	81.39426814806359686733
1223	(0)	(1)	1	1	1.00000000000000000000	82.39426814806359686733
1224	(0)	(1)	1	1	1.00000000000000000000	83.39426814806359686733
1225	(0)	(1)	1	1	1.00000000000000000000	84.39426814806359686733
1226	(0)	(0)	0	0	0	84.39426814806359686733
1227	(0)	(0)	0	0	0	84.39426814806359686733
1228	(0)	(0)	0	0	0	84.39426814806359686733
1229	(0)	(0)	0	0	0	84.39426814806359686733
1230	(0)	(0)	0	0	0	84.39426814806359686733
1231	(0)	(0)	0	0	0	84.39426814806359686733
1232	(0)	(0)	0	0	0	84.39426814806359686733
1233	(90)	(0)	90	8100	.01111111111111111111	84.40537925917470797844
1234	(0)	(1)	1	1	1.00000000000000000000	85.40537925917470797844
1235	(0)	(1)	1	1	1.00000000000000000000	86.40537925917470797844
1236	(0)	(1)	1	1	1.00000000000000000000	87.40537925917470797844
1237	(0)	(1)	1	1	1.00000000000000000000	88.40537925917470797844
1238	(0)	(1)	1	1	1.00000000000000000000	89.40537925917470797844
1239	(0)	(1)	1	1	1.00000000000000000000	90.40537925917470797844
1240	(0)	(2)	2	4	.50000000000000000000	90.90537925917470797844
1241	(0)	(1)	1	1	1.00000000000000000000	91.90537925917470797844
1242	(0)	(1)	1	1	1.00000000000000000000	92.90537925917470797844
1243	(0)	(1)	1	1	1.00000000000000000000	93.90537925917470797844
1244	(0)	(1)	1	1	1.00000000000000000000	94.90537925917470797844
1245	(0)	(1)	1	1	1.00000000000000000000	95.90537925917470797844
1246	(0)	(1)	1	1	1.00000000000000000000	96.90537925917470797844
1247	(90)	(1)	89	8281	.01074749426397778046	96.91612675343868575890
1248	(0)	(0)	0	0	0	96.91612675343868575890
1249	(0)	(0)	0	0	0	96.91612675343868575890
1250	(0)	(0)	0	0	0	96.91612675343868575890
1251	(0)	(0)	0	0	0	96.91612675343868575890
1252	(0)	(0)	0	0	0	96.91612675343868575890
1253	(0)	(0)	0	0	0	96.91612675343868575890
1254	(0)	(0)	0	0	0	96.91612675343868575890
1255	(0)	(0)	0	0	0	96.91612675343868575890
1256	(0)	(0)	0	0	0	96.91612675343868575890
1257	(90)	(1)	89	8281	.01074749426397778046	96.92687424770266353936
1258	(0)	(3)	3	9	.33333333333333333333	97.26020758103599687269
1259	(0)	(2)	2	4	.50000000000000000000	97.76020758103599687269
1260	(0)	(1)	1	1	1.00000000000000000000	98.76020758103599687269
1261	(0)	(1)	1	1	1.00000000000000000000	99.76020758103599687269
1262	(0)	(1)	1	1	1.00000000000000000000	100.76020758103599687269
1263	(0)	(5)	5	25	.20000000000000000000	100.96020758103599687269
1264	(0)	(2)	2	4	.50000000000000000000	101.46020758103599687269
1265	(0)	(2)	2	4	.50000000000000000000	101.96020758103599687269
1266	(0)	(1)	1	1	1.00000000000000000000	102.96020758103599687269
1267	(0)	(1)	1	1	1.00000000000000000000	103.96020758103599687269
1268	(0)	(1)	1	1	1.00000000000000000000	104.96020758103599687269
1269	(0)	(1)	1	1	1.00000000000000000000	105.96020758103599687269
1270	(0)	(1)	1	1	1.00000000000000000000	106.96020758103599687269
1271	(0)	(1)	1	1	1.00000000000000000000	107.96020758103599687269
1272	(0)	(0)	0	0	0	107.96020758103599687269
1273	(0)	(1)	1	1	1.00000000000000000000	108.96020758103599687269
1274	(0)	(1)	1	1	1.00000000000000000000	109.96020758103599687269
1275	(0)	(0)	0	0	0	109.96020758103599687269
1276	(90)	(0)	90	8100	.01111111111111111111	109.97131869214710798380
1277	(0)	(0)	0	0	0	109.97131869214710798380
1278	(0)	(1)	1	1	1.00000000000000000000	110.97131869214710798380
1279	(0)	(1)	1	1	1.00000000000000000000	111.97131869214710798380
1280	(0)	(0)	0	0	0	111.97131869214710798380
1281	(0)	(1)	1	1	1.00000000000000000000	112.97131869214710798380
1282	(0)	(1)	1	1	1.00000000000000000000	113.97131869214710798380
