counter	predict	actual	diff	sqsum	frac	sum
1857	(68),(69)	(82),(85)	30	46216	.00064912584386359702	128.59022617354433104114
1858	(85),(86)	(85),(90)	4	59876	.00006680472977486806	128.59029297827410590920
1859	(85),(86)	(90),(84)	7	59525	.00011759764804703905	128.59041057592215294825
1860	(85),(86)	(84),(81)	6	56450	.00010628875110717449	128.59051686467326012274
1861	(85),(69)	(81),(82)	17	50357	.00033758961018329130	128.59085445428344341404
1862	(85),(86)	(82),(80)	9	55445	.00016232302281540265	128.59101677730625881669
1863	(85),(86)	(80),(84)	7	56125	.00012472160356347438	128.59114149890982229107
1864	(85),(86)	(84),(87)	2	58490	.00003419387929560608	128.59117569278911789715
1865	(85),(86)	(87),(90)	6	60560	.00009907529722589167	128.59127476808634378882
1866	(85),(86)	(90),(89)	8	61250	.00013061224489795918	128.59140538033124174800
1867	(85),(86)	(89),(84)	6	59176	.00010139245640124374	128.59150677278764299174
1868	(68),(69)	(84),(90)	37	48385	.00076469980365815852	128.59227147259130115026
1869	(51),(35)	(90),(87)	91	34765	.00261757514741838055	128.59488904773871953081
1870	(85),(69)	(87),(87)	20	53920	.00037091988130563798	128.59525996762002516879
1871	(85),(86)	(87),(87)	3	59513	.00005040915430242131	128.59531037677432759010
1872	(85),(86)	(87),(88)	4	59860	.00006682258603407951	128.59537719936036166961
1873	(85),(86)	(88),(82)	7	58153	.00012037212181658727	128.59549757148217825688
1874	(85),(86)	(82),(84)	5	56789	.00008804522002500484	128.59558561670220326172
1875	(68),(69)	(84),(88)	35	47753	.00073293824471760936	128.59631855494692087108
1876	(85),(52)	(88),(85)	36	48698	.00073925007187153476	128.59705780501879240584
1877	(85),(86)	(85),(90)	4	59876	.00006680472977486806	128.59712460974856727390
1878	(85),(86)	(90),(91)	10	61954	.00016141007844529812	128.59728601982701257202
1879	(85),(86)	(91),(82)	10	59200	.00016891891891891891	128.59745493874593149093
1880	(85),(86)	(82),(80)	9	55445	.00016232302281540265	128.59761726176874689358
1881	(85),(86)	(80),(91)	10	58554	.00017078252553198756	128.59778804429427888114
1882	(85),(69)	(91),(84)	21	54385	.00038613588305598970	128.59817418017733487084
1883	(85),(86)	(84),(83)	4	57122	.00007002555932915514	128.59824420573666402598
1884	(85),(86)	(83),(78)	10	55120	.00018142235123367198	128.59842562808789769796
1885	(85),(86)	(78),(77)	16	53138	.00030110278896458278	128.59872673087686228074
1886	(85),(86)	(77),(86)	8	55828	.00014329727018700293	128.59887002814704928367
1887	(85),(86)	(86),(85)	2	58482	.00003419855682090215	128.59890422670387018582
1888	(85),(86)	(85),(82)	4	57124	.00007002310762551642	128.59897424981149570224
1889	(85),(86)	(82),(83)	6	56450	.00010628875110717449	128.59908053856260287673
1890	(85),(69)	(83),(83)	16	51328	.00031172069825436408	128.59939225926085724081
1891	(85),(86)	(83),(82)	6	56448	.00010629251700680272	128.59949855177786404353
1892	(85),(86)	(82),(85)	4	57130	.00007001575354454752	128.59956856753140859105
1893	(85),(86)	(85),(83)	3	57461	.00005220932458537094	128.59962077685599396199
1894	(85),(86)	(83),(80)	8	55780	.00014342058085335245	128.59976419743684731444
1895	(85),(86)	(80),(88)	7	57501	.00012173701326933444	128.59988593445011664888
1896	(85),(86)	(88),(84)	5	58829	.00008499209573509663	128.59997092654585174551
1897	(85),(86)	(84),(78)	9	55457	.00016228789873235119	128.60013321444458409670
1898	(85),(69)	(78),(83)	21	49673	.00042276488233044108	128.60055597932691453778
1899	(85),(86)	(83),(79)	9	55449	.00016231131309852296	128.60071829064001306074
1900	(85),(86)	(79),(79)	13	54121	.00024020250919236525	128.60095849314920542599
1901	(51),(86)	(79),(85)	29	46141	.00062850826813463080	128.60158700141734005679
1902	(85),(86)	(85),(80)	6	56456	.00010627745500921071	128.60169327887234926750
1903	(51),(86)	(80),(82)	33	45385	.00072711248209760934	128.60242039135444687684
1904	(85),(52)	(82),(83)	34	46114	.00073730320510040334	128.60315769455954728018
1905	(85),(86)	(83),(84)	4	57124	.00007002310762551642	128.60322771766717279660
1906	(85),(86)	(84),(77)	10	55130	.00018138944313440957	128.60340910711030720617
1907	(85),(86)	(77),(81)	13	54133	.00024014926200284484	128.60364925637231005101
1908	(68),(69)	(81),(78)	22	43810	.00050216845469070988	128.60415142482700076089
1909	(85),(86)	(78),(84)	9	55469	.00016225278984658097	128.60431367761684734186
1910	(85),(86)	(84),(79)	8	55786	.00014340515541533718	128.60445708277226267904
1911	(85),(69)	(79),(77)	14	48212	.00029038413672944495	128.60474746690899212399
1912	(85),(86)	(77),(83)	11	54805	.00020071161390384089	128.60494817852289596488
1913	(85),(69)	(83),(88)	21	52873	.00039717814385414105	128.60534535666675010593
1914	(85),(69)	(88),(89)	23	54893	.00041899695771774178	128.60576435362446784771
1915	(85),(69)	(89),(93)	28	56520	.00049539985845718329	128.60625975348292503100
1916	(85),(69)	(93),(90)	29	56965	.00050908452558588607	128.60676883800851091707
1917	(85),(86)	(90),(84)	7	59525	.00011759764804703905	128.60688643565655795612
1918	(85),(86)	(84),(83)	4	57122	.00007002555932915514	128.60695646121588711126
1919	(85),(86)	(83),(80)	8	55780	.00014342058085335245	128.60709988179674046371
1920	(85),(86)	(80),(85)	6	56466	.00010625863351397301	128.60720614043025443672
1921	(85),(86)	(85),(85)	1	58141	.00001719956657092241	128.60722333999682535913
1922	(85),(52)	(85),(84)	32	47396	.00067516246096717022	128.60789850245779252935
1923	(85),(86)	(84),(82)	5	56785	.00008805142203046579	128.60798655387982299514
1924	(85),(86)	(82),(80)	9	55445	.00016232302281540265	128.60814887690263839779
1925	(68),(86)	(80),(75)	23	47825	.00048092002090956612	128.60862979692354796391
1926	(85),(86)	(75),(69)	27	49625	.00054408060453400503	128.60917387752808196894
1927	(85),(52)	(69),(73)	37	39341	.00094049464934800843	128.61011437217742997737
1928	(85),(86)	(73),(74)	24	50564	.00047464599319674076	128.61058901817062671813
1929	(85),(86)	(74),(84)	13	54181	.00023993650910835901	128.61082895467973507714
1930	(85),(69)	(84),(90)	22	53842	.00040860294937038000	128.61123755762910545714
1931	(85),(86)	(90),(86)	5	60209	.00008304406317992326	128.61132060169228538040
1932	(85),(86)	(86),(74)	13	54841	.00023704892325085246	128.61155765061553623286
1933	(85),(86)	(74),(75)	22	51202	.00042967071598765673	128.61198732133152388959
1934	(85),(86)	(75),(77)	19	52169	.00036420096225727922	128.61235152229378116881
1935	(85),(86)	(77),(79)	15	53469	.00028053638556920832	128.61263205867935037713
1936	(85),(86)	(79),(85)	7	56137	.00012469494272939416	128.61275675362207977129
1937	(85),(69)	(85),(87)	18	53236	.00033811706364114508	128.61309487068572091637
1938	(85),(86)	(87),(84)	4	58484	.00006839477463921756	128.61316326546036013393
1939	(85),(86)	(84),(89)	4	59186	.00006758355016389010	128.61323084901052402403
1940	(85),(86)	(89),(87)	5	60205	.00008304958059961797	128.61331389859112364200
1941	(85),(86)	(87),(91)	7	60913	.00011491799780014118	128.61342881658892378318
1942	(85),(69)	(91),(84)	21	54385	.00038613588305598970	128.61381495247197977288
1943	(85),(86)	(84),(84)	3	57461	.00005220932458537094	128.61386716179656514382
1944	(68),(52)	(84),(87)	51	42425	.00120212139068945197	128.61506928318725459579
1945	(85),(86)	(87),(85)	3	58825	.00005099872503187420	128.61512028191228646999
1946	(85),(52)	(85),(87)	35	48221	.00072582484809522822	128.61584610676038169821
1947	(85),(86)	(87),(85)	3	58825	.00005099872503187420	128.61589710548541357241
1948	(85),(86)	(85),(83)	3	57461	.00005220932458537094	128.61594931480999894335
1949	(85),(52)	(83),(85)	35	46993	.00074479177749877641	128.61669410658749771976
1950	(85),(69)	(85),(85)	16	52616	.00030409001064315037	128.61699819659814087013
1951	(85),(69)	(85),(90)	21	54181	.00038758974548273379	128.61738578634362360392
1952	(85),(86)	(90),(92)	11	62309	.00017653950472644401	128.61756232584835004793
1953	(51),(86)	(92),(85)	42	49690	.00084524049104447574	128.61840756633939452367
1954	(85),(86)	(85),(82)	4	57124	.00007002310762551642	128.61847758944702004009
1955	(85),(86)	(82),(85)	4	57130	.00007001575354454752	128.61854760520056458761
1956	(85),(86)	(85),(86)	0	58484	0	128.61854760520056458761
1957	(85),(52)	(86),(80)	29	46665	.00062145076609878924	128.61916905596666337685
1958	(85),(86)	(80),(85)	6	56466	.00010625863351397301	128.61927531460017734986
1959	(85),(86)	(85),(83)	3	57461	.00005220932458537094	128.61932752392476272080
1960	(85),(86)	(83),(78)	10	55120	.00018142235123367198	128.61950894627599639278
1961	(68),(69)	(78),(77)	18	42632	.00042221805216738600	128.61993116432816377878
1962	(85),(86)	(77),(86)	8	55828	.00014329727018700293	128.62007446159835078171
1963	(85),(86)	(86),(85)	2	58482	.00003419855682090215	128.62010866015517168386
1964	(85),(86)	(85),(81)	5	56789	.00008804522002500484	128.62019670537519668870
1965	(85),(86)	(81),(89)	7	58181	.00012031419191832385	128.62031701956711501255
1966	(85),(86)	(89),(88)	6	60552	.00009908838684106222	128.62041610795395607477
1967	(68),(69)	(88),(74)	25	44785	.00055822261918052919	128.62097433057313660396
1968	(85),(86)	(74),(76)	21	51525	.00040756914119359534	128.62138189971433019930
1969	(85),(86)	(76),(77)	18	52490	.00034292246142122309	128.62172482217575142239
1970	(68),(69)	(77),(75)	15	41761	.00035918680108234956	128.62208400897683377195
1971	(85),(86)	(75),(82)	14	53824	.00026010701545778834	128.62234411599229156029
1972	(51),(86)	(82),(75)	42	43610	.00096308186195826645	128.62330719785424982674
1973	(85),(86)	(75),(76)	20	51844	.00038577270272355528	128.62369297055697338202
1974	(85),(69)	(76),(71)	11	45521	.00024164671250631576	128.62393461726947969778
1975	(85),(86)	(71),(75)	25	50257	.00049744314224884095	128.62443206041172853873
1976	(85),(86)	(75),(86)	10	55184	.00018121194549144679	128.62461327235721998552
1977	(85),(86)	(86),(82)	5	57465	.00008700948403375967	128.62470028184125374519
1978	(85),(86)	(82),(86)	3	57473	.00005219842360760705	128.62475248026486135224
1979	(85),(86)	(86),(85)	2	58482	.00003419855682090215	128.62478667882168225439
1980	(85),(86)	(85),(81)	5	56789	.00008804522002500484	128.62487472404170725923
1981	(85),(86)	(81),(77)	13	54125	.00024018475750577367	128.62511490879921303290
1982	(85),(86)	(77),(80)	14	53800	.00026022304832713754	128.62537513184754017044
1983	(68),(69)	(80),(80)	23	44105	.00052148282507652193	128.62589661467261669237
1984	(85),(86)	(80),(82)	9	55449	.00016231131309852296	128.62605892598571521533
1985	(85),(86)	(82),(76)	13	54133	.00024014926200284484	128.62629907524771806017
1986	(85),(86)	(76),(72)	23	50885	.00045199960695686351	128.62675107485467492368
1987	(85),(86)	(72),(76)	23	50893	.00045192855599001827	128.62720300341066494195
1988	(68),(86)	(76),(76)	18	46980	.00038314176245210727	128.62758614517311704922
1989	(85),(86)	(76),(71)	24	50570	.00047458967767451057	128.62806073485079155979
1990	(68),(86)	(71),(71)	18	43970	.00040937002501705708	128.62847010487580861687
1991	(85),(86)	(71),(77)	23	50905	.00045182202141243492	128.62892192689722105179
1992	(85),(86)	(77),(82)	12	54468	.00022031284423881912	128.62914223974145987091
1993	(85),(86)	(82),(77)	12	54458	.00022035329979066436	128.62936259304125053527
1994	(85),(52)	(77),(82)	38	44200	.00085972850678733031	128.63022232154803786558
1995	(85),(86)	(82),(87)	4	57818	.00006918260749247639	128.63029150415553034197
1996	(85),(86)	(87),(80)	8	57140	.00014000700035001750	128.63043151115588035947
1997	(85),(86)	(80),(69)	22	51250	.00042926829268292682	128.63086077944856328629
1998	(85),(86)	(69),(68)	34	47432	.00071681565188058694	128.63157759510044387323
1999	(68),(86)	(68),(84)	2	47396	.00004219765381044813	128.63161979275425432136
2000	(85),(86)	(84),(81)	6	56450	.00010628875110717449	128.63172608150536149585
2001	(85),(52)	(81),(73)	25	43181	.00057895833815798615	128.63230503984351948200
2002	(85),(86)	(73),(77)	21	51533	.00040750587002503250	128.63271254571354451450
2003	(85),(86)	(77),(74)	20	51844	.00038577270272355528	128.63309831841626806978
2004	(85),(86)	(74),(76)	21	51525	.00040756914119359534	128.63350588755746166512
2005	(85),(86)	(76),(81)	14	53810	.00026017468871956885	128.63376606224618123397
2006	(85),(86)	(81),(81)	9	55445	.00016232302281540265	128.63392838526899663662
2007	(85),(86)	(81),(74)	16	53156	.00030100082775227631	128.63422938609674891293
2008	(85),(86)	(74),(72)	25	50245	.00049756194646233456	128.63472694804321124749
2009	(68),(69)	(72),(81)	16	42100	.00038004750593824228	128.63510699554914948977
2010	(85),(86)	(81),(83)	7	56117	.00012473938378744409	128.63523173493293693386
2011	(68),(69)	(83),(80)	26	45002	.00057775209990667081	128.63580948703284360467
2012	(85),(86)	(80),(78)	13	54121	.00024020250919236525	128.63604968954203596992
2013	(85),(86)	(78),(80)	13	54125	.00024018475750577367	128.63628987429954174359
2014	(85),(86)	(80),(76)	15	53469	.00028053638556920832	128.63657041068511095191
2015	(85),(86)	(76),(82)	13	54145	.00024009603841536614	128.63681050672352631805
2016	(85),(69)	(82),(77)	11	49205	.00022355451681739660	128.63703406124034371465
2017	(85),(86)	(77),(70)	24	50580	.00047449584816132858	128.63750855708850504323
2018	(68),(69)	(70),(72)	5	38925	.00012845215157353885	128.63763700924007858208
2019	(85),(86)	(72),(70)	29	48985	.00059201796468306624	128.63822902720476164832
2020	(85),(86)	(70),(71)	30	48674	.00061634548218761556	128.63884537268694926388
2021	(68),(69)	(71),(68)	4	38090	.00010501443948542924	128.63895038712643469312
2022	(68),(86)	(68),(64)	22	40996	.00053663772075324421	128.63948702484718793733
2023	(85),(86)	(64),(69)	38	46226	.00082204819798381863	128.64030907304517175596
2024	(68),(69)	(69),(63)	7	36193	.00019340756499875666	128.64050248061017051262
2025	(85),(86)	(63),(54)	54	41504	.00130107941403238242	128.64180356002420289504
2026	(85),(86)	(54),(60)	57	40637	.00140266259812486157	128.64320622262232775661
2027	(85),(86)	(60),(58)	53	41761	.00126912669715763511	128.64447534931948539172
2028	(85),(86)	(58),(55)	58	40330	.00143813538308951152	128.64591348470257490324
2029	(85),(86)	(55),(56)	60	39764	.00150890252489689166	128.64742238722747179490
2030	(68),(69)	(56),(53)	28	30260	.00092531394580304031	128.64834770117327483521
2031	(85),(86)	(53),(56)	62	39208	.00158130993674760253	128.64992901111002243774
2032	(85),(86)	(56),(60)	55	41197	.00133504866859237323	128.65126405977861481097
2033	(68),(86)	(60),(64)	30	38884	.00077152556321366114	128.65203558534182847211
2034	(85),(86)	(64),(64)	43	44701	.00096194716001879152	128.65299753250184726363
2035	(68),(86)	(64),(60)	30	38740	.00077439339184305627	128.65377192589369031990
2036	(68),(69)	(60),(65)	12	34340	.00034944670937682003	128.65412137260306713993
2037	(68),(69)	(65),(56)	16	33314	.00048027856156570811	128.65460165116463284804
2038	(68),(69)	(56),(60)	21	32017	.00065590155230034044	128.65525755271693318848
2039	(85),(69)	(60),(72)	28	40906	.00068449616193223487	128.65594204887886542335
2040	(68),(69)	(72),(71)	6	39200	.00015306122448979591	128.65609511010335521926
2041	(68),(69)	(71),(74)	8	39770	.00020115665074176514	128.65629626675409698440
2042	(68),(69)	(74),(77)	14	41480	.00033751205400192864	128.65663377880809891304
2043	(68),(86)	(77),(83)	12	49586	.00024200379139273181	128.65687578259949164485
2044	(85),(86)	(83),(87)	3	58153	.00005158805220710883	128.65692737065169875368
2045	(68),(69)	(87),(87)	37	48361	.00076507929943549554	128.65769244995113424922
2046	(85),(86)	(87),(84)	4	58484	.00006839477463921756	128.65776084472577346678
2047	(85),(86)	(84),(88)	3	58837	.00005098832367387868	128.65781183304944734546
2048	(68),(69)	(88),(92)	43	50257	.00085560220466800644	128.65866743525411535190
2049	(68),(86)	(92),(95)	33	58361	.00056544610270557392	128.65923288135682092582
2050	(85),(86)	(95),(95)	19	65161	.00029158545755896932	128.65952446681437989514
2051	(85),(86)	(95),(89)	13	63025	.00020626735422451408	128.65973073416860440922
2052	(85),(86)	(89),(92)	10	61960	.00016139444803098773	128.65989212861663539695
2053	(85),(86)	(92),(91)	12	62658	.00019151584793641673	128.66008364446457181368
2054	(85),(86)	(91),(93)	13	63017	.00020629353983845628	128.66028993800441026996
2055	(85),(86)	(93),(92)	14	63368	.00022093170054286074	128.66051086970495313070
2056	(85),(86)	(92),(92)	13	63013	.00020630663513878088	128.66071717634009191158
2057	(51),(86)	(92),(89)	44	51074	.00086149508556212554	128.66157867142565403712
2058	(85),(86)	(89),(91)	9	61605	.00014609203798392987	128.66172476346363796699
2059	(85),(86)	(91),(93)	13	63017	.00020629353983845628	128.66193105700347642327
2060	(85),(86)	(93),(93)	15	63725	.00023538642604943114	128.66216644342952585441
2061	(68),(69)	(93),(90)	46	51202	.00089840240615600953	128.66306484583568186394
2062	(85),(86)	(90),(90)	9	61601	.00014610152432590380	128.66321094736000776774
2063	(85),(86)	(90),(87)	6	60554	.00009908511411302308	128.66331003247412079082
2064	(85),(69)	(87),(86)	19	53609	.00035441810143819134	128.66366445057555898216
2065	(85),(86)	(86),(83)	4	57802	.00006920175772464620	128.66373365233328362836
2066	(85),(86)	(83),(82)	6	56448	.00010629251700680272	128.66383994485029043108
2067	(85),(86)	(82),(84)	5	56789	.00008804522002500484	128.66392799007031543592
2068	(85),(86)	(84),(82)	5	56785	.00008805142203046579	128.66401604149234590171
2069	(85),(69)	(82),(84)	18	51298	.00035089087293851612	128.66436693236528441783
2070	(85),(86)	(84),(85)	2	57802	.00003460087886232310	128.66440153324414674093
2071	(85),(86)	(85),(84)	2	57800	.00003460207612456747	128.66443613532027130840
2072	(85),(86)	(84),(82)	5	56785	.00008805142203046579	128.66452418674230177419
2073	(85),(86)	(82),(79)	10	55114	.00018144210182530754	128.66470562884412708173
2074	(85),(86)	(79),(80)	12	54452	.00022037758025416880	128.66492600642438125053
2075	(85),(86)	(80),(80)	11	54781	.00020079954728829338	128.66512680597166954391
2076	(85),(86)	(80),(80)	11	54781	.00020079954728829338	128.66532760551895783729
2077	(85),(86)	(80),(80)	11	54781	.00020079954728829338	128.66552840506624613067
2078	(85),(69)	(80),(80)	16	49426	.00032371626269574717	128.66585212132894187784
2079	(85),(86)	(80),(81)	10	55114	.00018144210182530754	128.66603356343076718538
2080	(85),(86)	(81),(75)	15	53477	.00028049441816107859	128.66631405784892826397
2081	(85),(86)	(75),(70)	26	49936	.00052066645305991669	128.66683472430198818066
2082	(68),(86)	(70),(71)	17	43693	.00038907834206852356	128.66722380264405670422
2083	(85),(86)	(71),(74)	26	49936	.00052066645305991669	128.66774446909711662091
2084	(85),(86)	(74),(74)	23	50881	.00045203514081877321	128.66819650423793539412
2085	(85),(86)	(74),(67)	30	48690	.00061614294516327788	128.66881264718309867200
2086	(85),(86)	(67),(64)	40	45604	.00087711604245241645	128.66968976322555108845
2087	(85),(86)	(64),(62)	45	44105	.00102029248384536900	128.67071005570939645745
2088	(85),(86)	(62),(63)	46	43810	.00104998858708057521	128.67176004429647703266
2089	(85),(86)	(63),(63)	45	44105	.00102029248384536900	128.67278033678032240166
2090	(68),(69)	(63),(64)	10	34850	.00028694404591104734	128.67306728082623344900
2091	(68),(69)	(64),(64)	9	35113	.00025631532480847549	128.67332359615104192449
2092	(68),(86)	(64),(61)	29	39033	.00074296108421079599	128.67406655723525272048
2093	(68),(52)	(61),(59)	14	28962	.00048339203093708997	128.67454994926618981045
2094	(68),(69)	(59),(54)	24	31258	.00076780344231876639	128.67531775270850857684
2095	(68),(69)	(54),(50)	33	29045	.00113616801514890686	128.67645392072365748370
2096	(51),(35)	(50),(50)	16	17426	.00091816825433260645	128.67737208897799009015
2097	(68),(69)	(50),(45)	42	26920	.00156017830609212481	128.67893226728408221496
2098	(68),(86)	(45),(44)	65	29669	.00219083892278135427	128.68112310620686356923
2099	(68),(86)	(44),(44)	66	29444	.00224154326857763890	128.68336464947544120813
2100	(17),(18)	(44),(45)	54	7690	.00702210663198959687	128.69038675610743080500
2101	(68),(69)	(45),(40)	52	24650	.00210953346855983772	128.69249628957599064272
2102	(34),(35)	(40),(41)	12	11252	.00106647707074297902	128.69356276664673362174
2103	(17),(35)	(41),(41)	30	9140	.00328227571115973741	128.69684504235789335915
2104	(85),(86)	(41),(42)	88	32260	.00272783632982021078	128.69957287868771356993
2105	(34),(69)	(42),(41)	36	17876	.00201387334974267173	128.70158675203745624166
2106	(17),(18)	(41),(40)	46	6728	.00683709869203329369	128.70842385072948953535
2107	(85),(86)	(40),(40)	91	31501	.00288879718104187168	128.71131264791053140703
2108	(85),(86)	(40),(40)	91	31501	.00288879718104187168	128.71420144509157327871
2109	(34),(35)	(40),(37)	8	10660	.00075046904315196998	128.71495191413472524869
2110	(85),(86)	(37),(38)	96	30260	.00317250495703899537	128.71812441909176424406
2111	(34),(35)	(38),(39)	8	10660	.00075046904315196998	128.71887488813491621404
2112	(51),(52)	(39),(37)	27	16021	.00168528805942200861	128.72056017619433822265
2113	(85),(86)	(37),(41)	93	31013	.00299874246283816464	128.72355891865717638729
2114	(68),(52)	(41),(41)	38	20530	.00185094982951777886	128.72540986848669416615
2115	(34),(35)	(41),(40)	12	11250	.00106666666666666666	128.72647653515336083281
2116	(85),(86)	(40),(41)	90	31754	.00283428859356301568	128.72931082374692384849
2117	(85),(86)	(41),(40)	90	31752	.00283446712018140589	128.73214529086710525438
2118	(85),(69)	(40),(38)	76	27074	.00280712122331388047	128.73495241209041913485
2119	(51),(52)	(38),(36)	29	15665	.00185126077242259814	128.73680367286284173299
2120	(34),(35)	(36),(36)	3	9941	.00030178050497937833	128.73710545336782111132
2121	(34),(69)	(36),(36)	35	15925	.00219780219780219780	128.73930325556562330912
2122	(68),(69)	(36),(36)	65	21841	.00297605420997207087	128.74227930977559537999
2123	(34),(69)	(36),(35)	36	15716	.00229065920081445660	128.74456996897640983659
2124	(68),(69)	(35),(35)	67	21425	.00312718786464410735	128.74769715684105394394
2125	(34),(35)	(35),(36)	2	9802	.00020403999183840032	128.74790119683289234426
2126	(34),(35)	(36),(37)	4	10084	.00039666798889329631	128.74829786482178564057
2127	(34),(69)	(37),(36)	36	16066	.00224075687787875015	128.75053862169966439072
2128	(34),(69)	(36),(35)	36	15716	.00229065920081445660	128.75282928090047884732
2129	(34),(69)	(35),(33)	37	15165	.00243982855258819650	128.75526910945306704382
2130	(34),(35)	(33),(35)	1	9389	.00010650761529449355	128.75537561706836153737
2131	(68),(86)	(35),(32)	87	24533	.00354624383483471242	128.75892186090319624979
2132	(34),(69)	(32),(30)	41	14157	.00289609380518471427	128.76181795470838096406
2133	(34),(69)	(30),(30)	43	13897	.00309419299129308483	128.76491214769967404889
2134	(34),(35)	(30),(29)	10	8192	.00122070312500000000	128.76613285082467404889
2135	(68),(69)	(29),(29)	79	19013	.00415505180665860200	128.77028790263133265089
2136	(68),(69)	(29),(29)	79	19013	.00415505180665860200	128.77444295443799125289
2137	(34),(69)	(29),(25)	49	12805	.00382663022256930886	128.77826958466056056175
2138	(68),(86)	(25),(27)	102	21418	.00476234942571668689	128.78303193408627724864
2139	(34),(35)	(27),(26)	16	7442	.00214995968825584520	128.78518189377453309384
2140	(34),(35)	(26),(25)	18	7200	.00250000000000000000	128.78768189377453309384
2141	(34),(69)	(25),(25)	53	12317	.00430299585938134285	128.79198488963391443669
2142	(34),(35)	(25),(25)	19	7081	.00268323683095607964	128.79466812646487051633
2143	(34),(35)	(25),(22)	22	6730	.00326894502228826151	128.79793707148715877784
2144	(68),(69)	(22),(25)	90	16936	.00531412376003778932	128.80325119524719656716
2145	(34),(35)	(25),(25)	19	7081	.00268323683095607964	128.80593443207815264680
2146	(34),(69)	(25),(21)	57	11581	.00492185476211035316	128.81085628684026299996
2147	(34),(69)	(21),(25)	57	11861	.00480566562684427957	128.81566195246710727953
2148	(68),(86)	(25),(25)	104	20970	.00495946590367191225	128.82062141837077919178
2149	(34),(35)	(25),(21)	23	6617	.00347589542088559770	128.82409731379166478948
2150	(17),(18)	(21),(19)	5	2813	.00177746178457163170	128.82587477557623642118
2151	(34),(69)	(19),(18)	66	10378	.00635960686066679514	128.83223438243690321632
2152	(17),(18)	(18),(21)	4	2746	.00145666423889293517	128.83369104667579615149
2153	(0),(1)	(21),(20)	40	882	.04535147392290249433	128.87904252059869864582
2154	(17),(18)	(20),(20)	5	2813	.00177746178457163170	128.88081998238327027752
2155	(17),(18)	(20),(20)	5	2813	.00177746178457163170	128.88259744416784190922
2156	(17),(18)	(20),(21)	6	2890	.00207612456747404844	128.88467356873531595766
2157	(17),(18)	(21),(21)	7	2965	.00236087689713322091	128.88703444563244917857
2158	(17),(35)	(21),(20)	19	4469	.00425151040501230700	128.89128595603746148557
2159	(34),(35)	(20),(21)	28	6052	.00462656972901520158	128.89591252576647668715
2160	(0),(1)	(21),(19)	39	841	.04637336504161712247	128.94228589080809380962
2161	(17),(35)	(19),(18)	19	4105	.00462850182704019488	128.94691439263513400450
2162	(17),(1)	(18),(18)	18	1586	.01134930643127364438	128.95826369906640764888
2163	(34),(69)	(18),(18)	67	10273	.00652195074467049547	128.96478564981107814435
2164	(17),(18)	(18),(20)	3	2669	.00112401648557512176	128.96590966629665326611
2165	(17),(18)	(20),(19)	4	2738	.00146092037983929875	128.96737058667649256486
2166	(17),(18)	(19),(20)	4	2740	.00145985401459854014	128.96883044069109110500
2167	(17),(18)	(20),(20)	5	2813	.00177746178457163170	128.97060790247566273670
2168	(17),(18)	(20),(19)	4	2738	.00146092037983929875	128.97206882285550203545
2169	(34),(35)	(19),(20)	30	5834	.00514226945491943777	128.97721109231042147322
2170	(17),(18)	(20),(20)	5	2813	.00177746178457163170	128.97898855409499310492
2171	(17),(18)	(20),(20)	5	2813	.00177746178457163170	128.98076601587956473662
2172	(34),(35)	(20),(21)	28	6052	.00462656972901520158	128.98539258560857993820
2173	(0),(1)	(21),(19)	39	841	.04637336504161712247	129.03176595065019706067
2174	(17),(18)	(19),(20)	4	2740	.00145985401459854014	129.03322580466479560081
2175	(17),(35)	(20),(17)	21	4073	.00515590473852197397	129.03838170940331757478
2176	(17),(35)	(17),(15)	20	3656	.00547045951859956236	129.04385216892191713714
2177	(17),(1)	(15),(18)	19	1385	.01371841155234657039	129.05757058047426370753
2178	(17),(35)	(18),(19)	17	4141	.00410528857763825163	129.06167586905190195916
2179	(17),(35)	(19),(14)	23	3697	.00622126048147146334	129.06789712953337342250
2180	(0),(1)	(14),(15)	28	452	.06194690265486725663	129.12984403218824067913
2181	(17),(18)	(15),(15)	5	2113	.00236630383341221012	129.13221033602165288925
2182	(0),(1)	(15),(14)	28	450	.06222222222222222222	129.19443255824387511147
2183	(17),(18)	(14),(16)	5	2117	.00236183278223901747	129.19679439102611412894
2184	(17),(35)	(16),(15)	21	3589	.00585121203677904708	129.20264560306289317602
2185	(34),(35)	(15),(15)	39	4901	.00795755968169761273	129.21060316274459078875
2186	(17),(18)	(15),(15)	5	2113	.00236630383341221012	129.21296946657800299887
2187	(34),(18)	(15),(16)	21	3557	.00590385156030362665	129.21887331813830662552
2188	(0),(1)	(16),(16)	31	545	.05688073394495412844	129.27575405208326075396
2189	(17),(18)	(16),(15)	4	2178	.00183654729109274563	129.27759059937435349959
2190	(17),(18)	(15),(15)	5	2113	.00236630383341221012	129.27995690320776570971
2191	(0),(1)	(15),(15)	29	481	.06029106029106029106	129.34024796349882600077
2192	(34),(69)	(15),(12)	76	8962	.00848024994420888194	129.34872821344303488271
2193	(17),(18)	(12),(14)	9	1865	.00482573726541554959	129.35355395070845043230
2194	(17),(18)	(14),(14)	7	1985	.00352644836272040302	129.35708039907117083532
2195	(34),(35)	(14),(14)	41	4705	.00871413390010626992	129.36579453297127710524
2196	(0),(1)	(14),(15)	28	452	.06194690265486725663	129.42774143562614436187
2197	(0),(1)	(15),(17)	31	549	.05646630236794171220	129.48420773799408607407
