counter	predict	actual	diff	sqsum	frac	sum
2397	(70)	(33)	37	10609	.00348760486379489113	11.16462283347068797532
2398	(70)	(32)	38	10404	.00365244136870434448	11.16827527483939231980
2399	(70)	(29)	41	9801	.00418324660748903173	11.17245852144688135153
2400	(metric_0),(40)	(20),(23)	37	4369	.00846875715266651407	11.18092727859954786560
2401	(metric_0),(40)	(23),(23)	40	4498	.00889284126278345931	11.18982011986233132491
2402	(metric_0),(40)	(23),(24)	39	4625	.00843243243243243243	11.19825255229476375734
2403	(metric_0),(40)	(24),(27)	37	5065	.00730503455083909180	11.20555758684560284914
2404	(metric_0),(40)	(27),(26)	41	5085	.00806293018682399213	11.21362051703242684127
2405	(metric_0),(40)	(26),(24)	42	4772	.00880134115674769488	11.22242185818917453615
2406	(metric_0),(40)	(24),(28)	36	5200	.00692307692307692307	11.22934493511225145922
2407	(metric_0),(40)	(28),(26)	42	5140	.00817120622568093385	11.23751614133793239307
2408	(metric_0),(40)	(26),(25)	41	4901	.00836563966537441338	11.24588178100330680645
2409	(metric_0),(40)	(25),(23)	42	4594	.00914235959947757945	11.25502414060278438590
2410	(20)	(23)	3	1849	.00162249864791779340	11.25664663925070217930
2411	(20)	(22)	2	1764	.00113378684807256235	11.25778042609877474165
2412	(40)	(22)	18	3844	.00468262226847034339	11.26246304836724508504
2413	(40)	(15)	25	3025	.00826446280991735537	11.27072751117716244041
2414	(20)	(15)	5	1225	.00408163265306122448	11.27480914383022366489
2415	(40)	(12)	28	2704	.01035502958579881656	11.28516417341602248145
2416	(20)	(13)	7	1089	.00642791551882460973	11.29159208893484709118
2417	(40)	(20)	20	3600	.00555555555555555555	11.29714764449040264673
2418	(40)	(23)	17	3969	.00428319475938523557	11.30143083924978788230
2419	(40)	(20)	20	3600	.00555555555555555555	11.30698639480534343785
2420	(20)	(21)	1	1681	.00059488399762046400	11.30758127880296390185
2421	(20)	(20)	0	1600	0	11.30758127880296390185
2422	(20)	(20)	0	1600	0	11.30758127880296390185
2423	(20)	(19)	1	1521	.00065746219592373438	11.30823874099888763623
2424	(20)	(15)	5	1225	.00408163265306122448	11.31232037365194886071
2425	(20)	(13)	7	1089	.00642791551882460973	11.31874828917077347044
2426	(20)	(13)	7	1089	.00642791551882460973	11.32517620468959808017
2427	(20)	(14)	6	1156	.00519031141868512110	11.33036651610828320127
2428	(20)	(17)	3	1369	.00219138056975894813	11.33255789667804214940
2429	(20)	(18)	2	1444	.00138504155124653739	11.33394293822928868679
2430	(20)	(18)	2	1444	.00138504155124653739	11.33532797978053522418
2431	(20)	(24)	4	1936	.00206611570247933884	11.33739409548301456302
2432	(20)	(26)	6	2116	.00283553875236294896	11.34022963423537751198
2433	(20)	(26)	6	2116	.00283553875236294896	11.34306517298774046094
2434	(20)	(25)	5	2025	.00246913580246913580	11.34553430879020959674
2435	(20)	(30)	10	2500	.00400000000000000000	11.34953430879020959674
2436	(20)	(36)	16	3136	.00510204081632653061	11.35463634960653612735
2437	(20)	(34)	14	2916	.00480109739368998628	11.35943744700022611363
2438	(20)	(33)	13	2809	.00462798148807404770	11.36406542848830016133
2439	(20)	(39)	19	3481	.00545820166618787704	11.36952363015448803837
2440	(metric_0),(30)	(40),(47)	57	7529	.00757072652410678708	11.37709435667859482545
2441	(metric_0),(30)	(47),(52)	69	8933	.00772416881226911451	11.38481852549086393996
2442	(metric_0),(30)	(52),(54)	76	9760	.00778688524590163934	11.39260541073676557930
2443	(metric_0),(30)	(54),(55)	79	10141	.00779015876146336653	11.40039556949822894583
2444	(metric_0),(30)	(55),(49)	74	9266	.00798618605655083099	11.40838175555477977682
2445	(metric_0),(30)	(49),(48)	67	8485	.00789628756629345904	11.41627804312107323586
2446	(metric_0),(30)	(48),(60)	78	10404	.00749711649365628604	11.42377515961472952190
2447	(metric_0),(30)	(60),(68)	98	13204	.00742199333535292335	11.43119715295008244525
2448	(metric_0),(30)	(68),(68)	106	14228	.00745009839752600506	11.43864725134760845031
2449	(metric_0),(30)	(68),(70)	108	14624	.00738512035010940919	11.44603237169771785950
2450	(30)	(70)	40	10000	.00400000000000000000	11.45003237169771785950
2451	(30)	(69)	39	9801	.00397918579736761554	11.45401155749508547504
2452	(30)	(61)	31	8281	.00374350923801473252	11.45775506673310020756
2453	(30)	(64)	34	8836	.00384789497510185604	11.46160296170820206360
2454	(30)	(70)	40	10000	.00400000000000000000	11.46560296170820206360
2455	(30)	(81)	51	12321	.00413927440954467981	11.46974223611774674341
2456	(30)	(83)	53	12769	.00415067742188111833	11.47389291353962786174
2457	(50)	(62)	12	12544	.00095663265306122448	11.47484954619268908622
2458	(30)	(62)	32	8464	.00378071833648393194	11.47863026452917301816
2459	(30)	(62)	32	8464	.00378071833648393194	11.48241098286565695010
2460	(70)	(58)	12	16384	.00073242187500000000	11.48314340474065695010
2461	(70)	(59)	11	16641	.00066101796767021212	11.48380442270832716222
2462	(50)	(59)	9	11881	.00075751199393990404	11.48456193470226706626
2463	(30)	(61)	31	8281	.00374350923801473252	11.48830544394028179878
2464	(70)	(56)	14	15876	.00088183421516754850	11.48918727815544934728
2465	(30)	(59)	29	7921	.00366115389471026385	11.49284843205015961113
2466	(30)	(70)	40	10000	.00400000000000000000	11.49684843205015961113
2467	(30)	(82)	52	12544	.00414540816326530612	11.50099384021342491725
2468	(70)	(71)	1	19881	.00005029928072028569	11.50104413949414520294
2469	(30)	(75)	45	11025	.00408163265306122448	11.50512577214720642742
2470	(70)	(77)	7	21609	.00032393909944930353	11.50544971124665573095
2471	(70)	(71)	1	19881	.00005029928072028569	11.50550001052737601664
2472	(70)	(76)	6	21316	.00028147870144492400	11.50578148922882094064
2473	(70)	(67)	3	18769	.00015983803079546059	11.50594132725961640123
2474	(70)	(73)	3	20449	.00014670644041273411	11.50608803370002913534
2475	(70)	(73)	3	20449	.00014670644041273411	11.50623474014044186945
2476	(70)	(68)	2	19044	.00010501995379122033	11.50633976009423308978
2477	(70)	(79)	9	22201	.00040538714472321066	11.50674514723895630044
2478	(70)	(72)	2	20164	.00009918666931164451	11.50684433390826794495
2479	(70)	(71)	1	19881	.00005029928072028569	11.50689463318898823064
2480	(70)	(63)	7	17689	.00039572615749901068	11.50729035934648724132
2481	(70)	(64)	6	17956	.00033415014479839607	11.50762450949128563739
2482	(70)	(59)	11	16641	.00066101796767021212	11.50828552745895584951
2483	(70)	(69)	1	19321	.00005175715542673774	11.50833728461438258725
2484	(70)	(67)	3	18769	.00015983803079546059	11.50849712264517804784
2485	(70)	(63)	7	17689	.00039572615749901068	11.50889284880267705852
2486	(70)	(57)	13	16129	.00080600161200322400	11.50969885041468028252
2487	(70)	(52)	18	14884	.00120935232464391292	11.51090820273932419544
2488	(70)	(54)	16	15376	.00104058272632674297	11.51194878546565093841
2489	(70)	(76)	6	21316	.00028147870144492400	11.51223026416709586241
2490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(55),(55),(56),(58),(57),(67)	416	24912	.01669877970456005138	11.52892904387165591379
2491	(metric_0),(60)	(55),(55)	60	16250	.00369230769230769230	11.53262135156396360609
2492	(metric_0),(60)	(55),(56)	59	16481	.00357987986165887992	11.53620123142562248601
2493	(metric_0),(60)	(56),(58)	58	17060	.00339976553341148886	11.53960099695903397487
2494	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	11.54317808017019916574
2495	(metric_0),(60)	(57),(67)	64	19378	.00330271441841263288	11.54648079458861179862
2496	(metric_0),(60)	(67),(68)	75	20873	.00359315862597614142	11.55007395321458794004
2497	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	11.55366222469295578912
2498	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	11.55707039347845754730
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	11.56074644172659080404
2500	(60)	(57)	3	13689	.00021915406530791146	11.56096559579189871550
2501	(60)	(69)	9	16641	.00054083288263926446	11.56150642867453797996
2502	(60)	(66)	6	15876	.00037792894935752078	11.56188435762389550074
2503	(60)	(68)	8	16384	.00048828125000000000	11.56237263887389550074
2504	(60)	(78)	18	19044	.00094517958412098298	11.56331781845801648372
2505	(60)	(67)	7	16129	.00043400086800173600	11.56375181932601821972
2506	(60)	(63)	3	15129	.00019829466587348800	11.56395011399189170772
2507	(60)	(60)	0	14400	0	11.56395011399189170772
2508	(60)	(58)	2	13924	.00014363688595231255	11.56409375087784402027
2509	(60)	(64)	4	15376	.00026014568158168574	11.56435389655942570601
2510	(metric_0),(70)	(57),(65)	62	21474	.00288721244295427028	11.56724110900237997629
2511	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.57004413287055291436
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	11.57326348377980202251
2513	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.57606650764797496058
2514	(metric_0),(70)	(69),(63)	76	22450	.00338530066815144766	11.57945180831612640824
2515	(metric_0),(70)	(63),(59)	74	20610	.00359049005337214944	11.58304229836949855768
2516	(metric_0),(70)	(59),(53)	76	18610	.00408382590005373455	11.58712612426955229223
2517	(metric_0),(70)	(53),(57)	66	18938	.00348505650015841165	11.59061118076971070388
2518	(metric_0),(70)	(57),(59)	68	19890	.00341880341880341880	11.59402998418851412268
2519	(metric_0),(70)	(59),(57)	72	19610	.00367159612442631310	11.59770158031294043578
2520	(70)	(57)	13	16129	.00080600161200322400	11.59850758192494365978
2521	(70)	(59)	11	16641	.00066101796767021212	11.59916859989261387190
2522	(70)	(72)	2	20164	.00009918666931164451	11.59926778656192551641
2523	(70)	(71)	1	19881	.00005029928072028569	11.59931808584264580210
2524	(70)	(63)	7	17689	.00039572615749901068	11.59971381200014481278
2525	(60)	(55)	5	13225	.00037807183364839319	11.60009188383379320597
2526	(70)	(54)	16	15376	.00104058272632674297	11.60113246656011994894
2527	(70)	(47)	23	13689	.00168018116736065454	11.60281264772748060348
2528	(70)	(57)	13	16129	.00080600161200322400	11.60361864933948382748
2529	(70)	(65)	5	18225	.00027434842249657064	11.60389299776198039812
2530	(60)	(62)	2	14884	.00013437248051599032	11.60402737024249638844
2531	(60)	(59)	1	14161	.00007061648188687239	11.60409798672438326083
2532	(60)	(74)	14	17956	.00077968367119625751	11.60487767039557951834
2533	(60)	(76)	16	18496	.00086505190311418685	11.60574272229869370519
2534	(60)	(59)	1	14161	.00007061648188687239	11.60581333878058057758
2535	(60)	(42)	18	10404	.00173010380622837370	11.60754344258680895128
2536	(60)	(40)	20	10000	.00200000000000000000	11.60954344258680895128
2537	(60)	(34)	26	8836	.00294250792213671344	11.61248595050894566472
2538	(60)	(45)	15	11025	.00136054421768707482	11.61384649472663273954
2539	(60)	(33)	27	8649	.00312174817898022892	11.61696824290561296846
2540	(metric_0),(50)	(28),(30)	48	7184	.00668151447661469933	11.62364975738222766779
2541	(metric_0),(50)	(30),(30)	50	7300	.00684931506849315068	11.63049907245072081847
2542	(metric_0),(50)	(30),(27)	53	6829	.00776101918289647093	11.63826009163361728940
2543	(metric_0),(50)	(27),(26)	51	6505	.00784012298232129131	11.64610021461593858071
2544	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	11.65419416795667814585
2545	(metric_0),(50)	(25),(25)	50	6250	.00800000000000000000	11.66219416795667814585
2546	(metric_0),(50)	(25),(22)	53	5809	.00912377345498364606	11.67131794141166179191
2547	(metric_0),(50)	(22),(22)	50	5668	.00882145377558221594	11.68013939518724400785
2548	(metric_0),(50)	(22),(26)	46	6260	.00734824281150159744	11.68748763799874560529
2549	(metric_0),(50)	(26),(34)	42	7732	.00543197102948784273	11.69291960902823344802
2550	(50)	(34)	16	7056	.00226757369614512471	11.69518718272437857273
2551	(50)	(24)	26	5476	.00474799123447772096	11.69993517395885629369
2552	(50)	(17)	33	4489	.00735130318556471374	11.70728647714442100743
2553	(50)	(16)	34	4356	.00780532598714416896	11.71509180313156517639
2554	(50)	(15)	35	4225	.00828402366863905325	11.72337582680020422964
2555	(30)	(21)	9	2601	.00346020761245674740	11.72683603441266097704
2556	(50)	(17)	33	4489	.00735130318556471374	11.73418733759822569078
2557	(30)	(17)	13	2209	.00588501584427342688	11.74007235344249911766
2558	(50)	(17)	33	4489	.00735130318556471374	11.74742365662806383140
2559	(50)	(13)	37	3969	.00932224741748551272	11.75674590404554934412
2560	(20)	(15)	5	1225	.00408163265306122448	11.76082753669861056860
2561	(50)	(19)	31	4761	.00651123713505566057	11.76733877383366622917
2562	(50)	(18)	32	4624	.00692041522491349480	11.77425918905857972397
2563	(50)	(21)	29	5041	.00575282682007538186	11.78001201587865510583
2564	(50)	(19)	31	4761	.00651123713505566057	11.78652325301371076640
2565	(50)	(21)	29	5041	.00575282682007538186	11.79227607983378614826
2566	(50)	(19)	31	4761	.00651123713505566057	11.79878731696884180883
2567	(50)	(18)	32	4624	.00692041522491349480	11.80570773219375530363
2568	(50)	(13)	37	3969	.00932224741748551272	11.81502997961124081635
2569	(50)	(13)	37	3969	.00932224741748551272	11.82435222702872632907
2570	(20)	(16)	4	1296	.00308641975308641975	11.82743864678181274882
2571	(20)	(15)	5	1225	.00408163265306122448	11.83152027943487397330
2572	(20)	(20)	0	1600	0	11.83152027943487397330
2573	(20)	(18)	2	1444	.00138504155124653739	11.83290532098612051069
2574	(20)	(18)	2	1444	.00138504155124653739	11.83429036253736704808
2575	(20)	(18)	2	1444	.00138504155124653739	11.83567540408861358547
2576	(20)	(19)	1	1521	.00065746219592373438	11.83633286628453731985
2577	(20)	(18)	2	1444	.00138504155124653739	11.83771790783578385724
2578	(20)	(21)	1	1681	.00059488399762046400	11.83831279183340432124
2579	(20)	(24)	4	1936	.00206611570247933884	11.84037890753588366008
2580	(20)	(28)	8	2304	.00347222222222222222	11.84385112975810588230
2581	(20)	(31)	11	2601	.00422914263744713571	11.84808027239555301801
2582	(20)	(44)	24	4096	.00585937500000000000	11.85393964739555301801
2583	(20)	(42)	22	3844	.00572320499479708636	11.85966285239035010437
2584	(20)	(47)	27	4489	.00601470260637112942	11.86567755499672123379
2585	(20)	(53)	33	5329	.00619253143178832801	11.87187008642850956180
2586	(20)	(66)	46	7396	.00621957815035154137	11.87808966457886110317
2587	(20)	(51)	31	5041	.00614957349732195992	11.88423923807618306309
2588	(20)	(44)	24	4096	.00585937500000000000	11.89009861307618306309
2589	(20)	(44)	24	4096	.00585937500000000000	11.89595798807618306309
2590	(metric_0),(50)	(50),(66)	66	15956	.00413637503133617447	11.90009436310751923756
2591	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	11.90470974772290385294
2592	(metric_0),(50)	(62),(61)	73	16165	.00451592947726569749	11.90922567720016955043
2593	(metric_0),(50)	(61),(64)	75	16717	.00448645091822695459	11.91371212811839650502
2594	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	11.91828115750836933781
2595	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	11.92274067638281189795
2596	(metric_0),(50)	(61),(67)	78	17410	.00448018380241240666	11.92722086018522430461
2597	(metric_0),(50)	(67),(58)	75	16153	.00464310035287562681	11.93186396053809993142
2598	(metric_0),(50)	(58),(51)	59	13565	.00434942867674161444	11.93621338921484154586
2599	(metric_0),(50)	(51),(58)	59	14265	.00413599719593410445	11.94034938641077565031
2600	(50)	(58)	8	11664	.00068587105624142661	11.94103525746701707692
2601	(50)	(65)	15	13225	.00113421550094517958	11.94216947296796225650
2602	(50)	(65)	15	13225	.00113421550094517958	11.94330368846890743608
2603	(60)	(53)	7	12769	.00054820267836165713	11.94385189114726909321
2604	(50)	(56)	6	11236	.00053399786400854396	11.94438588901127763717
2605	(50)	(53)	3	10609	.00028277877274012630	11.94466866778401776347
2606	(50)	(57)	7	11449	.00061140710979124814	11.94528007489380901161
2607	(50)	(61)	11	12321	.00089278467656846035	11.94617285957037747196
2608	(50)	(59)	9	11881	.00075751199393990404	11.94693037156431737600
2609	(50)	(63)	13	12769	.00101809068838593468	11.94794846225270331068
2610	(60)	(57)	3	13689	.00021915406530791146	11.94816761631801122214
2611	(60)	(58)	2	13924	.00014363688595231255	11.94831125320396353469
2612	(60)	(57)	3	13689	.00021915406530791146	11.94853040726927144615
2613	(60)	(65)	5	15625	.00032000000000000000	11.94885040726927144615
2614	(60)	(58)	2	13924	.00014363688595231255	11.94899404415522375870
2615	(60)	(63)	3	15129	.00019829466587348800	11.94919233882109724670
2616	(60)	(64)	4	15376	.00026014568158168574	11.94945248450267893244
2617	(60)	(62)	2	14884	.00013437248051599032	11.94958685698319492276
2618	(60)	(60)	0	14400	0	11.94958685698319492276
2619	(60)	(71)	11	17161	.00064098828739583940	11.95022784527059076216
2620	(60)	(59)	1	14161	.00007061648188687239	11.95029846175247763455
2621	(60)	(50)	10	12100	.00082644628099173553	11.95112490803346937008
2622	(60)	(54)	6	12996	.00046168051708217913	11.95158658855055154921
2623	(60)	(53)	7	12769	.00054820267836165713	11.95213479122891320634
2624	(60)	(49)	11	11881	.00092584799259321605	11.95306063922150642239
2625	(60)	(46)	14	11236	.00124599501601993592	11.95430663423752635831
2626	(60)	(45)	15	11025	.00136054421768707482	11.95566717845521343313
2627	(60)	(45)	15	11025	.00136054421768707482	11.95702772267290050795
2628	(60)	(50)	10	12100	.00082644628099173553	11.95785416895389224348
2629	(60)	(61)	1	14641	.00006830134553650706	11.95792247029942875054
2630	(metric_0),(50)	(57),(54)	61	14065	.00433700675435478137	11.96225947705378353191
2631	(metric_0),(50)	(54),(47)	57	12325	.00462474645030425963	11.96688422350408779154
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	11.97078498805393956248
2633	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	11.97493564139752142258
2634	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	11.97901099702997048063
2635	(metric_0),(50)	(52),(49)	53	12505	.00423830467812874850	11.98324930170809922913
2636	(metric_0),(50)	(49),(51)	50	12602	.00396762418663704173	11.98721692589473627086
2637	(metric_0),(50)	(51),(50)	51	12601	.00404729783350527735	11.99126422372824154821
2638	(metric_0),(50)	(50),(43)	57	11149	.00511256614943044219	11.99637678987767199040
2639	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.00113960184185564442
2640	(50)	(43)	7	8649	.00080934212047635564	12.00194894396233200006
2641	(50)	(44)	6	8836	.00067904028972385694	12.00262798425205585700
2642	(50)	(46)	4	9216	.00043402777777777777	12.00306201202983363477
2643	(50)	(58)	8	11664	.00068587105624142661	12.00374788308607506138
2644	(50)	(54)	4	10816	.00036982248520710059	12.00411770557128216197
2645	(50)	(54)	4	10816	.00036982248520710059	12.00448752805648926256
2646	(50)	(52)	2	10404	.00019223375624759707	12.00467976181273685963
2647	(50)	(55)	5	11025	.00045351473922902494	12.00513327655196588457
2648	(50)	(46)	4	9216	.00043402777777777777	12.00556730432974366234
2649	(50)	(49)	1	9801	.00010203040506070809	12.00566933473480437043
2650	(50)	(53)	3	10609	.00028277877274012630	12.00595211350754449673
2651	(50)	(48)	2	9604	.00020824656393169512	12.00616036007147619185
2652	(50)	(41)	9	8281	.00108682526264943847	12.00724718533412563032
2653	(50)	(48)	2	9604	.00020824656393169512	12.00745543189805732544
2654	(50)	(48)	2	9604	.00020824656393169512	12.00766367846198902056
2655	(50)	(44)	6	8836	.00067904028972385694	12.00834271875171287750
2656	(50)	(46)	4	9216	.00043402777777777777	12.00877674652949065527
2657	(50)	(50)	0	10000	0	12.00877674652949065527
2658	(50)	(55)	5	11025	.00045351473922902494	12.00923026126871968021
2659	(50)	(51)	1	10201	.00009802960494069208	12.00932829087366037229
2660	(50)	(46)	4	9216	.00043402777777777777	12.00976231865143815006
2661	(50)	(47)	3	9409	.00031884366032522053	12.01008116231176337059
2662	(50)	(48)	2	9604	.00020824656393169512	12.01028940887569506571
2663	(50)	(57)	7	11449	.00061140710979124814	12.01090081598548631385
2664	(50)	(51)	1	10201	.00009802960494069208	12.01099884559042700593
2665	(50)	(58)	8	11664	.00068587105624142661	12.01168471664666843254
2666	(50)	(54)	4	10816	.00036982248520710059	12.01205453913187553313
2667	(50)	(45)	5	9025	.00055401662049861495	12.01260855575237414808
2668	(50)	(41)	9	8281	.00108682526264943847	12.01369538101502358655
2669	(50)	(44)	6	8836	.00067904028972385694	12.01437442130474744349
2670	(50)	(44)	6	8836	.00067904028972385694	12.01505346159447130043
2671	(50)	(44)	6	8836	.00067904028972385694	12.01573250188419515737
2672	(50)	(46)	4	9216	.00043402777777777777	12.01616652966197293514
2673	(50)	(47)	3	9409	.00031884366032522053	12.01648537332229815567
2674	(50)	(44)	6	8836	.00067904028972385694	12.01716441361202201261
2675	(50)	(47)	3	9409	.00031884366032522053	12.01748325727234723314
2676	(50)	(43)	7	8649	.00080934212047635564	12.01829259939282358878
2677	(50)	(41)	9	8281	.00108682526264943847	12.01937942465547302725
2678	(50)	(43)	7	8649	.00080934212047635564	12.02018876677594938289
2679	(50)	(44)	6	8836	.00067904028972385694	12.02086780706567323983
2680	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(35),(35),(30),(25),(25)	222	7194	.03085904920767306088	12.05172685627334630071
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.05773200354243409024
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	12.06357141960082825082
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	12.07091835837633845490
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	12.07969884618121650368
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	12.08794626886162887481
2686	(metric_0),(40)	(25),(26)	39	4981	.00782975306163420999	12.09577602192326308480
2687	(metric_0),(40)	(26),(23)	43	4645	.00925726587728740581	12.10503328780055049061
2688	(metric_0),(40)	(23),(21)	42	4250	.00988235294117647058	12.11491564074172696119
2689	(metric_0),(40)	(21),(18)	43	3805	.01130091984231274638	12.12621656058403970757
2690	(40)	(18)	22	3364	.00653983353151010701	12.13275639411554981458
2691	(30)	(16)	14	2116	.00661625708884688090	12.13937265120439669548
2692	(40)	(17)	23	3249	.00707910126192674669	12.14645175246632344217
2693	(30)	(17)	13	2209	.00588501584427342688	12.15233676831059686905
2694	(40)	(15)	25	3025	.00826446280991735537	12.16060123112051422442
2695	(40)	(14)	26	2916	.00891632373113854595	12.16951755485165277037
2696	(40)	(15)	25	3025	.00826446280991735537	12.17778201766157012574
2697	(30)	(16)	14	2116	.00661625708884688090	12.18439827475041700664
2698	(40)	(17)	23	3249	.00707910126192674669	12.19147737601234375333
2699	(40)	(20)	20	3600	.00555555555555555555	12.19703293156789930888
2700	(40)	(14)	26	2916	.00891632373113854595	12.20594925529903785483
2701	(40)	(12)	28	2704	.01035502958579881656	12.21630428488483667139
2702	(40)	(12)	28	2704	.01035502958579881656	12.22665931447063548795
2703	(30)	(10)	20	1600	.01250000000000000000	12.23915931447063548795
2704	(40)	(13)	27	2809	.00961196155215379138	12.24877127602278927933
2705	(40)	(15)	25	3025	.00826446280991735537	12.25703573883270663470
2706	(30)	(16)	14	2116	.00661625708884688090	12.26365199592155351560
2707	(40)	(16)	24	3136	.00765306122448979591	12.27130505714604331151
2708	(40)	(18)	22	3364	.00653983353151010701	12.27784489067755341852
2709	(40)	(17)	23	3249	.00707910126192674669	12.28492399193948016521
2710	(40)	(20)	20	3600	.00555555555555555555	12.29047954749503572076
2711	(40)	(19)	21	3481	.00603274920999712726	12.29651229670503284802
2712	(40)	(14)	26	2916	.00891632373113854595	12.30542862043617139397
2713	(30)	(10)	20	1600	.01250000000000000000	12.31792862043617139397
2714	(40)	(9)	31	2401	.01291128696376509787	12.33083990739993649184
2715	(10)	(11)	1	441	.00226757369614512471	12.33310748109608161655
2716	(30)	(11)	19	1681	.01130279595478881618	12.34441027705087043273
2717	(40)	(11)	29	2601	.01114955786236063052	12.35555983491323106325
2718	(20)	(13)	7	1089	.00642791551882460973	12.36198775043205567298
2719	(30)	(12)	18	1764	.01020408163265306122	12.37219183206470873420
2720	(10)	(11)	1	441	.00226757369614512471	12.37445940576085385891
2721	(10)	(12)	2	484	.00413223140495867768	12.37859163716581253659
2722	(10)	(14)	4	576	.00694444444444444444	12.38553608161025698103
2723	(10)	(15)	5	625	.00800000000000000000	12.39353608161025698103
2724	(10)	(12)	2	484	.00413223140495867768	12.39766831301521565871
2725	(10)	(16)	6	676	.00887573964497041420	12.40654405266018607291
2726	(10)	(15)	5	625	.00800000000000000000	12.41454405266018607291
2727	(10)	(15)	5	625	.00800000000000000000	12.42254405266018607291
2728	(10)	(17)	7	729	.00960219478737997256	12.43214624744756604547
2729	(10)	(18)	8	784	.01020408163265306122	12.44235032908021910669
2730	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(21),(24),(25),(23),(29),(28)	168	4120	.04077669902912621359	12.48312702810934532028
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.49364448709125529083
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.50479404495361592135
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.51611174907649385182
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.52703325078297849345
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.53879795666533143462
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.55049190922129535042
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.56209120623359763513
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.57355252428517356636
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.58496192025832792877
2740	(20)	(28)	8	2304	.00347222222222222222	12.58843414248055015099
2741	(20)	(29)	9	2401	.00374843815077051228	12.59218258063132066327
2742	(20)	(32)	12	2704	.00443786982248520710	12.59662045045380587037
2743	(20)	(33)	13	2809	.00462798148807404770	12.60124843194187991807
2744	(20)	(36)	16	3136	.00510204081632653061	12.60635047275820644868
2745	(20)	(32)	12	2704	.00443786982248520710	12.61078834258069165578
2746	(20)	(34)	14	2916	.00480109739368998628	12.61558943997438164206
2747	(20)	(45)	25	4225	.00591715976331360946	12.62150659973769525152
2748	(20)	(35)	15	3025	.00495867768595041322	12.62646527742364566474
2749	(30)	(37)	7	4489	.00155936734239251503	12.62802464476603817977
2750	(30)	(43)	13	5329	.00243948207918934133	12.63046412684522752110
2751	(30)	(44)	14	5476	.00255661066471877282	12.63302073750994629392
2752	(30)	(40)	10	4900	.00204081632653061224	12.63506155383647690616
2753	(30)	(34)	4	4096	.00097656250000000000	12.63603811633647690616
2754	(30)	(39)	9	4761	.00189035916824196597	12.63792847550471887213
2755	(30)	(41)	11	5041	.00218210672485617932	12.64011058222957505145
2756	(30)	(41)	11	5041	.00218210672485617932	12.64229268895443123077
2757	(30)	(39)	9	4761	.00189035916824196597	12.64418304812267319674
2758	(30)	(36)	6	4356	.00137741046831955922	12.64556045859099275596
2759	(30)	(39)	9	4761	.00189035916824196597	12.64745081775923472193
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.65254666828095275153
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.65764251880267078113
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.66318018783035912626
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.66953856933324929967
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.67528993343883844581
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.68060164716542497083
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.68660679443451276036
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.69191850816109928538
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.69676229600319180172
