counter	predict	actual	diff	sqsum	frac	sum
1864	(80)	(84)	4	26896	.00014872099940511600	143.30223416300888827850
1865	(80)	(87)	7	27889	.00025099501595611172	143.30248515802484439022
1866	(80)	(90)	10	28900	.00034602076124567474	143.30283117878609006496
1867	(90)	(89)	1	32041	.00003121001217190474	143.30286238879826196970
1868	(90)	(84)	6	30276	.00019817677368212445	143.30306056557194409415
1869	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(87),(87),(87),(88),(82),(84)	605	52331	.01156102501385412088	143.31462159058579821503
1870	(metric_0),(90)	(87),(87)	90	38898	.00231374363720499768	143.31693533422300321271
1871	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(87),(88),(82),(84),(88),(85)	601	51631	.01164029362204876915	143.32857562784505198186
1872	(90)	(87)	3	31329	.00009575792396820836	143.32867138576902019022
1873	(90)	(88)	2	31684	.00006312334301224592	143.32873450911203243614
1874	(90)	(82)	8	29584	.00027041644131963223	143.32900492555335206837
1875	(80)	(84)	4	26896	.00014872099940511600	143.32915364655275718437
1876	(80)	(88)	8	28224	.00028344671201814058	143.32943709326477532495
1877	(90)	(85)	5	30625	.00016326530612244897	143.32960035857089777392
1878	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(91),(82),(80),(91),(84),(83)	601	51731	.01161779203958941447	143.34121815061048718839
1879	(90)	(91)	1	32761	.00003052409877598363	143.34124867470926317202
1880	(90)	(82)	8	29584	.00027041644131963223	143.34151909115058280425
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	143.35357280198643166445
1882	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(84),(83),(78),(77),(86),(85)	584	48860	.01195251739664347114	143.36552531938307513559
1883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(78),(77),(86),(85),(82)	575	47303	.01215567722977401010	143.37768099661284914569
1884	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(77),(86),(85),(82),(83)	574	47136	.01217752885268160217	143.38985852546553074786
1885	(80)	(78)	2	24964	.00008011536612722320	143.38993864083165797106
1886	(80)	(77)	3	24649	.00012170879143170108	143.39006034962308967214
1887	(80)	(86)	6	27556	.00021773842357381332	143.39027808804666348546
1888	(90)	(85)	5	30625	.00016326530612244897	143.39044135335278593443
1889	(90)	(82)	8	29584	.00027041644131963223	143.39071176979410556666
1890	(90)	(83)	7	29929	.00023388686558187710	143.39094565665968744376
1891	(80)	(83)	3	26569	.00011291354586171854	143.39105857020554916230
1892	(80)	(82)	2	26244	.00007620789513793629	143.39113477810068709859
1893	(80)	(85)	5	27225	.00018365472910927456	143.39131843282979637315
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	143.40347411005957038325
1895	(80)	(80)	0	25600	0	143.40347411005957038325
1896	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(84),(78),(83),(79),(79),(85)	576	47480	.01213142375737152485	143.41560553381694190810
1897	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(78),(83),(79),(79),(85),(80)	568	46136	.01231142708513958730	143.42791696090208149540
1898	(90)	(78)	12	28224	.00042517006802721088	143.42834213097010870628
1899	(80)	(83)	3	26569	.00011291354586171854	143.42845504451597042482
1900	(80)	(79)	1	25281	.00003955539733396621	143.42849459991330439103
1901	(80)	(79)	1	25281	.00003955539733396621	143.42853415531063835724
1902	(80)	(85)	5	27225	.00018365472910927456	143.42871781003974763180
1903	(80)	(80)	0	25600	0	143.42871781003974763180
1904	(80)	(82)	2	26244	.00007620789513793629	143.42879401793488556809
1905	(80)	(83)	3	26569	.00011291354586171854	143.42890693148074728663
1906	(80)	(84)	4	26896	.00014872099940511600	143.42905565248015240263
1907	(90)	(77)	13	27889	.00046613360106135035	143.42952178608121375298
1908	(90)	(81)	9	29241	.00030778701138811942	143.42982957309260187240
1909	(90)	(78)	12	28224	.00042517006802721088	143.43025474316062908328
1910	(80)	(84)	4	26896	.00014872099940511600	143.43040346416003419928
1911	(80)	(79)	1	25281	.00003955539733396621	143.43044301955736816549
1912	(80)	(77)	3	24649	.00012170879143170108	143.43056472834879986657
1913	(80)	(83)	3	26569	.00011291354586171854	143.43067764189466158511
1914	(80)	(88)	8	28224	.00028344671201814058	143.43096108860667972569
1915	(80)	(89)	9	28561	.00031511501698119813	143.43127620362366092382
1916	(90)	(93)	3	33489	.00008958165367732688	143.43136578527733825070
1917	(10)	(90)	80	10000	.00800000000000000000	143.43936578527733825070
1918	(10)	(84)	74	8836	.00837483023992756903	143.44774061551726581973
1919	(10)	(83)	73	8649	.00844028211353913747	143.45618089763080495720
1920	(80)	(80)	0	25600	0	143.45618089763080495720
1921	(10)	(85)	75	9025	.00831024930747922437	143.46449114693828418157
1922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(84),(82),(80),(75),(69),(73)	548	43120	.01270871985157699443	143.47719986678986117600
1923	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(82),(80),(75),(69),(73),(74)	537	41371	.01298010683812332310	143.49017997362798449910
1924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(75),(69),(73),(74),(84)	537	41371	.01298010683812332310	143.50316008046610782220
1925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(75),(69),(73),(74),(84),(90)	545	42747	.01274943270872809787	143.51590951317483592007
1926	(80)	(75)	5	24025	.00020811654526534859	143.51611762972010126866
1927	(80)	(69)	11	22201	.00049547317688392414	143.51661310289698519280
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	143.52911928851037310948
1929	(70)	(74)	4	20736	.00019290123456790123	143.52931218974494101071
1930	(70)	(84)	14	23716	.00059031877213695395	143.52990250851707796466
1931	(70)	(90)	20	25600	.00078125000000000000	143.53068375851707796466
1932	(70)	(86)	16	24336	.00065746219592373438	143.53134122071300169904
1933	(90)	(74)	16	26896	.00059488399762046400	143.53193610471062216304
1934	(70)	(75)	5	21025	.00023781212841854934	143.53217391683904071238
1935	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(79),(85),(87),(84),(89),(87)	588	49510	.01187638860836194708	143.54405030544740265946
1936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(85),(87),(84),(89),(87),(91)	602	51862	.01160772820176622575	143.55565803364916888521
1937	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(84),(89),(87),(91),(84)	607	52677	.01152305560301459840	143.56718108925218348361
1938	(80)	(87)	7	27889	.00025099501595611172	143.56743208426813959533
1939	(90)	(84)	6	30276	.00019817677368212445	143.56763026104182171978
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(87),(91),(84),(84),(87),(85)	607	52677	.01152305560301459840	143.57915331664483631818
1941	(80)	(87)	7	27889	.00025099501595611172	143.57940431166079242990
1942	(90)	(91)	1	32761	.00003052409877598363	143.57943483575956841353
1943	(90)	(84)	6	30276	.00019817677368212445	143.57963301253325053798
1944	(90)	(84)	6	30276	.00019817677368212445	143.57983118930693266243
1945	(90)	(87)	3	31329	.00009575792396820836	143.57992694723090087079
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(85),(83),(85),(85),(90)	600	51458	.01165999455866920595	143.59158694178957007674
1947	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(85),(83),(85),(85),(90),(92)	607	52697	.01151868227792853483	143.60310562406749861157
1948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(85),(85),(90),(92),(85)	605	52353	.01155616679082383053	143.61466179085832244210
1949	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(85),(85),(90),(92),(85),(82)	602	51852	.01160996682866620381	143.62627175768698864591
1950	(90)	(85)	5	30625	.00016326530612244897	143.62643502299311109488
1951	(80)	(85)	5	27225	.00018365472910927456	143.62661867772222036944
1952	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(92),(85),(82),(85),(86),(80)	600	51534	.01164279892886249854	143.63826147665108286798
1953	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(85),(82),(85),(86),(80),(85)	595	50659	.01174519828658283819	143.65000667493766570617
1954	(90)	(85)	5	30625	.00016326530612244897	143.65016994024378815514
1955	(90)	(82)	8	29584	.00027041644131963223	143.65044035668510778737
1956	(90)	(85)	5	30625	.00016326530612244897	143.65060362199123023634
1957	(80)	(86)	6	27556	.00021773842357381332	143.65082136041480404966
1958	(80)	(80)	0	25600	0	143.65082136041480404966
1959	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(78),(77),(86),(85),(81)	575	47309	.01215413557674015515	143.66297549599154420481
1960	(metric_0),(90)	(83),(78)	95	35113	.00270555065075613020	143.66568104664230033501
1961	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(77),(86),(85),(81),(89),(88)	584	48860	.01195251739664347114	143.67763356403894380615
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(81),(89),(88),(74)	580	48252	.01202022714084390284	143.68965379117978770899
1963	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(85),(81),(89),(88),(74),(76)	579	48099	.01203767230087943616	143.70169146348066714515
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(89),(88),(74),(76),(77)	570	46632	.01222336592897581060	143.71391482940964295575
1965	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(89),(88),(74),(76),(77),(75)	560	45032	.01243560135015100373	143.72635043075979395948
1966	(90)	(89)	1	32041	.00003121001217190474	143.72638164077196586422
1967	(80)	(88)	8	28224	.00028344671201814058	143.72666508748398400480
1968	(90)	(74)	16	26896	.00059488399762046400	143.72725997148160446880
1969	(90)	(76)	14	27556	.00050805632167223109	143.72776802780327669989
1970	(90)	(77)	13	27889	.00046613360106135035	143.72823416140433805024
1971	(80)	(75)	5	24025	.00020811654526534859	143.72844227794960339883
1972	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(75),(76),(71),(75),(86),(82)	547	42911	.01274731420847801263	143.74118959215808141146
1973	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(76),(71),(75),(86),(82),(86)	551	43583	.01264254411123603239	143.75383213626931744385
1974	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(71),(75),(86),(82),(86),(85)	561	45183	.01241617422481906911	143.76624831049413651296
1975	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(75),(86),(82),(86),(85),(81)	566	45968	.01231291333101287852	143.77856122382514939148
1976	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(86),(82),(86),(85),(81),(77)	572	46856	.01220761481987365545	143.79076883864502304693
1977	(10)	(86)	76	9216	.00824652777777777777	143.79901536642280082470
1978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(86),(85),(81),(77),(80),(80)	571	46635	.01224402272970944569	143.81125938915251027039
1979	(90)	(86)	4	30976	.00012913223140495867	143.81138852138391522906
1980	(80)	(85)	5	27225	.00018365472910927456	143.81157217611302450362
1981	(90)	(81)	9	29241	.00030778701138811942	143.81187996312441262304
1982	(90)	(77)	13	27889	.00046613360106135035	143.81234609672547397339
1983	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(80),(82),(76),(72),(76),(76)	542	42036	.01289371015320201731	143.82523980687867599070
1984	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(76),(72),(76),(76),(71)	533	40677	.01310322786832853946	143.83834303474700453016
1985	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(76),(72),(76),(76),(71),(71)	524	39318	.01332722925886362480	143.85167026400586815496
1986	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(72),(76),(76),(71),(71),(77)	519	38523	.01347247099135581341	143.86514273499722396837
1987	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(76),(76),(71),(71),(77),(82)	525	39471	.01330090446150338222	143.87844363945872735059
1988	(80)	(76)	4	24336	.00016436554898093359	143.87860800500770828418
1989	(70)	(76)	6	21316	.00028147870144492400	143.87888948370915320818
1990	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(71),(77),(82),(77),(82),(87)	547	42957	.01273366389645459412	143.89162314760560780230
1991	(80)	(71)	9	22801	.00039471952984518222	143.89201786713545298452
1992	(70)	(77)	7	21609	.00032393909944930353	143.89234180623490228805
1993	(70)	(82)	12	23104	.00051939058171745152	143.89286119681661973957
1994	(80)	(77)	3	24649	.00012170879143170108	143.89298290560805144065
1995	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(87),(80),(69),(68),(84),(81)	551	43695	.01261013845977800663	143.90559304406782944728
1996	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(80),(69),(68),(84),(81),(73)	542	42300	.01281323877068557919	143.91840628283851502647
1997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(69),(68),(84),(81),(73),(77)	532	40660	.01308411214953271028	143.93149039498804773675
1998	(metric_0),(80)	(69),(68)	81	26665	.00303768985561597599	143.93452808484366371274
1999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(84),(81),(73),(77),(74),(76)	533	40751	.01307943363353046551	143.94760751847719417825
2000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(73),(77),(74),(76),(81)	546	42688	.01279047976011994002	143.96039799823731411827
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	143.97326743155563706283
2002	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(77),(74),(76),(81),(81),(74)	536	41108	.01303882455969640945	143.98630625611533347228
2003	(80)	(77)	3	24649	.00012170879143170108	143.98642796490676517336
2004	(70)	(74)	4	20736	.00019290123456790123	143.98662086614133307459
2005	(80)	(76)	4	24336	.00016436554898093359	143.98678523169031400818
2006	(70)	(81)	11	22801	.00048243498092188939	143.98726766667123589757
2007	(80)	(81)	1	25921	.00003857875853555032	143.98730624542977144789
2008	(70)	(74)	4	20736	.00019290123456790123	143.98749914666433934912
2009	(80)	(72)	8	23104	.00034626038781163434	143.98784540705215098346
2010	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(83),(80),(78),(80),(76),(82)	560	44834	.01249052058705446759	144.00033592763920545105
2011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(78),(80),(76),(82),(77)	556	44202	.01257861635220125786	144.01291454399140670891
2012	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(78),(80),(76),(82),(77),(70)	543	42213	.01286333593916565986	144.02577787993057236877
2013	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(76),(82),(77),(70),(72)	535	40997	.01304973534648876747	144.03882761527706113624
2014	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(82),(77),(70),(72),(70)	527	39813	.01323688242533845728	144.05206449770239959352
2015	(90)	(76)	14	27556	.00050805632167223109	144.05257255402407182461
2016	(80)	(82)	2	26244	.00007620789513793629	144.05264876191920976090
2017	(80)	(77)	3	24649	.00012170879143170108	144.05277047071064146198
2018	(80)	(70)	10	22500	.00044444444444444444	144.05321491515508590642
2019	(80)	(72)	8	23104	.00034626038781163434	144.05356117554289754076
2020	(80)	(70)	10	22500	.00044444444444444444	144.05400561998734198520
2021	(70)	(71)	1	19881	.00005029928072028569	144.05405591926806227089
2022	(70)	(68)	2	19044	.00010501995379122033	144.05416093922185349122
2023	(70)	(64)	6	17956	.00033415014479839607	144.05449508936665188729
2024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(63),(54),(60),(58),(55),(56)	415	24771	.01675346170925679221	144.07124855107590867950
2025	(70)	(63)	7	17689	.00039572615749901068	144.07164427723340769018
2026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(60),(58),(55),(56),(53),(56)	392	21986	.01782952788137905940	144.08947380511478674958
2027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(55),(56),(53),(56),(60)	398	22670	.01755624172915747684	144.10703004684394422642
2028	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(55),(56),(53),(56),(60),(64)	402	23166	.01735301735301735301	144.12438306419696157943
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(53),(56),(60),(64),(64)	408	23898	.01707255837308561385	144.14145562257004719328
2030	(60)	(56)	4	13456	.00029726516052318668	144.14175288773057037996
2031	(60)	(53)	7	12769	.00054820267836165713	144.14230109040893203709
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	144.14663293603770599350
2033	(50)	(60)	10	12100	.00082644628099173553	144.14745938231869772903
2034	(60)	(64)	4	15376	.00026014568158168574	144.14771952800027941477
2035	(60)	(64)	4	15376	.00026014568158168574	144.14797967368186110051
2036	(60)	(60)	0	14400	0	144.14797967368186110051
2037	(60)	(65)	5	15625	.00032000000000000000	144.14829967368186110051
2038	(60)	(56)	4	13456	.00029726516052318668	144.14859693884238428719
2039	(60)	(60)	0	14400	0	144.14859693884238428719
2040	(60)	(72)	12	17424	.00068870523415977961	144.14928564407654406680
2041	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(77),(83),(87),(87),(84)	563	45529	.01236574490983768587	144.16165138898638175267
2042	(70)	(74)	4	20736	.00019290123456790123	144.16184429022094965390
2043	(70)	(77)	7	21609	.00032393909944930353	144.16216822932039895743
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	144.17350927063419231482
2045	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(87),(84),(88),(92),(95),(95)	628	56452	.01112449514631899666	144.18463376578051131148
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	144.19572453403626794833
2047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(92),(95),(95),(89),(92)	635	57699	.01100539004142186173	144.20672992407768981006
2048	(90)	(88)	2	31684	.00006312334301224592	144.20679304742070205598
2049	(80)	(92)	12	29584	.00040562466197944835	144.20719867208268150433
2050	(90)	(95)	5	34225	.00014609203798392987	144.20734476412066543420
2051	(90)	(95)	5	34225	.00014609203798392987	144.20749085615864936407
2052	(90)	(89)	1	32041	.00003121001217190474	144.20752206617082126881
2053	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(91),(93),(92),(92),(89),(91)	640	58524	.01093568450550201626	144.21845775067632328507
2054	(90)	(91)	1	32761	.00003052409877598363	144.21848827477509926870
2055	(90)	(93)	3	33489	.00008958165367732688	144.21857785642877659558
2056	(90)	(92)	2	33124	.00006037918125830213	144.21863823561003489771
2057	(90)	(92)	2	33124	.00006037918125830213	144.21869861479129319984
2058	(90)	(89)	1	32041	.00003121001217190474	144.21872982480346510458
2059	(90)	(91)	1	32761	.00003052409877598363	144.21876034890224108821
2060	(90)	(93)	3	33489	.00008958165367732688	144.21884993055591841509
2061	(90)	(93)	3	33489	.00008958165367732688	144.21893951220959574197
2062	(90)	(90)	0	32400	0	144.21893951220959574197
2063	(90)	(90)	0	32400	0	144.21893951220959574197
2064	(90)	(87)	3	31329	.00009575792396820836	144.21903527013356395033
2065	(90)	(86)	4	30976	.00012913223140495867	144.21916440236496890900
2066	(90)	(83)	7	29929	.00023388686558187710	144.21939828923055078610
2067	(90)	(82)	8	29584	.00027041644131963223	144.21966870567187041833
2068	(80)	(84)	4	26896	.00014872099940511600	144.21981742667127553433
2069	(80)	(82)	2	26244	.00007620789513793629	144.21989363456641347062
2070	(80)	(84)	4	26896	.00014872099940511600	144.22004235556581858662
2071	(80)	(85)	5	27225	.00018365472910927456	144.22022601029492786118
2072	(90)	(84)	6	30276	.00019817677368212445	144.22042418706860998563
2073	(80)	(82)	2	26244	.00007620789513793629	144.22050039496374792192
2074	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(80),(80),(80),(80),(80),(81)	560	44802	.01249944198919691085	144.23299983695294483277
2075	(80)	(80)	0	25600	0	144.23299983695294483277
2076	(80)	(80)	0	25600	0	144.23299983695294483277
2077	(80)	(80)	0	25600	0	144.23299983695294483277
2078	(80)	(80)	0	25600	0	144.23299983695294483277
2079	(80)	(80)	0	25600	0	144.23299983695294483277
2080	(80)	(81)	1	25921	.00003857875853555032	144.23303841571148038309
2081	(80)	(75)	5	24025	.00020811654526534859	144.23324653225674573168
2082	(80)	(70)	10	22500	.00044444444444444444	144.23369097670119017612
2083	(80)	(71)	9	22801	.00039471952984518222	144.23408569623103535834
2084	(70)	(74)	4	20736	.00019290123456790123	144.23427859746560325957
2085	(70)	(74)	4	20736	.00019290123456790123	144.23447149870017116080
2086	(70)	(67)	3	18769	.00015983803079546059	144.23463133673096662139
2087	(70)	(64)	6	17956	.00033415014479839607	144.23496548687576501746
2088	(80)	(62)	18	20164	.00089268002380480063	144.23585816689956981809
2089	(60)	(63)	3	15129	.00019829466587348800	144.23605646156544330609
2090	(60)	(63)	3	15129	.00019829466587348800	144.23625475623131679409
2091	(60)	(64)	4	15376	.00026014568158168574	144.23651490191289847983
2092	(60)	(64)	4	15376	.00026014568158168574	144.23677504759448016557
2093	(60)	(61)	1	14641	.00006830134553650706	144.23684334894001667263
2094	(60)	(59)	1	14161	.00007061648188687239	144.23691396542190354502
2095	(60)	(54)	6	12996	.00046168051708217913	144.23737564593898572415
2096	(80)	(50)	30	16900	.00177514792899408284	144.23915079386797980699
2097	(50)	(50)	0	10000	0	144.23915079386797980699
2098	(50)	(45)	5	9025	.00055401662049861495	144.23970481048847842194
2099	(50)	(44)	6	8836	.00067904028972385694	144.24038385077820227888
2100	(80)	(44)	36	15376	.00234131113423517169	144.24272516191243745057
2101	(40)	(45)	5	7225	.00069204152249134948	144.24341720343492880005
2102	(50)	(40)	10	8100	.00123456790123456790	144.24465177133616336795
2103	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(41),(42),(41),(40),(40),(40)	285	11607	.02455414835874903075	144.26920591969491239870
2104	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(41),(40),(40),(40),(37)	281	11295	.02487826471890216910	144.29408418441381456780
2105	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(40),(40),(40),(37),(38)	278	11058	.02514017001266051727	144.31922435442647508507
2106	(40)	(41)	1	6561	.00015241579027587258	144.31937677021675095765
2107	(40)	(40)	0	6400	0	144.31937677021675095765
2108	(40)	(40)	0	6400	0	144.31937677021675095765
2109	(40)	(40)	0	6400	0	144.31937677021675095765
2110	(40)	(37)	3	5929	.00050598751897453196	144.31988275773572548961
2111	(40)	(38)	2	6084	.00032873109796186719	144.32021148883368735680
2112	(40)	(39)	1	6241	.00016023073225444640	144.32037171956594180320
2113	(40)	(37)	3	5929	.00050598751897453196	144.32087770708491633516
2114	(40)	(41)	1	6561	.00015241579027587258	144.32103012287519220774
2115	(40)	(41)	1	6561	.00015241579027587258	144.32118253866546808032
2116	(40)	(40)	0	6400	0	144.32118253866546808032
2117	(40)	(41)	1	6561	.00015241579027587258	144.32133495445574395290
2118	(40)	(40)	0	6400	0	144.32133495445574395290
2119	(40)	(38)	2	6084	.00032873109796186719	144.32166368555370582009
2120	(40)	(36)	4	5776	.00069252077562326869	144.32235620632932908878
2121	(40)	(36)	4	5776	.00069252077562326869	144.32304872710495235747
2122	(40)	(36)	4	5776	.00069252077562326869	144.32374124788057562616
2123	(40)	(36)	4	5776	.00069252077562326869	144.32443376865619889485
2124	(40)	(35)	5	5625	.00088888888888888888	144.32532265754508778373
2125	(40)	(35)	5	5625	.00088888888888888888	144.32621154643397667261
2126	(40)	(36)	4	5776	.00069252077562326869	144.32690406720959994130
2127	(40)	(37)	3	5929	.00050598751897453196	144.32741005472857447326
2128	(40)	(36)	4	5776	.00069252077562326869	144.32810257550419774195
2129	(40)	(35)	5	5625	.00088888888888888888	144.32899146439308663083
2130	(40)	(33)	7	5329	.00131356727340964533	144.33030503166649627616
2131	(40)	(35)	5	5625	.00088888888888888888	144.33119392055538516504
2132	(40)	(32)	8	5184	.00154320987654320987	144.33273713043192837491
2133	(40)	(30)	10	4900	.00204081632653061224	144.33477794675845898715
2134	(40)	(30)	10	4900	.00204081632653061224	144.33681876308498959939
2135	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(29),(29),(25),(27),(26),(25)	190	5178	.03669370413286983391	144.37351246721785943330
2136	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(29),(25),(27),(26),(25),(25)	186	4962	.03748488512696493349	144.41099735234482436679
2137	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(25),(27),(26),(25),(25),(25)	182	4746	.03834808259587020648	144.44934543494069457327
2138	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(27),(26),(25),(25),(25),(22)	175	4389	.03987240829346092503	144.48921784323415549830
2139	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	144.49723854181112833141
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	144.50561465637475978236
2141	(30)	(25)	5	3025	.00165289256198347107	144.50726754893674325343
2142	(30)	(25)	5	3025	.00165289256198347107	144.50892044149872672450
2143	(30)	(25)	5	3025	.00165289256198347107	144.51057333406071019557
2144	(30)	(22)	8	2704	.00295857988165680473	144.51353191394236700030
2145	(20)	(25)	5	2025	.00246913580246913580	144.51600104974483613610
2146	(30)	(25)	5	3025	.00165289256198347107	144.51765394230681960717
2147	(30)	(21)	9	2601	.00346020761245674740	144.52111414991927635457
2148	(30)	(25)	5	3025	.00165289256198347107	144.52276704248125982564
2149	(30)	(25)	5	3025	.00165289256198347107	144.52441993504324329671
2150	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(19),(18),(21),(20),(20),(20)	139	2767	.05023491145645102999	144.57465484649969432670
2151	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(18),(21),(20),(20),(20),(21)	139	2767	.05023491145645102999	144.62488975795614535669
2152	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(21),(20),(20),(20),(21),(21)	141	2847	.04952581664910432033	144.67441557460524967702
2153	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(20),(20),(20),(21),(21),(20)	143	2923	.04892234006158056790	144.72333791466683024492
2154	(20)	(20)	0	1600	0	144.72333791466683024492
2155	(20)	(20)	0	1600	0	144.72333791466683024492
2156	(20)	(20)	0	1600	0	144.72333791466683024492
2157	(20)	(21)	1	1681	.00059488399762046400	144.72393279866445070892
2158	(20)	(21)	1	1681	.00059488399762046400	144.72452768266207117292
2159	(20)	(20)	0	1600	0	144.72452768266207117292
2160	(20)	(21)	1	1681	.00059488399762046400	144.72512256665969163692
2161	(20)	(19)	1	1521	.00065746219592373438	144.72578002885561537130
2162	(20)	(18)	2	1444	.00138504155124653739	144.72716507040686190869
2163	(20)	(18)	2	1444	.00138504155124653739	144.72855011195810844608
2164	(20)	(18)	2	1444	.00138504155124653739	144.72993515350935498347
2165	(20)	(20)	0	1600	0	144.72993515350935498347
