counter	predict	actual	diff	sqsum	frac	sum
1897	(30,80,0)	(84,3,26)	157	20561	.00763581537862944409	7.49440833280369511470
1898	(90,0,30)	(78,3,28)	17	31597	.00053802576193942462	7.49494635856563453932
1899	(90,0,30)	(83,4,32)	13	33789	.00038474059605196957	7.49533109916168650889
1900	(0,30,80)	(79,4,33)	152	20166	.00753743925419022116	7.50286853841587673005
1901	(80,0,30)	(79,5,31)	7	29027	.00024115478692252041	7.50310969320279925046
1902	(80,0,30)	(85,5,28)	12	30614	.00039197752662180701	7.50350167072942105747
1903	(80,10,30)	(80,4,27)	9	29045	.00030986400413152005	7.50381153473355257752
1904	(80,0,30)	(82,4,29)	7	29741	.00023536532060119027	7.50404690005415376779
1905	(80,0,30)	(83,5,29)	9	30075	.00029925187032418952	7.50434615192447795731
1906	(30,80,0)	(84,5,28)	157	21005	.00747441085455843846	7.51182056277903639577
1907	(90,0,30)	(77,5,29)	19	31395	.00060519190953973562	7.51242575468857613139
1908	(30,80,10)	(81,7,30)	144	21490	.00670079106561191251	7.51912654575418804390
1909	(80,10,30)	(78,7,29)	6	28734	.00020881186051367717	7.51933535761470172107
1910	(80,0,30)	(84,4,31)	9	30633	.00029380080305552835	7.51962915841775724942
1911	(0,30,80)	(79,4,28)	157	19061	.00823671370861969466	7.52786587212637694408
1912	(80,0,30)	(77,5,23)	15	27483	.00054579194411090492	7.52841166407048784900
1913	(0,30,80)	(83,5,28)	160	19778	.00808979674385681059	7.53650146081434465959
1914	(80,10,30)	(88,6,31)	13	32201	.00040371417036737989	7.53690517498471203948
1915	(10,20,80)	(89,5,32)	142	22970	.00618197649107531562	7.54308715147578735510
1916	(80,10,30)	(93,4,30)	19	33725	.00056338028169014084	7.54365053175747749594
1917	(90,0,30)	(90,3,27)	6	35658	.00016826518593303045	7.54381879694341052639
1918	(90,0,30)	(84,2,24)	14	33196	.00042173755874201711	7.54424053450215254350
1919	(30,80,0)	(83,2,28)	159	20277	.00784139665631010504	7.55208193115846264854
1920	(80,0,30)	(80,2,32)	4	29448	.00013583265417006248	7.55221776381263271102
1921	(80,10,30)	(85,5,30)	10	31050	.00032206119162640901	7.55253982500425912003
1922	(80,0,30)	(85,8,27)	16	30538	.00052393738948195690	7.55306376239374107693
1923	(80,10,30)	(84,9,28)	7	30621	.00022860128669867084	7.55329236368043974777
1924	(10,30,80)	(82,11,30)	141	22245	.00633850303438975050	7.55963086671482949827
1925	(80,10,30)	(80,12,27)	5	29333	.00017045648246002795	7.55980132319728952622
1926	(30,80,10)	(75,8,27)	134	20138	.00665408680107259906	7.56645540999836212528
1927	(10,30,80)	(69,14,25)	130	19202	.00677012811165503593	7.57322553811001716121
1928	(80,10,30)	(73,18,22)	23	26897	.00085511395322898464	7.57408065206324614585
1929	(metric_1,metric_2,metric_0),(20,20,70)	(74,15,22),(84,16,22)	227	26761	.00848249318037442546	7.58256314524362057131
1930	(70,20,20)	(84,16,22)	20	26776	.00074693755602031670	7.58331008279964088801
1931	(70,20,20)	(90,11,18)	31	28005	.00110694518835922156	7.58441702798800010957
1932	(70,20,20)	(86,4,21)	33	26593	.00124092806377618170	7.58565795605177629127
1933	(90,20,20)	(74,6,25)	35	29597	.00118255228570463222	7.58684050833748092349
1934	(metric_0,metric_1,metric_2),(70,10,30)	(75,9,24),(77,16,20)	131	31067	.00421669295393826246	7.59105720129141918595
1935	(70,10,30)	(77,16,20)	23	24785	.00092798063344764978	7.59198518192486683573
1936	(metric_0,metric_1,metric_2),(80,20,20)	(79,17,18),(85,15,16)	128	36600	.00349726775956284153	7.59548244968442967726
1937	(80,20,20)	(85,15,16)	14	29746	.00047065151617024137	7.59595310120059991863
1938	(20,20,90)	(87,11,16)	150	23646	.00634356762243085511	7.60229666882303077374
1939	(20,20,90)	(84,7,18)	149	23209	.00641992330561420138	7.60871659212864497512
1940	(90,10,20)	(89,6,21)	6	33978	.00017658484901995408	7.60889317697766492920
1941	(20,90,10)	(87,10,21)	158	22410	.00705042391789379741	7.61594360089555872661
1942	(90,10,20)	(91,6,17)	8	34386	.00023265282382364915	7.61617625371938237576
1943	(80,10,20)	(84,6,14)	14	28308	.00049455984174085064	7.61667081356112322640
1944	(80,10,20)	(84,6,15)	13	28377	.00045811748951615745	7.61712893105063938385
1945	(10,20,80)	(87,3,20)	154	19938	.00772394422710402246	7.62485287527774340631
1946	(20,80,20)	(85,2,27)	150	19958	.00751578314460366770	7.63236865842234707401
1947	(metric_2,metric_0,metric_1),(30,90,0)	(87,2,24),(85,2,21)	277	30279	.00914825456587073549	7.64151691298821780950
1948	(90,0,30)	(85,2,21)	16	33230	.00048149262714414685	7.64199840561536195635
1949	(90,0,20)	(83,3,23)	13	31787	.00040897222134834995	7.64240737783671030630
1950	(0,20,80)	(85,4,23)	158	18410	.00858229223248234655	7.65098967006919265285
1951	(90,0,20)	(85,4,21)	10	32322	.00030938679537157354	7.65129905686456422639
1952	(90,0,20)	(90,3,26)	9	34525	.00026068066618392469	7.65155973753074815108
1953	(90,0,20)	(92,3,32)	17	35837	.00047437006445852052	7.65203410759520667160
1954	(20,90,0)	(85,2,34)	187	20645	.00905788326471300557	7.66109199085991967717
1955	(90,0,20)	(82,3,31)	22	32194	.00068335714729452693	7.66177534800721420410
1956	(90,0,30)	(85,5,27)	13	33899	.00038349213841116257	7.66215884014562536667
1957	(80,0,20)	(86,5,26)	17	29697	.00057244839546082095	7.66273128854108618762
1958	(80,10,30)	(80,4,28)	8	29160	.00027434842249657064	7.66300563696358275826
1959	(90,10,30)	(85,3,33)	15	34763	.00043149325432212409	7.66343713021790488235
1960	(90,0,30)	(83,4,36)	17	34301	.00049561237281711903	7.66393274259072200138
1961	(90,0,30)	(78,8,34)	24	32384	.00074110671936758893	7.66467384931008959031
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26)	1684	135604	.01241851272823810507	7.67709236203832769538
1963	(30,80,10)	(86,8,24)	142	22356	.00635176239040973340	7.68344412442873742878
1964	(10,30,80)	(85,7,26)	152	21630	.00702727693018955154	7.69047140135892698032
1965	(20,90,10)	(81,2,33)	172	20514	.00838451789022131227	7.69885591924914829259
1966	(metric_2,metric_0,metric_1),(30,80,0)	(89,2,35),(88,2,29)	291	30639	.00949769901106432977	7.70835361826021262236
1967	(30,80,0)	(88,2,29)	165	21489	.00767834706128717018	7.71603196532149979254
1968	(90,0,40)	(74,2,26)	32	31256	.00102380342974148963	7.71705576875124128217
1969	(0,40,70)	(76,4,25)	157	16737	.00938041465017625619	7.72643618340141753836
1970	(90,0,30)	(77,5,27)	21	31163	.00067387607098161281	7.72711005947239915117
1971	(metric_2,metric_0,metric_1),(30,80,10)	(75,6,30),(82,7,30)	256	28274	.00905425479238876706	7.73616431426478791823
1972	(80,10,30)	(82,7,30)	5	30133	.00016593103906016659	7.73633024530384808482
1973	(10,30,80)	(75,6,27)	142	19970	.00711066599899849774	7.74344091130284658256
1974	(80,10,30)	(76,8,28)	8	28024	.00028546959748786754	7.74372638090033445010
1975	(80,10,30)	(71,8,24)	17	26041	.00065281671210782996	7.74437919761244228006
1976	(80,10,30)	(75,10,20)	15	26925	.00055710306406685236	7.74493630067650913242
1977	(80,10,20)	(86,9,21)	8	29598	.00027028853300898709	7.74520658920951811951
1978	(80,10,20)	(82,7,24)	9	28469	.00031613333801679019	7.74552272254753490970
1979	(80,10,20)	(86,6,31)	21	30413	.00069049419656068128	7.74621321674409559098
1980	(10,30,80)	(85,4,31)	150	22502	.00666607412674428939	7.75287929087083988037
1981	(metric_0,metric_1,metric_2),(90,0,30)	(81,4,27),(77,5,26)	134	38356	.00349358640108457607	7.75637287727192445644
1982	(30,90,0)	(77,5,26)	158	21150	.00747044917257683215	7.76384332644450128859
1983	(80,10,30)	(80,6,24)	10	28772	.00034756012790212706	7.76419088657240341565
1984	(30,80,10)	(80,6,22)	136	20520	.00662768031189083820	7.77081856688429425385
1985	(20,80,10)	(82,7,25)	150	19198	.00781331388686321491	7.77863188077115746876
1986	(80,10,20)	(76,8,25)	11	26685	.00041221660108675285	7.77904409737224422161
1987	(30,80,10)	(72,9,22)	125	19349	.00646028218512584629	7.78550437955737006790
1988	(80,10,20)	(76,10,24)	8	26672	.00029994001199760047	7.78580431956936766837
1989	(80,10,20)	(76,13,27)	14	27074	.00051710127797887271	7.78632142084734654108
1990	(10,20,70)	(71,14,23)	114	16366	.00696566051570328730	7.79328708136304982838
1991	(10,30,80)	(71,13,21)	137	18611	.00736123797754016441	7.80064831934058999279
1992	(30,70,10)	(77,11,24)	120	19166	.00626108734216842324	7.80690940668275841603
1993	(70,10,20)	(82,8,26)	20	25544	.00078296273097400563	7.80769236941373242166
1994	(80,10,20)	(77,5,23)	11	26723	.00041163043071511432	7.80810399984444753598
1995	(80,10,30)	(82,6,24)	12	29416	.00040794125645906989	7.80851194110090660587
1996	(10,20,80)	(87,6,26)	145	21321	.00680080671638290886	7.81531274781728951473
1997	(20,80,10)	(80,5,26)	151	18521	.00815290751039360725	7.82346565532768312198
1998	(10,20,70)	(69,5,26)	118	16082	.00733739584628777515	7.83080305117397089713
1999	(80,10,30)	(68,8,27)	17	25477	.00066726851670133846	7.83147031969067223559
2000	(80,10,30)	(84,9,27)	8	30506	.00026224349308332786	7.83173256318375556345
2001	(30,80,10)	(81,7,26)	140	21186	.00660813744925894458	7.83834070063301450803
2002	(80,10,30)	(73,8,27)	12	26982	.00044474093840338003	7.83878544157141788806
2003	(70,10,20)	(77,13,24)	14	24074	.00058154025089307967	7.83936698182231096773
2004	(30,90,10)	(74,13,20)	131	22325	.00586786114221724524	7.84523484296452821297
2005	(20,80,10)	(76,12,22)	136	18704	.00727117194183062446	7.85250601490635883743
2006	(20,80,10)	(81,14,25)	142	20262	.00700819267594511894	7.85951420758230395637
2007	(10,20,80)	(81,15,24)	132	20322	.00649542367877177443	7.86600963126107573080
2008	(10,20,80)	(74,13,24)	127	18961	.00669795896840883919	7.87270759022948456999
2009	(20,70,10)	(72,15,24)	121	16845	.00718314039774413772	7.87989073062722870771
2010	(80,10,30)	(81,15,23)	13	29355	.00044285470958950774	7.88033358533681821545
2011	(20,30,70)	(83,16,24)	123	21561	.00570474467789063587	7.88603833001470885132
2012	(20,20,80)	(80,16,23)	121	21905	.00552385300159780871	7.89156218301630666003
2013	(80,20,20)	(78,16,28)	14	28564	.00049012743313261447	7.89205231044943927450
2014	(70,20,20)	(80,16,32)	26	26500	.00098113207547169811	7.89303344252491097261
2015	(70,20,20)	(76,16,24)	14	24548	.00057031122698386833	7.89360375375189484094
2016	(20,70,20)	(82,14,20)	118	19060	.00619097586568730325	7.89979472961758214419
2017	(20,20,80)	(77,15,23)	119	21243	.00560184531375041190	7.90539657493133255609
2018	(80,10,20)	(70,16,26)	22	25292	.00086984026569666297	7.90626641519702921906
2019	(80,20,30)	(72,18,22)	18	27252	.00066050198150594451	7.90692691717853516357
2020	(20,20,80)	(70,19,22)	109	20025	.00544319600499375780	7.91237011318352892137
2021	(10,20,80)	(71,21,28)	114	19906	.00572691650758565256	7.91809702969111457393
2022	(20,30,80)	(68,21,26)	111	21581	.00514341318752606459	7.92324044287864063852
2023	(80,20,20)	(64,30,18)	28	24680	.00113452188006482982	7.92437496475870546834
2024	(metric_2,metric_0,metric_1),(20,60,30)	(69,34,18),(63,34,19)	201	24367	.00824886116468994952	7.93262382592339541786
2025	(60,30,20)	(63,34,19)	8	20746	.00038561650438638773	7.93300944242778180559
2026	(20,70,30)	(54,35,18)	81	18805	.00430736506248338207	7.93731680749026518766
2027	(70,40,20)	(60,38,20)	12	24584	.00048812235600390497	7.93780492984626909263
2028	(20,50,40)	(58,38,22)	68	17672	.00384789497510185604	7.94165282482137094867
2029	(70,40,20)	(55,35,22)	22	23014	.00095593986269227426	7.94260876468406322293
2030	(60,40,20)	(56,39,19)	6	21218	.00028277877274012630	7.94289154345680334923
2031	(60,40,20)	(53,46,12)	21	21189	.00099108027750247770	7.94388262373430582693
2032	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56,46,10),(60,45,12),(64,46,15),(64,36,16),(60,33,15),(65,34,14),(56,34,13),(60,36,10),(72,36,8),(71,33,8),(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11),(95,2,12),(89,1,10)	1579	122381	.01290232960998847860	7.95678495334429430553
2033	(50,50,10)	(60,45,12)	17	21609	.00078670924151973714	7.95757166258581404267
2034	(50,10,60)	(64,46,15)	95	21757	.00436641081031392195	7.96193807339612796462
2035	(50,20,60)	(64,36,16)	74	21908	.00337776154829286105	7.96531583494442082567
2036	(60,40,20)	(60,33,15)	12	20954	.00057268301994845852	7.96588851796436928419
2037	(60,50,20)	(65,34,14)	27	23837	.00113269287242522129	7.96702121083679450548
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(56,34,13),(60,36,10),(72,36,8),(71,33,8),(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10)	1759	149871	.01173676028050790346	7.97875797111730240894
2039	(70,30,10)	(60,36,10)	16	21656	.00073882526782415958	7.97949679638512656852
2040	(60,30,10)	(72,36,8)	20	22104	.00090481360839667028	7.98040160999352323880
2041	(60,40,10)	(71,33,8)	20	22814	.00087665468571929516	7.98127826467924253396
2042	(60,30,10)	(74,30,11)	15	21997	.00068191116970495976	7.98196017584894749372
2043	(70,30,10)	(77,27,8)	12	25182	.00047653085537288539	7.98243670670432037911
2044	(70,30,10)	(83,21,7)	25	26299	.00095060648693866686	7.98338731319125904597
2045	(10,80,30)	(87,14,12)	161	20009	.00804637912939177370	7.99143369232065081967
2046	(40,10,70)	(87,9,14)	104	23546	.00441688609530281151	7.99585057841595363118
2047	(10,90,10)	(84,8,13)	159	18969	.00838209710580420686	8.00423267552175783804
2048	(90,10,10)	(88,7,12)	7	32457	.00021566996333610623	8.00444834548509394427
2049	(90,10,10)	(92,8,10)	4	33848	.00011817537225242259	8.00456652085734636686
2050	(90,10,10)	(95,7,11)	9	34955	.00025747389500786725	8.00482399475235423411
2051	(90,10,10)	(95,2,12)	15	34853	.00043037902045734943	8.00525437377281158354
2052	(90,30,10)	(89,1,10)	30	33402	.00089814981138853960	8.00615252358420012314
2053	(80,30,10)	(92,3,7)	42	30962	.00135650151798979394	8.00750902510218991708
2054	(10,90,0)	(91,3,6)	174	18886	.00921317377951922058	8.01672219888170913766
2055	(90,0,10)	(93,2,8)	7	33817	.00020699648105982198	8.01692919536276895964
2056	(10,90,0)	(92,5,10)	177	19529	.00906344410876132930	8.02599263947153028894
2057	(80,10,10)	(92,8,10)	14	30308	.00046192424442391447	8.02645456371595420341
2058	(90,10,10)	(89,7,10)	4	32730	.00012221203788573174	8.02657677575383993515
2059	(90,10,10)	(91,6,9)	6	33378	.00017975912277548085	8.02675653487661541600
2060	(10,90,0)	(93,6,6)	173	19861	.00871053824077337495	8.03546707311738879095
2061	(90,10,10)	(93,6,6)	11	34001	.00032351989647363312	8.03579059301386242407
2062	(90,10,10)	(90,6,10)	4	33056	.00012100677637947725	8.03591159979024190132
2063	(90,10,10)	(90,7,10)	3	33089	.00009066457130768533	8.03600226436154958665
2064	(90,10,10)	(87,8,10)	5	32053	.00015599163884815773	8.03615825600039774438
2065	(90,10,10)	(86,8,10)	6	31700	.00018927444794952681	8.03634753044834727119
2066	(10,90,10)	(83,8,9)	156	18614	.00838078865370151498	8.04472831910204878617
2067	(10,10,90)	(82,14,6)	160	18256	.00876424189307624890	8.05349256099512503507
2068	(90,10,10)	(84,20,4)	22	31372	.00070126227208976157	8.05419382326721479664
2069	(metric_1,metric_2,metric_0),(20,0,80)	(82,15,5),(84,12,8)	250	25678	.00973596074460627774	8.06392978401182107438
2070	(metric_1,metric_2,metric_0),(20,10,80)	(84,12,8),(85,12,9)	242	26694	.00906570764965909942	8.07299549166148017380
2071	(80,20,10)	(85,12,9)	14	28610	.00048933939182104159	8.07348483105330121539
2072	(10,10,80)	(84,16,7)	153	17081	.00895732099994145541	8.08244215205324267080
2073	(10,10,80)	(82,18,7)	153	16817	.00909793661176190759	8.09154008866500457839
2074	(10,10,80)	(79,20,4)	155	15877	.00976254960005038735	8.10130263826505496574
2075	(80,20,10)	(80,20,6)	4	27456	.00014568764568764568	8.10144832591074261142
2076	(90,10,10)	(80,21,10)	21	30261	.00069396252602359472	8.10214228843676620614
2077	(80,20,10)	(80,21,6)	5	27537	.00018157388241275374	8.10232386231917895988
2078	(80,20,10)	(80,20,5)	5	27425	.00018231540565177757	8.10250617772483073745
2079	(80,10,0)	(80,20,8)	18	26564	.00067760879385634693	8.10318378651868708438
2080	(80,20,0)	(81,19,6)	8	27478	.00029114200451270106	8.10347492852319978544
2081	(80,20,10)	(75,19,5)	11	25771	.00042683636645842225	8.10390176488965820769
2082	(0,80,20)	(70,24,4)	142	16292	.00871593420083476552	8.11261769909049297321
2083	(10,80,20)	(71,25,6)	130	18262	.00711860694337969554	8.11973630603387266875
2084	(70,20,0)	(74,28,6)	18	23076	.00078003120124804992	8.12051633723512071867
2085	(30,10,70)	(74,33,3)	134	17994	.00744692675336223185	8.12796326398848295052
2086	(70,30,10)	(67,28,3)	12	22302	.00053806833467850417	8.12850133232316145469
2087	(70,30,0)	(64,38,4)	18	22596	.00079660116834838024	8.12929793349150983493
2088	(70,30,10)	(62,39,6)	21	22441	.00093578717525956953	8.13023372066676940446
2089	(metric_1,metric_2,metric_0),(40,10,60)	(63,40,6),(63,41,3)	220	22784	.00965589887640449438	8.13988961954317389884
2090	(10,60,40)	(63,41,3)	109	17379	.00627193739570746303	8.14616155693888136187
2091	(10,60,40)	(64,43,2)	109	17849	.00610678469382038209	8.15226834163270174396
2092	(60,40,10)	(64,44,3)	15	22601	.00066368744745807707	8.15293202908015982103
2093	(60,40,0)	(61,45,4)	10	21882	.00045699661822502513	8.15338902569838484616
2094	(60,40,0)	(59,46,2)	9	21561	.00041742034228468067	8.15380644604066952683
2095	(0,60,50)	(54,49,3)	112	17606	.00636146768147222537	8.16016791372214175220
2096	(60,50,10)	(50,54,3)	21	23085	.00090968161143599740	8.16107759533357774960
2097	(50,50,0)	(50,57,3)	10	21458	.00046602665672476465	8.16154362199030251425
2098	(10,50,40)	(45,62,5)	82	17594	.00466067977719677162	8.16620430176749928587
2099	(50,60,10)	(44,61,7)	10	23766	.00042076916603551291	8.16662507093353479878
2100	(60,60,0)	(44,64,7)	27	26241	.00102892420258374299	8.16765399513611854177
2101	(40,60,0)	(45,64,4)	13	22617	.00057478887562453022	8.16822878401174307199
2102	(50,60,0)	(40,65,3)	18	23734	.00075840566276228195	8.16898718967450535394
2103	(40,40,0)	(41,68,3)	32	18234	.00175496325545683887	8.17074215292996219281
2104	(40,70,0)	(41,69,3)	5	25891	.00019311729944768452	8.17093527022940987733
2105	(40,70,10)	(42,72,4)	10	27084	.00036922168069709053	8.17130449191010696786
2106	(70,10,40)	(41,72,5)	126	21070	.00598006644518272425	8.17728455835528969211
2107	(70,0,50)	(40,71,3)	148	19950	.00741854636591478696	8.18470310472120447907
2108	(40,70,0)	(40,71,6)	7	26317	.00026598776456283010	8.18496909248576730917
2109	(70,10,40)	(40,70,7)	123	20709	.00593944661741271910	8.19090853910318002827
2110	(70,10,40)	(37,71,4)	130	19946	.00651759751328587185	8.19742613661646590012
2111	(70,10,40)	(38,71,2)	131	19989	.00655360448246535594	8.20397974109893125606
2112	(0,40,70)	(39,72,3)	138	19394	.00711560276374136330	8.21109534386267261936
2113	(70,10,50)	(37,72,3)	142	20982	.00676770565246401677	8.21786304951513663613
2114	(40,70,10)	(41,72,4)	9	26921	.00033431150403031090	8.21819736101916694703
2115	(10,40,70)	(41,71,4)	128	20398	.00627512501225610353	8.22447248603142305056
2116	(40,70,10)	(40,71,5)	6	26506	.00022636384214894740	8.22469884987357199796
2117	(50,70,0)	(41,71,5)	15	28187	.00053216021570227409	8.22523101008927427205
2118	(70,0,40)	(40,71,2)	139	18905	.00735255223485850304	8.23258356232413277509
2119	(40,70,0)	(38,71,1)	4	25966	.00015404760070861896	8.23273760992484139405
2120	(40,70,0)	(36,74,5)	13	26537	.00048988205147529863	8.23322749197631669268
2121	(10,40,70)	(36,77,6)	127	21581	.00588480607942171354	8.23911229805573840622
2122	(40,70,10)	(36,77,4)	17	27581	.00061636633914651390	8.23972866439488492012
2123	(80,10,40)	(36,77,3)	148	22874	.00647022820669756054	8.24619889260158248066
2124	(40,80,0)	(35,78,4)	11	30605	.00035941839568697925	8.24655831099726945991
2125	(80,0,40)	(35,77,6)	156	21270	.00733427362482369534	8.25389258462209315525
2126	(40,80,10)	(36,77,6)	11	30681	.00035852807926729897	8.25425111270136045422
2127	(40,80,0)	(37,78,4)	9	30909	.00029117732699213821	8.25454229002835259243
2128	(40,80,0)	(36,77,3)	10	30434	.00032857987776828547	8.25487086990612087790
2129	(10,40,80)	(35,77,4)	138	22770	.00606060606060606060	8.26093147596672693850
2130	(80,0,40)	(33,76,3)	160	20394	.00784544473864862214	8.26877692070537556064
2131	(80,0,40)	(35,75,3)	157	20699	.00758490748345330692	8.27636182818882886756
2132	(80,0,40)	(32,76,4)	160	20256	.00789889415481832543	8.28426072234364719299
2133	(80,0,40)	(30,79,4)	165	20277	.00813729841692558070	8.29239802076057277369
2134	(0,30,80)	(30,80,3)	157	19889	.00789381064910251898	8.30029183140967529267
2135	(0,40,80)	(29,81,5)	145	22707	.00638569604086845466	8.30667752745054374733
2136	(80,0,30)	(29,80,5)	156	19506	.00799753921870193786	8.31467506666924568519
2137	(30,80,0)	(29,80,4)	5	29097	.00017183902120493521	8.31484690569045062040
2138	(30,80,10)	(25,80,3)	12	28794	.00041675349031048135	8.31526365918076110175
2139	(10,30,80)	(27,86,2)	151	21549	.00700728572091512367	8.32227094490167622542
2140	(30,70,0)	(26,87,4)	25	27801	.00089924822848098989	8.32317019313015721531
2141	(0,30,90)	(25,85,7)	163	23259	.00700803989853390085	8.33017823302869111616
2142	(0,30,90)	(25,85,6)	164	23066	.00711003208185207664	8.33728826511054319280
2143	(30,90,10)	(25,86,3)	16	34170	.00046824700029265437	8.33775651211083584717
2144	(90,0,30)	(22,87,2)	183	21137	.00865780385106684960	8.34641431596190269677
2145	(90,10,40)	(25,85,4)	176	24186	.00727693707103282890	8.35369125303293552567
2146	(40,90,0)	(25,84,5)	26	34526	.00075305566819208712	8.35444430870112761279
2147	(80,10,30)	(21,83,4)	158	20006	.00789763071078676397	8.36234193941191437676
2148	(30,80,0)	(25,83,4)	12	29610	.00040526849037487335	8.36274720790228925011
2149	(30,80,0)	(25,83,5)	13	29619	.00043890745805057564	8.36318611536033982575
2150	(30,90,0)	(21,83,4)	20	32546	.00061451484053339888	8.36380063020087322463
2151	(30,80,10)	(19,88,3)	26	30794	.00084432032214067675	8.36464495052301390138
2152	(metric_2,metric_0,metric_1),(0,20,90)	(18,89,4),(21,89,5)	286	29608	.00965955147257497973	8.37430450199558888111
2153	(20,90,0)	(21,89,5)	7	33747	.00020742584526031943	8.37451192784084920054
2154	(20,90,0)	(20,89,4)	5	33657	.00014855750661080904	8.37466048534746000958
2155	(20,90,0)	(20,91,2)	3	34365	.00008729812309035355	8.37474778347055036313
2156	(20,90,0)	(20,91,3)	4	34370	.00011638056444573756	8.37486416403499610069
2157	(0,20,90)	(21,88,6)	173	21321	.00811406594437409127	8.38297822997937019196
2158	(0,20,90)	(21,89,5)	175	21347	.00819787323745725394	8.39117610321682744590
2159	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	8.39129497394491065540
2160	(10,20,90)	(21,89,4)	166	21678	.00765753298274748593	8.39895250692765814133
2161	(20,90,0)	(19,89,4)	6	33578	.00017868842694621478	8.39913119535460435611
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	8.39936993006066224927
2163	(20,90,0)	(18,90,5)	7	33869	.00020667867371342525	8.39957660873437567452
2164	(90,0,20)	(18,91,4)	179	20521	.00872277179474684469	8.40829938052912251921
2165	(10,20,90)	(20,88,3)	165	21213	.00777824918681940319	8.41607762971594192240
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	8.41626025588018371944
2167	(20,90,0)	(20,88,1)	3	33285	.00009013068949977467	8.41635038656968349411
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	8.41638011220209632369
2169	(0,20,90)	(19,88,3)	174	20674	.00841636838541162813	8.42479648058750795182
2170	(0,20,90)	(20,87,4)	173	20685	.00836354846507130771	8.43316002905257925953
2171	(20,90,10)	(20,87,4)	9	33125	.00027169811320754716	8.43343172716578680669
2172	(0,20,90)	(20,88,5)	173	21089	.00820332874958509175	8.44163505591537189844
2173	(90,0,20)	(21,87,5)	171	20515	.00833536436753594930	8.44997042028290784774
2174	(90,0,20)	(19,87,4)	174	20026	.00868870468391091580	8.45865912496681876354
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	8.45877799569490197304
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	8.45898745737837544621
2177	(90,0,20)	(15,87,4)	178	19170	.00928534167970787689	8.46827279905808332310
2178	(0,20,90)	(18,88,4)	172	20824	.00825970034575489819	8.47653249940383822129
2179	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	8.47667983122456486182
2180	(0,20,90)	(14,90,4)	170	21132	.00804467158811281468	8.48472450281267767650
2181	(20,90,10)	(15,91,3)	13	34155	.00038061777192211974	8.48510512058459979624
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	8.48536986540001382771
2183	(10,20,90)	(14,92,2)	164	21584	.00759822090437361008	8.49296808630438743779
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	8.49322678876780978393
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	8.49351784179767182479
2186	(90,10,20)	(15,92,3)	174	21958	.00792421896347572638	8.50144206076114755117
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	8.50175885366498650517
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	8.50201755612840885131
2189	(90,0,20)	(16,92,2)	184	20184	.00911613158937772493	8.51113368771778657624
2190	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	8.51925769556165621859
2191	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	8.52844942300695544928
2192	(0,20,90)	(15,92,2)	175	21233	.00824188762774925823	8.53669131063470470751
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	8.53707190612025671734
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	8.53739270871000853279
2195	(90,0,20)	(14,94,2)	188	20136	.00933651172030194676	8.54672922043031047955
2196	(90,0,10)	(14,94,2)	178	19796	.00899171549808042028	8.55572093592839089983
2197	(20,90,0)	(15,93,4)	12	34730	.00034552260293694212	8.55606645853132784195
2198	(20,90,0)	(17,92,4)	9	34509	.00026080153003564287	8.55632726006136348482
2199	(90,0,20)	(15,93,0)	188	20074	.00936534821161701703	8.56569260827298050185
