counter	predict	actual	diff	sqsum	frac	sum
2057	(90),(90),(90),(90),(90),(90),(90),(80)	(92),(89),(91),(93),(93),(90),(90),(87)	17	257593	.00006599558217808713	111.14803213777080505459
2058	(80),(90),(90),(90),(60),(60),(70),(70)	(89),(91),(93),(93),(90),(90),(87),(86)	109	222285	.00049036147288391029	111.14852249924368896488
2059	(80),(90),(90),(90),(90),(70),(70),(80)	(91),(93),(93),(90),(90),(87),(86),(83)	53	236573	.00022403232828767441	111.14874653157197663929
2060	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82)	28	253596	.00011041183614883515	111.14885694340812547444
2061	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(90),(90),(87),(86),(83),(82),(84)	31	250383	.00012381032258579855	111.14898075373071127299
2062	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(90),(87),(86),(83),(82),(84),(82)	36	246478	.00014605766031856798	111.14912681139102984097
2063	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(87),(86),(83),(82),(84),(82),(84)	42	244354	.00017188177807606996	111.14929869316910591093
2064	(90),(90),(50),(70),(90),(90),(90),(90)	(87),(86),(83),(82),(84),(82),(84),(85)	77	223859	.00034396651463644526	111.14964265968374235619
2065	(90),(90),(90),(90),(80),(80),(80),(80)	(86),(83),(82),(84),(82),(84),(85),(84)	40	228026	.00017541859261663143	111.14981807827635898762
2066	(90),(90),(80),(80),(80),(70),(70),(70)	(83),(82),(84),(82),(84),(85),(84),(82)	66	210394	.00031369715866422046	111.15013177543502320808
2067	(90),(90),(70),(80),(70),(70),(80),(80)	(82),(84),(82),(84),(85),(84),(82),(79)	62	209126	.00029647198339756892	111.15042824741842077700
2068	(90),(90),(90),(90),(90),(60),(60),(70)	(84),(82),(84),(85),(84),(82),(79),(80)	82	213022	.00038493676709447850	111.15081318418551525550
2069	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(85),(84),(82),(79),(80),(80)	64	236706	.00027037759921590496	111.15108356178473116046
2070	(90),(90),(50),(10),(30),(30),(30),(40)	(84),(85),(84),(82),(79),(80),(80),(80)	306	137802	.00222057735011102886	111.15330413913484218932
2071	(90),(90),(90),(90),(90),(90),(70),(70)	(85),(84),(82),(79),(80),(80),(80),(80)	70	221846	.00031553419939958349	111.15361967333424177281
2072	(90),(90),(80),(80),(80),(60),(70),(80)	(84),(82),(79),(80),(80),(80),(80),(80)	45	204041	.00022054391029253924	111.15384021724453431205
2073	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81)	78	231886	.00033637218288296835	111.15417658942741728040
2074	(90),(90),(80),(90),(90),(90),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75)	75	226227	.00033152541473829383	111.15450811484215557423
2075	(90),(70),(70),(70),(70),(90),(90),(90)	(80),(80),(80),(80),(80),(81),(75),(70)	94	200966	.00046774081187862623	111.15497585565403420046
2076	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71)	103	223587	.00046067079034112001	111.15543652644437532047
2077	(90),(90),(80),(70),(80),(80),(70),(50)	(80),(80),(80),(81),(75),(70),(71),(74)	71	187983	.00037769372762430645	111.15581422017199962692
2078	(90),(90),(90),(90),(80),(80),(80),(80)	(80),(80),(81),(75),(70),(71),(74),(74)	75	206999	.00036232059092072908	111.15617654076292035600
2079	(90),(90),(70),(70),(70),(90),(90),(50)	(80),(81),(75),(70),(71),(74),(74),(67)	74	186128	.00039757586177254362	111.15657411662469289962
2080	(80),(90),(90),(90),(90),(90),(90),(90)	(81),(75),(70),(71),(74),(74),(67),(64)	136	206824	.00065756391908095772	111.15723168054377385734
2081	(80),(70),(80),(80),(90),(90),(90),(70)	(75),(70),(71),(74),(74),(67),(64),(62)	93	182827	.00050867760232350801	111.15774035814609736535
2082	(70),(80),(80),(80),(80),(90),(90),(90)	(70),(71),(74),(74),(67),(64),(62),(63)	115	181671	.00063301242355686928	111.15837337056965423463
2083	(80),(80),(80),(80),(80),(70),(70),(70)	(71),(74),(74),(67),(64),(62),(63),(63)	72	165380	.00043536098681823678	111.15880873155647247141
2084	(80),(70),(50),(10),(10),(0),(0),(0)	(74),(74),(67),(64),(62),(63),(63),(64)	323	80835	.00399579390115667718	111.16280452545762914859
2085	(80),(80),(80),(80),(80),(90),(90),(90)	(74),(67),(64),(62),(63),(63),(64),(64)	149	177515	.00083936568740669802	111.16364389114503584661
2086	(70),(70),(90),(90),(70),(90),(90),(90)	(67),(64),(62),(63),(63),(64),(64),(61)	152	171160	.00088805795746669782	111.16453194910250254443
2087	(80),(80),(80),(80),(80),(80),(80),(80)	(64),(62),(63),(63),(64),(64),(61),(59)	140	162472	.00086168693682603771	111.16539363603932858214
2088	(80),(80),(70),(70),(70),(80),(80),(70)	(62),(63),(63),(64),(64),(61),(59),(54)	110	148792	.00073928705844400236	111.16613292309777258450
2089	(80),(80),(80),(80),(80),(80),(80),(70)	(63),(63),(64),(64),(61),(59),(54),(50)	152	153928	.00098747466347902915	111.16712039776125161365
2090	(70),(80),(70),(70),(80),(80),(80),(80)	(63),(64),(64),(61),(59),(54),(50),(50)	145	144619	.00100263450860536997	111.16812303226985698362
2091	(60),(70),(70),(80),(80),(70),(90),(90)	(64),(64),(61),(59),(54),(50),(50),(45)	171	139995	.00122147219543555126	111.16934450446529253488
2092	(80),(70),(60),(70),(60),(90),(70),(70)	(64),(61),(59),(54),(50),(50),(45),(44)	143	125355	.00114076024091579913	111.17048526470620833401
2093	(70),(80),(60),(60),(60),(50),(10),(10)	(61),(59),(54),(50),(50),(45),(44),(44)	129	88535	.00145705088383125317	111.17194231559003958718
2094	(60),(70),(70),(70),(70),(90),(90),(90)	(59),(54),(50),(50),(45),(44),(44),(45)	219	125699	.00174225729719409064	111.17368457288723367782
2095	(80),(80),(80),(80),(80),(80),(80),(80)	(54),(50),(50),(45),(44),(44),(45),(40)	268	128158	.00209116871361912639	111.17577574160085280421
2096	(70),(80),(70),(70),(80),(70),(60),(60)	(50),(50),(45),(44),(44),(45),(40),(41)	201	106323	.00189046584464320984	111.17766620744549601405
2097	(70),(70),(70),(80),(70),(70),(80),(80)	(50),(45),(44),(44),(45),(40),(41),(41)	240	110604	.00216990343929695128	111.17983611088479296533
2098	(70),(50),(70),(80),(70),(70),(70),(90)	(45),(44),(44),(45),(40),(41),(41),(42)	228	104848	.00217457652983366397	111.18201068741462662930
2099	(60),(60),(60),(80),(60),(70),(70),(70)	(44),(44),(45),(40),(41),(41),(42),(41)	192	94444	.00203295074329761551	111.18404363815792424481
2100	(80),(80),(90),(90),(90),(80),(80),(80)	(44),(45),(40),(41),(41),(42),(41),(40)	336	126148	.00266353806639819894	111.18670717622432244375
2101	(70),(80),(80),(80),(80),(80),(80),(80)	(45),(40),(41),(41),(42),(41),(40),(40)	300	115232	.00260344348792002221	111.18931061971224246596
2102	(70),(70),(80),(80),(80),(80),(80),(80)	(40),(41),(41),(42),(41),(40),(40),(40)	295	111787	.00263894728367341461	111.19194956699591588057
2103	(60),(60),(30),(30),(40),(60),(70),(70)	(41),(41),(42),(41),(40),(40),(40),(37)	144	70576	.00204035366130129222	111.19398992065721717279
2104	(30),(40),(60),(60),(30),(30),(30),(30)	(41),(42),(41),(40),(40),(40),(37),(38)	87	50879	.00170993926767428605	111.19569985992489145884
2105	(70),(80),(70),(80),(90),(80),(80),(80)	(42),(41),(40),(40),(40),(37),(38),(39)	313	112359	.00278571364999688498	111.19848557357488834382
2106	(70),(50),(70),(70),(80),(80),(70),(70)	(41),(40),(40),(40),(37),(38),(39),(37)	248	95564	.00259511950106734753	111.20108069307595569135
2107	(70),(90),(80),(70),(70),(60),(90),(90)	(40),(40),(40),(37),(38),(39),(37),(41)	308	109604	.00281011641910879164	111.20389080949506448299
2108	(50),(90),(90),(80),(70),(70),(70),(70)	(40),(40),(37),(38),(39),(37),(41),(41)	277	103025	.00268866779907789371	111.20657947729414237670
2109	(70),(80),(70),(80),(90),(80),(80),(90)	(40),(37),(38),(39),(37),(41),(41),(40)	327	113925	.00287030941408821593	111.20944978670823059263
2110	(60),(70),(70),(70),(70),(90),(90),(90)	(37),(38),(39),(37),(41),(41),(40),(41)	296	107946	.00274211179663906027	111.21219189850486965290
2111	(60),(40),(60),(50),(70),(70),(80),(80)	(38),(39),(37),(41),(41),(40),(41),(40)	193	86997	.00221846730347023460	111.21441036580833988750
2112	(60),(80),(80),(80),(70),(80),(90),(90)	(39),(37),(41),(41),(40),(41),(40),(38)	313	112797	.00277489649547417041	111.21718526230381405791
2113	(60),(60),(60),(60),(60),(70),(70),(70)	(37),(41),(41),(40),(41),(40),(38),(36)	196	85012	.00230555686256057968	111.21949081916637463759
2114	(60),(80),(90),(80),(70),(90),(80),(80)	(41),(41),(40),(41),(40),(38),(36),(36)	317	111779	.00283595308600005367	111.22232677225237469126
2115	(60),(40),(60),(30),(30),(30),(30),(30)	(41),(40),(41),(40),(38),(36),(36),(36)	74	49394	.00149815767097218285	111.22382492992334687411
2116	(60),(70),(70),(80),(60),(70),(70),(90)	(40),(41),(40),(38),(36),(36),(36),(36)	267	95909	.00278388889468141675	111.22660881881802829086
2117	(60),(70),(70),(80),(80),(60),(60),(60)	(41),(40),(38),(36),(36),(36),(36),(35)	242	88334	.00273960196526818665	111.22934842078329647751
2118	(60),(30),(60),(60),(70),(80),(80),(70)	(40),(38),(36),(36),(36),(36),(35),(35)	234	81998	.00285372813971072465	111.23220214892300720216
2119	(60),(60),(40),(60),(60),(60),(60),(90)	(38),(36),(36),(36),(36),(35),(35),(36)	202	76954	.00262494477220157496	111.23482709369520877712
2120	(60),(80),(90),(90),(90),(90),(90),(90)	(36),(36),(36),(36),(35),(35),(36),(37)	393	117679	.00333959330041893625	111.23816668699562771337
2121	(60),(70),(80),(80),(70),(60),(30),(30)	(36),(36),(36),(35),(35),(36),(37),(36)	219	76219	.00287329930857135359	111.24103998630419906696
2122	(40),(40),(40),(40),(40),(60),(80),(80)	(36),(36),(35),(35),(36),(37),(36),(35)	134	64668	.00207212222428403538	111.24311210852848310234
2123	(60),(40),(60),(60),(80),(70),(70),(70)	(36),(35),(35),(36),(37),(36),(35),(33)	227	79641	.00285029067942391481	111.24596239920790701715
2124	(60),(60),(90),(90),(80),(70),(70),(70)	(35),(35),(36),(37),(36),(35),(33),(35)	308	96170	.00320266195279193095	111.24916506116069894810
2125	(40),(40),(60),(60),(50),(10),(30),(60)	(35),(36),(37),(36),(35),(33),(35),(32)	127	51789	.00245225820154859139	111.25161731936224753949
2126	(40),(40),(60),(60),(60),(50),(10),(10)	(36),(37),(36),(35),(33),(35),(32),(30)	140	49184	.00284645413142485361	111.25446377349367239310
2127	(40),(40),(40),(40),(60),(70),(70),(80)	(37),(36),(35),(33),(35),(32),(30),(30)	172	64188	.00267962859101389667	111.25714340208468628977
2128	(60),(70),(70),(70),(70),(70),(70),(90)	(36),(35),(33),(35),(32),(30),(30),(29)	310	86440	.00358630263766774641	111.26072970472235403618
2129	(40),(40),(60),(40),(60),(30),(30),(40)	(35),(33),(35),(32),(30),(30),(29),(29)	87	45105	.00192883272364482873	111.26265853744599886491
2130	(40),(40),(60),(60),(60),(60),(60),(60)	(33),(35),(32),(30),(30),(29),(29),(29)	193	59381	.00325019787474107879	111.26590873532073994370
2131	(40),(60),(60),(70),(70),(70),(80),(80)	(35),(32),(30),(30),(29),(29),(29),(25)	291	74697	.00389573878469014819	111.26980447410543009189
2132	(40),(60),(70),(80),(80),(80),(70),(70)	(32),(30),(30),(29),(29),(29),(25),(27)	319	77361	.00412352477346466565	111.27392799887889475754
2133	(40),(40),(40),(40),(60),(60),(80),(80)	(30),(30),(29),(29),(29),(25),(27),(26)	215	57153	.00376183227477122810	111.27768983115366598564
2134	(60),(90),(80),(80),(80),(80),(80),(80)	(30),(29),(29),(29),(25),(27),(26),(25)	410	90758	.00451750809845963992	111.28220733925212562556
2135	(60),(70),(60),(70),(70),(70),(60),(70)	(29),(29),(29),(25),(27),(26),(25),(25)	315	69543	.00452957163193995082	111.28673691088406557638
2136	(40),(40),(60),(90),(90),(90),(70),(70)	(29),(29),(25),(27),(26),(25),(25),(25)	339	75167	.00450995782723801668	111.29124686871130359306
2137	(60),(70),(70),(60),(30),(30),(40),(40)	(29),(25),(27),(26),(25),(25),(25),(22)	196	47870	.00409442239398370587	111.29534129110528729893
2138	(40),(40),(60),(50),(70),(60),(90),(90)	(25),(27),(26),(25),(25),(25),(22),(25)	300	63754	.00470558710041722872	111.30004687820570452765
2139	(40),(60),(60),(60),(50),(70),(70),(60)	(27),(26),(25),(25),(25),(22),(25),(25)	270	56674	.00476408935314253449	111.30481096755884706214
2140	(40),(60),(60),(60),(70),(80),(80),(90)	(26),(25),(25),(25),(22),(25),(25),(21)	346	68866	.00502424999273952313	111.30983521755158658527
2141	(30),(40),(30),(30),(30),(60),(60),(70)	(25),(25),(25),(22),(25),(25),(21),(25)	157	38815	.00404482803040061831	111.31388004558198720358
2142	(30),(60),(60),(70),(80),(70),(70),(70)	(25),(25),(22),(25),(25),(21),(25),(25)	317	63355	.00500355141662062978	111.31888359699860783336
2143	(30),(30),(30),(30),(60),(80),(80),(80)	(25),(22),(25),(25),(21),(25),(25),(21)	231	50591	.00456602953094423909	111.32344962652955207245
2144	(30),(30),(60),(70),(90),(90),(90),(90)	(22),(25),(25),(21),(25),(25),(21),(19)	367	71887	.00510523460430954136	111.32855486113386161381
2145	(40),(40),(40),(40),(40),(40),(40),(40)	(25),(25),(21),(25),(25),(21),(19),(18)	141	31187	.00452111456696700548	111.33307597570082861929
2146	(30),(60),(60),(70),(70),(70),(70),(60)	(25),(21),(25),(25),(21),(19),(18),(21)	315	56343	.00559075661572866194	111.33866673231655728123
2147	(40),(60),(80),(90),(80),(80),(80),(80)	(21),(25),(25),(21),(19),(18),(21),(20)	420	73898	.00568350970256299223	111.34435024201912027346
2148	(40),(40),(40),(40),(30),(40),(40),(40)	(25),(25),(21),(19),(18),(21),(20),(20)	141	28877	.00488277868199605222	111.34923302070111632568
2149	(30),(30),(60),(40),(40),(30),(40),(30)	(25),(21),(19),(18),(21),(20),(20),(20)	136	27552	.00493612078977932636	111.35416914149089565204
2150	(90),(90),(70),(70),(90),(90),(80),(70)	(21),(19),(18),(21),(20),(20),(20),(21)	490	82708	.00592445712627557189	111.36009359861717122393
2151	(90),(90),(90),(90),(90),(90),(90),(90)	(19),(18),(21),(20),(20),(20),(21),(21)	560	96808	.00578464589703330303	111.36587824451420452696
2152	(90),(90),(90),(90),(90),(80),(80),(90)	(18),(21),(20),(20),(20),(21),(21),(20)	539	92787	.00580900341642687014	111.37168724793063139710
2153	(90),(60),(70),(70),(70),(70),(70),(70)	(21),(20),(20),(20),(21),(21),(20),(21)	406	67864	.00598255334197807379	111.37766980127260947089
2154	(90),(90),(70),(70),(70),(70),(80),(70)	(20),(20),(20),(21),(21),(20),(21),(19)	448	75084	.00596665068456661872	111.38363645195717608961
2155	(80),(70),(70),(80),(80),(80),(80),(80)	(20),(20),(21),(21),(20),(21),(19),(18)	460	76188	.00603769622512731663	111.38967414818230340624
2156	(90),(90),(80),(80),(80),(80),(80),(70)	(20),(21),(21),(20),(21),(19),(18),(18)	492	81972	.00600204948031034987	111.39567619766261375611
2157	(90),(90),(90),(90),(70),(80),(80),(80)	(21),(21),(20),(21),(19),(18),(18),(18)	514	85796	.00599095528929087603	111.40166715295190463214
2158	(90),(90),(90),(90),(90),(90),(90),(90)	(21),(20),(21),(19),(18),(18),(18),(20)	565	95715	.00590294102282818784	111.40757009397473281998
2159	(90),(80),(80),(70),(90),(90),(90),(90)	(20),(21),(19),(18),(18),(18),(20),(19)	527	87155	.00604669841087717285	111.41361679238560999283
2160	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(18),(18),(18),(20),(19),(20)	9	12255	.00073439412484700122	111.41435118651045699405
2161	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(18),(18),(20),(19),(20),(20)	8	12174	.00065713816329883357	111.41500832467375582762
2162	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(18),(20),(19),(20),(20),(19)	8	12174	.00065713816329883357	111.41566546283705466119
2163	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(20),(19),(20),(20),(19),(20)	6	12330	.00048661800486618004	111.41615208084192084123
2164	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(20),(19),(20),(20),(19),(20),(20)	4	12486	.00032035880185808105	111.41647243964377892228
2165	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(19),(20),(20),(20)	2	12642	.00015820281601012498	111.41663064245978904726
2166	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(19),(20),(20),(20),(21)	3	12723	.00023579344494223060	111.41686643590473127786
2167	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(19),(20),(20),(20),(21),(19)	3	12723	.00023579344494223060	111.41710222934967350846
2168	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(20),(21),(19),(20)	3	12723	.00023579344494223060	111.41733802279461573906
2169	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(19),(20),(17)	6	12492	.00048030739673390970	111.41781833019134964876
2170	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(19),(20),(17),(15)	10	12196	.00081994096425057395	111.41863827115560022271
2171	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(19),(20),(17),(15),(18)	12	12040	.00099667774086378737	111.41963494889646401008
2172	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(19),(20),(17),(15),(18),(19)	13	11961	.00108686564668505977	111.42072181454314906985
2173	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(20),(17),(15),(18),(19),(14)	19	11517	.00164973517409047495	111.42237154971723954480
2174	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(17),(15),(18),(19),(14),(15)	23	11061	.00207937799475635114	111.42445092771199589594
2175	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(17),(15),(18),(19),(14),(15),(15)	27	10765	.00250812819321876451	111.42695905590521466045
2176	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(18),(19),(14),(15),(15),(14)	33	10321	.00319736459645383199	111.43015642050166849244
2177	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(19),(14),(15),(15),(14),(16)	34	10248	.00331772053083528493	111.43347414103250377737
2178	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(19),(14),(15),(15),(14),(16),(15)	34	10248	.00331772053083528493	111.43679186156333906230
2179	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(14),(15),(15),(14),(16),(15),(15)	37	10029	.00368930102702163725	111.44048116259036069955
2180	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(14),(16),(15),(15),(15)	41	9733	.00421247302989828418	111.44469363562025898373
2181	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16)	39	9873	.00395016712245518079	111.44864380274271416452
2182	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16)	38	9944	.00382139983909895414	111.45246520258181311866
2183	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15)	38	9944	.00382139983909895414	111.45628660242091207280
2184	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15)	37	10013	.00369519624488165384	111.45998179866579372664
2185	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15)	38	9942	.00382216857775095554	111.46380396724354468218
2186	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12)	41	9741	.00420901344831126167	111.46801298069185594385
2187	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14)	42	9672	.00434243176178660049	111.47235541245364254434
2188	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14)	43	9603	.00447776736436530250	111.47683317981800784684
2189	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14)	45	9463	.00475536299270844341	111.48158854281071629025
2190	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(12),(14),(14),(14),(15)	46	9392	.00489778534923339011	111.48648632815994968036
2191	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(12),(14),(14),(14),(15),(17)	44	9536	.00461409395973154362	111.49110042211968122398
2192	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(12),(14),(14),(14),(15),(17),(15)	44	9536	.00461409395973154362	111.49571451607941276760
2193	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(14),(14),(14),(15),(17),(15),(19)	40	9832	.00406834825061025223	111.49978286433002301983
2194	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(14),(15),(17),(15),(19),(19)	33	10329	.00319488817891373801	111.50297775250893675784
2195	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(15),(17),(15),(19),(19),(19)	28	10694	.00261829063025995885	111.50559604313919671669
2196	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(17),(15),(19),(19),(19),(19)	23	11059	.00207975404647798173	111.50767579718567469842
2197	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(17),(15),(19),(19),(19),(19),(20)	17	11503	.00147787533686864296	111.50915367252254334138
2198	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(19),(19),(19),(19),(20),(19)	13	11799	.00110178828714297821	111.51025546080968631959
2199	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(19),(19),(19),(20),(19),(19)	11	11951	.00092042506903188017	111.51117588587871819976
2200	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(19),(19),(18)	8	12170	.00065735414954806902	111.51183324002826626878
2201	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(18),(14)	13	11805	.00110122829309614570	111.51293446832136241448
2202	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(18),(14),(13)	19	11373	.00167062340631319792	111.51460509172767561240
2203	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(18),(14),(13),(15)	23	11077	.00207637446962173873	111.51668146619729735113
2204	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(18),(14),(13),(15),(14)	28	10712	.00261389096340552651	111.51929535716070287764
2205	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(18),(14),(13),(15),(14),(14)	34	10268	.00331125827814569536	111.52260661543884857300
2206	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(14),(13),(15),(14),(14),(19)	34	10268	.00331125827814569536	111.52591787371699426836
2207	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(14),(13),(15),(14),(14),(19),(19)	34	10268	.00331125827814569536	111.52922913199513996372
2208	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(13),(15),(14),(14),(19),(19),(19)	33	10345	.00318994683421942967	111.53241907882935939339
2209	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(14),(14),(19),(19),(19),(20)	27	10789	.00250254889239039762	111.53492162772174979101
2210	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(14),(19),(19),(19),(20),(19)	21	11221	.00187149095446038677	111.53679311867621017778
2211	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(19),(19),(19),(20),(19),(19)	17	11517	.00147607883997568811	111.53826919751618586589
2212	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(19),(19),(19),(20),(19),(19),(19)	12	11882	.00100993098804914997	111.53927912850423501586
2213	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(19),(19)	7	12247	.00057156854739936310	111.53985069705163437896
2214	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(19),(19),(19)	7	12247	.00057156854739936310	111.54042226559903374206
2215	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(19),(19),(19),(20)	6	12326	.00048677592081778354	111.54090904151985152560
2216	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(19),(19),(19),(20),(20)	5	12405	.00040306328093510681	111.54131210480078663241
2217	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(19),(20),(20),(20)	5	12405	.00040306328093510681	111.54171516808172173922
2218	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(20),(20),(21)	5	12565	.00039793076004775169	111.54211309884176949091
2219	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(20),(20),(21),(23)	7	12893	.00054293027224075079	111.54265602911401024170
2220	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(20),(20),(21),(23),(25)	11	13397	.00082107934612226617	111.54347710846013250787
2221	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(23),(25),(26)	16	13992	.00114351057747284162	111.54462061903760534949
2222	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(23),(25),(26),(22)	17	14235	.00119423955040393396	111.54581485858800928345
2223	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(23),(25),(26),(22),(23)	20	14484	.00138083402375034520	111.54719569261175962865
2224	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(23),(25),(26),(22),(23),(20)	20	14484	.00138083402375034520	111.54857652663550997385
2225	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(23),(25),(26),(22),(23),(20),(21)	21	14565	.00144181256436663233	111.55001833919987660618
2226	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(25),(26),(22),(23),(20),(21),(22)	22	14648	.00150191152375750955	111.55152025072363411573
2227	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(26),(22),(23),(20),(21),(22),(23)	22	14648	.00150191152375750955	111.55302216224739162528
2228	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(22),(23),(20),(21),(22),(23),(24)	21	14559	.00144240675870595507	111.55446456900609758035
2229	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(20),(21),(22),(23),(24),(25)	20	14468	.00138236107271219242	111.55584693007880977277
2230	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(20),(21),(22),(23),(24),(25),(22)	20	14468	.00138236107271219242	111.55722929115152196519
2231	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(22),(23),(24),(25),(22),(26)	23	14735	.00156090939938920936	111.55879020055091117455
2232	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(23),(24),(25),(22),(26),(25)	28	15160	.00184696569920844327	111.56063716625011961782
2233	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(24),(25),(22),(26),(25),(27)	34	15688	.00216726160122386537	111.56280442785134348319
2234	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(24),(25),(22),(26),(25),(27),(34)	46	16840	.00273159144893111638	111.56553601930027459957
2235	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(25),(22),(26),(25),(27),(34),(34)	57	17907	.00318311274920422181	111.56871913204947882138
2236	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(22),(26),(25),(27),(34),(34),(31)	64	18572	.00344604781391341804	111.57216517986339223942
2237	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(26),(25),(27),(34),(34),(31),(27)	66	18756	.00351887396033269353	111.57568405382372493295
