counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	131.94478600214808072888
1284	(0)	(2)	2	4	.50000000000000000000	132.44478600214808072888
1285	(0)	(1)	1	1	1.00000000000000000000	133.44478600214808072888
1286	(0)	(2)	2	4	.50000000000000000000	133.94478600214808072888
1287	(0)	(7)	7	49	.14285714285714285714	134.08764314500522358602
1288	(0)	(6)	6	36	.16666666666666666666	134.25430981167189025268
1289	(0)	(8)	8	64	.12500000000000000000	134.37930981167189025268
1290	(0)	(11)	11	121	.09090909090909090909	134.47021890258098116177
1291	(0)	(12)	12	144	.08333333333333333333	134.55355223591431449510
1292	(0)	(11)	11	121	.09090909090909090909	134.64446132682340540419
1293	(0)	(11)	11	121	.09090909090909090909	134.73537041773249631328
1294	(0)	(11)	11	121	.09090909090909090909	134.82627950864158722237
1295	(0)	(11)	11	121	.09090909090909090909	134.91718859955067813146
1296	(0)	(12)	12	144	.08333333333333333333	135.00052193288401146479
1297	(0)	(16)	16	256	.06250000000000000000	135.06302193288401146479
1298	(0)	(16)	16	256	.06250000000000000000	135.12552193288401146479
1299	(0)	(16)	16	256	.06250000000000000000	135.18802193288401146479
1300	(0)	(15)	15	225	.06666666666666666666	135.25468859955067813145
1301	(0)	(16)	16	256	.06250000000000000000	135.31718859955067813145
1302	(0)	(22)	22	484	.04545454545454545454	135.36264314500522358599
1303	(0)	(26)	26	676	.03846153846153846153	135.40110468346676204752
1304	(0)	(35)	35	1225	.02857142857142857142	135.42967611203819061894
1305	(0)	(37)	37	1369	.02702702702702702702	135.45670313906521764596
1306	(0)	(42)	42	1764	.02380952380952380952	135.48051266287474145548
1307	(0)	(44)	44	1936	.02272727272727272727	135.50323993560201418275
1308	(0)	(47)	47	2209	.02127659574468085106	135.52451653134669503381
1309	(0)	(47)	47	2209	.02127659574468085106	135.54579312709137588487
1310	(0)	(47)	47	2209	.02127659574468085106	135.56706972283605673593
1311	(0)	(47)	47	2209	.02127659574468085106	135.58834631858073758699
1312	(0)	(52)	52	2704	.01923076923076923076	135.60757708781150681775
1313	(0)	(56)	56	3136	.01785714285714285714	135.62543423066864967489
1314	(0)	(64)	64	4096	.01562500000000000000	135.64105923066864967489
1315	(0)	(67)	67	4489	.01492537313432835820	135.65598460380297803309
1316	(0)	(69)	69	4761	.01449275362318840579	135.67047735742616643888
1317	(25)	(68)	43	8649	.00497167302578332755	135.67544903045194976643
1318	(0)	(68)	68	4624	.01470588235294117647	135.69015491280489094290
1319	(0)	(68)	68	4624	.01470588235294117647	135.70486079515783211937
1320	(25)	(68)	43	8649	.00497167302578332755	135.70983246818361544692
1321	(75)	(68)	7	20449	.00034231502762971294	135.71017478321124515986
1322	(75)	(68)	7	20449	.00034231502762971294	135.71051709823887487280
1323	(75)	(68)	7	20449	.00034231502762971294	135.71085941326650458574
1324	(75)	(68)	7	20449	.00034231502762971294	135.71120172829413429868
1325	(75)	(68)	7	20449	.00034231502762971294	135.71154404332176401162
1326	(25)	(71)	46	9216	.00499131944444444444	135.71653536276620845606
1327	(75)	(70)	5	21025	.00023781212841854934	135.71677317489462700540
1328	(75)	(73)	2	21904	.00009130752373995617	135.71686448241836696157
1329	(75)	(73)	2	21904	.00009130752373995617	135.71695578994210691774
1330	(75)	(73)	2	21904	.00009130752373995617	135.71704709746584687391
1331	(75)	(73)	2	21904	.00009130752373995617	135.71713840498958683008
1332	(75)	(73)	2	21904	.00009130752373995617	135.71722971251332678625
1333	(75)	(73)	2	21904	.00009130752373995617	135.71732102003706674242
1334	(75)	(73)	2	21904	.00009130752373995617	135.71741232756080669859
1335	(75)	(74)	1	22201	.00004504301608035674	135.71745737057688705533
1336	(75)	(73)	2	21904	.00009130752373995617	135.71754867810062701150
1337	(75)	(73)	2	21904	.00009130752373995617	135.71763998562436696767
1338	(75)	(78)	3	23409	.00012815583749839805	135.71776814146186536572
1339	(75)	(80)	5	24025	.00020811654526534859	135.71797625800713071431
1340	(50)	(84)	34	17956	.00189351748719091111	135.71986977549432162542
1341	(75)	(84)	9	25281	.00035599857600569597	135.72022577407032732139
1342	(75)	(84)	9	25281	.00035599857600569597	135.72058177264633301736
1343	(75)	(84)	9	25281	.00035599857600569597	135.72093777122233871333
1344	(75)	(84)	9	25281	.00035599857600569597	135.72129376979834440930
1345	(75)	(84)	9	25281	.00035599857600569597	135.72164976837435010527
1346	(75)	(84)	9	25281	.00035599857600569597	135.72200576695035580124
1347	(75)	(84)	9	25281	.00035599857600569597	135.72236176552636149721
1348	(75)	(84)	9	25281	.00035599857600569597	135.72271776410236719318
1349	(75)	(84)	9	25281	.00035599857600569597	135.72307376267837288915
1350	(75)	(84)	9	25281	.00035599857600569597	135.72342976125437858512
1351	(75)	(84)	9	25281	.00035599857600569597	135.72378575983038428109
1352	(75)	(84)	9	25281	.00035599857600569597	135.72414175840638997706
1353	(75)	(84)	9	25281	.00035599857600569597	135.72449775698239567303
1354	(75)	(84)	9	25281	.00035599857600569597	135.72485375555840136900
1355	(75)	(84)	9	25281	.00035599857600569597	135.72520975413440706497
1356	(50)	(84)	34	17956	.00189351748719091111	135.72710327162159797608
1357	(75)	(84)	9	25281	.00035599857600569597	135.72745927019760367205
1358	(75)	(84)	9	25281	.00035599857600569597	135.72781526877360936802
1359	(75)	(84)	9	25281	.00035599857600569597	135.72817126734961506399
1360	(75)	(86)	11	25921	.00042436634389105358	135.72859563369350611757
1361	(75)	(89)	14	26896	.00052052349791790600	135.72911615719142402357
1362	(75)	(89)	14	26896	.00052052349791790600	135.72963668068934192957
1363	(75)	(89)	14	26896	.00052052349791790600	135.73015720418725983557
1364	(75)	(89)	14	26896	.00052052349791790600	135.73067772768517774157
1365	(75)	(89)	14	26896	.00052052349791790600	135.73119825118309564757
1366	(75)	(89)	14	26896	.00052052349791790600	135.73171877468101355357
1367	(75)	(90)	15	27225	.00055096418732782369	135.73226973886834137726
1368	(75)	(90)	15	27225	.00055096418732782369	135.73282070305566920095
1369	(75)	(89)	14	26896	.00052052349791790600	135.73334122655358710695
1370	(75)	(89)	14	26896	.00052052349791790600	135.73386175005150501295
1371	(75)	(89)	14	26896	.00052052349791790600	135.73438227354942291895
1372	(75)	(89)	14	26896	.00052052349791790600	135.73490279704734082495
1373	(75)	(89)	14	26896	.00052052349791790600	135.73542332054525873095
1374	(75)	(89)	14	26896	.00052052349791790600	135.73594384404317663695
1375	(75)	(89)	14	26896	.00052052349791790600	135.73646436754109454295
1376	(75)	(89)	14	26896	.00052052349791790600	135.73698489103901244895
1377	(75)	(89)	14	26896	.00052052349791790600	135.73750541453693035495
1378	(75)	(89)	14	26896	.00052052349791790600	135.73802593803484826095
1379	(75)	(89)	14	26896	.00052052349791790600	135.73854646153276616695
1380	(75)	(89)	14	26896	.00052052349791790600	135.73906698503068407295
1381	(50)	(89)	39	19321	.00201852906164277211	135.74108551409232684506
1382	(50)	(89)	39	19321	.00201852906164277211	135.74310404315396961717
1383	(75)	(89)	14	26896	.00052052349791790600	135.74362456665188752317
1384	(75)	(89)	14	26896	.00052052349791790600	135.74414509014980542917
1385	(75)	(89)	14	26896	.00052052349791790600	135.74466561364772333517
1386	(75)	(89)	14	26896	.00052052349791790600	135.74518613714564124117
1387	(75)	(86)	11	25921	.00042436634389105358	135.74561050348953229475
1388	(75)	(84)	9	25281	.00035599857600569597	135.74596650206553799072
1389	(75)	(84)	9	25281	.00035599857600569597	135.74632250064154368669
1390	(75)	(84)	9	25281	.00035599857600569597	135.74667849921754938266
1391	(75)	(79)	4	23716	.00016866250632484398	135.74684716172387422664
1392	(75)	(79)	4	23716	.00016866250632484398	135.74701582423019907062
1393	(75)	(80)	5	24025	.00020811654526534859	135.74722394077546441921
1394	(75)	(80)	5	24025	.00020811654526534859	135.74743205732072976780
1395	(75)	(83)	8	24964	.00032046146450889280	135.74775251878523866060
1396	(75)	(84)	9	25281	.00035599857600569597	135.74810851736124435657
1397	(75)	(87)	12	26244	.00045724737082761774	135.74856576473207197431
1398	(75)	(85)	10	25600	.00039062500000000000	135.74895638973207197431
1399	(75)	(84)	9	25281	.00035599857600569597	135.74931238830807767028
1400	(75)	(84)	9	25281	.00035599857600569597	135.74966838688408336625
1401	(75)	(83)	8	24964	.00032046146450889280	135.74998884834859225905
1402	(75)	(81)	6	24336	.00024654832347140039	135.75023539667206365944
1403	(75)	(79)	4	23716	.00016866250632484398	135.75040405917838850342
1404	(75)	(78)	3	23409	.00012815583749839805	135.75053221501588690147
1405	(75)	(70)	5	21025	.00023781212841854934	135.75077002714430545081
1406	(75)	(67)	8	20164	.00039674667724657805	135.75116677382155202886
1407	(75)	(63)	12	19044	.00063011972274732199	135.75179689354429935085
1408	(75)	(68)	7	20449	.00034231502762971294	135.75213920857192906379
1409	(75)	(65)	10	19600	.00051020408163265306	135.75264941265356171685
1410	(75)	(66)	9	19881	.00045269352648257129	135.75310210618004428814
1411	(75)	(67)	8	20164	.00039674667724657805	135.75349885285729086619
1412	(75)	(72)	3	21609	.00013883104262113008	135.75363768389991199627
1413	(75)	(75)	0	22500	0	135.75363768389991199627
1414	(75)	(77)	2	23104	.00008656509695290858	135.75372424899686490485
1415	(75)	(72)	3	21609	.00013883104262113008	135.75386308003948603493
1416	(75)	(67)	8	20164	.00039674667724657805	135.75425982671673261298
1417	(75)	(68)	7	20449	.00034231502762971294	135.75460214174436232592
1418	(75)	(68)	7	20449	.00034231502762971294	135.75494445677199203886
1419	(50)	(71)	21	14641	.00143432825626664845	135.75637878502825868731
1420	(75)	(79)	4	23716	.00016866250632484398	135.75654744753458353129
1421	(75)	(88)	13	26569	.00048929203206744702	135.75703673956665097831
1422	(50)	(90)	40	19600	.00204081632653061224	135.75907755589318159055
1423	(75)	(93)	18	28224	.00063775510204081632	135.75971531099522240687
1424	(75)	(94)	19	28561	.00066524281362697384	135.76038055380884938071
1425	(75)	(95)	20	28900	.00069204152249134948	135.76107259533134073019
1426	(75)	(94)	19	28561	.00066524281362697384	135.76173783814496770403
1427	(75)	(94)	19	28561	.00066524281362697384	135.76240308095859467787
1428	(75)	(94)	19	28561	.00066524281362697384	135.76306832377222165171
1429	(75)	(90)	15	27225	.00055096418732782369	135.76361928795954947540
1430	(75)	(89)	14	26896	.00052052349791790600	135.76413981145746738140
1431	(75)	(89)	14	26896	.00052052349791790600	135.76466033495538528740
1432	(75)	(89)	14	26896	.00052052349791790600	135.76518085845330319340
1433	(75)	(89)	14	26896	.00052052349791790600	135.76570138195122109940
1434	(50)	(89)	39	19321	.00201852906164277211	135.76771991101286387151
1435	(75)	(89)	14	26896	.00052052349791790600	135.76824043451078177751
1436	(75)	(91)	16	27556	.00058063579619683553	135.76882107030697861304
1437	(75)	(91)	16	27556	.00058063579619683553	135.76940170610317544857
1438	(75)	(94)	19	28561	.00066524281362697384	135.77006694891680242241
1439	(75)	(92)	17	27889	.00060955932446484276	135.77067650824126726517
1440	(75)	(84)	9	25281	.00035599857600569597	135.77103250681727296114
1441	(75)	(84)	9	25281	.00035599857600569597	135.77138850539327865711
1442	(75)	(84)	9	25281	.00035599857600569597	135.77174450396928435308
1443	(50)	(84)	34	17956	.00189351748719091111	135.77363802145647526419
1444	(75)	(84)	9	25281	.00035599857600569597	135.77399402003248096016
1445	(75)	(84)	9	25281	.00035599857600569597	135.77435001860848665613
1446	(75)	(87)	12	26244	.00045724737082761774	135.77480726597931427387
1447	(75)	(87)	12	26244	.00045724737082761774	135.77526451335014189161
1448	(50)	(91)	41	19881	.00206227050953171369	135.77732678385967360530
1449	(75)	(94)	19	28561	.00066524281362697384	135.77799202667330057914
1450	(75)	(94)	19	28561	.00066524281362697384	135.77865726948692755298
1451	(75)	(94)	19	28561	.00066524281362697384	135.77932251230055452682
1452	(75)	(95)	20	28900	.00069204152249134948	135.78001455382304587630
1453	(75)	(94)	19	28561	.00066524281362697384	135.78067979663667285014
1454	(75)	(94)	19	28561	.00066524281362697384	135.78134503945029982398
1455	(75)	(94)	19	28561	.00066524281362697384	135.78201028226392679782
1456	(75)	(94)	19	28561	.00066524281362697384	135.78267552507755377166
1457	(75)	(94)	19	28561	.00066524281362697384	135.78334076789118074550
1458	(75)	(94)	19	28561	.00066524281362697384	135.78400601070480771934
1459	(75)	(94)	19	28561	.00066524281362697384	135.78467125351843469318
1460	(75)	(94)	19	28561	.00066524281362697384	135.78533649633206166702
1461	(75)	(94)	19	28561	.00066524281362697384	135.78600173914568864086
1462	(75)	(93)	18	28224	.00063775510204081632	135.78663949424772945718
1463	(75)	(90)	15	27225	.00055096418732782369	135.78719045843505728087
1464	(75)	(89)	14	26896	.00052052349791790600	135.78771098193297518687
1465	(75)	(89)	14	26896	.00052052349791790600	135.78823150543089309287
1466	(75)	(89)	14	26896	.00052052349791790600	135.78875202892881099887
1467	(75)	(89)	14	26896	.00052052349791790600	135.78927255242672890487
1468	(75)	(90)	15	27225	.00055096418732782369	135.78982351661405672856
1469	(75)	(92)	17	27889	.00060955932446484276	135.79043307593852157132
1470	(75)	(94)	19	28561	.00066524281362697384	135.79109831875214854516
1471	(75)	(94)	19	28561	.00066524281362697384	135.79176356156577551900
1472	(75)	(94)	19	28561	.00066524281362697384	135.79242880437940249284
1473	(75)	(94)	19	28561	.00066524281362697384	135.79309404719302946668
1474	(75)	(94)	19	28561	.00066524281362697384	135.79375929000665644052
1475	(75)	(94)	19	28561	.00066524281362697384	135.79442453282028341436
1476	(75)	(94)	19	28561	.00066524281362697384	135.79508977563391038820
1477	(75)	(94)	19	28561	.00066524281362697384	135.79575501844753736204
1478	(75)	(94)	19	28561	.00066524281362697384	135.79642026126116433588
1479	(75)	(94)	19	28561	.00066524281362697384	135.79708550407479130972
1480	(75)	(94)	19	28561	.00066524281362697384	135.79775074688841828356
1481	(75)	(95)	20	28900	.00069204152249134948	135.79844278841090963304
1482	(75)	(94)	19	28561	.00066524281362697384	135.79910803122453660688
1483	(75)	(94)	19	28561	.00066524281362697384	135.79977327403816358072
1484	(75)	(94)	19	28561	.00066524281362697384	135.80043851685179055456
1485	(75)	(94)	19	28561	.00066524281362697384	135.80110375966541752840
1486	(75)	(94)	19	28561	.00066524281362697384	135.80176900247904450224
1487	(75)	(94)	19	28561	.00066524281362697384	135.80243424529267147608
1488	(75)	(94)	19	28561	.00066524281362697384	135.80309948810629844992
1489	(75)	(94)	19	28561	.00066524281362697384	135.80376473091992542376
1490	(75)	(94)	19	28561	.00066524281362697384	135.80442997373355239760
1491	(75)	(94)	19	28561	.00066524281362697384	135.80509521654717937144
1492	(75)	(89)	14	26896	.00052052349791790600	135.80561574004509727744
1493	(75)	(89)	14	26896	.00052052349791790600	135.80613626354301518344
1494	(75)	(89)	14	26896	.00052052349791790600	135.80665678704093308944
1495	(75)	(85)	10	25600	.00039062500000000000	135.80704741204093308944
1496	(75)	(84)	9	25281	.00035599857600569597	135.80740341061693878541
1497	(75)	(84)	9	25281	.00035599857600569597	135.80775940919294448138
1498	(75)	(84)	9	25281	.00035599857600569597	135.80811540776895017735
1499	(75)	(84)	9	25281	.00035599857600569597	135.80847140634495587332
1500	(75)	(84)	9	25281	.00035599857600569597	135.80882740492096156929
1501	(75)	(84)	9	25281	.00035599857600569597	135.80918340349696726526
1502	(75)	(83)	8	24964	.00032046146450889280	135.80950386496147615806
1503	(75)	(78)	3	23409	.00012815583749839805	135.80963202079897455611
1504	(75)	(78)	3	23409	.00012815583749839805	135.80976017663647295416
1505	(75)	(78)	3	23409	.00012815583749839805	135.80988833247397135221
1506	(50)	(77)	27	16129	.00167400334800669601	135.81156233582197804822
1507	(75)	(74)	1	22201	.00004504301608035674	135.81160737883805840496
1508	(75)	(76)	1	22801	.00004385772553835358	135.81165123656359675854
1509	(75)	(72)	3	21609	.00013883104262113008	135.81179006760621788862
1510	(75)	(68)	7	20449	.00034231502762971294	135.81213238263384760156
1511	(75)	(64)	11	19321	.00056932870969411521	135.81270171134354171677
1512	(75)	(59)	16	17956	.00089106705279572287	135.81359277839633743964
1513	(75)	(57)	18	17424	.00103305785123966942	135.81462583624757710906
1514	(75)	(53)	22	16384	.00134277343750000000	135.81596860968507710906
1515	(75)	(53)	22	16384	.00134277343750000000	135.81731138312257710906
1516	(75)	(52)	23	16129	.00142600285200570401	135.81873738597458281307
1517	(75)	(51)	24	15876	.00151171579743008314	135.82024910177201289621
1518	(75)	(47)	28	14884	.00188121472722386455	135.82213031649923676076
1519	(75)	(44)	31	14161	.00218911093849304427	135.82431942743772980503
1520	(75)	(38)	37	12769	.00289764272848304487	135.82721707016621284990
1521	(75)	(32)	43	11449	.00375578653157481002	135.83097285669778765992
1522	(75)	(31)	44	11236	.00391598433606265574	135.83488884103385031566
1523	(75)	(31)	44	11236	.00391598433606265574	135.83880482536991297140
1524	(75)	(31)	44	11236	.00391598433606265574	135.84272080970597562714
1525	(75)	(31)	44	11236	.00391598433606265574	135.84663679404203828288
1526	(25)	(31)	6	3136	.00191326530612244897	135.84855005934816073185
1527	(75)	(30)	45	11025	.00408163265306122448	135.85263169200122195633
1528	(25)	(27)	2	2704	.00073964497041420118	135.85337133697163615751
1529	(75)	(27)	48	10404	.00461361014994232987	135.85798494712157848738
1530	(25)	(26)	1	2601	.00038446751249519415	135.85836941463407368153
1531	(25)	(26)	1	2601	.00038446751249519415	135.85875388214656887568
1532	(0)	(26)	26	676	.03846153846153846153	135.89721542060810733721
1533	(0)	(22)	22	484	.04545454545454545454	135.94266996606265279175
1534	(50)	(22)	28	5184	.00540123456790123456	135.94807120063055402631
1535	(25)	(26)	1	2601	.00038446751249519415	135.94845566814304922046
1536	(0)	(30)	30	900	.03333333333333333333	135.98178900147638255379
1537	(0)	(28)	28	784	.03571428571428571428	136.01750328719066826807
1538	(25)	(27)	2	2704	.00073964497041420118	136.01824293216108246925
1539	(50)	(29)	21	6241	.00336484537734337445	136.02160777753842584370
1540	(0)	(32)	32	1024	.03125000000000000000	136.05285777753842584370
1541	(25)	(31)	6	3136	.00191326530612244897	136.05477104284454829267
1542	(50)	(32)	18	6724	.00267697798929208804	136.05744802083384038071
1543	(25)	(33)	8	3364	.00237812128418549346	136.05982614211802587417
1544	(0)	(35)	35	1225	.02857142857142857142	136.08839757068945444559
1545	(0)	(33)	33	1089	.03030303030303030303	136.11870060099248474862
1546	(50)	(26)	24	5776	.00415512465373961218	136.12285572564622436080
1547	(0)	(28)	28	784	.03571428571428571428	136.15857001136051007508
1548	(25)	(29)	4	2916	.00137174211248285322	136.15994175347299292830
1549	(25)	(27)	2	2704	.00073964497041420118	136.16068139844340712948
1550	(25)	(27)	2	2704	.00073964497041420118	136.16142104341382133066
1551	(25)	(35)	10	3600	.00277777777777777777	136.16419882119159910843
1552	(25)	(34)	9	3481	.00258546394714162596	136.16678428513874073439
1553	(50)	(38)	12	7744	.00154958677685950413	136.16833387191560023852
1554	(50)	(35)	15	7225	.00207612456747404844	136.17040999648307428696
1555	(25)	(32)	7	3249	.00215450907971683594	136.17256450556279112290
1556	(25)	(39)	14	4096	.00341796875000000000	136.17598247431279112290
1557	(25)	(43)	18	4624	.00389273356401384083	136.17987520787680496373
1558	(0)	(47)	47	2209	.02127659574468085106	136.20115180362148581479
1559	(25)	(50)	25	5625	.00444444444444444444	136.20559624806593025923
1560	(25)	(56)	31	6561	.00472488949855204999	136.21032113756448230922
1561	(75)	(54)	21	16641	.00126194339282495042	136.21158308095730725964
1562	(25)	(57)	32	6724	.00475907198096371207	136.21634215293827097171
1563	(75)	(64)	11	19321	.00056932870969411521	136.21691148164796508692
1564	(75)	(63)	12	19044	.00063011972274732199	136.21754160137071240891
1565	(75)	(58)	17	17689	.00096104923964045451	136.21850265061035286342
1566	(75)	(60)	15	18225	.00082304526748971193	136.21932569587784257535
1567	(25)	(62)	37	7569	.00488836041749240322	136.22421405629533497857
1568	(75)	(69)	6	20736	.00028935185185185185	136.22450340814718683042
1569	(75)	(74)	1	22201	.00004504301608035674	136.22454845116326718716
1570	(75)	(73)	2	21904	.00009130752373995617	136.22463975868700714333
1571	(75)	(72)	3	21609	.00013883104262113008	136.22477858972962827341
1572	(75)	(74)	1	22201	.00004504301608035674	136.22482363274570863015
1573	(75)	(68)	7	20449	.00034231502762971294	136.22516594777333834309
1574	(25)	(65)	40	8100	.00493827160493827160	136.23010421937827661469
1575	(50)	(66)	16	13456	.00118906064209274673	136.23129328002036936142
1576	(75)	(64)	11	19321	.00056932870969411521	136.23186260873006347663
1577	(25)	(62)	37	7569	.00488836041749240322	136.23675096914755587985
1578	(75)	(62)	13	18769	.00069263146678032926	136.23744360061433620911
1579	(75)	(60)	15	18225	.00082304526748971193	136.23826664588182592104
1580	(75)	(61)	14	18496	.00075692041522491349	136.23902356629705083453
1581	(75)	(62)	13	18769	.00069263146678032926	136.23971619776383116379
1582	(75)	(57)	18	17424	.00103305785123966942	136.24074925561507083321
1583	(75)	(60)	15	18225	.00082304526748971193	136.24157230088256054514
1584	(75)	(65)	10	19600	.00051020408163265306	136.24208250496419319820
1585	(50)	(60)	10	12100	.00082644628099173553	136.24290895124518493373
1586	(75)	(48)	27	15129	.00178465199286139202	136.24469360323804632575
1587	(75)	(55)	20	16900	.00118343195266272189	136.24587703519070904764
1588	(75)	(62)	13	18769	.00069263146678032926	136.24656966665748937690
1589	(75)	(65)	10	19600	.00051020408163265306	136.24707987073912202996
1590	(75)	(63)	12	19044	.00063011972274732199	136.24770999046186935195
1591	(25)	(63)	38	7744	.00490702479338842975	136.25261701525525778170
1592	(25)	(64)	39	7921	.00492362075495518242	136.25754063601021296412
1593	(50)	(60)	10	12100	.00082644628099173553	136.25836708229120469965
1594	(50)	(67)	17	13689	.00124187303674483161	136.25960895532794953126
1595	(75)	(68)	7	20449	.00034231502762971294	136.25995127035557924420
1596	(75)	(66)	9	19881	.00045269352648257129	136.26040396388206181549
1597	(75)	(73)	2	21904	.00009130752373995617	136.26049527140580177166
1598	(75)	(69)	6	20736	.00028935185185185185	136.26078462325765362351
1599	(75)	(73)	2	21904	.00009130752373995617	136.26087593078139357968
1600	(75)	(80)	5	24025	.00020811654526534859	136.26108404732665892827
1601	(75)	(74)	1	22201	.00004504301608035674	136.26112909034273928501
1602	(75)	(71)	4	21316	.00018765246762994933	136.26131674281036923434
1603	(75)	(66)	9	19881	.00045269352648257129	136.26176943633685180563
1604	(50)	(73)	23	15129	.00152025910503007469	136.26328969544188188032
1605	(75)	(73)	2	21904	.00009130752373995617	136.26338100296562183649
1606	(75)	(75)	0	22500	0	136.26338100296562183649
1607	(75)	(76)	1	22801	.00004385772553835358	136.26342486069116019007
1608	(75)	(78)	3	23409	.00012815583749839805	136.26355301652865858812
1609	(75)	(78)	3	23409	.00012815583749839805	136.26368117236615698617
1610	(75)	(76)	1	22801	.00004385772553835358	136.26372503009169533975
1611	(75)	(74)	1	22201	.00004504301608035674	136.26377007310777569649
1612	(50)	(82)	32	17424	.00183654729109274563	136.26560662039886844212
1613	(75)	(76)	1	22801	.00004385772553835358	136.26565047812440679570
1614	(75)	(77)	2	23104	.00008656509695290858	136.26573704322135970428
1615	(75)	(68)	7	20449	.00034231502762971294	136.26607935824898941722
1616	(75)	(66)	9	19881	.00045269352648257129	136.26653205177547198851
1617	(75)	(68)	7	20449	.00034231502762971294	136.26687436680310170145
1618	(50)	(76)	26	15876	.00163769211388259007	136.26851205891698429152
1619	(75)	(76)	1	22801	.00004385772553835358	136.26855591664252264510
1620	(50)	(72)	22	14884	.00147809728567589357	136.27003401392819853867
1621	(75)	(56)	19	17161	.00110716158732008624	136.27114117551551862491
1622	(75)	(65)	10	19600	.00051020408163265306	136.27165137959715127797
1623	(75)	(69)	6	20736	.00028935185185185185	136.27194073144900312982
1624	(75)	(70)	5	21025	.00023781212841854934	136.27217854357742167916
1625	(75)	(73)	2	21904	.00009130752373995617	136.27226985110116163533
1626	(75)	(84)	9	25281	.00035599857600569597	136.27262584967716733130
1627	(75)	(88)	13	26569	.00048929203206744702	136.27311514170923477832
1628	(75)	(86)	11	25921	.00042436634389105358	136.27353950805312583190
1629	(75)	(80)	5	24025	.00020811654526534859	136.27374762459839118049
1630	(75)	(80)	5	24025	.00020811654526534859	136.27395574114365652908
1631	(75)	(76)	1	22801	.00004385772553835358	136.27399959886919488266
1632	(75)	(73)	2	21904	.00009130752373995617	136.27409090639293483883
1633	(75)	(72)	3	21609	.00013883104262113008	136.27422973743555596891
1634	(75)	(71)	4	21316	.00018765246762994933	136.27441738990318591824
1635	(75)	(80)	5	24025	.00020811654526534859	136.27462550644845126683
1636	(50)	(92)	42	20164	.00208292005554453481	136.27670842650399580164
1637	(75)	(86)	11	25921	.00042436634389105358	136.27713279284788685522
1638	(75)	(82)	7	24649	.00028398718000730252	136.27741678002789415774
1639	(75)	(74)	1	22201	.00004504301608035674	136.27746182304397451448
1640	(50)	(76)	26	15876	.00163769211388259007	136.27909951515785710455
1641	(75)	(77)	2	23104	.00008656509695290858	136.27918608025481001313
1642	(75)	(73)	2	21904	.00009130752373995617	136.27927738777854996930
1643	(75)	(75)	0	22500	0	136.27927738777854996930
1644	(75)	(76)	1	22801	.00004385772553835358	136.27932124550408832288
1645	(75)	(75)	0	22500	0	136.27932124550408832288
1646	(75)	(69)	6	20736	.00028935185185185185	136.27961059735594017473
1647	(75)	(74)	1	22201	.00004504301608035674	136.27965564037202053147
1648	(75)	(72)	3	21609	.00013883104262113008	136.27979447141464166155
1649	(75)	(77)	2	23104	.00008656509695290858	136.27988103651159457013
1650	(75)	(69)	6	20736	.00028935185185185185	136.28017038836344642198
1651	(75)	(62)	13	18769	.00069263146678032926	136.28086301983022675124
1652	(75)	(62)	13	18769	.00069263146678032926	136.28155565129700708050
1653	(75)	(58)	17	17689	.00096104923964045451	136.28251670053664753501
1654	(75)	(68)	7	20449	.00034231502762971294	136.28285901556427724795
1655	(75)	(60)	15	18225	.00082304526748971193	136.28368206083176695988
1656	(75)	(67)	8	20164	.00039674667724657805	136.28407880750901353793
1657	(75)	(70)	5	21025	.00023781212841854934	136.28431661963743208727
1658	(75)	(75)	0	22500	0	136.28431661963743208727
1659	(75)	(73)	2	21904	.00009130752373995617	136.28440792716117204344
1660	(75)	(69)	6	20736	.00028935185185185185	136.28469727901302389529
1661	(75)	(70)	5	21025	.00023781212841854934	136.28493509114144244463
1662	(75)	(70)	5	21025	.00023781212841854934	136.28517290326986099397
1663	(75)	(65)	10	19600	.00051020408163265306	136.28568310735149364703
1664	(75)	(65)	10	19600	.00051020408163265306	136.28619331143312630009
1665	(75)	(65)	10	19600	.00051020408163265306	136.28670351551475895315
1666	(75)	(62)	13	18769	.00069263146678032926	136.28739614698153928241
1667	(75)	(67)	8	20164	.00039674667724657805	136.28779289365878586046
1668	(75)	(76)	1	22801	.00004385772553835358	136.28783675138432421404
1669	(75)	(67)	8	20164	.00039674667724657805	136.28823349806157079209
1670	(50)	(69)	19	14161	.00134171315585057552	136.28957521121742136761
1671	(75)	(73)	2	21904	.00009130752373995617	136.28966651874116132378
1672	(75)	(77)	2	23104	.00008656509695290858	136.28975308383811423236
1673	(75)	(75)	0	22500	0	136.28975308383811423236
1674	(75)	(72)	3	21609	.00013883104262113008	136.28989191488073536244
1675	(75)	(76)	1	22801	.00004385772553835358	136.28993577260627371602
1676	(75)	(79)	4	23716	.00016866250632484398	136.29010443511259856000
1677	(50)	(72)	22	14884	.00147809728567589357	136.29158253239827445357
1678	(75)	(73)	2	21904	.00009130752373995617	136.29167383992201440974
1679	(75)	(71)	4	21316	.00018765246762994933	136.29186149238964435907
1680	(75)	(71)	4	21316	.00018765246762994933	136.29204914485727430840
1681	(75)	(76)	1	22801	.00004385772553835358	136.29209300258281266198
1682	(75)	(70)	5	21025	.00023781212841854934	136.29233081471123121132
1683	(75)	(69)	6	20736	.00028935185185185185	136.29262016656308306317
