counter	predict	actual	diff	sqsum	frac	sum
391	(40)	(16)	24	3136	.00765306122448979591	1.93348752099898053705
392	(40)	(13)	27	2809	.00961196155215379138	1.94309948255113432843
393	(40)	(13)	27	2809	.00961196155215379138	1.95271144410328811981
394	(20)	(10)	10	900	.01111111111111111111	1.96382255521439923092
395	(40)	(9)	31	2401	.01291128696376509787	1.97673384217816432879
396	(40)	(11)	29	2601	.01114955786236063052	1.98788340004052495931
397	(40)	(11)	29	2601	.01114955786236063052	1.99903295790288558983
398	(20)	(13)	7	1089	.00642791551882460973	2.00546087342171019956
399	(40)	(11)	29	2601	.01114955786236063052	2.01661043128407083008
400	(10)	(7)	3	289	.01038062283737024221	2.02699105412144107229
401	(40)	(14)	26	2916	.00891632373113854595	2.03590737785257961824
402	(40)	(19)	21	3481	.00603274920999712726	2.04194012706257674550
403	(20)	(19)	1	1521	.00065746219592373438	2.04259758925850047988
404	(40)	(20)	20	3600	.00555555555555555555	2.04815314481405603543
405	(40)	(20)	20	3600	.00555555555555555555	2.05370870036961159098
406	(20)	(20)	0	1600	0	2.05370870036961159098
407	(20)	(19)	1	1521	.00065746219592373438	2.05436616256553532536
408	(40)	(16)	24	3136	.00765306122448979591	2.06201922379002512127
409	(40)	(17)	23	3249	.00707910126192674669	2.06909832505195186796
410	(10)	(14)	4	576	.00694444444444444444	2.07604276949639631240
411	(10)	(14)	4	576	.00694444444444444444	2.08298721394084075684
412	(10)	(15)	5	625	.00800000000000000000	2.09098721394084075684
413	(10)	(16)	6	676	.00887573964497041420	2.09986295358581117104
414	(10)	(20)	10	900	.01111111111111111111	2.11097406469692228215
415	(10)	(18)	8	784	.01020408163265306122	2.12117814632957534337
416	(10)	(19)	9	841	.01070154577883472057	2.13187969210841006394
417	(10)	(24)	14	1156	.01211072664359861591	2.14399041875200867985
418	(10)	(23)	13	1089	.01193755739210284664	2.15592797614411152649
419	(10)	(33)	23	1849	.01243915630070308274	2.16836713244481460923
420	(10)	(34)	24	1936	.01239669421487603305	2.18076382665969064228
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.19259691779525219511
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.20453358040182953981
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.21591213620051662952
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.22735814917266466462
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.23853322536636598531
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.24980589323109397093
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.26143594676626103757
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.27324612499258699848
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.28453017168519400237
430	(20)	(42)	22	3844	.00572320499479708636	2.29025337667999108873
431	(20)	(42)	22	3844	.00572320499479708636	2.29597658167478817509
432	(20)	(48)	28	4624	.00605536332179930795	2.30203194499658748304
433	(20)	(45)	25	4225	.00591715976331360946	2.30794910475990109250
434	(20)	(42)	22	3844	.00572320499479708636	2.31367230975469817886
435	(40)	(49)	9	7921	.00113622017422042671	2.31480852992891860557
436	(20)	(51)	31	5041	.00614957349732195992	2.32095810342624056549
437	(40)	(54)	14	8836	.00158442734268899954	2.32254253076892956503
438	(20)	(55)	35	5625	.00622222222222222222	2.32876475299115178725
439	(20)	(53)	33	5329	.00619253143178832801	2.33495728442294011526
440	(20)	(50)	30	4900	.00612244897959183673	2.34107973340253195199
441	(20)	(44)	24	4096	.00585937500000000000	2.34693910840253195199
442	(20)	(46)	26	4356	.00596877869605142332	2.35290788709858337531
443	(20)	(43)	23	3969	.00579491055681531872	2.35870279765539869403
444	(20)	(47)	27	4489	.00601470260637112942	2.36471750026176982345
445	(50)	(50)	0	10000	0	2.36471750026176982345
446	(20)	(51)	31	5041	.00614957349732195992	2.37086707375909178337
447	(20)	(57)	37	5929	.00624051273401922752	2.37710758649311101089
448	(20)	(61)	41	6561	.00624904740131077579	2.38335663389442178668
449	(20)	(52)	32	5184	.00617283950617283950	2.38952947340059462618
450	(50)	(48)	2	9604	.00020824656393169512	2.38973771996452632130
451	(50)	(48)	2	9604	.00020824656393169512	2.38994596652845801642
452	(50)	(50)	0	10000	0	2.38994596652845801642
453	(50)	(50)	0	10000	0	2.38994596652845801642
454	(50)	(45)	5	9025	.00055401662049861495	2.39049998314895663137
455	(50)	(60)	10	12100	.00082644628099173553	2.39132642942994836690
456	(50)	(55)	5	11025	.00045351473922902494	2.39177994416917739184
457	(50)	(52)	2	10404	.00019223375624759707	2.39197217792542498891
458	(50)	(54)	4	10816	.00036982248520710059	2.39234200041063208950
459	(50)	(50)	0	10000	0	2.39234200041063208950
460	(50)	(59)	9	11881	.00075751199393990404	2.39309951240457199354
461	(50)	(57)	7	11449	.00061140710979124814	2.39371091951436324168
462	(50)	(55)	5	11025	.00045351473922902494	2.39416443425359226662
463	(50)	(53)	3	10609	.00028277877274012630	2.39444721302633239292
464	(50)	(53)	3	10609	.00028277877274012630	2.39472999179907251922
465	(50)	(54)	4	10816	.00036982248520710059	2.39509981428427961981
466	(50)	(48)	2	9604	.00020824656393169512	2.39530806084821131493
467	(50)	(51)	1	10201	.00009802960494069208	2.39540609045315200701
468	(50)	(57)	7	11449	.00061140710979124814	2.39601749756294325515
469	(50)	(57)	7	11449	.00061140710979124814	2.39662890467273450329
470	(50)	(59)	9	11881	.00075751199393990404	2.39738641666667440733
471	(50)	(58)	8	11664	.00068587105624142661	2.39807228772291583394
472	(50)	(54)	4	10816	.00036982248520710059	2.39844211020812293453
473	(50)	(49)	1	9801	.00010203040506070809	2.39854414061318364262
474	(50)	(48)	2	9604	.00020824656393169512	2.39875238717711533774
475	(50)	(45)	5	9025	.00055401662049861495	2.39930640379761395269
476	(50)	(47)	3	9409	.00031884366032522053	2.39962524745793917322
477	(50)	(45)	5	9025	.00055401662049861495	2.40017926407843778817
478	(50)	(46)	4	9216	.00043402777777777777	2.40061329185621556594
479	(50)	(44)	6	8836	.00067904028972385694	2.40129233214593942288
480	(50)	(54)	4	10816	.00036982248520710059	2.40166215463114652347
481	(50)	(52)	2	10404	.00019223375624759707	2.40185438838739412054
482	(50)	(45)	5	9025	.00055401662049861495	2.40240840500789273549
483	(50)	(46)	4	9216	.00043402777777777777	2.40284243278567051326
484	(50)	(42)	8	8464	.00094517958412098298	2.40378761236979149624
485	(50)	(42)	8	8464	.00094517958412098298	2.40473279195391247922
486	(50)	(50)	0	10000	0	2.40473279195391247922
487	(50)	(48)	2	9604	.00020824656393169512	2.40494103851784417434
488	(50)	(39)	11	7921	.00138871354626941042	2.40632975206411358476
489	(50)	(42)	8	8464	.00094517958412098298	2.40727493164823456774
490	(50)	(43)	7	8649	.00080934212047635564	2.40808427376871092338
491	(50)	(46)	4	9216	.00043402777777777777	2.40851830154648870115
492	(50)	(53)	3	10609	.00028277877274012630	2.40880108031922882745
493	(50)	(52)	2	10404	.00019223375624759707	2.40899331407547642452
494	(50)	(62)	12	12544	.00095663265306122448	2.40994994672853764900
495	(50)	(62)	12	12544	.00095663265306122448	2.41090657938159887348
496	(50)	(52)	2	10404	.00019223375624759707	2.41109881313784647055
497	(50)	(55)	5	11025	.00045351473922902494	2.41155232787707549549
498	(50)	(58)	8	11664	.00068587105624142661	2.41223819893331692210
499	(50)	(47)	3	9409	.00031884366032522053	2.41255704259364214263
500	(50)	(55)	5	11025	.00045351473922902494	2.41301055733287116757
501	(50)	(54)	4	10816	.00036982248520710059	2.41338037981807826816
502	(50)	(51)	1	10201	.00009802960494069208	2.41347840942301896024
503	(50)	(52)	2	10404	.00019223375624759707	2.41367064317926655731
504	(50)	(53)	3	10609	.00028277877274012630	2.41395342195200668361
505	(50)	(51)	1	10201	.00009802960494069208	2.41405145155694737569
506	(50)	(50)	0	10000	0	2.41405145155694737569
507	(50)	(43)	7	8649	.00080934212047635564	2.41486079367742373133
508	(50)	(52)	2	10404	.00019223375624759707	2.41505302743367132840
509	(50)	(56)	6	11236	.00053399786400854396	2.41558702529767987236
510	(50)	(50)	0	10000	0	2.41558702529767987236
511	(50)	(46)	4	9216	.00043402777777777777	2.41602105307545765013
512	(50)	(49)	1	9801	.00010203040506070809	2.41612308348051835822
513	(50)	(43)	7	8649	.00080934212047635564	2.41693242560099471386
514	(50)	(41)	9	8281	.00108682526264943847	2.41801925086364415233
515	(50)	(42)	8	8464	.00094517958412098298	2.41896443044776513531
516	(50)	(40)	10	8100	.00123456790123456790	2.42019899834899970321
517	(50)	(47)	3	9409	.00031884366032522053	2.42051784200932492374
518	(50)	(34)	16	7056	.00226757369614512471	2.42278541570547004845
519	(50)	(27)	23	5929	.00387923764547141170	2.42666465335094146015
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.43514265092865643794
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.44339007360906880907
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.45207467432925521025
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.46157693677269412427
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.47242182958480005113
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.48405617861527096525
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.49536200111385773743
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.50383042598683136433
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.51526493742134279884
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.52810459104929144022
530	(40)	(15)	25	3025	.00826446280991735537	2.53636905385920879559
531	(40)	(18)	22	3364	.00653983353151010701	2.54290888739071890260
532	(40)	(15)	25	3025	.00826446280991735537	2.55117335020063625797
533	(40)	(12)	28	2704	.01035502958579881656	2.56152837978643507453
534	(40)	(13)	27	2809	.00961196155215379138	2.57114034133858886591
535	(40)	(14)	26	2916	.00891632373113854595	2.58005666506972741186
536	(40)	(15)	25	3025	.00826446280991735537	2.58832112787964476723
537	(40)	(15)	25	3025	.00826446280991735537	2.59658559068956212260
538	(40)	(13)	27	2809	.00961196155215379138	2.60619755224171591398
539	(40)	(15)	25	3025	.00826446280991735537	2.61446201505163326935
540	(40)	(12)	28	2704	.01035502958579881656	2.62481704463743208591
541	(40)	(12)	28	2704	.01035502958579881656	2.63517207422323090247
542	(20)	(9)	11	841	.01307966706302021403	2.64825174128625111650
543	(40)	(8)	32	2304	.01388888888888888888	2.66214063017514000538
544	(20)	(8)	12	784	.01530612244897959183	2.67744675262411959721
545	(40)	(13)	27	2809	.00961196155215379138	2.68705871417627338859
546	(40)	(16)	24	3136	.00765306122448979591	2.69471177540076318450
547	(40)	(18)	22	3364	.00653983353151010701	2.70125160893227329151
548	(40)	(16)	24	3136	.00765306122448979591	2.70890467015676308742
549	(40)	(15)	25	3025	.00826446280991735537	2.71716913296668044279
550	(10)	(15)	5	625	.00800000000000000000	2.72516913296668044279
551	(10)	(15)	5	625	.00800000000000000000	2.73316913296668044279
552	(10)	(13)	3	529	.00567107750472589792	2.73884021047140634071
553	(10)	(9)	1	361	.00277008310249307479	2.74161029357389941550
554	(10)	(8)	2	324	.00617283950617283950	2.74778313308007225500
555	(10)	(10)	0	400	0	2.74778313308007225500
556	(10)	(13)	3	529	.00567107750472589792	2.75345421058479815292
557	(10)	(13)	3	529	.00567107750472589792	2.75912528808952405084
558	(10)	(13)	3	529	.00567107750472589792	2.76479636559424994876
559	(10)	(13)	3	529	.00567107750472589792	2.77046744309897584668
560	(10)	(14)	4	576	.00694444444444444444	2.77741188754342029112
561	(10)	(15)	5	625	.00800000000000000000	2.78541188754342029112
562	(10)	(16)	6	676	.00887573964497041420	2.79428762718839070532
563	(10)	(21)	11	961	.01144640998959417273	2.80573403717798487805
564	(10)	(22)	12	1024	.01171875000000000000	2.81745278717798487805
565	(10)	(24)	14	1156	.01211072664359861591	2.82956351382158349396
566	(10)	(26)	16	1296	.01234567901234567901	2.84190919283392917297
567	(10)	(28)	18	1444	.01246537396121883656	2.85437456679514800953
568	(10)	(34)	24	1936	.01239669421487603305	2.86677126101002404258
569	(10)	(36)	26	2116	.01228733459357277882	2.87905859560359682140
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.89098520110818397736
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.90248962588694503930
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.91441623139153219526
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.92599398394544819980
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.93583004951921869160
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.94660137550659024044
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.95794073458629443107
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.96928483908956015812
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.98032933262064251848
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.99151988282269411935
580	(20)	(45)	25	4225	.00591715976331360946	2.99743704258600772881
581	(20)	(51)	31	5041	.00614957349732195992	3.00358661608332968873
582	(20)	(48)	28	4624	.00605536332179930795	3.00964197940512899668
583	(20)	(38)	18	3364	.00535077288941736028	3.01499275229454635696
584	(20)	(37)	17	3249	.00523237919359803016	3.02022513148814438712
585	(20)	(48)	28	4624	.00605536332179930795	3.02628049480994369507
586	(20)	(43)	23	3969	.00579491055681531872	3.03207540536675901379
587	(20)	(46)	26	4356	.00596877869605142332	3.03804418406281043711
588	(20)	(51)	31	5041	.00614957349732195992	3.04419375756013239703
589	(20)	(52)	32	5184	.00617283950617283950	3.05036659706630523653
590	(50)	(48)	2	9604	.00020824656393169512	3.05057484363023693165
591	(20)	(46)	26	4356	.00596877869605142332	3.05654362232628835497
592	(20)	(50)	30	4900	.00612244897959183673	3.06266607130588019170
593	(20)	(52)	32	5184	.00617283950617283950	3.06883891081205303120
594	(20)	(42)	22	3844	.00572320499479708636	3.07456211580685011756
595	(20)	(53)	33	5329	.00619253143178832801	3.08075464723863844557
596	(20)	(50)	30	4900	.00612244897959183673	3.08687709621823028230
597	(20)	(47)	27	4489	.00601470260637112942	3.09289179882460141172
598	(50)	(44)	6	8836	.00067904028972385694	3.09357083911432526866
599	(20)	(49)	29	4761	.00609115731989077924	3.09966199643421604790
600	(50)	(48)	2	9604	.00020824656393169512	3.09987024299814774302
601	(50)	(52)	2	10404	.00019223375624759707	3.10006247675439534009
602	(50)	(45)	5	9025	.00055401662049861495	3.10061649337489395504
603	(50)	(43)	7	8649	.00080934212047635564	3.10142583549537031068
604	(50)	(42)	8	8464	.00094517958412098298	3.10237101507949129366
605	(50)	(43)	7	8649	.00080934212047635564	3.10318035719996764930
606	(50)	(41)	9	8281	.00108682526264943847	3.10426718246261708777
607	(50)	(37)	13	7569	.00171753203857841194	3.10598471450119549971
608	(50)	(35)	15	7225	.00207612456747404844	3.10806083906866954815
609	(50)	(35)	15	7225	.00207612456747404844	3.11013696363614359659
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.11587524215258866307
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.12153135074987373094
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.12644046578238003318
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.13183165578895465513
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.13667612289757270714
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.14180209083300732378
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.14731406878509551542
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.15268611130424056056
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.15790153080537434740
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.16325943907798472031
620	(40)	(46)	6	7396	.00081124932395889670	3.16407068840194361701
621	(40)	(52)	12	8464	.00141776937618147448	3.16548845777812509149
622	(40)	(44)	4	7056	.00056689342403628117	3.16605535120216137266
623	(40)	(47)	7	7569	.00092482494384991412	3.16698017614601128678
624	(40)	(44)	4	7056	.00056689342403628117	3.16754706957004756795
625	(40)	(56)	16	9216	.00173611111111111111	3.16928318068115867906
626	(40)	(40)	0	6400	0	3.16928318068115867906
627	(40)	(43)	3	6889	.00043547684714762665	3.16971865752830630571
628	(40)	(39)	1	6241	.00016023073225444640	3.16987888826056075211
629	(40)	(38)	2	6084	.00032873109796186719	3.17020761935852261930
630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(43),(46),(42),(42),(40),(43)	296	12542	.02360070164248126295	3.19380832100100388225
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.19805594865577116647
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.20315991841002447459
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.20804845966931270298
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.21332015472202965350
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.21790596797210283137
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.22199195127286673259
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.22613992384545625261
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.23018783793054505888
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.23475011734863923121
640	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.23985408710289253933
641	(50)	(42)	8	8464	.00094517958412098298	3.24079926668701352231
642	(50)	(53)	3	10609	.00028277877274012630	3.24108204545975364861
643	(50)	(45)	5	9025	.00055401662049861495	3.24163606208025226356
