counter	predict	actual	diff	sqsum	frac	sum
850	(80)	(76)	4	24336	.00016436554898093359	.42394337518803121684
851	(80)	(70)	10	22500	.00044444444444444444	.42438781963247566128
852	(80)	(77)	3	24649	.00012170879143170108	.42450952842390736236
853	(80)	(73)	7	23409	.00029903028749626212	.42480855871140362448
854	(70)	(72)	2	20164	.00009918666931164451	.42490774538071526899
855	(70)	(77)	7	21609	.00032393909944930353	.42523168448016457252
856	(80)	(80)	0	25600	0	.42523168448016457252
857	(80)	(76)	4	24336	.00016436554898093359	.42539605002914550611
858	(80)	(76)	4	24336	.00016436554898093359	.42556041557812643970
859	(80)	(83)	3	26569	.00011291354586171854	.42567332912398815824
860	(70)	(67)	3	18769	.00015983803079546059	.42583316715478361883
861	(80)	(73)	7	23409	.00029903028749626212	.42613219744227988095
862	(70)	(75)	5	21025	.00023781212841854934	.42637000957069843029
863	(80)	(69)	11	22201	.00049547317688392414	.42686548274758235443
864	(80)	(79)	1	25281	.00003955539733396621	.42690503814491632064
865	(80)	(80)	0	25600	0	.42690503814491632064
866	(80)	(79)	1	25281	.00003955539733396621	.42694459354225028685
867	(70)	(77)	7	21609	.00032393909944930353	.42726853264169959038
868	(80)	(71)	9	22801	.00039471952984518222	.42766325217154477260
869	(80)	(74)	6	23716	.00025299375948726598	.42791624593103203858
870	(70)	(82)	12	23104	.00051939058171745152	.42843563651274949010
871	(80)	(70)	10	22500	.00044444444444444444	.42888008095719393454
872	(90)	(66)	24	24336	.00098619329388560157	.42986627425107953611
873	(80)	(78)	2	24964	.00008011536612722320	.42994638961720675931
874	(90)	(65)	25	24025	.00104058272632674297	.43098697234353350228
875	(70)	(70)	0	19600	0	.43098697234353350228
876	(70)	(80)	10	22500	.00044444444444444444	.43143141678797794672
877	(80)	(74)	6	23716	.00025299375948726598	.43168441054746521270
878	(70)	(69)	1	19321	.00005175715542673774	.43173616770289195044
879	(70)	(70)	0	19600	0	.43173616770289195044
880	(80)	(60)	20	19600	.00102040816326530612	.43275657586615725656
881	(70)	(60)	10	16900	.00059171597633136094	.43334829184248861750
882	(90)	(61)	29	22801	.00127187404061225384	.43462016588310087134
883	(80)	(60)	20	19600	.00102040816326530612	.43564057404636617746
884	(90)	(59)	31	22201	.00139633349849105896	.43703690754485723642
885	(80)	(57)	23	18769	.00122542490276519793	.43826233244762243435
886	(80)	(60)	20	19600	.00102040816326530612	.43928274061088774047
887	(80)	(59)	21	19321	.00108690026396149267	.44036964087484923314
888	(70)	(65)	5	18225	.00027434842249657064	.44064398929734580378
889	(90)	(57)	33	21609	.00152714146883243093	.44217113076617823471
890	(90)	(62)	28	23104	.00121191135734072022	.44338304212351895493
891	(90)	(70)	20	25600	.00078125000000000000	.44416429212351895493
892	(90)	(60)	30	22500	.00133333333333333333	.44549762545685228826
893	(90)	(64)	26	23716	.00109630629111148591	.44659393174796377417
894	(90)	(49)	41	19321	.00212204337249624760	.44871597512046002177
895	(90)	(63)	27	23409	.00115340253748558246	.44986937765794560423
896	(90)	(70)	20	25600	.00078125000000000000	.45065062765794560423
897	(90)	(60)	30	22500	.00133333333333333333	.45198396099127893756
898	(90)	(60)	30	22500	.00133333333333333333	.45331729432461227089
899	(90)	(68)	22	24964	.00088126902739945521	.45419856335201172610
900	(60)	(59)	1	14161	.00007061648188687239	.45426917983389859849
901	(90)	(65)	25	24025	.00104058272632674297	.45530976256022534146
902	(60)	(56)	4	13456	.00029726516052318668	.45560702772074852814
903	(90)	(56)	34	21316	.00159504597485456933	.45720207369560309747
904	(90)	(68)	22	24964	.00088126902739945521	.45808334272300255268
905	(60)	(62)	2	14884	.00013437248051599032	.45821771520351854300
906	(90)	(59)	31	22201	.00139633349849105896	.45961404870200960196
907	(60)	(58)	2	13924	.00014363688595231255	.45975768558796191451
908	(90)	(54)	36	20736	.00173611111111111111	.46149379669907302562
909	(90)	(68)	22	24964	.00088126902739945521	.46237506572647248083
910	(60)	(49)	11	11881	.00092584799259321605	.46330091371906569688
911	(60)	(66)	6	15876	.00037792894935752078	.46367884266842321766
912	(60)	(66)	6	15876	.00037792894935752078	.46405677161778073844
913	(90)	(60)	30	22500	.00133333333333333333	.46539010495111407177
914	(90)	(69)	21	25281	.00083066334401329061	.46622076829512736238
915	(90)	(55)	35	21025	.00166468489892984542	.46788545319405720780
916	(60)	(65)	5	15625	.00032000000000000000	.46820545319405720780
917	(60)	(74)	14	17956	.00077968367119625751	.46898513686525346531
918	(60)	(56)	4	13456	.00029726516052318668	.46928240202577665199
919	(90)	(70)	20	25600	.00078125000000000000	.47006365202577665199
920	(60)	(73)	13	17689	.00073492000678387698	.47079857203256052897
921	(60)	(55)	5	13225	.00037807183364839319	.47117664386620892216
922	(60)	(69)	9	16641	.00054083288263926446	.47171747674884818662
923	(60)	(64)	4	15376	.00026014568158168574	.47197762243042987236
924	(60)	(47)	13	11449	.00113547034675517512	.47311309277718504748
925	(60)	(59)	1	14161	.00007061648188687239	.47318370925907191987
926	(60)	(41)	19	10201	.00186256249387314969	.47504627175294506956
927	(60)	(29)	31	7921	.00391364726675924756	.47895991901970431712
928	(60)	(26)	34	7396	.00459707950243374797	.48355699852213806509
929	(90)	(21)	69	12321	.00560019478938397857	.48915719331152204366
930	(90)	(23)	67	12769	.00524708277860443261	.49440427609012647627
931	(70)	(16)	54	7396	.00730124391563007030	.50170552000575654657
932	(70)	(14)	56	7056	.00793650793650793650	.50964202794226448307
933	(90)	(17)	73	11449	.00637610271639444492	.51601813065865892799
934	(90)	(13)	77	10609	.00725798850032990856	.52327611915898883655
935	(70)	(10)	60	6400	.00937500000000000000	.53265111915898883655
936	(70)	(11)	59	6561	.00899253162627648224	.54164365078526531879
937	(70)	(11)	59	6561	.00899253162627648224	.55063618241154180103
938	(70)	(12)	58	6724	.00862581796549672813	.55926200037703852916
939	(70)	(13)	57	6889	.00827406009580490637	.56753606047284343553
940	(90)	(10)	80	10000	.00800000000000000000	.57553606047284343553
941	(90)	(10)	80	10000	.00800000000000000000	.58353606047284343553
942	(90)	(8)	82	9604	.00853810912119950020	.59207416959404293573
943	(80)	(5)	75	7225	.01038062283737024221	.60245479243141317794
944	(90)	(7)	83	9409	.00882134126899776809	.61127613370041094603
945	(90)	(9)	81	9801	.00826446280991735537	.61954059651032830140
946	(90)	(9)	81	9801	.00826446280991735537	.62780505932024565677
947	(90)	(9)	81	9801	.00826446280991735537	.63606952213016301214
948	(90)	(8)	82	9604	.00853810912119950020	.64460763125136251234
949	(90)	(6)	84	9216	.00911458333333333333	.65372221458469584567
950	(10)	(8)	2	324	.00617283950617283950	.65989505409086868517
951	(10)	(7)	3	289	.01038062283737024221	.67027567692823892738
952	(10)	(7)	3	289	.01038062283737024221	.68065629976560916959
953	(10)	(8)	2	324	.00617283950617283950	.68682913927178200909
954	(10)	(6)	4	256	.01562500000000000000	.70245413927178200909
955	(10)	(6)	4	256	.01562500000000000000	.71807913927178200909
956	(10)	(9)	1	361	.00277008310249307479	.72084922237427508388
957	(10)	(6)	4	256	.01562500000000000000	.73647422237427508388
958	(10)	(6)	4	256	.01562500000000000000	.75209922237427508388
959	(10)	(8)	2	324	.00617283950617283950	.75827206188044792338
960	(10)	(5)	5	225	.02222222222222222222	.78049428410267014560
961	(10)	(8)	2	324	.00617283950617283950	.78666712360884298510
962	(10)	(7)	3	289	.01038062283737024221	.79704774644621322731
963	(10)	(5)	5	225	.02222222222222222222	.81926996866843544953
964	(10)	(9)	1	361	.00277008310249307479	.82204005177092852432
965	(10)	(5)	5	225	.02222222222222222222	.84426227399315074654
966	(10)	(4)	6	196	.03061224489795918367	.87487451889110993021
967	(10)	(7)	3	289	.01038062283737024221	.88525514172848017242
968	(10)	(6)	4	256	.01562500000000000000	.90088014172848017242
969	(10)	(8)	2	324	.00617283950617283950	.90705298123465301192
970	(10)	(8)	2	324	.00617283950617283950	.91322582074082585142
971	(10)	(5)	5	225	.02222222222222222222	.93544804296304807364
972	(10)	(7)	3	289	.01038062283737024221	.94582866580041831585
973	(10)	(9)	1	361	.00277008310249307479	.94859874890291139064
974	(10)	(6)	4	256	.01562500000000000000	.96422374890291139064
975	(10)	(6)	4	256	.01562500000000000000	.97984874890291139064
976	(10)	(5)	5	225	.02222222222222222222	1.00207097112513361286
977	(10)	(4)	6	196	.03061224489795918367	1.03268321602309279653
978	(10)	(4)	6	196	.03061224489795918367	1.06329546092105198020
979	(10)	(3)	7	169	.04142011834319526627	1.10471557926424724647
980	(10)	(3)	7	169	.04142011834319526627	1.14613569760744251274
981	(10)	(2)	8	144	.05555555555555555555	1.20169125316299806829
982	(10)	(2)	8	144	.05555555555555555555	1.25724680871855362384
983	(10)	(3)	7	169	.04142011834319526627	1.29866692706174889011
984	(10)	(1)	9	121	.07438016528925619834	1.37304709235100508845
985	(10)	(3)	7	169	.04142011834319526627	1.41446721069420035472
986	(10)	(5)	5	225	.02222222222222222222	1.43668943291642257694
987	(10)	(4)	6	196	.03061224489795918367	1.46730167781438176061
988	(10)	(4)	6	196	.03061224489795918367	1.49791392271234094428
989	(10)	(2)	8	144	.05555555555555555555	1.55346947826789649983
990	(90)	(2)	88	8464	.01039697542533081285	1.56386645369322731268
991	(90)	(4)	86	8836	.00973291081937528293	1.57359936451260259561
992	(90)	(2)	88	8464	.01039697542533081285	1.58399633993793340846
993	(90)	(3)	87	8649	.01005896635449184876	1.59405530629242525722
994	(90)	(5)	85	9025	.00941828254847645429	1.60347358884090171151
995	(90)	(4)	86	8836	.00973291081937528293	1.61320649966027699444
996	(90)	(4)	86	8836	.00973291081937528293	1.62293941047965227737
997	(90)	(2)	88	8464	.01039697542533081285	1.63333638590498309022
998	(90)	(4)	86	8836	.00973291081937528293	1.64306929672435837315
999	(90)	(5)	85	9025	.00941828254847645429	1.65248757927283482744
1000	(90)	(2)	88	8464	.01039697542533081285	1.66288455469816564029
1001	(0)	(4)	4	16	.25000000000000000000	1.91288455469816564029
1002	(90)	(3)	87	8649	.01005896635449184876	1.92294352105265748905
1003	(90)	(4)	86	8836	.00973291081937528293	1.93267643187203277198
1004	(90)	(5)	85	9025	.00941828254847645429	1.94209471442050922627
1005	(0)	(4)	4	16	.25000000000000000000	2.19209471442050922627
1006	(90)	(4)	86	8836	.00973291081937528293	2.20182762523988450920
1007	(0)	(3)	3	9	.33333333333333333333	2.53516095857321784253
1008	(0)	(2)	2	4	.50000000000000000000	3.03516095857321784253
1009	(90)	(4)	86	8836	.00973291081937528293	3.04489386939259312546
1010	(90)	(3)	87	8649	.01005896635449184876	3.05495283574708497422
1011	(90)	(4)	86	8836	.00973291081937528293	3.06468574656646025715
1012	(0)	(5)	5	25	.20000000000000000000	3.26468574656646025715
1013	(0)	(2)	2	4	.50000000000000000000	3.76468574656646025715
1014	(0)	(4)	4	16	.25000000000000000000	4.01468574656646025715
1015	(90)	(4)	86	8836	.00973291081937528293	4.02441865738583554008
1016	(0)	(3)	3	9	.33333333333333333333	4.35775199071916887341
1017	(0)	(4)	4	16	.25000000000000000000	4.60775199071916887341
1018	(0)	(3)	3	9	.33333333333333333333	4.94108532405250220674
1019	(0)	(1)	1	1	1.00000000000000000000	5.94108532405250220674
1020	(90)	(4)	86	8836	.00973291081937528293	5.95081823487187748967
1021	(90)	(5)	85	9025	.00941828254847645429	5.96023651742035394396
1022	(0)	(4)	4	16	.25000000000000000000	6.21023651742035394396
1023	(0)	(5)	5	25	.20000000000000000000	6.41023651742035394396
1024	(90)	(3)	87	8649	.01005896635449184876	6.42029548377484579272
1025	(0)	(4)	4	16	.25000000000000000000	6.67029548377484579272
1026	(0)	(5)	5	25	.20000000000000000000	6.87029548377484579272
1027	(0)	(2)	2	4	.50000000000000000000	7.37029548377484579272
1028	(0)	(5)	5	25	.20000000000000000000	7.57029548377484579272
1029	(90)	(5)	85	9025	.00941828254847645429	7.57971376632332224701
1030	(0)	(2)	2	4	.50000000000000000000	8.07971376632332224701
1031	(0)	(0)	0	0	0	8.07971376632332224701
1032	(0)	(0)	0	0	0	8.07971376632332224701
1033	(0)	(0)	0	0	0	8.07971376632332224701
1034	(0)	(0)	0	0	0	8.07971376632332224701
1035	(0)	(1)	1	1	1.00000000000000000000	9.07971376632332224701
1036	(0)	(0)	0	0	0	9.07971376632332224701
1037	(90)	(0)	90	8100	.01111111111111111111	9.09082487743443335812
1038	(0)	(0)	0	0	0	9.09082487743443335812
1039	(0)	(0)	0	0	0	9.09082487743443335812
1040	(90)	(0)	90	8100	.01111111111111111111	9.10193598854554446923
1041	(0)	(0)	0	0	0	9.10193598854554446923
1042	(0)	(1)	1	1	1.00000000000000000000	10.10193598854554446923
1043	(90)	(0)	90	8100	.01111111111111111111	10.11304709965665558034
1044	(0)	(0)	0	0	0	10.11304709965665558034
1045	(0)	(0)	0	0	0	10.11304709965665558034
1046	(0)	(0)	0	0	0	10.11304709965665558034
1047	(0)	(0)	0	0	0	10.11304709965665558034
1048	(0)	(0)	0	0	0	10.11304709965665558034
1049	(0)	(0)	0	0	0	10.11304709965665558034
1050	(0)	(0)	0	0	0	10.11304709965665558034
1051	(0)	(0)	0	0	0	10.11304709965665558034
1052	(90)	(0)	90	8100	.01111111111111111111	10.12415821076776669145
1053	(90)	(0)	90	8100	.01111111111111111111	10.13526932187887780256
1054	(0)	(0)	0	0	0	10.13526932187887780256
1055	(0)	(0)	0	0	0	10.13526932187887780256
1056	(0)	(1)	1	1	1.00000000000000000000	11.13526932187887780256
1057	(0)	(0)	0	0	0	11.13526932187887780256
1058	(0)	(0)	0	0	0	11.13526932187887780256
1059	(0)	(0)	0	0	0	11.13526932187887780256
1060	(0)	(0)	0	0	0	11.13526932187887780256
1061	(0)	(0)	0	0	0	11.13526932187887780256
1062	(0)	(0)	0	0	0	11.13526932187887780256
1063	(0)	(0)	0	0	0	11.13526932187887780256
1064	(0)	(0)	0	0	0	11.13526932187887780256
1065	(0)	(0)	0	0	0	11.13526932187887780256
1066	(0)	(0)	0	0	0	11.13526932187887780256
1067	(0)	(0)	0	0	0	11.13526932187887780256
1068	(90)	(0)	90	8100	.01111111111111111111	11.14638043298998891367
1069	(0)	(0)	0	0	0	11.14638043298998891367
1070	(0)	(0)	0	0	0	11.14638043298998891367
1071	(0)	(0)	0	0	0	11.14638043298998891367
1072	(0)	(0)	0	0	0	11.14638043298998891367
1073	(0)	(0)	0	0	0	11.14638043298998891367
1074	(0)	(0)	0	0	0	11.14638043298998891367
1075	(0)	(0)	0	0	0	11.14638043298998891367
1076	(0)	(0)	0	0	0	11.14638043298998891367
1077	(0)	(0)	0	0	0	11.14638043298998891367
1078	(0)	(0)	0	0	0	11.14638043298998891367
1079	(0)	(0)	0	0	0	11.14638043298998891367
1080	(0)	(0)	0	0	0	11.14638043298998891367
1081	(0)	(0)	0	0	0	11.14638043298998891367
1082	(0)	(0)	0	0	0	11.14638043298998891367
1083	(0)	(0)	0	0	0	11.14638043298998891367
1084	(0)	(0)	0	0	0	11.14638043298998891367
1085	(0)	(0)	0	0	0	11.14638043298998891367
1086	(0)	(0)	0	0	0	11.14638043298998891367
1087	(0)	(1)	1	1	1.00000000000000000000	12.14638043298998891367
1088	(0)	(1)	1	1	1.00000000000000000000	13.14638043298998891367
1089	(0)	(1)	1	1	1.00000000000000000000	14.14638043298998891367
1090	(0)	(0)	0	0	0	14.14638043298998891367
1091	(0)	(0)	0	0	0	14.14638043298998891367
1092	(0)	(1)	1	1	1.00000000000000000000	15.14638043298998891367
1093	(0)	(1)	1	1	1.00000000000000000000	16.14638043298998891367
1094	(0)	(1)	1	1	1.00000000000000000000	17.14638043298998891367
1095	(0)	(1)	1	1	1.00000000000000000000	18.14638043298998891367
1096	(0)	(1)	1	1	1.00000000000000000000	19.14638043298998891367
1097	(0)	(2)	2	4	.50000000000000000000	19.64638043298998891367
1098	(0)	(1)	1	1	1.00000000000000000000	20.64638043298998891367
1099	(0)	(0)	0	0	0	20.64638043298998891367
1100	(0)	(1)	1	1	1.00000000000000000000	21.64638043298998891367
1101	(0)	(1)	1	1	1.00000000000000000000	22.64638043298998891367
1102	(0)	(1)	1	1	1.00000000000000000000	23.64638043298998891367
1103	(0)	(1)	1	1	1.00000000000000000000	24.64638043298998891367
1104	(0)	(1)	1	1	1.00000000000000000000	25.64638043298998891367
1105	(0)	(1)	1	1	1.00000000000000000000	26.64638043298998891367
1106	(0)	(1)	1	1	1.00000000000000000000	27.64638043298998891367
1107	(0)	(0)	0	0	0	27.64638043298998891367
1108	(0)	(0)	0	0	0	27.64638043298998891367
1109	(0)	(0)	0	0	0	27.64638043298998891367
1110	(0)	(0)	0	0	0	27.64638043298998891367
1111	(0)	(0)	0	0	0	27.64638043298998891367
1112	(0)	(0)	0	0	0	27.64638043298998891367
1113	(0)	(0)	0	0	0	27.64638043298998891367
1114	(0)	(0)	0	0	0	27.64638043298998891367
1115	(0)	(1)	1	1	1.00000000000000000000	28.64638043298998891367
1116	(0)	(0)	0	0	0	28.64638043298998891367
1117	(0)	(1)	1	1	1.00000000000000000000	29.64638043298998891367
1118	(0)	(2)	2	4	.50000000000000000000	30.14638043298998891367
1119	(0)	(2)	2	4	.50000000000000000000	30.64638043298998891367
1120	(0)	(1)	1	1	1.00000000000000000000	31.64638043298998891367
1121	(0)	(2)	2	4	.50000000000000000000	32.14638043298998891367
1122	(0)	(1)	1	1	1.00000000000000000000	33.14638043298998891367
1123	(0)	(2)	2	4	.50000000000000000000	33.64638043298998891367
1124	(0)	(2)	2	4	.50000000000000000000	34.14638043298998891367
1125	(0)	(1)	1	1	1.00000000000000000000	35.14638043298998891367
1126	(0)	(1)	1	1	1.00000000000000000000	36.14638043298998891367
1127	(0)	(1)	1	1	1.00000000000000000000	37.14638043298998891367
1128	(90)	(2)	88	8464	.01039697542533081285	37.15677740841531972652
1129	(0)	(0)	0	0	0	37.15677740841531972652
1130	(0)	(1)	1	1	1.00000000000000000000	38.15677740841531972652
1131	(0)	(1)	1	1	1.00000000000000000000	39.15677740841531972652
1132	(0)	(1)	1	1	1.00000000000000000000	40.15677740841531972652
1133	(0)	(0)	0	0	0	40.15677740841531972652
1134	(0)	(0)	0	0	0	40.15677740841531972652
1135	(0)	(0)	0	0	0	40.15677740841531972652
1136	(0)	(1)	1	1	1.00000000000000000000	41.15677740841531972652
1137	(0)	(0)	0	0	0	41.15677740841531972652
1138	(0)	(0)	0	0	0	41.15677740841531972652
1139	(0)	(0)	0	0	0	41.15677740841531972652
1140	(0)	(0)	0	0	0	41.15677740841531972652
1141	(0)	(0)	0	0	0	41.15677740841531972652
1142	(0)	(1)	1	1	1.00000000000000000000	42.15677740841531972652
1143	(0)	(2)	2	4	.50000000000000000000	42.65677740841531972652
1144	(0)	(2)	2	4	.50000000000000000000	43.15677740841531972652
1145	(0)	(2)	2	4	.50000000000000000000	43.65677740841531972652
1146	(0)	(1)	1	1	1.00000000000000000000	44.65677740841531972652
1147	(0)	(2)	2	4	.50000000000000000000	45.15677740841531972652
1148	(0)	(4)	4	16	.25000000000000000000	45.40677740841531972652
1149	(90)	(4)	86	8836	.00973291081937528293	45.41651031923469500945
1150	(0)	(2)	2	4	.50000000000000000000	45.91651031923469500945
1151	(0)	(2)	2	4	.50000000000000000000	46.41651031923469500945
1152	(0)	(2)	2	4	.50000000000000000000	46.91651031923469500945
1153	(0)	(1)	1	1	1.00000000000000000000	47.91651031923469500945
1154	(0)	(1)	1	1	1.00000000000000000000	48.91651031923469500945
1155	(0)	(1)	1	1	1.00000000000000000000	49.91651031923469500945
1156	(0)	(1)	1	1	1.00000000000000000000	50.91651031923469500945
1157	(0)	(0)	0	0	0	50.91651031923469500945
1158	(0)	(0)	0	0	0	50.91651031923469500945
1159	(0)	(0)	0	0	0	50.91651031923469500945
1160	(0)	(0)	0	0	0	50.91651031923469500945
1161	(0)	(1)	1	1	1.00000000000000000000	51.91651031923469500945
1162	(0)	(0)	0	0	0	51.91651031923469500945
1163	(0)	(1)	1	1	1.00000000000000000000	52.91651031923469500945
1164	(0)	(1)	1	1	1.00000000000000000000	53.91651031923469500945
1165	(0)	(0)	0	0	0	53.91651031923469500945
1166	(0)	(0)	0	0	0	53.91651031923469500945
1167	(0)	(3)	3	9	.33333333333333333333	54.24984365256802834278
1168	(0)	(1)	1	1	1.00000000000000000000	55.24984365256802834278
1169	(0)	(1)	1	1	1.00000000000000000000	56.24984365256802834278
1170	(0)	(1)	1	1	1.00000000000000000000	57.24984365256802834278
1171	(90)	(1)	89	8281	.01074749426397778046	57.26059114683200612324
1172	(0)	(1)	1	1	1.00000000000000000000	58.26059114683200612324
1173	(0)	(1)	1	1	1.00000000000000000000	59.26059114683200612324
1174	(0)	(1)	1	1	1.00000000000000000000	60.26059114683200612324
1175	(0)	(1)	1	1	1.00000000000000000000	61.26059114683200612324
1176	(0)	(1)	1	1	1.00000000000000000000	62.26059114683200612324
1177	(0)	(1)	1	1	1.00000000000000000000	63.26059114683200612324
1178	(0)	(0)	0	0	0	63.26059114683200612324
1179	(0)	(0)	0	0	0	63.26059114683200612324
1180	(0)	(1)	1	1	1.00000000000000000000	64.26059114683200612324
1181	(0)	(1)	1	1	1.00000000000000000000	65.26059114683200612324
1182	(0)	(1)	1	1	1.00000000000000000000	66.26059114683200612324
1183	(0)	(3)	3	9	.33333333333333333333	66.59392448016533945657
1184	(0)	(0)	0	0	0	66.59392448016533945657
1185	(0)	(0)	0	0	0	66.59392448016533945657
1186	(0)	(1)	1	1	1.00000000000000000000	67.59392448016533945657
1187	(0)	(1)	1	1	1.00000000000000000000	68.59392448016533945657
1188	(0)	(1)	1	1	1.00000000000000000000	69.59392448016533945657
1189	(0)	(3)	3	9	.33333333333333333333	69.92725781349867278990
1190	(0)	(2)	2	4	.50000000000000000000	70.42725781349867278990
1191	(0)	(1)	1	1	1.00000000000000000000	71.42725781349867278990
1192	(0)	(2)	2	4	.50000000000000000000	71.92725781349867278990
1193	(0)	(1)	1	1	1.00000000000000000000	72.92725781349867278990
1194	(0)	(1)	1	1	1.00000000000000000000	73.92725781349867278990
1195	(0)	(1)	1	1	1.00000000000000000000	74.92725781349867278990
1196	(0)	(1)	1	1	1.00000000000000000000	75.92725781349867278990
1197	(0)	(1)	1	1	1.00000000000000000000	76.92725781349867278990
1198	(0)	(1)	1	1	1.00000000000000000000	77.92725781349867278990
1199	(0)	(0)	0	0	0	77.92725781349867278990
1200	(0)	(1)	1	1	1.00000000000000000000	78.92725781349867278990
1201	(0)	(1)	1	1	1.00000000000000000000	79.92725781349867278990
1202	(0)	(0)	0	0	0	79.92725781349867278990
1203	(0)	(0)	0	0	0	79.92725781349867278990
1204	(0)	(0)	0	0	0	79.92725781349867278990
1205	(0)	(0)	0	0	0	79.92725781349867278990
1206	(0)	(1)	1	1	1.00000000000000000000	80.92725781349867278990
1207	(0)	(1)	1	1	1.00000000000000000000	81.92725781349867278990
1208	(0)	(0)	0	0	0	81.92725781349867278990
1209	(0)	(1)	1	1	1.00000000000000000000	82.92725781349867278990
1210	(0)	(0)	0	0	0	82.92725781349867278990
1211	(0)	(0)	0	0	0	82.92725781349867278990
1212	(0)	(1)	1	1	1.00000000000000000000	83.92725781349867278990
1213	(0)	(4)	4	16	.25000000000000000000	84.17725781349867278990
1214	(0)	(1)	1	1	1.00000000000000000000	85.17725781349867278990
1215	(0)	(1)	1	1	1.00000000000000000000	86.17725781349867278990
1216	(0)	(1)	1	1	1.00000000000000000000	87.17725781349867278990
1217	(0)	(2)	2	4	.50000000000000000000	87.67725781349867278990
1218	(0)	(1)	1	1	1.00000000000000000000	88.67725781349867278990
1219	(0)	(1)	1	1	1.00000000000000000000	89.67725781349867278990
1220	(0)	(1)	1	1	1.00000000000000000000	90.67725781349867278990
1221	(0)	(1)	1	1	1.00000000000000000000	91.67725781349867278990
1222	(0)	(2)	2	4	.50000000000000000000	92.17725781349867278990
1223	(0)	(1)	1	1	1.00000000000000000000	93.17725781349867278990
1224	(90)	(1)	89	8281	.01074749426397778046	93.18800530776265057036
1225	(0)	(1)	1	1	1.00000000000000000000	94.18800530776265057036
1226	(0)	(0)	0	0	0	94.18800530776265057036
1227	(0)	(0)	0	0	0	94.18800530776265057036
1228	(90)	(0)	90	8100	.01111111111111111111	94.19911641887376168147
1229	(0)	(0)	0	0	0	94.19911641887376168147
1230	(0)	(0)	0	0	0	94.19911641887376168147
1231	(0)	(0)	0	0	0	94.19911641887376168147
1232	(0)	(0)	0	0	0	94.19911641887376168147
1233	(90)	(0)	90	8100	.01111111111111111111	94.21022752998487279258
1234	(0)	(1)	1	1	1.00000000000000000000	95.21022752998487279258
1235	(0)	(1)	1	1	1.00000000000000000000	96.21022752998487279258
1236	(0)	(1)	1	1	1.00000000000000000000	97.21022752998487279258
1237	(0)	(1)	1	1	1.00000000000000000000	98.21022752998487279258
1238	(0)	(1)	1	1	1.00000000000000000000	99.21022752998487279258
1239	(0)	(1)	1	1	1.00000000000000000000	100.21022752998487279258
1240	(0)	(2)	2	4	.50000000000000000000	100.71022752998487279258
1241	(0)	(1)	1	1	1.00000000000000000000	101.71022752998487279258
1242	(0)	(1)	1	1	1.00000000000000000000	102.71022752998487279258
1243	(0)	(1)	1	1	1.00000000000000000000	103.71022752998487279258
1244	(0)	(1)	1	1	1.00000000000000000000	104.71022752998487279258
1245	(0)	(1)	1	1	1.00000000000000000000	105.71022752998487279258
1246	(0)	(1)	1	1	1.00000000000000000000	106.71022752998487279258
1247	(0)	(1)	1	1	1.00000000000000000000	107.71022752998487279258
1248	(0)	(0)	0	0	0	107.71022752998487279258
1249	(0)	(0)	0	0	0	107.71022752998487279258
1250	(0)	(0)	0	0	0	107.71022752998487279258
1251	(0)	(0)	0	0	0	107.71022752998487279258
1252	(0)	(0)	0	0	0	107.71022752998487279258
1253	(0)	(0)	0	0	0	107.71022752998487279258
1254	(0)	(0)	0	0	0	107.71022752998487279258
1255	(0)	(0)	0	0	0	107.71022752998487279258
1256	(0)	(0)	0	0	0	107.71022752998487279258
1257	(0)	(1)	1	1	1.00000000000000000000	108.71022752998487279258
1258	(0)	(3)	3	9	.33333333333333333333	109.04356086331820612591
1259	(0)	(2)	2	4	.50000000000000000000	109.54356086331820612591
1260	(0)	(1)	1	1	1.00000000000000000000	110.54356086331820612591
1261	(0)	(1)	1	1	1.00000000000000000000	111.54356086331820612591
1262	(0)	(1)	1	1	1.00000000000000000000	112.54356086331820612591
1263	(0)	(5)	5	25	.20000000000000000000	112.74356086331820612591
1264	(0)	(2)	2	4	.50000000000000000000	113.24356086331820612591
1265	(0)	(2)	2	4	.50000000000000000000	113.74356086331820612591
1266	(0)	(1)	1	1	1.00000000000000000000	114.74356086331820612591
1267	(0)	(1)	1	1	1.00000000000000000000	115.74356086331820612591
1268	(0)	(1)	1	1	1.00000000000000000000	116.74356086331820612591
1269	(0)	(1)	1	1	1.00000000000000000000	117.74356086331820612591
1270	(0)	(1)	1	1	1.00000000000000000000	118.74356086331820612591
1271	(0)	(1)	1	1	1.00000000000000000000	119.74356086331820612591
1272	(0)	(0)	0	0	0	119.74356086331820612591
1273	(0)	(1)	1	1	1.00000000000000000000	120.74356086331820612591
1274	(0)	(1)	1	1	1.00000000000000000000	121.74356086331820612591
1275	(0)	(0)	0	0	0	121.74356086331820612591
1276	(0)	(0)	0	0	0	121.74356086331820612591
1277	(90)	(0)	90	8100	.01111111111111111111	121.75467197442931723702
1278	(0)	(1)	1	1	1.00000000000000000000	122.75467197442931723702
1279	(90)	(1)	89	8281	.01074749426397778046	122.76541946869329501748
1280	(0)	(0)	0	0	0	122.76541946869329501748
1281	(0)	(1)	1	1	1.00000000000000000000	123.76541946869329501748
1282	(0)	(1)	1	1	1.00000000000000000000	124.76541946869329501748
1283	(90)	(1)	89	8281	.01074749426397778046	124.77616696295727279794
