counter	predict	actual	diff	sqsum	frac	sum
2388	(60)	(58)	2	13924	.00014363688595231255	11.21195815391254752927
2389	(60)	(55)	5	13225	.00037807183364839319	11.21233622574619592246
2390	(70)	(47)	23	13689	.00168018116736065454	11.21401640691355657700
2391	(70)	(48)	22	13924	.00158000574547543809	11.21559641265903201509
2392	(70)	(44)	26	12996	.00200061557402277623	11.21759702823305479132
2393	(70)	(44)	26	12996	.00200061557402277623	11.21959764380707756755
2394	(70)	(38)	32	11664	.00274348422496570644	11.22234112803204327399
2395	(70)	(36)	34	11236	.00302598789604841580	11.22536711592809168979
2396	(70)	(37)	33	11449	.00288234780330159839	11.22824946373139328818
2397	(70)	(33)	37	10609	.00348760486379489113	11.23173706859518817931
2398	(70)	(32)	38	10404	.00365244136870434448	11.23538950996389252379
2399	(70)	(29)	41	9801	.00418324660748903173	11.23957275657138155552
2400	(metric_0),(40)	(20),(23)	37	4369	.00846875715266651407	11.24804151372404806959
2401	(metric_0),(40)	(23),(23)	40	4498	.00889284126278345931	11.25693435498683152890
2402	(metric_0),(40)	(23),(24)	39	4625	.00843243243243243243	11.26536678741926396133
2403	(metric_0),(40)	(24),(27)	37	5065	.00730503455083909180	11.27267182197010305313
2404	(metric_0),(40)	(27),(26)	41	5085	.00806293018682399213	11.28073475215692704526
2405	(metric_0),(40)	(26),(24)	42	4772	.00880134115674769488	11.28953609331367474014
2406	(metric_0),(40)	(24),(28)	36	5200	.00692307692307692307	11.29645917023675166321
2407	(metric_0),(40)	(28),(26)	42	5140	.00817120622568093385	11.30463037646243259706
2408	(metric_0),(40)	(26),(25)	41	4901	.00836563966537441338	11.31299601612780701044
2409	(metric_0),(40)	(25),(23)	42	4594	.00914235959947757945	11.32213837572728458989
2410	(40)	(23)	17	3969	.00428319475938523557	11.32642157048666982546
2411	(40)	(22)	18	3844	.00468262226847034339	11.33110419275514016885
2412	(40)	(22)	18	3844	.00468262226847034339	11.33578681502361051224
2413	(40)	(15)	25	3025	.00826446280991735537	11.34405127783352786761
2414	(20)	(15)	5	1225	.00408163265306122448	11.34813291048658909209
2415	(40)	(12)	28	2704	.01035502958579881656	11.35848794007238790865
2416	(40)	(13)	27	2809	.00961196155215379138	11.36809990162454170003
2417	(40)	(20)	20	3600	.00555555555555555555	11.37365545718009725558
2418	(40)	(23)	17	3969	.00428319475938523557	11.37793865193948249115
2419	(40)	(20)	20	3600	.00555555555555555555	11.38349420749503804670
2420	(20)	(21)	1	1681	.00059488399762046400	11.38408909149265851070
2421	(20)	(20)	0	1600	0	11.38408909149265851070
2422	(20)	(20)	0	1600	0	11.38408909149265851070
2423	(20)	(19)	1	1521	.00065746219592373438	11.38474655368858224508
2424	(20)	(15)	5	1225	.00408163265306122448	11.38882818634164346956
2425	(20)	(13)	7	1089	.00642791551882460973	11.39525610186046807929
2426	(20)	(13)	7	1089	.00642791551882460973	11.40168401737929268902
2427	(20)	(14)	6	1156	.00519031141868512110	11.40687432879797781012
2428	(20)	(17)	3	1369	.00219138056975894813	11.40906570936773675825
2429	(20)	(18)	2	1444	.00138504155124653739	11.41045075091898329564
2430	(20)	(18)	2	1444	.00138504155124653739	11.41183579247022983303
2431	(20)	(24)	4	1936	.00206611570247933884	11.41390190817270917187
2432	(20)	(26)	6	2116	.00283553875236294896	11.41673744692507212083
2433	(20)	(26)	6	2116	.00283553875236294896	11.41957298567743506979
2434	(20)	(25)	5	2025	.00246913580246913580	11.42204212147990420559
2435	(20)	(30)	10	2500	.00400000000000000000	11.42604212147990420559
2436	(20)	(36)	16	3136	.00510204081632653061	11.43114416229623073620
2437	(20)	(34)	14	2916	.00480109739368998628	11.43594525968992072248
2438	(20)	(33)	13	2809	.00462798148807404770	11.44057324117799477018
2439	(20)	(39)	19	3481	.00545820166618787704	11.44603144284418264722
2440	(metric_0),(30)	(40),(47)	57	7529	.00757072652410678708	11.45360216936828943430
2441	(metric_0),(30)	(47),(52)	69	8933	.00772416881226911451	11.46132633818055854881
2442	(metric_0),(30)	(52),(54)	76	9760	.00778688524590163934	11.46911322342646018815
2443	(metric_0),(30)	(54),(55)	79	10141	.00779015876146336653	11.47690338218792355468
2444	(metric_0),(30)	(55),(49)	74	9266	.00798618605655083099	11.48488956824447438567
2445	(metric_0),(30)	(49),(48)	67	8485	.00789628756629345904	11.49278585581076784471
2446	(metric_0),(30)	(48),(60)	78	10404	.00749711649365628604	11.50028297230442413075
2447	(metric_0),(30)	(60),(68)	98	13204	.00742199333535292335	11.50770496563977705410
2448	(metric_0),(30)	(68),(68)	106	14228	.00745009839752600506	11.51515506403730305916
2449	(metric_0),(30)	(68),(70)	108	14624	.00738512035010940919	11.52254018438741246835
2450	(30)	(70)	40	10000	.00400000000000000000	11.52654018438741246835
2451	(30)	(69)	39	9801	.00397918579736761554	11.53051937018478008389
2452	(30)	(61)	31	8281	.00374350923801473252	11.53426287942279481641
2453	(30)	(64)	34	8836	.00384789497510185604	11.53811077439789667245
2454	(30)	(70)	40	10000	.00400000000000000000	11.54211077439789667245
2455	(50)	(81)	31	17161	.00180642153720645650	11.54391719593510312895
2456	(30)	(83)	53	12769	.00415067742188111833	11.54806787335698424728
2457	(30)	(62)	32	8464	.00378071833648393194	11.55184859169346817922
2458	(30)	(62)	32	8464	.00378071833648393194	11.55562931002995211116
2459	(30)	(62)	32	8464	.00378071833648393194	11.55941002836643604310
2460	(30)	(58)	28	7744	.00361570247933884297	11.56302573084577488607
2461	(30)	(59)	29	7921	.00366115389471026385	11.56668688474048514992
2462	(50)	(59)	9	11881	.00075751199393990404	11.56744439673442505396
2463	(50)	(61)	11	12321	.00089278467656846035	11.56833718141099351431
2464	(30)	(56)	26	7396	.00351541373715521903	11.57185259514814873334
2465	(30)	(59)	29	7921	.00366115389471026385	11.57551374904285899719
2466	(50)	(70)	20	14400	.00138888888888888888	11.57690263793174788607
2467	(30)	(82)	52	12544	.00414540816326530612	11.58104804609501319219
2468	(50)	(71)	21	14641	.00143432825626664845	11.58248237435127984064
2469	(30)	(75)	45	11025	.00408163265306122448	11.58656400700434106512
2470	(70)	(77)	7	21609	.00032393909944930353	11.58688794610379036865
2471	(70)	(71)	1	19881	.00005029928072028569	11.58693824538451065434
2472	(70)	(76)	6	21316	.00028147870144492400	11.58721972408595557834
2473	(70)	(67)	3	18769	.00015983803079546059	11.58737956211675103893
2474	(70)	(73)	3	20449	.00014670644041273411	11.58752626855716377304
2475	(70)	(73)	3	20449	.00014670644041273411	11.58767297499757650715
2476	(70)	(68)	2	19044	.00010501995379122033	11.58777799495136772748
2477	(70)	(79)	9	22201	.00040538714472321066	11.58818338209609093814
2478	(70)	(72)	2	20164	.00009918666931164451	11.58828256876540258265
2479	(70)	(71)	1	19881	.00005029928072028569	11.58833286804612286834
2480	(70)	(63)	7	17689	.00039572615749901068	11.58872859420362187902
2481	(70)	(64)	6	17956	.00033415014479839607	11.58906274434842027509
2482	(70)	(59)	11	16641	.00066101796767021212	11.58972376231609048721
2483	(70)	(69)	1	19321	.00005175715542673774	11.58977551947151722495
2484	(70)	(67)	3	18769	.00015983803079546059	11.58993535750231268554
2485	(70)	(63)	7	17689	.00039572615749901068	11.59033108365981169622
2486	(70)	(57)	13	16129	.00080600161200322400	11.59113708527181492022
2487	(70)	(52)	18	14884	.00120935232464391292	11.59234643759645883314
2488	(70)	(54)	16	15376	.00104058272632674297	11.59338702032278557611
2489	(70)	(76)	6	21316	.00028147870144492400	11.59366849902423050011
2490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(55),(55),(56),(58),(57),(67)	416	24912	.01669877970456005138	11.61036727872879055149
2491	(metric_0),(60)	(55),(55)	60	16250	.00369230769230769230	11.61405958642109824379
2492	(metric_0),(60)	(55),(56)	59	16481	.00357987986165887992	11.61763946628275712371
2493	(metric_0),(60)	(56),(58)	58	17060	.00339976553341148886	11.62103923181616861257
2494	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	11.62461631502733380344
2495	(metric_0),(60)	(57),(67)	64	19378	.00330271441841263288	11.62791902944574643632
2496	(metric_0),(60)	(67),(68)	75	20873	.00359315862597614142	11.63151218807172257774
2497	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	11.63510045955009042682
2498	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	11.63850862833559218500
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	11.64218467658372544174
2500	(60)	(57)	3	13689	.00021915406530791146	11.64240383064903335320
2501	(60)	(69)	9	16641	.00054083288263926446	11.64294466353167261766
2502	(60)	(66)	6	15876	.00037792894935752078	11.64332259248103013844
2503	(60)	(68)	8	16384	.00048828125000000000	11.64381087373103013844
2504	(60)	(78)	18	19044	.00094517958412098298	11.64475605331515112142
2505	(60)	(67)	7	16129	.00043400086800173600	11.64519005418315285742
2506	(60)	(63)	3	15129	.00019829466587348800	11.64538834884902634542
2507	(60)	(60)	0	14400	0	11.64538834884902634542
2508	(60)	(58)	2	13924	.00014363688595231255	11.64553198573497865797
2509	(60)	(64)	4	15376	.00026014568158168574	11.64579213141656034371
2510	(metric_0),(70)	(57),(65)	62	21474	.00288721244295427028	11.64867934385951461399
2511	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.65148236772768755206
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	11.65470171863693666021
2513	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.65750474250510959828
2514	(metric_0),(70)	(69),(63)	76	22450	.00338530066815144766	11.66089004317326104594
2515	(metric_0),(70)	(63),(59)	74	20610	.00359049005337214944	11.66448053322663319538
2516	(metric_0),(70)	(59),(53)	76	18610	.00408382590005373455	11.66856435912668692993
2517	(metric_0),(70)	(53),(57)	66	18938	.00348505650015841165	11.67204941562684534158
2518	(metric_0),(70)	(57),(59)	68	19890	.00341880341880341880	11.67546821904564876038
2519	(metric_0),(70)	(59),(57)	72	19610	.00367159612442631310	11.67913981517007507348
2520	(70)	(57)	13	16129	.00080600161200322400	11.67994581678207829748
2521	(70)	(59)	11	16641	.00066101796767021212	11.68060683474974850960
2522	(60)	(72)	12	17424	.00068870523415977961	11.68129553998390828921
2523	(70)	(71)	1	19881	.00005029928072028569	11.68134583926462857490
2524	(70)	(63)	7	17689	.00039572615749901068	11.68174156542212758558
2525	(70)	(55)	15	15625	.00096000000000000000	11.68270156542212758558
2526	(70)	(54)	16	15376	.00104058272632674297	11.68374214814845432855
2527	(70)	(47)	23	13689	.00168018116736065454	11.68542232931581498309
2528	(70)	(57)	13	16129	.00080600161200322400	11.68622833092781820709
2529	(70)	(65)	5	18225	.00027434842249657064	11.68650267935031477773
2530	(70)	(62)	8	17424	.00045913682277318640	11.68696181617308796413
2531	(60)	(59)	1	14161	.00007061648188687239	11.68703243265497483652
2532	(60)	(74)	14	17956	.00077968367119625751	11.68781211632617109403
2533	(60)	(76)	16	18496	.00086505190311418685	11.68867716822928528088
2534	(60)	(59)	1	14161	.00007061648188687239	11.68874778471117215327
2535	(60)	(42)	18	10404	.00173010380622837370	11.69047788851740052697
2536	(60)	(40)	20	10000	.00200000000000000000	11.69247788851740052697
2537	(60)	(34)	26	8836	.00294250792213671344	11.69542039643953724041
2538	(60)	(45)	15	11025	.00136054421768707482	11.69678094065722431523
2539	(60)	(33)	27	8649	.00312174817898022892	11.69990268883620454415
2540	(metric_0),(50)	(28),(30)	48	7184	.00668151447661469933	11.70658420331281924348
2541	(metric_0),(50)	(30),(30)	50	7300	.00684931506849315068	11.71343351838131239416
2542	(metric_0),(50)	(30),(27)	53	6829	.00776101918289647093	11.72119453756420886509
2543	(metric_0),(50)	(27),(26)	51	6505	.00784012298232129131	11.72903466054653015640
2544	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	11.73712861388726972154
2545	(metric_0),(50)	(25),(25)	50	6250	.00800000000000000000	11.74512861388726972154
2546	(metric_0),(50)	(25),(22)	53	5809	.00912377345498364606	11.75425238734225336760
2547	(metric_0),(50)	(22),(22)	50	5668	.00882145377558221594	11.76307384111783558354
2548	(metric_0),(50)	(22),(26)	46	6260	.00734824281150159744	11.77042208392933718098
2549	(metric_0),(50)	(26),(34)	42	7732	.00543197102948784273	11.77585405495882502371
2550	(50)	(34)	16	7056	.00226757369614512471	11.77812162865497014842
2551	(50)	(24)	26	5476	.00474799123447772096	11.78286961988944786938
2552	(50)	(17)	33	4489	.00735130318556471374	11.79022092307501258312
2553	(50)	(16)	34	4356	.00780532598714416896	11.79802624906215675208
2554	(50)	(15)	35	4225	.00828402366863905325	11.80631027273079580533
2555	(50)	(21)	29	5041	.00575282682007538186	11.81206309955087118719
2556	(50)	(17)	33	4489	.00735130318556471374	11.81941440273643590093
2557	(50)	(17)	33	4489	.00735130318556471374	11.82676570592200061467
2558	(50)	(17)	33	4489	.00735130318556471374	11.83411700910756532841
2559	(30)	(13)	17	1849	.00919415900486749594	11.84331116811243282435
2560	(50)	(15)	35	4225	.00828402366863905325	11.85159519178107187760
2561	(30)	(19)	11	2401	.00458142440649729279	11.85617661618756917039
2562	(50)	(18)	32	4624	.00692041522491349480	11.86309703141248266519
2563	(50)	(21)	29	5041	.00575282682007538186	11.86884985823255804705
2564	(50)	(19)	31	4761	.00651123713505566057	11.87536109536761370762
2565	(50)	(21)	29	5041	.00575282682007538186	11.88111392218768908948
2566	(30)	(19)	11	2401	.00458142440649729279	11.88569534659418638227
2567	(50)	(18)	32	4624	.00692041522491349480	11.89261576181909987707
2568	(50)	(13)	37	3969	.00932224741748551272	11.90193800923658538979
2569	(50)	(13)	37	3969	.00932224741748551272	11.91126025665407090251
2570	(20)	(16)	4	1296	.00308641975308641975	11.91434667640715732226
2571	(20)	(15)	5	1225	.00408163265306122448	11.91842830906021854674
2572	(20)	(20)	0	1600	0	11.91842830906021854674
2573	(20)	(18)	2	1444	.00138504155124653739	11.91981335061146508413
2574	(20)	(18)	2	1444	.00138504155124653739	11.92119839216271162152
2575	(20)	(18)	2	1444	.00138504155124653739	11.92258343371395815891
2576	(20)	(19)	1	1521	.00065746219592373438	11.92324089590988189329
2577	(20)	(18)	2	1444	.00138504155124653739	11.92462593746112843068
2578	(20)	(21)	1	1681	.00059488399762046400	11.92522082145874889468
2579	(20)	(24)	4	1936	.00206611570247933884	11.92728693716122823352
2580	(20)	(28)	8	2304	.00347222222222222222	11.93075915938345045574
2581	(20)	(31)	11	2601	.00422914263744713571	11.93498830202089759145
2582	(20)	(44)	24	4096	.00585937500000000000	11.94084767702089759145
2583	(20)	(42)	22	3844	.00572320499479708636	11.94657088201569467781
2584	(20)	(47)	27	4489	.00601470260637112942	11.95258558462206580723
2585	(20)	(53)	33	5329	.00619253143178832801	11.95877811605385413524
2586	(20)	(66)	46	7396	.00621957815035154137	11.96499769420420567661
2587	(20)	(51)	31	5041	.00614957349732195992	11.97114726770152763653
2588	(20)	(44)	24	4096	.00585937500000000000	11.97700664270152763653
2589	(20)	(44)	24	4096	.00585937500000000000	11.98286601770152763653
2590	(metric_0),(50)	(50),(66)	66	15956	.00413637503133617447	11.98700239273286381100
2591	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	11.99161777734824842638
2592	(metric_0),(50)	(62),(61)	73	16165	.00451592947726569749	11.99613370682551412387
2593	(metric_0),(50)	(61),(64)	75	16717	.00448645091822695459	12.00062015774374107846
2594	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	12.00518918713371391125
2595	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	12.00964870600815647139
2596	(metric_0),(50)	(61),(67)	78	17410	.00448018380241240666	12.01412888981056887805
2597	(metric_0),(50)	(67),(58)	75	16153	.00464310035287562681	12.01877199016344450486
2598	(metric_0),(50)	(58),(51)	59	13565	.00434942867674161444	12.02312141884018611930
2599	(metric_0),(50)	(51),(58)	59	14265	.00413599719593410445	12.02725741603612022375
2600	(50)	(58)	8	11664	.00068587105624142661	12.02794328709236165036
2601	(50)	(65)	15	13225	.00113421550094517958	12.02907750259330682994
2602	(50)	(65)	15	13225	.00113421550094517958	12.03021171809425200952
2603	(50)	(53)	3	10609	.00028277877274012630	12.03049449686699213582
2604	(50)	(56)	6	11236	.00053399786400854396	12.03102849473100067978
2605	(50)	(53)	3	10609	.00028277877274012630	12.03131127350374080608
2606	(50)	(57)	7	11449	.00061140710979124814	12.03192268061353205422
2607	(50)	(61)	11	12321	.00089278467656846035	12.03281546529010051457
2608	(50)	(59)	9	11881	.00075751199393990404	12.03357297728404041861
2609	(50)	(63)	13	12769	.00101809068838593468	12.03459106797242635329
2610	(60)	(57)	3	13689	.00021915406530791146	12.03481022203773426475
2611	(60)	(58)	2	13924	.00014363688595231255	12.03495385892368657730
2612	(60)	(57)	3	13689	.00021915406530791146	12.03517301298899448876
2613	(60)	(65)	5	15625	.00032000000000000000	12.03549301298899448876
2614	(60)	(58)	2	13924	.00014363688595231255	12.03563664987494680131
2615	(60)	(63)	3	15129	.00019829466587348800	12.03583494454082028931
2616	(60)	(64)	4	15376	.00026014568158168574	12.03609509022240197505
2617	(60)	(62)	2	14884	.00013437248051599032	12.03622946270291796537
2618	(60)	(60)	0	14400	0	12.03622946270291796537
2619	(60)	(71)	11	17161	.00064098828739583940	12.03687045099031380477
2620	(60)	(59)	1	14161	.00007061648188687239	12.03694106747220067716
2621	(60)	(50)	10	12100	.00082644628099173553	12.03776751375319241269
2622	(60)	(54)	6	12996	.00046168051708217913	12.03822919427027459182
2623	(60)	(53)	7	12769	.00054820267836165713	12.03877739694863624895
2624	(60)	(49)	11	11881	.00092584799259321605	12.03970324494122946500
2625	(60)	(46)	14	11236	.00124599501601993592	12.04094923995724940092
2626	(60)	(45)	15	11025	.00136054421768707482	12.04230978417493647574
2627	(60)	(45)	15	11025	.00136054421768707482	12.04367032839262355056
2628	(60)	(50)	10	12100	.00082644628099173553	12.04449677467361528609
2629	(60)	(61)	1	14641	.00006830134553650706	12.04456507601915179315
2630	(metric_0),(50)	(57),(54)	61	14065	.00433700675435478137	12.04890208277350657452
2631	(metric_0),(50)	(54),(47)	57	12325	.00462474645030425963	12.05352682922381083415
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	12.05742759377366260509
2633	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	12.06157824711724446519
2634	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	12.06565360274969352324
2635	(metric_0),(50)	(52),(49)	53	12505	.00423830467812874850	12.06989190742782227174
2636	(metric_0),(50)	(49),(51)	50	12602	.00396762418663704173	12.07385953161445931347
2637	(metric_0),(50)	(51),(50)	51	12601	.00404729783350527735	12.07790682944796459082
2638	(metric_0),(50)	(50),(43)	57	11149	.00511256614943044219	12.08301939559739503301
2639	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.08778220756157868703
2640	(50)	(43)	7	8649	.00080934212047635564	12.08859154968205504267
2641	(50)	(44)	6	8836	.00067904028972385694	12.08927058997177889961
2642	(50)	(46)	4	9216	.00043402777777777777	12.08970461774955667738
2643	(50)	(58)	8	11664	.00068587105624142661	12.09039048880579810399
2644	(50)	(54)	4	10816	.00036982248520710059	12.09076031129100520458
2645	(50)	(54)	4	10816	.00036982248520710059	12.09113013377621230517
2646	(50)	(52)	2	10404	.00019223375624759707	12.09132236753245990224
2647	(50)	(55)	5	11025	.00045351473922902494	12.09177588227168892718
2648	(50)	(46)	4	9216	.00043402777777777777	12.09220991004946670495
2649	(50)	(49)	1	9801	.00010203040506070809	12.09231194045452741304
2650	(50)	(53)	3	10609	.00028277877274012630	12.09259471922726753934
2651	(50)	(48)	2	9604	.00020824656393169512	12.09280296579119923446
2652	(50)	(41)	9	8281	.00108682526264943847	12.09388979105384867293
2653	(50)	(48)	2	9604	.00020824656393169512	12.09409803761778036805
2654	(50)	(48)	2	9604	.00020824656393169512	12.09430628418171206317
2655	(50)	(44)	6	8836	.00067904028972385694	12.09498532447143592011
2656	(50)	(46)	4	9216	.00043402777777777777	12.09541935224921369788
2657	(50)	(50)	0	10000	0	12.09541935224921369788
2658	(50)	(55)	5	11025	.00045351473922902494	12.09587286698844272282
2659	(50)	(51)	1	10201	.00009802960494069208	12.09597089659338341490
2660	(50)	(46)	4	9216	.00043402777777777777	12.09640492437116119267
2661	(50)	(47)	3	9409	.00031884366032522053	12.09672376803148641320
2662	(50)	(48)	2	9604	.00020824656393169512	12.09693201459541810832
2663	(50)	(57)	7	11449	.00061140710979124814	12.09754342170520935646
2664	(50)	(51)	1	10201	.00009802960494069208	12.09764145131015004854
2665	(50)	(58)	8	11664	.00068587105624142661	12.09832732236639147515
2666	(50)	(54)	4	10816	.00036982248520710059	12.09869714485159857574
2667	(50)	(45)	5	9025	.00055401662049861495	12.09925116147209719069
2668	(50)	(41)	9	8281	.00108682526264943847	12.10033798673474662916
2669	(50)	(44)	6	8836	.00067904028972385694	12.10101702702447048610
2670	(50)	(44)	6	8836	.00067904028972385694	12.10169606731419434304
2671	(50)	(44)	6	8836	.00067904028972385694	12.10237510760391819998
2672	(50)	(46)	4	9216	.00043402777777777777	12.10280913538169597775
2673	(50)	(47)	3	9409	.00031884366032522053	12.10312797904202119828
2674	(50)	(44)	6	8836	.00067904028972385694	12.10380701933174505522
2675	(50)	(47)	3	9409	.00031884366032522053	12.10412586299207027575
2676	(50)	(43)	7	8649	.00080934212047635564	12.10493520511254663139
2677	(50)	(41)	9	8281	.00108682526264943847	12.10602203037519606986
2678	(50)	(43)	7	8649	.00080934212047635564	12.10683137249567242550
2679	(50)	(44)	6	8836	.00067904028972385694	12.10751041278539628244
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.11282212651198280746
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.11882727378107059699
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	12.12466668983946475757
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	12.13201362861497496165
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	12.14079411641985301043
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	12.14904153910026538156
2686	(metric_0),(40)	(25),(26)	39	4981	.00782975306163420999	12.15687129216189959155
2687	(metric_0),(40)	(26),(23)	43	4645	.00925726587728740581	12.16612855803918699736
2688	(metric_0),(40)	(23),(21)	42	4250	.00988235294117647058	12.17601091098036346794
2689	(metric_0),(40)	(21),(18)	43	3805	.01130091984231274638	12.18731183082267621432
2690	(30)	(18)	12	2304	.00520833333333333333	12.19252016415600954765
2691	(40)	(16)	24	3136	.00765306122448979591	12.20017322538049934356
2692	(40)	(17)	23	3249	.00707910126192674669	12.20725232664242609025
2693	(30)	(17)	13	2209	.00588501584427342688	12.21313734248669951713
2694	(30)	(15)	15	2025	.00740740740740740740	12.22054474989410692453
2695	(40)	(14)	26	2916	.00891632373113854595	12.22946107362524547048
2696	(40)	(15)	25	3025	.00826446280991735537	12.23772553643516282585
2697	(30)	(16)	14	2116	.00661625708884688090	12.24434179352400970675
2698	(40)	(17)	23	3249	.00707910126192674669	12.25142089478593645344
2699	(40)	(20)	20	3600	.00555555555555555555	12.25697645034149200899
2700	(40)	(14)	26	2916	.00891632373113854595	12.26589277407263055494
2701	(40)	(12)	28	2704	.01035502958579881656	12.27624780365842937150
2702	(30)	(12)	18	1764	.01020408163265306122	12.28645188529108243272
2703	(40)	(10)	30	2500	.01200000000000000000	12.29845188529108243272
2704	(40)	(13)	27	2809	.00961196155215379138	12.30806384684323622410
2705	(40)	(15)	25	3025	.00826446280991735537	12.31632830965315357947
2706	(40)	(16)	24	3136	.00765306122448979591	12.32398137087764337538
2707	(40)	(16)	24	3136	.00765306122448979591	12.33163443210213317129
2708	(40)	(18)	22	3364	.00653983353151010701	12.33817426563364327830
2709	(40)	(17)	23	3249	.00707910126192674669	12.34525336689557002499
2710	(20)	(20)	0	1600	0	12.34525336689557002499
2711	(20)	(19)	1	1521	.00065746219592373438	12.34591082909149375937
2712	(10)	(14)	4	576	.00694444444444444444	12.35285527353593820381
2713	(40)	(10)	30	2500	.01200000000000000000	12.36485527353593820381
2714	(40)	(9)	31	2401	.01291128696376509787	12.37776656049970330168
2715	(40)	(11)	29	2601	.01114955786236063052	12.38891611836206393220
2716	(10)	(11)	1	441	.00226757369614512471	12.39118369205820905691
2717	(40)	(11)	29	2601	.01114955786236063052	12.40233324992056968743
2718	(40)	(13)	27	2809	.00961196155215379138	12.41194521147272347881
2719	(10)	(12)	2	484	.00413223140495867768	12.41607744287768215649
2720	(10)	(11)	1	441	.00226757369614512471	12.41834501657382728120
2721	(10)	(12)	2	484	.00413223140495867768	12.42247724797878595888
2722	(10)	(14)	4	576	.00694444444444444444	12.42942169242323040332
2723	(10)	(15)	5	625	.00800000000000000000	12.43742169242323040332
2724	(10)	(12)	2	484	.00413223140495867768	12.44155392382818908100
2725	(10)	(16)	6	676	.00887573964497041420	12.45042966347315949520
2726	(10)	(15)	5	625	.00800000000000000000	12.45842966347315949520
2727	(10)	(15)	5	625	.00800000000000000000	12.46642966347315949520
2728	(10)	(17)	7	729	.00960219478737997256	12.47603185826053946776
2729	(10)	(18)	8	784	.01020408163265306122	12.48623593989319252898
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.49571224912012519730
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.50622970810203516785
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.51737926596439579837
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.52869697008727372884
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.53961847179375837047
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.55138317767611131164
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.56307713023207522744
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.57467642724437751215
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.58613774529595344338
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.59754714126910780579
2740	(20)	(28)	8	2304	.00347222222222222222	12.60101936349133002801
2741	(30)	(29)	1	3481	.00028727377190462510	12.60130663726323465311
2742	(20)	(32)	12	2704	.00443786982248520710	12.60574450708571986021
2743	(20)	(33)	13	2809	.00462798148807404770	12.61037248857379390791
2744	(20)	(36)	16	3136	.00510204081632653061	12.61547452939012043852
2745	(30)	(32)	2	3844	.00052029136316337148	12.61599482075328381000
2746	(30)	(34)	4	4096	.00097656250000000000	12.61697138325328381000
2747	(30)	(45)	15	5625	.00266666666666666666	12.61963804991995047666
2748	(20)	(35)	15	3025	.00495867768595041322	12.62459672760590088988
2749	(20)	(37)	17	3249	.00523237919359803016	12.62982910679949892004
2750	(30)	(43)	13	5329	.00243948207918934133	12.63226858887868826137
2751	(30)	(44)	14	5476	.00255661066471877282	12.63482519954340703419
2752	(30)	(40)	10	4900	.00204081632653061224	12.63686601586993764643
2753	(30)	(34)	4	4096	.00097656250000000000	12.63784257836993764643
2754	(30)	(39)	9	4761	.00189035916824196597	12.63973293753817961240
2755	(30)	(41)	11	5041	.00218210672485617932	12.64191504426303579172
2756	(30)	(41)	11	5041	.00218210672485617932	12.64409715098789197104
2757	(30)	(39)	9	4761	.00189035916824196597	12.64598751015613393701
2758	(30)	(36)	6	4356	.00137741046831955922	12.64736492062445349623
2759	(30)	(39)	9	4761	.00189035916824196597	12.64925527979269546220
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.65435113031441349180
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.65944698083613152140
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.66498464986381986653
