counter	predict	actual	diff	sqsum	frac	sum
1844	(70),(70),(70),(80)	(81),(82),(81),(82)	36	94950	.00037914691943127962	134.48990679354010832138
1845	(80),(80),(80),(80)	(82),(81),(82),(74)	11	102125	.00010771113831089351	134.49001450467841921489
1846	(80),(80),(80),(70)	(81),(82),(74),(79)	18	98082	.00018351991191044228	134.49019802459032965717
1847	(80),(80),(80),(80)	(82),(74),(79),(86)	15	102797	.00014591865521367355	134.49034394324554333072
1848	(80),(80),(70),(70)	(74),(79),(86),(78)	31	95237	.00032550374329304787	134.49066944698883637859
1849	(80),(80),(80),(80)	(79),(86),(78),(79)	10	103082	.00009701014726140354	134.49076645713609778213
1850	(70),(70),(60),(60)	(86),(78),(79),(79)	62	84882	.00073042576753610895	134.49149688290363389108
1851	(80),(70),(70),(60)	(78),(79),(79),(87)	47	90975	.00051662544655125034	134.49201350835018514142
1852	(70),(70),(60),(60)	(79),(79),(87),(89)	74	88212	.00083888813313381399	134.49285239648331895541
1853	(80),(80),(80),(70)	(79),(87),(89),(91)	38	107652	.00035298926169509159	134.49320538574501404700
1854	(80),(80),(80),(80)	(87),(89),(91),(82)	29	111935	.00025907892973600750	134.49346446467475005450
1855	(60),(30),(30),(30)	(89),(91),(82),(85)	197	62611	.00314641197233712925	134.49661087664708718375
1856	(70),(70),(70),(70)	(91),(82),(85),(90)	68	98650	.00068930562595032944	134.49730018227303751319
1857	(80),(70),(80),(80)	(82),(85),(90),(84)	31	106065	.00029227360580775939	134.49759245587884527258
1858	(80),(80),(80),(80)	(85),(90),(84),(81)	20	108942	.00018358392539149272	134.49777603980423676530
1859	(80),(70),(70),(70)	(90),(84),(81),(82)	47	98521	.00047705565310948934	134.49825309545734625464
1860	(90),(90),(90),(90)	(84),(81),(82),(80)	33	118001	.00027965864696061897	134.49853275410430687361
1861	(90),(90),(50),(90)	(81),(82),(80),(84)	53	106001	.00049999528306336732	134.49903274938737024093
1862	(90),(90),(90),(90)	(82),(80),(84),(87)	27	120089	.00022483324867390019	134.49925758263604414112
1863	(90),(90),(90),(90)	(80),(84),(87),(90)	19	122905	.00015459094422521459	134.49941217358026935571
1864	(90),(90),(90),(90)	(84),(87),(90),(89)	10	126046	.00007933611538644621	134.49949150969565580192
1865	(90),(90),(80),(70)	(87),(90),(89),(84)	26	116006	.00022412633829284692	134.49971563603394864884
1866	(90),(90),(90),(90)	(90),(89),(84),(90)	7	127117	.00005506737887143340	134.49977070341282008224
1867	(90),(90),(70),(90)	(89),(84),(90),(87)	30	119246	.00025158076581185113	134.50002228417863193337
1868	(90),(90),(90),(90)	(84),(90),(87),(87)	12	125334	.00009574417157355545	134.50011802835020548882
1869	(90),(90),(90),(90)	(90),(87),(87),(87)	9	126387	.00007120985544399344	134.50018923820564948226
1870	(90),(90),(90),(90)	(87),(87),(87),(88)	11	125671	.00008753013821804553	134.50027676834386752779
1871	(90),(70),(50),(70)	(87),(87),(88),(82)	70	98126	.00071336852618062491	134.50099013687004815270
1872	(90),(90),(90),(90)	(87),(88),(82),(84)	19	122873	.00015463120457708365	134.50114476807462523635
1873	(90),(90),(90),(90)	(88),(82),(84),(88)	18	123228	.00014607069821793748	134.50129083877284317383
1874	(90),(90),(90),(90)	(82),(84),(88),(85)	21	122169	.00017189303342091692	134.50146273180626409075
1875	(90),(90),(50),(90)	(84),(88),(85),(90)	43	112585	.00038193365013101212	134.50184466545639510287
1876	(90),(90),(90),(90)	(88),(85),(90),(91)	8	127470	.00006275986506629010	134.50190742532146139297
1877	(90),(90),(90),(90)	(85),(90),(91),(82)	14	125370	.00011166945840312674	134.50201909477986451971
1878	(90),(60),(90),(90)	(90),(91),(82),(80)	49	113685	.00043101552535514799	134.50245011030521966770
1879	(90),(90),(90),(90)	(91),(82),(80),(91)	20	124006	.00016128251858781026	134.50261139282380747796
1880	(90),(90),(90),(90)	(82),(80),(91),(84)	25	121521	.00020572575933377770	134.50281711858314125566
1881	(90),(90),(90),(50)	(80),(91),(84),(83)	50	109626	.00045609618156276795	134.50327321476470402361
1882	(90),(90),(80),(60)	(91),(84),(83),(78)	28	108650	.00025770823745973308	134.50353092300216375669
1883	(90),(90),(90),(90)	(84),(83),(78),(77)	38	116318	.00032669062397909180	134.50385761362614284849
1884	(90),(80),(60),(30)	(83),(78),(77),(86)	82	87118	.00094125209485984526	134.50479886572100269375
1885	(80),(70),(70),(90)	(78),(77),(86),(85)	30	101534	.00029546752811865975	134.50509433324912135350
1886	(90),(90),(90),(90)	(77),(86),(85),(82)	30	119074	.00025194416917211146	134.50534627741829346496
1887	(90),(90),(90),(90)	(86),(85),(82),(83)	24	121114	.00019816041085258516	134.50554443782914605012
1888	(90),(90),(50),(90)	(85),(82),(83),(83)	53	107827	.00049152809593144574	134.50603596592507749586
1889	(90),(90),(90),(90)	(82),(83),(83),(82)	30	119026	.00025204577151210659	134.50628801169658960245
1890	(80),(80),(80),(80)	(83),(83),(82),(85)	13	106607	.00012194321198420366	134.50640995490857380611
1891	(80),(80),(90),(90)	(83),(82),(85),(83)	17	113367	.00014995545440913140	134.50655991036298293751
1892	(80),(80),(90),(90)	(82),(85),(83),(80)	24	112298	.00021371707421325402	134.50677362743719619153
1893	(80),(80),(90),(90)	(85),(83),(80),(88)	20	114378	.00017485880151777439	134.50694848623871396592
1894	(70),(80),(80),(80)	(83),(80),(88),(84)	25	104129	.00024008681539244590	134.50718857305410641182
1895	(80),(80),(80),(70)	(80),(88),(84),(78)	20	102624	.00019488618646710321	134.50738345924057351503
1896	(80),(80),(90),(90)	(88),(84),(78),(83)	31	113273	.00027367510351098673	134.50765713434408450176
1897	(80),(80),(70),(80)	(84),(78),(83),(79)	20	100550	.00019890601690701143	134.50785604036099151319
1898	(80),(80),(70),(80)	(78),(83),(79),(79)	15	99015	.00015149219815179518	134.50800753255914330837
1899	(70),(70),(60),(60)	(83),(79),(79),(85)	66	85956	.00076783470612871701	134.50877536726527202538
1900	(70),(70),(70),(80)	(79),(79),(85),(80)	33	94027	.00035096302125985089	134.50912633028653187627
1901	(90),(90),(90),(80)	(79),(85),(80),(82)	28	114330	.00024490509927403131	134.50937123538580590758
1902	(70),(70),(90),(90)	(85),(80),(82),(83)	40	106038	.00037722325958618608	134.50974845864539209366
1903	(80),(80),(80),(80)	(80),(82),(83),(84)	9	105309	.00008546278095889240	134.50983392142635098606
1904	(70),(80),(80),(80)	(82),(83),(84),(77)	22	101218	.00021735264478650042	134.51005127407113748648
1905	(70),(70),(60),(60)	(83),(84),(77),(81)	65	85775	.00075779656076945496	134.51080907063190694144
1906	(80),(70),(80),(80)	(84),(77),(81),(78)	14	99390	.00014085924137237146	134.51094992987327931290
1907	(80),(80),(70),(70)	(77),(81),(78),(84)	26	96190	.00027029836781370204	134.51122022824109301494
1908	(80),(80),(70),(70)	(81),(78),(84),(79)	26	96802	.00026858949195264560	134.51148881773304566054
1909	(80),(70),(70),(60)	(78),(84),(79),(77)	42	89650	.00046848856664807585	134.51195730629969373639
1910	(70),(70),(60),(60)	(84),(79),(77),(83)	63	85135	.00074000117460503905	134.51269730747429877544
1911	(80),(80),(90),(90)	(79),(77),(83),(88)	13	111543	.00011654698188142689	134.51281385445618020233
1912	(80),(70),(80),(80)	(77),(83),(88),(89)	33	104843	.00031475634997090888	134.51312861080615111121
1913	(90),(90),(90),(80)	(83),(88),(89),(93)	23	123583	.00018610974001278492	134.51331472054616389613
1914	(80),(80),(80),(80)	(88),(89),(93),(90)	40	115614	.00034597886069161174	134.51366069940685550787
1915	(80),(80),(80),(80)	(89),(93),(90),(84)	36	114286	.00031499921250196874	134.51397569861935747661
1916	(70),(80),(80),(80)	(93),(90),(84),(83)	40	108934	.00036719481520920924	134.51434289343456668585
1917	(80),(80),(80),(80)	(90),(84),(83),(80)	17	107965	.00015745843560413096	134.51450035187017081681
1918	(80),(80),(90),(90)	(84),(83),(80),(85)	22	112990	.00019470749623860518	134.51469505936640942199
1919	(70),(80),(80),(70)	(83),(80),(85),(85)	33	100259	.00032914750795439810	134.51502420687436382009
1920	(90),(90),(90),(90)	(80),(85),(85),(84)	26	120426	.00021590022088253367	134.51524010709524635376
1921	(50),(90),(90),(90)	(85),(85),(84),(82)	54	108710	.00049673443105510072	134.51573684152630145448
1922	(90),(90),(90),(90)	(85),(84),(82),(80)	29	119385	.00024291158855802655	134.51597975311485948103
1923	(90),(90),(90),(90)	(84),(82),(80),(75)	39	115985	.00033625037720394878	134.51631600349206342981
1924	(90),(90),(90),(90)	(82),(80),(75),(69)	54	110990	.00048653031804667087	134.51680253381011010068
1925	(90),(90),(90),(90)	(80),(75),(69),(73)	63	107975	.00058346839546191247	134.51738600220557201315
1926	(90),(90),(90),(90)	(75),(69),(73),(74)	69	105971	.00065112153324966264	134.51803712373882167579
1927	(90),(90),(90),(90)	(69),(73),(74),(84)	60	109022	.00055034763625690227	134.51858747137507857806
1928	(70),(90),(90),(90)	(73),(74),(84),(90)	25	110021	.00022722934712463984	134.51881470072220321790
1929	(90),(90),(90),(90)	(74),(84),(90),(86)	26	120548	.00021568172014467266	134.51903038244234789056
1930	(80),(80),(70),(80)	(84),(90),(86),(74)	36	103848	.00034666050381326554	134.51937704294616115610
1931	(60),(30),(30),(30)	(90),(86),(74),(75)	175	57797	.00302783881516341678	134.52240488176132457288
1932	(70),(70),(60),(60)	(86),(74),(75),(77)	52	82066	.00063363634148124680	134.52303851810280581968
1933	(80),(80),(80),(80)	(74),(75),(77),(79)	15	97671	.00015357680375956015	134.52319209490656537983
1934	(80),(90),(80),(70)	(75),(77),(79),(85)	34	101220	.00033590199565303299	134.52352799690221841282
1935	(80),(70),(80),(80)	(77),(79),(85),(87)	24	101964	.00023537719195010003	134.52376337409416851285
1936	(80),(70),(70),(60)	(79),(85),(87),(84)	57	94691	.00060195794742900592	134.52436533204159751877
1937	(80),(80),(70),(70)	(85),(87),(84),(89)	45	104111	.00043223098423797677	134.52479756302583549554
1938	(60),(30),(30),(30)	(87),(84),(89),(87)	197	62455	.00315427107517412537	134.52795183410100962091
1939	(80),(80),(90),(90)	(84),(89),(87),(91)	17	119547	.00014220348482186922	134.52809403758583149013
1940	(90),(90),(90),(80)	(89),(87),(91),(84)	9	123027	.00007315467336438342	134.52816719225919587355
1941	(80),(80),(80),(70)	(87),(91),(84),(84)	36	107742	.00033413153644818176	134.52850132379564405531
1942	(90),(90),(90),(80)	(91),(84),(84),(87)	20	121202	.00016501377865051731	134.52866633757429457262
1943	(80),(90),(80),(80)	(84),(84),(87),(85)	22	112286	.00019592825463548438	134.52886226582893005700
1944	(70),(80),(80),(70)	(84),(87),(85),(87)	43	103479	.00041554325032132123	134.52927780907925137823
1945	(70),(70),(70),(90)	(87),(85),(87),(85)	54	103948	.00051949051448801323	134.52979729959373939146
1946	(80),(80),(80),(70)	(85),(87),(85),(83)	30	105748	.00028369330862049400	134.53008099290235988546
1947	(90),(90),(90),(80)	(87),(85),(83),(85)	20	119108	.00016791483359639990	134.53024890773595628536
1948	(80),(80),(80),(70)	(85),(83),(85),(85)	28	105044	.00026655496744221469	134.53051546270339850005
1949	(80),(80),(80),(80)	(83),(85),(85),(90)	23	109919	.00020924498949226248	134.53072470769289076253
1950	(90),(90),(90),(90)	(85),(85),(90),(92)	12	126774	.00009465663306356192	134.53081936432595432445
1951	(90),(90),(90),(90)	(85),(90),(92),(85)	12	126774	.00009465663306356192	134.53091402095901788637
1952	(90),(80),(80),(80)	(90),(92),(85),(82)	19	115453	.00016456913202775155	134.53107859009104563792
1953	(90),(90),(90),(90)	(92),(85),(82),(85)	20	123958	.00016134497168395746	134.53123993506272959538
1954	(90),(90),(90),(90)	(85),(82),(85),(86)	22	121810	.00018060914539036203	134.53142054420811995741
1955	(80),(80),(90),(90)	(82),(85),(86),(80)	21	113345	.00018527504521593365	134.53160581925333589106
1956	(90),(90),(50),(90)	(85),(86),(80),(85)	44	109126	.00040320363616370067	134.53200902288949959173
1957	(80),(70),(70),(70)	(86),(80),(85),(83)	44	97490	.00045132834136834547	134.53246035123086793720
1958	(90),(90),(90),(90)	(80),(85),(83),(78)	34	117678	.00028892401298458505	134.53274927524385252225
1959	(90),(80),(70),(70)	(85),(83),(78),(77)	23	100707	.00022838531581717258	134.53297766055966969483
1960	(90),(70),(50),(70)	(83),(78),(77),(86)	58	92298	.00062839931526143578	134.53360605987493113061
1961	(90),(90),(90),(90)	(78),(77),(86),(85)	34	117714	.00028883565251371969	134.53389489552744485030
1962	(90),(90),(90),(90)	(77),(86),(85),(81)	31	118731	.00026109440668401681	134.53415598993412886711
1963	(90),(90),(90),(90)	(86),(85),(81),(89)	19	122883	.00015461862096465743	134.53431060855509352454
1964	(80),(80),(90),(90)	(85),(81),(89),(88)	9	116871	.00007700798316092101	134.53438761653825444555
1965	(90),(90),(90),(90)	(81),(89),(88),(74)	28	119862	.00023360197560527940	134.53462121851385972495
1966	(90),(90),(50),(90)	(89),(88),(74),(76)	41	106657	.00038440983714149094	134.53500562835100121589
1967	(90),(90),(90),(90)	(88),(74),(76),(77)	45	114025	.00039465029598772199	134.53540027864698893788
1968	(90),(80),(80),(80)	(74),(76),(77),(75)	28	99906	.00028026344764078233	134.53568054209462972021
1969	(90),(80),(80),(80)	(76),(77),(75),(82)	24	102474	.00023420574975115639	134.53591474784438087660
1970	(80),(90),(80),(80)	(77),(75),(82),(75)	25	102143	.00024475490244069588	134.53615950274682157248
1971	(70),(70),(70),(70)	(75),(82),(75),(76)	28	86470	.00032381172661038510	134.53648331447343195758
1972	(80),(80),(80),(70)	(82),(75),(76),(71)	12	94486	.00012700294223482844	134.53661031741566678602
1973	(90),(90),(90),(80)	(75),(76),(71),(75)	53	104727	.00050607770679958367	134.53711639512246636969
1974	(70),(80),(80),(80)	(76),(71),(75),(86)	26	95698	.00027168801855838157	134.53738808314102475126
1975	(70),(70),(90),(90)	(71),(75),(86),(82)	18	101466	.00017739932588256164	134.53756548246690731290
1976	(90),(80),(80),(90)	(75),(86),(82),(86)	27	112001	.00024106927616717707	134.53780655174307448997
1977	(80),(90),(80),(80)	(86),(82),(86),(85)	25	111921	.00022337184263900429	134.53802992358571349426
1978	(70),(80),(80),(80)	(82),(86),(85),(81)	24	103806	.00023120050864111901	134.53826112409435461327
1979	(80),(80),(80),(70)	(86),(85),(81),(77)	19	102311	.00018570828161194788	134.53844683237596656115
1980	(60),(30),(30),(30)	(85),(81),(77),(80)	173	56895	.00304068898848756481	134.54148752136445412596
1981	(70),(70),(70),(70)	(81),(77),(80),(80)	38	89410	.00042500838832345375	134.54191252975277757971
1982	(80),(80),(70),(80)	(77),(80),(80),(82)	15	98993	.00015152586546523491	134.54206405561824281462
1983	(90),(90),(80),(80)	(80),(80),(82),(76)	26	108380	.00023989665990035061	134.54230395227814316523
1984	(80),(80),(70),(80)	(80),(82),(76),(72)	16	96264	.00016620959029335992	134.54247016186843652515
1985	(80),(70),(70),(70)	(82),(76),(72),(76)	16	89040	.00017969451931716082	134.54264985638775368597
1986	(80),(80),(80),(80)	(76),(72),(76),(76)	20	96112	.00020809056101215248	134.54285794694876583845
1987	(80),(80),(80),(80)	(72),(76),(76),(71)	25	94577	.00026433488057350095	134.54312228182933933940
1988	(80),(80),(80),(90)	(76),(76),(71),(71)	36	97394	.00036963262623980943	134.54349191445557914883
1989	(70),(70),(70),(70)	(76),(71),(71),(77)	15	82687	.00018140699263487609	134.54367332144821402492
1990	(70),(80),(80),(70)	(71),(71),(77),(82)	25	90435	.00027644164316912699	134.54394976309138315191
1991	(80),(80),(80),(80)	(71),(77),(82),(77)	17	98343	.00017286436248639964	134.54412262745386955155
1992	(70),(70),(60),(60)	(77),(82),(77),(82)	58	83646	.00069339836931831767	134.54481602582318786922
1993	(80),(80),(70),(70)	(82),(77),(82),(87)	34	98646	.00034466678831376842	134.54516069261150163764
1994	(80),(80),(80),(70)	(77),(82),(87),(80)	22	101282	.00021721529985584802	134.54537790791135748566
1995	(80),(80),(70),(70)	(82),(87),(80),(69)	20	95954	.00020843320757863142	134.54558634111893611708
1996	(70),(80),(80),(80)	(87),(80),(69),(68)	40	94354	.00042393539224622167	134.54601027651118233875
1997	(70),(70),(70),(80)	(80),(69),(68),(84)	17	87761	.00019370791125898747	134.54620398442244132622
1998	(80),(70),(70),(70)	(69),(68),(84),(81)	38	87762	.00043298922084729153	134.54663697364328861775
1999	(80),(80),(80),(70)	(68),(84),(81),(73)	20	95170	.00021015025743406535	134.54684712390072268310
2000	(90),(90),(80),(80)	(84),(81),(73),(77)	25	107575	.00023239600278875203	134.54707951990351143513
2001	(80),(90),(80),(80)	(81),(73),(77),(74)	27	100855	.00026771107034852015	134.54734723097385995528
2002	(80),(80),(80),(80)	(73),(77),(74),(76)	20	96110	.00020809489127041931	134.54755532586513037459
2003	(80),(80),(80),(80)	(77),(74),(76),(81)	14	98622	.00014195615582730019	134.54769728202095767478
2004	(80),(80),(80),(70)	(74),(76),(81),(81)	22	96774	.00022733378800090933	134.54792461580895858411
2005	(90),(90),(90),(80)	(76),(81),(81),(74)	38	109754	.00034622883904003498	134.54827084464799861909
2006	(80),(80),(80),(90)	(81),(81),(74),(72)	26	101802	.00025539773285397143	134.54852624238085259052
2007	(80),(70),(70),(60)	(81),(74),(72),(81)	28	86702	.00032294526077829807	134.54884918764163088859
2008	(80),(70),(70),(70)	(74),(72),(81),(83)	32	90090	.00035520035520035520	134.54920438799683124379
2009	(80),(70),(80),(80)	(72),(81),(83),(80)	22	98074	.00022432041111813528	134.54942870840794937907
2010	(80),(90),(90),(90)	(81),(83),(80),(78)	30	112974	.00026554782516331191	134.54969425623311269098
2011	(70),(80),(80),(80)	(83),(80),(78),(80)	15	99573	.00015064324666325208	134.54984489947977594306
2012	(70),(70),(90),(90)	(80),(78),(80),(76)	42	100860	.00041641879833432480	134.55026131827811026786
2013	(80),(80),(90),(80)	(78),(80),(76),(82)	18	104364	.00017247326664367023	134.55043379154475393809
2014	(80),(70),(80),(80)	(80),(76),(82),(77)	11	97809	.00011246408817184512	134.55054625563292578321
2015	(90),(80),(80),(90)	(76),(82),(77),(70)	39	104049	.00037482340051321973	134.55092107903343900294
2016	(80),(80),(80),(70)	(82),(77),(70),(72)	17	93557	.00018170740831792383	134.55110278644175692677
2017	(80),(80),(80),(80)	(77),(70),(72),(70)	31	92753	.00033422099554731383	134.55143700743730424060
2018	(80),(80),(90),(90)	(70),(72),(70),(71)	57	97125	.00058687258687258687	134.55202388002417682747
2019	(80),(80),(90),(80)	(72),(70),(71),(68)	49	93429	.00052446242601333633	134.55254834245019016380
2020	(70),(70),(70),(70)	(70),(71),(68),(64)	9	76481	.00011767628561342032	134.55266601873580358412
2021	(80),(90),(80),(80)	(71),(68),(64),(69)	58	90702	.00063945668232233026	134.55330547541812591438
2022	(80),(80),(80),(70)	(68),(64),(69),(63)	46	82530	.00055737307645704592	134.55386284849458296030
2023	(80),(80),(80),(70)	(64),(69),(63),(54)	60	78762	.00076178867982021787	134.55462463717440317817
2024	(80),(90),(90),(90)	(69),(63),(54),(60)	104	88846	.00117056479751480089	134.55579520197191797906
2025	(80),(80),(80),(80)	(63),(54),(60),(58)	85	77049	.00110319407130527326	134.55689839604322325232
2026	(80),(90),(80),(80)	(54),(60),(58),(55)	103	77725	.00132518494692827275	134.55822358099015152507
2027	(80),(70),(70),(70)	(60),(58),(55),(56)	61	67485	.00090390457138623397	134.55912748556153775904
2028	(80),(80),(80),(80)	(58),(55),(56),(53)	98	73454	.00133416832303210172	134.56046165388456986076
2029	(90),(80),(80),(90)	(55),(56),(53),(56)	120	78526	.00152815627944884496	134.56198981016401870572
2030	(60),(50),(10),(10)	(56),(53),(56),(60)	103	33321	.00309114372317757570	134.56508095388719628142
2031	(70),(60),(70),(70)	(53),(56),(60),(64)	37	63441	.00058321905392411847	134.56566417294112039989
2032	(50),(10),(10),(10)	(56),(60),(64),(64)	164	27088	.00605434140578854105	134.57171851434690894094
2033	(60),(60),(50),(10)	(60),(64),(64),(60)	68	47672	.00142641382782346031	134.57314492817473240125
2034	(60),(50),(10),(10)	(64),(64),(60),(65)	123	38897	.00316219759878653880	134.57630712577351894005
2035	(60),(60),(50),(10)	(64),(60),(65),(56)	65	47357	.00137255316003969846	134.57767967893355863851
2036	(70),(70),(70),(70)	(60),(65),(56),(60)	39	67901	.00057436562053578003	134.57825404455409441854
2037	(90),(90),(90),(70)	(65),(56),(60),(72)	91	88005	.00103403215726379183	134.57928807671135821037
2038	(60),(60),(50),(10)	(56),(60),(72),(71)	87	49301	.00176467008782783310	134.58105274679918604347
2039	(70),(70),(80),(80)	(60),(72),(71),(74)	27	83581	.00032303992534188392	134.58137578672452792739
2040	(60),(60),(50),(10)	(72),(71),(74),(77)	114	57530	.00198157483052320528	134.58335736155505113267
2041	(30),(30),(30),(40)	(71),(74),(77),(83)	175	47595	.00367685681269040865	134.58703421836774154132
2042	(50),(10),(10),(10)	(74),(77),(83),(87)	241	41003	.00587761871082603711	134.59291183707856757843
2043	(70),(70),(80),(80)	(77),(83),(87),(87)	34	100796	.00033731497281638160	134.59324915205138396003
2044	(70),(70),(80),(80)	(83),(87),(87),(84)	41	102843	.00039866592767616658	134.59364781797906012661
2045	(60),(60),(60),(50)	(87),(87),(84),(88)	116	82998	.00139762403913347309	134.59504544201819359970
2046	(60),(50),(10),(10)	(87),(84),(88),(92)	221	59573	.00370973427559464858	134.59875517629378824828
2047	(60),(50),(10),(10)	(84),(88),(92),(95)	229	61209	.00374127987714225032	134.60249645617093049860
2048	(70),(70),(70),(70)	(88),(92),(95),(95)	90	105658	.00085180487989551193	134.60334826105082601053
2049	(30),(30),(30),(40)	(92),(95),(95),(89)	241	62775	.00383910792512943050	134.60718736897595544103
2050	(80),(80),(80),(80)	(95),(95),(89),(92)	51	119395	.00042715356589471920	134.60761452254185016023
2051	(80),(80),(80),(80)	(95),(89),(92),(91)	47	118011	.00039826795807170518	134.60801279049992186541
2052	(80),(80),(80),(80)	(89),(92),(91),(93)	45	117315	.00038358266206367472	134.60839637316198554013
2053	(80),(70),(80),(80)	(92),(91),(93),(92)	58	115018	.00050426889704220209	134.60890064205902774222
2054	(80),(90),(90),(80)	(91),(93),(92),(92)	28	125438	.00022321784467226837	134.60912385990370001059
2055	(80),(80),(90),(80)	(93),(92),(92),(89)	36	121198	.00029703460453142791	134.60942089450823143850
2056	(80),(90),(90),(90)	(92),(92),(89),(91)	16	127510	.00012548035448200141	134.60954637486271343991
2057	(80),(80),(80),(80)	(92),(89),(91),(93)	45	117315	.00038358266206367472	134.60992995752477711463
2058	(80),(80),(70),(70)	(89),(91),(93),(93)	66	110940	.00059491617090319091	134.61052487369568030554
2059	(80),(80),(80),(80)	(91),(93),(93),(90)	47	117999	.00039830846024118848	134.61092318215592149402
2060	(90),(90),(90),(90)	(93),(93),(90),(90)	6	131778	.00004553112052087601	134.61096871327644237003
2061	(80),(80),(80),(90)	(93),(90),(90),(87)	36	119058	.00030237363301920072	134.61127108690946157075
2062	(60),(90),(90),(90)	(90),(90),(87),(86)	37	117205	.00031568619086216458	134.61158677310032373533
2063	(90),(90),(90),(90)	(90),(87),(86),(83)	14	124634	.00011232889901631978	134.61169910199934005511
2064	(90),(90),(90),(90)	(87),(86),(83),(82)	22	121818	.00018059728447355891	134.61187969928381361402
2065	(90),(90),(90),(90)	(86),(83),(82),(84)	25	120765	.00020701362149629445	134.61208671290530990847
2066	(90),(90),(90),(80)	(83),(82),(84),(82)	23	116033	.00019821947204674532	134.61228493237735665379
2067	(60),(90),(90),(90)	(82),(84),(82),(84)	42	110300	.00038077969174977334	134.61266571206910642713
2068	(90),(50),(90),(90)	(84),(82),(84),(85)	49	108601	.00045119289877625436	134.61311690496788268149
2069	(90),(90),(90),(90)	(82),(84),(85),(84)	25	120761	.00020702047846572982	134.61332392544634841131
2070	(90),(90),(50),(90)	(84),(85),(84),(82)	53	108441	.00048874503186064311	134.61381267047820905442
2071	(90),(90),(90),(80)	(85),(84),(82),(79)	20	115766	.00017276229635644316	134.61398543277456549758
2072	(90),(90),(90),(90)	(84),(82),(79),(80)	35	117321	.00029832681276156868	134.61428375958732706626
2073	(90),(90),(90),(90)	(82),(79),(80),(80)	39	115945	.00033636638061149683	134.61462012596793856309
2074	(90),(90),(90),(90)	(79),(80),(80),(80)	41	115261	.00035571442205082378	134.61497584038998938687
2075	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	134.61532186115123506161
2076	(50),(90),(90),(90)	(80),(80),(80),(80)	60	103600	.00057915057915057915	134.61590101173038564076
2077	(90),(90),(90),(90)	(80),(80),(80),(81)	39	115941	.00033637798535462002	134.61623738971574026078
2078	(90),(90),(60),(90)	(80),(80),(81),(75)	56	104906	.00053381122147446285	134.61677120093721472363
2079	(90),(90),(90),(90)	(80),(81),(75),(70)	54	110966	.00048663554602310617	134.61725783648323782980
2080	(70),(80),(80),(80)	(81),(75),(70),(71)	35	92127	.00037991034115948636	134.61763774682439731616
2081	(80),(90),(90),(90)	(75),(70),(71),(74)	60	102442	.00058569727260303391	134.61822344409700035007
2082	(90),(90),(90),(80)	(70),(71),(74),(74)	61	102133	.00059726043492309048	134.61882070453192344055
2083	(80),(80),(70),(80)	(71),(74),(74),(67)	32	88862	.00036010893295221804	134.61918081346487565859
2084	(70),(70),(70),(70)	(74),(74),(67),(64)	17	78197	.00021739964448764019	134.61939821310936329878
2085	(80),(80),(80),(60)	(74),(67),(64),(62)	37	80945	.00045710050033973685	134.61985531360970303563
2086	(80),(80),(80),(60)	(67),(64),(62),(63)	50	77638	.00064401452896777351	134.62049932813867080914
2087	(80),(60),(60),(80)	(64),(62),(63),(63)	38	71198	.00053372285738363437	134.62103305099605444351
2088	(80),(70),(80),(80)	(62),(63),(63),(64)	58	79038	.00073382423644322983	134.62176687523249767334
2089	(80),(80),(80),(90)	(63),(63),(64),(64)	76	85350	.00089045108377270064	134.62265732631627037398
2090	(70),(70),(80),(80)	(63),(64),(64),(61)	48	76262	.00062940914216778998	134.62328673545843816396
2091	(80),(70),(80),(80)	(64),(64),(61),(59)	62	77894	.00079595347523557655	134.62408268893367374051
2092	(80),(70),(80),(80)	(64),(61),(59),(54)	72	75174	.00095777795514406576	134.62504046688881780627
2093	(70),(80),(80),(80)	(61),(59),(54),(50)	86	71338	.00120552861027783229	134.62624599549909563856
2094	(70),(70),(70),(80)	(59),(54),(50),(50)	77	63317	.00121610310027322835	134.62746209859936886691
2095	(50),(70),(80),(70)	(54),(50),(50),(45)	79	55341	.00142751305542003216	134.62888961165478889907
2096	(70),(80),(80),(80)	(50),(50),(45),(44)	121	62301	.00194218391358084139	134.63083179556836974046
2097	(80),(80),(90),(90)	(50),(45),(44),(44)	157	68437	.00229408068734748747	134.63312587625571722793
2098	(80),(80),(90),(90)	(45),(44),(44),(45)	162	67182	.00241136018576404394	134.63553723644148127187
2099	(70),(70),(90),(90)	(44),(44),(45),(40)	147	61117	.00240522276944221738	134.63794245921092348925
2100	(60),(50),(10),(10)	(44),(45),(40),(41)	82	24942	.00328762729532515435	134.64123008650624864360
2101	(60),(60),(60),(50)	(45),(40),(41),(41)	63	39507	.00159465411192953147	134.64282474061817817507
2102	(60),(50),(10),(10)	(40),(41),(41),(42)	92	23586	.00390061901127787670	134.64672535962945605177
2103	(90),(90),(90),(70)	(41),(41),(42),(41)	175	64067	.00273151544476875770	134.64945687507422480947
2104	(70),(70),(70),(70)	(41),(42),(41),(40)	116	49286	.00235360954429249685	134.65181048461851730632
2105	(80),(90),(90),(80)	(42),(41),(40),(40)	177	63345	.00279422211697845133	134.65460470673549575765
2106	(90),(90),(90),(70)	(41),(40),(40),(40)	179	63061	.00283852143162969188	134.65744322816712544953
