counter	predict	actual	diff	sqsum	frac	sum
1906	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	126	404848	.00031122791763822471	30.77448962561118730308
1907	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	127	405149	.00031346492278149520	30.77480309053396879828
1908	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	134	407334	.00032896836502722581	30.77513205889899602409
1909	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	160	400690	.00039931118820035438	30.77553137008719637847
1910	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	137	408261	.00033556964784782283	30.77586693973504420130
1911	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	130	405478	.00032060925623585003	30.77618754899128005133
1912	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	157	394915	.00039755390400465923	30.77658510289528471056
1913	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(51),(75),(76)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	182	387072	.00047019675925925925	30.77705529965454396981
1914	(75),(76),(76),(75),(75),(76),(50),(26),(0),(0),(1),(1),(1),(1),(0),(1)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	780	238724	.00326737152527605100	30.78032267117982002081
1915	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	125	397209	.00031469578987384475	30.78063736696969386556
1916	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(26),(26),(51),(75),(76)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	252	359328	.00070130911033930002	30.78133867608003316558
1917	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	119	395217	.00030110040813021707	30.78163977648816338265
1918	(75),(76),(76),(75),(50),(76),(50),(26),(25),(25),(51),(51),(76),(76),(75),(76)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	333	324397	.00102651997398249675	30.78266629646214587940
1919	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	96	387434	.00024778413871782032	30.78291408060086369972
1920	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	113	378197	.00029878608238563499	30.78321286668324933471
1921	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	91	385245	.00023621331879712909	30.78344908000204646380
1922	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	91	385215	.00023623171475669431	30.78368531171680315811
1923	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	104	379294	.00027419363343474982	30.78395950535023790793
1924	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	112	379110	.00029542876737622325	30.78425493411761413118
1925	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	96	388156	.00024732324117107554	30.78450225735878520672
1926	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	105	390369	.00026897627629243100	30.78477123363507763772
1927	(75),(76),(51),(75),(50),(26),(25),(51),(75),(50),(76),(76),(76),(76),(75),(76)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	313	340857	.00091827364554637281	30.78568950728062401053
1928	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	122	399994	.00030500457506862602	30.78599451185569263655
1929	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	177	388267	.00045587186137374538	30.78645038371706638193
1930	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	136	407486	.00033375379767648459	30.78678413751474286652
1931	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	139	407767	.00034088094426473942	30.78712501845900760594
1932	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	138	406774	.00033925472129487135	30.78746427318030247729
1933	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	135	406457	.00033213845499031877	30.78779641163529279606
1934	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	165	401845	.00041060607945849767	30.78820701771475129373
1935	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	150	412360	.00036375982151518090	30.78857077753626647463
1936	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	158	414846	.00038086422431456492	30.78895164176058103955
1937	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	169	418371	.00040394769235917403	30.78935558945294021358
1938	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	176	420656	.00041839412726788634	30.78977398358020809992
1939	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	174	420010	.00041427585057498630	30.79018825943078308622
1940	(75),(51),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(76),(75),(76)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	997	212429	.00469333283120477900	30.79488159226198786522
1941	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	168	418100	.00040181774695049031	30.79528341000893835553
1942	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	192	410384	.00046785449725135482	30.79575126450618971035
1943	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	156	414212	.00037661873629928635	30.79612788324248899670
1944	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	182	407202	.00044695261811091301	30.79657483586059990971
1945	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	156	414210	.00037662055479104801	30.79695145641539095772
1946	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	147	411375	.00035733819507748404	30.79730879461046844176
1947	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	139	408861	.00033996884026600727	30.79764876345073444903
1948	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(50),(76)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	188	394238	.00047686930229962611	30.79812563275303407514
1949	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	188	393826	.00047736817782472462	30.79860300093085879976
1950	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	136	407898	.00033341668750520963	30.79893641761836400939
1951	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	165	402197	.00041024671989099868	30.79934666433825500807
1952	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	193	394997	.00048861130590865247	30.79983527564416366054
1953	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	131	405133	.00032335060338209921	30.80015862624754575975
1954	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	113	400053	.00028246257370898355	30.80044108882125474330
1955	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	107	397539	.00026915598218036469	30.80071024480343510799
1956	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(26),(26),(51),(76),(75),(76)	(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	248	353424	.00070170673185748562	30.80141195153529259361
1957	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	97	394407	.00024593883982789352	30.80165789037512048713
1958	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	115	383637	.00029976253593892142	30.80195765291105940855
1959	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	82	389756	.00021038803764406449	30.80216804094870347304
1960	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	80	385438	.00020755607905811051	30.80237559702776158355
1961	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(26),(26),(51),(75),(76)	(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	220	343184	.00064105552706419879	30.80301665255482578234
1962	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	78	385528	.00020231993525762071	30.80321897249008340305
1963	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(26),(25),(51)	(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	225	346815	.00064876086674451797	30.80386773335682792102
1964	(75),(76),(76),(75),(75),(76),(50),(26),(0),(0),(1),(1),(1),(1),(0),(1)	(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	746	226778	.00328956071576607960	30.80715729407259400062
1965	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(26),(26),(51),(51),(75),(51)	(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	271	333193	.00081334241715762335	30.80797063648975162397
1966	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	87	387067	.00022476728835059563	30.80819540377810221960
1967	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	144	363304	.00039636227511945918	30.80859176605322167878
1968	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(51),(75),(51)	(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	128	359588	.00035596293535935570	30.80894772898858103448
1969	(75),(76),(76),(75),(50),(26),(25),(26),(25),(50),(51),(76),(51),(76),(50),(76)	(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	382	295610	.00129224315821521599	30.81023997214679625047
1970	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82)	73	384397	.00018990782966568417	30.81042987997646193464
1971	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(50),(76)	(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76)	122	369672	.00033002229003008072	30.81075990226649201536
1972	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72)	75	383193	.00019572382585276870	30.81095562609234478406
1973	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76)	67	381333	.00017569945428273975	30.81113132554662752381
1974	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76)	72	381616	.00018867133453523961	30.81131999688116276342
1975	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71)	90	373408	.00024102322392664324	30.81156102010508940666
1976	(75),(76),(76),(50),(25),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(76)	(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71)	665	237033	.00280551653145342631	30.81436653663654283297
1977	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77)	75	380731	.00019698947550895514	30.81456352611205178811
1978	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82)	71	379483	.00018709665518613482	30.81475062276723792293
1979	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77)	81	371183	.00021822120086318608	30.81496884396810110901
1980	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82)	64	376638	.00016992443672704294	30.81513876840482815195
1981	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(76),(76),(75),(76)	(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87)	863	186173	.00463547345748309368	30.81977424186231124563
1982	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80)	86	370068	.00023238972296983257	30.82000663158528107820
1983	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69)	67	374625	.00017884551217884551	30.82018547709745992371
1984	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68)	69	371035	.00018596628350425162	30.82037144338096417533
1985	(75),(76),(76),(75),(75),(76),(50),(76),(50),(25),(26),(51),(51),(76),(50),(26)	(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84)	328	297664	.00110191356697484411	30.82147335694793901944
1986	(75),(76),(76),(75),(75),(76),(75),(51),(25),(0),(1),(1),(1),(1),(0),(1)	(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81)	646	229202	.00281847453338103506	30.82429183148132005450
1987	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(51),(76),(76),(75),(76)	(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73)	111	356943	.00031097402106218639	30.82460280550238224089
1988	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(51)	(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77)	124	358308	.00034607097804123826	30.82494887648042347915
1989	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(51),(76),(51),(76),(50),(76)	(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74)	162	344050	.00047086179334399069	30.82541973827376746984
1990	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76)	72	371980	.00019355879348352061	30.82561329706725099045
1991	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81)	76	375000	.00020266666666666666	30.82581596373391765711
1992	(75),(76),(76),(75),(75),(76),(75),(76),(50),(25),(1),(1),(1),(1),(0),(1)	(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81)	593	253769	.00233677084277433413	30.82815273457669199124
1993	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74)	77	377103	.00020418824565171849	30.82835692282234370973
1994	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72)	73	374079	.00019514594510785155	30.82855206876745156128
1995	(75),(76),(76),(75),(75),(76),(75),(51),(75),(50),(26),(26),(51),(51),(75),(51)	(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81)	288	314466	.00091583827822403693	30.82946790704567559821
1996	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83)	103	368393	.00027959271755977990	30.82974749976323537811
1997	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80)	77	373347	.00020624245005316769	30.82995374221328854580
1998	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78)	94	365648	.00025707784535947140	30.83021082005864801720
1999	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80)	141	355983	.00039608632996519496	30.83060690638861321216
2000	(75),(51),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	1092	132696	.00822933622716585277	30.83883624261577906493
2001	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	58	377812	.00015351550506601166	30.83898975812084507659
2002	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	54	376554	.00014340572666868496	30.83913316384751376155
2003	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	59	375667	.00015705398664242533	30.83929021783415618688
2004	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(51),(26),(25),(51)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	215	328163	.00065516222121323854	30.83994538005536942542
2005	(75),(76),(76),(75),(50),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	106	359010	.00029525639954318821	30.84024063645491261363
2006	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71)	69	371505	.00018573101304154722	30.84042636746795416085
2007	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(26),(26),(26),(50),(51)	(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68)	243	310793	.00078187089155804667	30.84120823835951220752
2008	(75),(76),(76),(75),(50),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64)	229	322535	.00071000046506580681	30.84191823882457801433
2009	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69)	82	361114	.00022707510647607126	30.84214531393105408559
2010	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63)	91	358501	.00025383471733691119	30.84239914864839099678
2011	(75),(76),(76),(75),(75),(51),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54)	146	336824	.00043346079851792033	30.84283260944690891711
2012	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60)	140	336850	.00041561525901736678	30.84324822470592628389
2013	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(51),(26),(26),(26),(50),(51)	(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58)	197	278485	.00070739896224213153	30.84395562366816841542
2014	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(51),(76),(51),(26),(0),(1)	(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55)	241	272647	.00088392683579867007	30.84483955050396708549
2015	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56)	160	324230	.00049347685285137094	30.84533302735681845643
2016	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53)	183	317761	.00057590453202249489	30.84590893188884095132
