counter	predict	actual	diff	sqsum	frac	sum
1209	(0)	(1)	1	1	1.00000000000000000000	92.07764015414282010549
1210	(0)	(0)	0	0	0	92.07764015414282010549
1211	(0)	(0)	0	0	0	92.07764015414282010549
1212	(0)	(1)	1	1	1.00000000000000000000	93.07764015414282010549
1213	(0)	(4)	4	16	.25000000000000000000	93.32764015414282010549
1214	(0)	(1)	1	1	1.00000000000000000000	94.32764015414282010549
1215	(0)	(1)	1	1	1.00000000000000000000	95.32764015414282010549
1216	(0)	(1)	1	1	1.00000000000000000000	96.32764015414282010549
1217	(0)	(2)	2	4	.50000000000000000000	96.82764015414282010549
1218	(0)	(1)	1	1	1.00000000000000000000	97.82764015414282010549
1219	(0)	(1)	1	1	1.00000000000000000000	98.82764015414282010549
1220	(0)	(1)	1	1	1.00000000000000000000	99.82764015414282010549
1221	(0)	(1)	1	1	1.00000000000000000000	100.82764015414282010549
1222	(0)	(2)	2	4	.50000000000000000000	101.32764015414282010549
1223	(0)	(1)	1	1	1.00000000000000000000	102.32764015414282010549
1224	(0)	(1)	1	1	1.00000000000000000000	103.32764015414282010549
1225	(0)	(1)	1	1	1.00000000000000000000	104.32764015414282010549
1226	(0)	(0)	0	0	0	104.32764015414282010549
1227	(0)	(0)	0	0	0	104.32764015414282010549
1228	(0)	(0)	0	0	0	104.32764015414282010549
1229	(0)	(0)	0	0	0	104.32764015414282010549
1230	(0)	(0)	0	0	0	104.32764015414282010549
1231	(0)	(0)	0	0	0	104.32764015414282010549
1232	(0)	(0)	0	0	0	104.32764015414282010549
1233	(0)	(0)	0	0	0	104.32764015414282010549
1234	(0)	(1)	1	1	1.00000000000000000000	105.32764015414282010549
1235	(0)	(1)	1	1	1.00000000000000000000	106.32764015414282010549
1236	(0)	(1)	1	1	1.00000000000000000000	107.32764015414282010549
1237	(0)	(1)	1	1	1.00000000000000000000	108.32764015414282010549
1238	(0)	(1)	1	1	1.00000000000000000000	109.32764015414282010549
1239	(0)	(1)	1	1	1.00000000000000000000	110.32764015414282010549
1240	(0)	(2)	2	4	.50000000000000000000	110.82764015414282010549
1241	(0)	(1)	1	1	1.00000000000000000000	111.82764015414282010549
1242	(0)	(1)	1	1	1.00000000000000000000	112.82764015414282010549
1243	(0)	(1)	1	1	1.00000000000000000000	113.82764015414282010549
1244	(0)	(1)	1	1	1.00000000000000000000	114.82764015414282010549
1245	(0)	(1)	1	1	1.00000000000000000000	115.82764015414282010549
1246	(0)	(1)	1	1	1.00000000000000000000	116.82764015414282010549
1247	(0)	(1)	1	1	1.00000000000000000000	117.82764015414282010549
1248	(0)	(0)	0	0	0	117.82764015414282010549
1249	(0)	(0)	0	0	0	117.82764015414282010549
1250	(0)	(0)	0	0	0	117.82764015414282010549
1251	(0)	(0)	0	0	0	117.82764015414282010549
1252	(0)	(0)	0	0	0	117.82764015414282010549
1253	(0)	(0)	0	0	0	117.82764015414282010549
1254	(0)	(0)	0	0	0	117.82764015414282010549
1255	(0)	(0)	0	0	0	117.82764015414282010549
1256	(0)	(0)	0	0	0	117.82764015414282010549
1257	(0)	(1)	1	1	1.00000000000000000000	118.82764015414282010549
1258	(0)	(3)	3	9	.33333333333333333333	119.16097348747615343882
1259	(0)	(2)	2	4	.50000000000000000000	119.66097348747615343882
1260	(0)	(1)	1	1	1.00000000000000000000	120.66097348747615343882
1261	(0)	(1)	1	1	1.00000000000000000000	121.66097348747615343882
1262	(0)	(1)	1	1	1.00000000000000000000	122.66097348747615343882
1263	(0)	(5)	5	25	.20000000000000000000	122.86097348747615343882
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	122.92854105504372100638
1265	(10)	(2)	8	144	.05555555555555555555	122.98409661059927656193
1266	(metric_0),(0)	(1),(1)	2	2	1.00000000000000000000	123.98409661059927656193
1267	(0)	(1)	1	1	1.00000000000000000000	124.98409661059927656193
1268	(0)	(1)	1	1	1.00000000000000000000	125.98409661059927656193
1269	(0)	(1)	1	1	1.00000000000000000000	126.98409661059927656193
1270	(0)	(1)	1	1	1.00000000000000000000	127.98409661059927656193
1271	(0)	(1)	1	1	1.00000000000000000000	128.98409661059927656193
1272	(0)	(0)	0	0	0	128.98409661059927656193
1273	(0)	(1)	1	1	1.00000000000000000000	129.98409661059927656193
1274	(0)	(1)	1	1	1.00000000000000000000	130.98409661059927656193
1275	(0)	(0)	0	0	0	130.98409661059927656193
1276	(0)	(0)	0	0	0	130.98409661059927656193
1277	(0)	(0)	0	0	0	130.98409661059927656193
1278	(0)	(1)	1	1	1.00000000000000000000	131.98409661059927656193
1279	(0)	(1)	1	1	1.00000000000000000000	132.98409661059927656193
1280	(0)	(0)	0	0	0	132.98409661059927656193
1281	(0)	(1)	1	1	1.00000000000000000000	133.98409661059927656193
1282	(0)	(1)	1	1	1.00000000000000000000	134.98409661059927656193
1283	(0)	(1)	1	1	1.00000000000000000000	135.98409661059927656193
1284	(0)	(2)	2	4	.50000000000000000000	136.48409661059927656193
1285	(0)	(1)	1	1	1.00000000000000000000	137.48409661059927656193
1286	(0)	(2)	2	4	.50000000000000000000	137.98409661059927656193
1287	(0)	(7)	7	49	.14285714285714285714	138.12695375345641941907
1288	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(6),(8),(11),(12),(11),(11),(11)	70	728	.09615384615384615384	138.22310759961026557291
1289	(10)	(8)	2	324	.00617283950617283950	138.22928043911643841241
1290	(10)	(11)	1	441	.00226757369614512471	138.23154801281258353712
1291	(10)	(12)	2	484	.00413223140495867768	138.23568024421754221480
1292	(10)	(11)	1	441	.00226757369614512471	138.23794781791368733951
1293	(10)	(11)	1	441	.00226757369614512471	138.24021539160983246422
1294	(10)	(11)	1	441	.00226757369614512471	138.24248296530597758893
1295	(10)	(11)	1	441	.00226757369614512471	138.24475053900212271364
1296	(10)	(12)	2	484	.00413223140495867768	138.24888277040708139132
1297	(10)	(16)	6	676	.00887573964497041420	138.25775851005205180552
1298	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(16),(15),(16),(22),(26),(35)	146	3378	.04322084073416222616	138.30097935078621403168
1299	(20)	(16)	4	1296	.00308641975308641975	138.30406577053930045143
1300	(20)	(15)	5	1225	.00408163265306122448	138.30814740319236167591
1301	(20)	(16)	4	1296	.00308641975308641975	138.31123382294544809566
1302	(20)	(22)	2	1764	.00113378684807256235	138.31236760979352065801
1303	(20)	(26)	6	2116	.00283553875236294896	138.31520314854588360697
1304	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	138.32255351606425952576
1305	(30)	(37)	7	4489	.00155936734239251503	138.32411288340665204079
1306	(40)	(42)	2	6724	.00029744199881023200	138.32441032540546227279
1307	(40)	(44)	4	7056	.00056689342403628117	138.32497721882949855396
1308	(40)	(47)	7	7569	.00092482494384991412	138.32590204377334846808
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	138.33020571049739735773
1310	(50)	(47)	3	9409	.00031884366032522053	138.33052455415772257826
1311	(50)	(47)	3	9409	.00031884366032522053	138.33084339781804779879
1312	(50)	(52)	2	10404	.00019223375624759707	138.33103563157429539586
1313	(50)	(56)	6	11236	.00053399786400854396	138.33156962943830393982
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	138.33508013623682062708
1315	(60)	(67)	7	16129	.00043400086800173600	138.33551413710482236308
1316	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(68),(68),(68),(68),(68),(68)	477	32505	.01467466543608675588	138.35018880254090911896
1317	(70)	(68)	2	19044	.00010501995379122033	138.35029382249470033929
1318	(70)	(68)	2	19044	.00010501995379122033	138.35039884244849155962
1319	(70)	(68)	2	19044	.00010501995379122033	138.35050386240228277995
1320	(70)	(68)	2	19044	.00010501995379122033	138.35060888235607400028
1321	(70)	(68)	2	19044	.00010501995379122033	138.35071390230986522061
1322	(70)	(68)	2	19044	.00010501995379122033	138.35081892226365644094
1323	(70)	(68)	2	19044	.00010501995379122033	138.35092394221744766127
1324	(70)	(68)	2	19044	.00010501995379122033	138.35102896217123888160
1325	(70)	(68)	2	19044	.00010501995379122033	138.35113398212503010193
1326	(70)	(71)	1	19881	.00005029928072028569	138.35118428140575038762
1327	(70)	(70)	0	19600	0	138.35118428140575038762
1328	(70)	(73)	3	20449	.00014670644041273411	138.35133098784616312173
1329	(70)	(73)	3	20449	.00014670644041273411	138.35147769428657585584
1330	(70)	(73)	3	20449	.00014670644041273411	138.35162440072698858995
1331	(70)	(73)	3	20449	.00014670644041273411	138.35177110716740132406
1332	(70)	(73)	3	20449	.00014670644041273411	138.35191781360781405817
1333	(70)	(73)	3	20449	.00014670644041273411	138.35206452004822679228
1334	(70)	(73)	3	20449	.00014670644041273411	138.35221122648863952639
1335	(70)	(74)	4	20736	.00019290123456790123	138.35240412772320742762
1336	(70)	(73)	3	20449	.00014670644041273411	138.35255083416362016173
1337	(70)	(73)	3	20449	.00014670644041273411	138.35269754060403289584
1338	(70)	(78)	8	21904	.00036523009495982468	138.35306277069899272052
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	138.35558559626362510879
1340	(80)	(84)	4	26896	.00014872099940511600	138.35573431726303022479
1341	(80)	(84)	4	26896	.00014872099940511600	138.35588303826243534079
1342	(80)	(84)	4	26896	.00014872099940511600	138.35603175926184045679
1343	(80)	(84)	4	26896	.00014872099940511600	138.35618048026124557279
1344	(80)	(84)	4	26896	.00014872099940511600	138.35632920126065068879
1345	(80)	(84)	4	26896	.00014872099940511600	138.35647792226005580479
1346	(80)	(84)	4	26896	.00014872099940511600	138.35662664325946092079
1347	(80)	(84)	4	26896	.00014872099940511600	138.35677536425886603679
1348	(80)	(84)	4	26896	.00014872099940511600	138.35692408525827115279
1349	(80)	(84)	4	26896	.00014872099940511600	138.35707280625767626879
1350	(80)	(84)	4	26896	.00014872099940511600	138.35722152725708138479
1351	(80)	(84)	4	26896	.00014872099940511600	138.35737024825648650079
1352	(80)	(84)	4	26896	.00014872099940511600	138.35751896925589161679
1353	(80)	(84)	4	26896	.00014872099940511600	138.35766769025529673279
1354	(80)	(84)	4	26896	.00014872099940511600	138.35781641125470184879
1355	(80)	(84)	4	26896	.00014872099940511600	138.35796513225410696479
1356	(80)	(84)	4	26896	.00014872099940511600	138.35811385325351208079
1357	(80)	(84)	4	26896	.00014872099940511600	138.35826257425291719679
1358	(80)	(84)	4	26896	.00014872099940511600	138.35841129525232231279
1359	(80)	(84)	4	26896	.00014872099940511600	138.35856001625172742879
1360	(80)	(86)	6	27556	.00021773842357381332	138.35877775467530124211
1361	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(89),(89),(89),(89),(89),(90)	624	55626	.01121777586020925466	138.36999553053551049677
1362	(90)	(89)	1	32041	.00003121001217190474	138.37002674054768240151
1363	(90)	(89)	1	32041	.00003121001217190474	138.37005795055985430625
1364	(90)	(89)	1	32041	.00003121001217190474	138.37008916057202621099
1365	(90)	(89)	1	32041	.00003121001217190474	138.37012037058419811573
1366	(90)	(89)	1	32041	.00003121001217190474	138.37015158059637002047
1367	(90)	(90)	0	32400	0	138.37015158059637002047
1368	(90)	(90)	0	32400	0	138.37015158059637002047
1369	(90)	(89)	1	32041	.00003121001217190474	138.37018279060854192521
1370	(90)	(89)	1	32041	.00003121001217190474	138.37021400062071382995
1371	(90)	(89)	1	32041	.00003121001217190474	138.37024521063288573469
1372	(90)	(89)	1	32041	.00003121001217190474	138.37027642064505763943
1373	(90)	(89)	1	32041	.00003121001217190474	138.37030763065722954417
1374	(90)	(89)	1	32041	.00003121001217190474	138.37033884066940144891
1375	(90)	(89)	1	32041	.00003121001217190474	138.37037005068157335365
1376	(90)	(89)	1	32041	.00003121001217190474	138.37040126069374525839
1377	(90)	(89)	1	32041	.00003121001217190474	138.37043247070591716313
1378	(90)	(89)	1	32041	.00003121001217190474	138.37046368071808906787
1379	(90)	(89)	1	32041	.00003121001217190474	138.37049489073026097261
1380	(90)	(89)	1	32041	.00003121001217190474	138.37052610074243287735
1381	(90)	(89)	1	32041	.00003121001217190474	138.37055731075460478209
1382	(90)	(89)	1	32041	.00003121001217190474	138.37058852076677668683
1383	(90)	(89)	1	32041	.00003121001217190474	138.37061973077894859157
1384	(90)	(89)	1	32041	.00003121001217190474	138.37065094079112049631
1385	(90)	(89)	1	32041	.00003121001217190474	138.37068215080329240105
1386	(90)	(89)	1	32041	.00003121001217190474	138.37071336081546430579
1387	(90)	(86)	4	30976	.00012913223140495867	138.37084249304686926446
1388	(90)	(84)	6	30276	.00019817677368212445	138.37104066982055138891
1389	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.37363256425975968297
1390	(80)	(84)	4	26896	.00014872099940511600	138.37378128525916479897
1391	(80)	(79)	1	25281	.00003955539733396621	138.37382084065649876518
1392	(80)	(79)	1	25281	.00003955539733396621	138.37386039605383273139
1393	(80)	(80)	0	25600	0	138.37386039605383273139
1394	(80)	(80)	0	25600	0	138.37386039605383273139
1395	(80)	(83)	3	26569	.00011291354586171854	138.37397330959969444993
1396	(80)	(84)	4	26896	.00014872099940511600	138.37412203059909956593
1397	(80)	(87)	7	27889	.00025099501595611172	138.37437302561505567765
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.37679962757233681681
1399	(90)	(84)	6	30276	.00019817677368212445	138.37699780434601894126
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	138.38983532211011178825
1401	(80)	(83)	3	26569	.00011291354586171854	138.38994823565597350679
1402	(80)	(81)	1	25921	.00003857875853555032	138.38998681441450905711
1403	(80)	(79)	1	25281	.00003955539733396621	138.39002636981184302332
1404	(80)	(78)	2	24964	.00008011536612722320	138.39010648517797024652
1405	(80)	(70)	10	22500	.00044444444444444444	138.39055092962241469096
1406	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	138.39388756953584241212
1407	(70)	(63)	7	17689	.00039572615749901068	138.39428329569334142280
1408	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(67),(72),(75),(77)	490	34432	.01423094795539033457	138.40851424364873175737
1409	(60)	(65)	5	15625	.00032000000000000000	138.40883424364873175737
1410	(70)	(66)	4	18496	.00021626297577854671	138.40905050662451030408
1411	(70)	(67)	3	18769	.00015983803079546059	138.40921034465530576467
1412	(70)	(72)	2	20164	.00009918666931164451	138.40930953132461740918
1413	(70)	(75)	5	21025	.00023781212841854934	138.40954734345303595852
1414	(metric_0),(80)	(77),(72)	85	29033	.00292770295870216650	138.41247504641173812502
1415	(80)	(72)	8	23104	.00034626038781163434	138.41282130679954975936
1416	(metric_0),(70)	(67),(68)	69	23533	.00293205286193855437	138.41575335966148831373
1417	(70)	(68)	2	19044	.00010501995379122033	138.41585837961527953406
1418	(70)	(68)	2	19044	.00010501995379122033	138.41596339956907075439
1419	(70)	(71)	1	19881	.00005029928072028569	138.41601369884979104008
1420	(70)	(79)	9	22201	.00040538714472321066	138.41641908599451425074
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	138.41909346652065768486
1422	(80)	(90)	10	28900	.00034602076124567474	138.41943948728190335960
1423	(90)	(93)	3	33489	.00008958165367732688	138.41952906893558068648
1424	(90)	(94)	4	33856	.00011814744801512287	138.41964721638359580935
1425	(90)	(95)	5	34225	.00014609203798392987	138.41979330842157973922
1426	(90)	(94)	4	33856	.00011814744801512287	138.41991145586959486209
1427	(90)	(94)	4	33856	.00011814744801512287	138.42002960331760998496
1428	(90)	(94)	4	33856	.00011814744801512287	138.42014775076562510783
1429	(90)	(90)	0	32400	0	138.42014775076562510783
1430	(90)	(89)	1	32041	.00003121001217190474	138.42017896077779701257
1431	(90)	(89)	1	32041	.00003121001217190474	138.42021017078996891731
1432	(90)	(89)	1	32041	.00003121001217190474	138.42024138080214082205
1433	(90)	(89)	1	32041	.00003121001217190474	138.42027259081431272679
1434	(90)	(89)	1	32041	.00003121001217190474	138.42030380082648463153
1435	(90)	(89)	1	32041	.00003121001217190474	138.42033501083865653627
1436	(90)	(91)	1	32761	.00003052409877598363	138.42036553493743251990
1437	(90)	(91)	1	32761	.00003052409877598363	138.42039605903620850353
1438	(90)	(94)	4	33856	.00011814744801512287	138.42051420648422362640
1439	(90)	(92)	2	33124	.00006037918125830213	138.42057458566548192853
1440	(90)	(84)	6	30276	.00019817677368212445	138.42077276243916405298
1441	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(84),(84),(84),(87),(87)	594	50418	.01178150660478400571	138.43255426904394805869
1442	(80)	(84)	4	26896	.00014872099940511600	138.43270299004335317469
1443	(80)	(84)	4	26896	.00014872099940511600	138.43285171104275829069
1444	(80)	(84)	4	26896	.00014872099940511600	138.43300043204216340669
1445	(80)	(84)	4	26896	.00014872099940511600	138.43314915304156852269
1446	(80)	(87)	7	27889	.00025099501595611172	138.43340014805752463441
1447	(metric_0),(90)	(87),(91)	88	40330	.00218199851227374163	138.43558214656979837604
1448	(90)	(91)	1	32761	.00003052409877598363	138.43561267066857435967
1449	(90)	(94)	4	33856	.00011814744801512287	138.43573081811658948254
1450	(90)	(94)	4	33856	.00011814744801512287	138.43584896556460460541
1451	(90)	(94)	4	33856	.00011814744801512287	138.43596711301261972828
1452	(90)	(95)	5	34225	.00014609203798392987	138.43611320505060365815
1453	(90)	(94)	4	33856	.00011814744801512287	138.43623135249861878102
1454	(90)	(94)	4	33856	.00011814744801512287	138.43634949994663390389
1455	(90)	(94)	4	33856	.00011814744801512287	138.43646764739464902676
1456	(90)	(94)	4	33856	.00011814744801512287	138.43658579484266414963
1457	(90)	(94)	4	33856	.00011814744801512287	138.43670394229067927250
1458	(90)	(94)	4	33856	.00011814744801512287	138.43682208973869439537
1459	(90)	(94)	4	33856	.00011814744801512287	138.43694023718670951824
1460	(90)	(94)	4	33856	.00011814744801512287	138.43705838463472464111
1461	(90)	(94)	4	33856	.00011814744801512287	138.43717653208273976398
1462	(90)	(93)	3	33489	.00008958165367732688	138.43726611373641709086
1463	(90)	(90)	0	32400	0	138.43726611373641709086
1464	(90)	(89)	1	32041	.00003121001217190474	138.43729732374858899560
1465	(90)	(89)	1	32041	.00003121001217190474	138.43732853376076090034
1466	(90)	(89)	1	32041	.00003121001217190474	138.43735974377293280508
1467	(90)	(89)	1	32041	.00003121001217190474	138.43739095378510470982
1468	(90)	(90)	0	32400	0	138.43739095378510470982
1469	(90)	(92)	2	33124	.00006037918125830213	138.43745133296636301195
1470	(90)	(94)	4	33856	.00011814744801512287	138.43756948041437813482
1471	(90)	(94)	4	33856	.00011814744801512287	138.43768762786239325769
1472	(90)	(94)	4	33856	.00011814744801512287	138.43780577531040838056
1473	(90)	(94)	4	33856	.00011814744801512287	138.43792392275842350343
1474	(90)	(94)	4	33856	.00011814744801512287	138.43804207020643862630
1475	(90)	(94)	4	33856	.00011814744801512287	138.43816021765445374917
1476	(90)	(94)	4	33856	.00011814744801512287	138.43827836510246887204
1477	(90)	(94)	4	33856	.00011814744801512287	138.43839651255048399491
1478	(90)	(94)	4	33856	.00011814744801512287	138.43851465999849911778
1479	(90)	(94)	4	33856	.00011814744801512287	138.43863280744651424065
1480	(90)	(94)	4	33856	.00011814744801512287	138.43875095489452936352
1481	(90)	(95)	5	34225	.00014609203798392987	138.43889704693251329339
1482	(90)	(94)	4	33856	.00011814744801512287	138.43901519438052841626
1483	(90)	(94)	4	33856	.00011814744801512287	138.43913334182854353913
1484	(90)	(94)	4	33856	.00011814744801512287	138.43925148927655866200
1485	(90)	(94)	4	33856	.00011814744801512287	138.43936963672457378487
1486	(90)	(94)	4	33856	.00011814744801512287	138.43948778417258890774
1487	(90)	(94)	4	33856	.00011814744801512287	138.43960593162060403061
1488	(90)	(94)	4	33856	.00011814744801512287	138.43972407906861915348
1489	(90)	(94)	4	33856	.00011814744801512287	138.43984222651663427635
1490	(90)	(94)	4	33856	.00011814744801512287	138.43996037396464939922
1491	(90)	(94)	4	33856	.00011814744801512287	138.44007852141266452209
1492	(90)	(89)	1	32041	.00003121001217190474	138.44010973142483642683
1493	(90)	(89)	1	32041	.00003121001217190474	138.44014094143700833157
1494	(90)	(89)	1	32041	.00003121001217190474	138.44017215144918023631
1495	(90)	(85)	5	30625	.00016326530612244897	138.44033541675530268528
1496	(90)	(84)	6	30276	.00019817677368212445	138.44053359352898480973
1497	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.44312548796819310379
1498	(80)	(84)	4	26896	.00014872099940511600	138.44327420896759821979
1499	(80)	(84)	4	26896	.00014872099940511600	138.44342292996700333579
1500	(80)	(84)	4	26896	.00014872099940511600	138.44357165096640845179
1501	(80)	(84)	4	26896	.00014872099940511600	138.44372037196581356779
1502	(80)	(83)	3	26569	.00011291354586171854	138.44383328551167528633
1503	(80)	(78)	2	24964	.00008011536612722320	138.44391340087780250953
1504	(80)	(78)	2	24964	.00008011536612722320	138.44399351624392973273
1505	(80)	(78)	2	24964	.00008011536612722320	138.44407363161005695593
1506	(80)	(77)	3	24649	.00012170879143170108	138.44419534040148865701
1507	(80)	(74)	6	23716	.00025299375948726598	138.44444833416097592299
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	138.44745527325118409569
1509	(70)	(72)	2	20164	.00009918666931164451	138.44755445992049574020
1510	(80)	(68)	12	21904	.00054784514243973703	138.44810230506293547723
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	138.45171902879346544781
1512	(70)	(59)	11	16641	.00066101796767021212	138.45238004676113565993
1513	(60)	(57)	3	13689	.00021915406530791146	138.45259920082644357139
1514	(60)	(53)	7	12769	.00054820267836165713	138.45314740350480522852
1515	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	138.45730997067350272341
1516	(50)	(52)	2	10404	.00019223375624759707	138.45750220442975032048
1517	(50)	(51)	1	10201	.00009802960494069208	138.45760023403469101256
1518	(50)	(47)	3	9409	.00031884366032522053	138.45791907769501623309
1519	(50)	(44)	6	8836	.00067904028972385694	138.45859811798474009003
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	138.46553837145486682509
1521	(40)	(32)	8	5184	.00154320987654320987	138.46708158133141003496
1522	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	138.47391626736302045785
1523	(30)	(31)	1	3721	.00026874496103198065	138.47418501232405243850
1524	(30)	(31)	1	3721	.00026874496103198065	138.47445375728508441915
1525	(30)	(31)	1	3721	.00026874496103198065	138.47472250224611639980
1526	(30)	(31)	1	3721	.00026874496103198065	138.47499124720714838045
1527	(30)	(30)	0	3600	0	138.47499124720714838045
1528	(30)	(27)	3	3249	.00092336103416435826	138.47591460824131273871
1529	(30)	(27)	3	3249	.00092336103416435826	138.47683796927547709697
1530	(30)	(26)	4	3136	.00127551020408163265	138.47811347947955872962
1531	(30)	(26)	4	3136	.00127551020408163265	138.47938898968364036227
1532	(30)	(26)	4	3136	.00127551020408163265	138.48066449988772199492
1533	(30)	(22)	8	2704	.00295857988165680473	138.48362307976937879965
1534	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	138.49439231053860956888
1535	(20)	(26)	6	2116	.00283553875236294896	138.49722784929097251784
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	138.53059843846548952247
1537	(30)	(28)	2	3364	.00059453032104637336	138.53119296878653589583
1538	(30)	(27)	3	3249	.00092336103416435826	138.53211632982070025409
1539	(30)	(29)	1	3481	.00028727377190462510	138.53240360359260487919
1540	(30)	(32)	2	3844	.00052029136316337148	138.53292389495576825067
1541	(30)	(31)	1	3721	.00026874496103198065	138.53319263991680023132
1542	(30)	(32)	2	3844	.00052029136316337148	138.53371293127996360280
1543	(30)	(33)	3	3969	.00075585789871504157	138.53446878917867864437
1544	(30)	(35)	5	4225	.00118343195266272189	138.53565222113134136626
1545	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(26),(28),(29),(27),(27),(35)	205	6073	.03375596904330643833	138.56940819017464780459
1546	(40)	(26)	14	4356	.00321395775941230486	138.57262214793406010945
1547	(30)	(28)	2	3364	.00059453032104637336	138.57321667825510648281
1548	(30)	(29)	1	3481	.00028727377190462510	138.57350395202701110791
1549	(30)	(27)	3	3249	.00092336103416435826	138.57442731306117546617
1550	(30)	(27)	3	3249	.00092336103416435826	138.57535067409533982443
1551	(30)	(35)	5	4225	.00118343195266272189	138.57653410604800254632
1552	(metric_0),(40)	(34),(38)	36	7240	.00497237569060773480	138.58150648173861028112
1553	(40)	(38)	2	6084	.00032873109796186719	138.58183521283657214831
1554	(30)	(35)	5	4225	.00118343195266272189	138.58301864478923487020
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	138.58756097101084533131
1556	(40)	(39)	1	6241	.00016023073225444640	138.58772120174309977771
1557	(30)	(43)	13	5329	.00243948207918934133	138.59016068382228911904
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	138.59568983310931986887
1559	(40)	(50)	10	8100	.00123456790123456790	138.59692440101055443677
1560	(50)	(56)	6	11236	.00053399786400854396	138.59745839887456298073
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	138.60089109986823958416
1562	(60)	(57)	3	13689	.00021915406530791146	138.60111025393354749562
1563	(50)	(64)	14	12996	.00107725453985841797	138.60218750847340591359
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	138.60582021400070709282
1565	(60)	(58)	2	13924	.00014363688595231255	138.60596385088665940537
1566	(60)	(60)	0	14400	0	138.60596385088665940537
1567	(60)	(62)	2	14884	.00013437248051599032	138.60609822336717539569
1568	(60)	(69)	9	16641	.00054083288263926446	138.60663905624981466015
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	138.60960916232503163218
1570	(70)	(73)	3	20449	.00014670644041273411	138.60975586876544436629
1571	(70)	(72)	2	20164	.00009918666931164451	138.60985505543475601080
1572	(70)	(74)	4	20736	.00019290123456790123	138.61004795666932391203
1573	(70)	(68)	2	19044	.00010501995379122033	138.61015297662311513236
1574	(70)	(65)	5	18225	.00027434842249657064	138.61042732504561170300
1575	(70)	(66)	4	18496	.00021626297577854671	138.61064358802139024971
1576	(70)	(64)	6	17956	.00033415014479839607	138.61097773816618864578
1577	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(60),(61),(62),(57),(60)	424	25702	.01649677067932456618	138.62747450884551321196
1578	(60)	(62)	2	14884	.00013437248051599032	138.62760888132602920228
1579	(60)	(60)	0	14400	0	138.62760888132602920228
1580	(60)	(61)	1	14641	.00006830134553650706	138.62767718267156570934
1581	(60)	(62)	2	14884	.00013437248051599032	138.62781155515208169966
1582	(60)	(57)	3	13689	.00021915406530791146	138.62803070921738961112
1583	(60)	(60)	0	14400	0	138.62803070921738961112
1584	(60)	(65)	5	15625	.00032000000000000000	138.62835070921738961112
1585	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(48),(55),(62),(65),(63),(63)	416	24936	.01668270773179339108	138.64503341694918300220
1586	(70)	(48)	22	13924	.00158000574547543809	138.64661342269465844029
1587	(50)	(55)	5	11025	.00045351473922902494	138.64706693743388746523
1588	(50)	(62)	12	12544	.00095663265306122448	138.64802357008694868971
1589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(63),(64),(60),(67),(68)	450	28972	.01553223802291868010	138.66355580810986736981
1590	(60)	(63)	3	15129	.00019829466587348800	138.66375410277574085781
1591	(70)	(63)	7	17689	.00039572615749901068	138.66414982893323986849
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	138.66761003654569661589
1593	(60)	(60)	0	14400	0	138.66761003654569661589
