counter	predict	actual	diff	sqsum	frac	sum
1887	(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	119	471461	.00025240687989038329	53.68874909165195752462
1888	(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	135	460045	.00029344955384799313	53.68904254120580551775
1889	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	128	458544	.00027914442234551100	53.68932168562815102875
1890	(80),(80),(80),(80),(80),(70),(70),(60),(70),(60),(60),(60),(60),(60),(60),(60)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	227	363609	.00062429697834762065	53.68994598260649864940
1891	(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	74	412556	.00017936958861342460	53.69012535219511207400
1892	(80),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	124	453416	.00027347954196587681	53.69039883173707795081
1893	(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	103	433313	.00023770346147011513	53.69063653519854806594
1894	(70),(80),(80),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(90),(90)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	106	430952	.00024596706825818188	53.69088250226680624782
1895	(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(60),(60),(50),(10),(10)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	271	352319	.00076918928584606563	53.69165169155265231345
1896	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	160	457460	.00034975735583438989	53.69200144890848670334
1897	(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	291	370165	.00078613591236340550	53.69278758482085010884
1898	(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	146	434138	.00033629859629887270	53.69312388341714898154
1899	(80),(80),(80),(80),(70),(80),(80),(80),(90),(90),(70),(50),(70),(80),(70),(80)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	126	402038	.00031340321064178013	53.69343728662779076167
1900	(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	148	429570	.00034453057708871662	53.69378181720487947829
1901	(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	124	460818	.00026908671102257290	53.69405090391590205119
1902	(80),(90),(90),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	67	454317	.00014747412049295976	53.69419837803639501095
1903	(70),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	74	431708	.00017141215821805479	53.69436979019461306574
1904	(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(70),(70),(70),(80)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	145	402157	.00036055570336957954	53.69473034589798264528
1905	(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(60),(70),(60),(60)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	175	392573	.00044577696377489027	53.69517612286175753555
1906	(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(60),(60),(50),(10)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	259	372429	.00069543456605151585	53.69587155742780905140
1907	(80),(80),(70),(70),(70),(80),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	142	422498	.00033609626554445228	53.69620765369335350368
1908	(80),(80),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	69	458025	.00015064679875552644	53.69635830049210903012
1909	(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	80	461988	.00017316467094383403	53.69653146516305286415
1910	(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	148	405744	.00036476201742970937	53.69689622718048257352
1911	(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	121	455973	.00026536658968842453	53.69716159377017099805
1912	(80),(70),(70),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	149	435353	.00034225100091190367	53.69750384477108290172
1913	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	105	468253	.00022423775181365629	53.69772808252289655801
1914	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	166	461220	.00035991500802220198	53.69808799753091875999
1915	(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	188	439592	.00042766929334473784	53.69851566682426349783
1916	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	121	439731	.00027516822784838912	53.69879083505211188695
1917	(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	110	412138	.00026690089241952938	53.69905773594453141633
1918	(80),(80),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	72	427434	.00016844705849324106	53.69922618300302465739
1919	(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	155	422683	.00036670507212260724	53.69959288807514726463
1920	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(80),(90),(90)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	195	428663	.00045490280243454648	53.70004779087758181111
1921	(90),(90),(80),(60),(30),(30),(30),(30),(30),(30),(40),(60),(70),(60),(60),(50)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	452	288244	.00156811590180541485	53.70161590677938722596
1922	(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	166	444764	.00037323164644620517	53.70198913842583343113
1923	(90),(90),(90),(90),(70),(90),(90),(80),(70),(70),(70),(60),(60),(60),(60),(60)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	220	385288	.00057100143269450385	53.70256013985852793498
1924	(90),(60),(90),(90),(90),(50),(90),(90),(80),(70),(70),(80),(70),(70),(60),(70)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	194	391828	.00049511520360974713	53.70305525506213768211
1925	(90),(80),(70),(70),(90),(90),(80),(70),(70),(70),(80),(80),(80),(90),(90),(90)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	95	415665	.00022854943283653903	53.70328380449497422114
1926	(90),(50),(90),(90),(90),(50),(90),(90),(90),(70),(50),(70),(80),(80),(90),(90)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	214	410254	.00052162806456487931	53.70380543255953910045
1927	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	138	471330	.00029278849213926548	53.70409822105167836593
1928	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	153	466365	.00032806921617188253	53.70442629026785024846
1929	(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	110	463172	.00023749276726572418	53.70466378303511597264
1930	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	83	444125	.00018688432310723332	53.70485066735822320596
1931	(70),(70),(70),(70),(80),(70),(70),(80),(80),(80),(70),(70),(70),(80),(70),(70)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	180	395774	.00045480501498329854	53.70530547237320650450
1932	(80),(70),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(70),(90)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	111	434923	.00025521759024011146	53.70556068996344661596
1933	(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	94	442012	.00021266390957711555	53.70577335387302373151
1934	(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	107	422885	.00025302387173817941	53.70602637774476191092
1935	(80),(80),(80),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(70),(90),(90)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	91	463765	.00019622006835358425	53.70622259781311549517
1936	(80),(90),(90),(90),(90),(70),(50),(70),(80),(70),(70),(70),(70),(80),(70),(70)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	189	416661	.00045360616904389899	53.70667620398215939416
1937	(80),(70),(70),(80),(80),(80),(80),(80),(90),(80),(80),(80),(90),(90),(80),(60)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	138	439020	.00031433647669810031	53.70699054045885749447
1938	(70),(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	145	430999	.00033642769472782999	53.70732696815358532446
1939	(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(80),(80)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	117	457955	.00025548361738598770	53.70758245177097131216
1940	(60),(30),(30),(30),(30),(40),(60),(70),(70),(80),(80),(80),(80),(80),(80),(80)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	401	355323	.00112855064265471134	53.70871100241362602350
1941	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	137	428807	.00031949105308448789	53.70903049346671051139
1942	(80),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	136	428114	.00031767239567031211	53.70934816586238082350
1943	(80),(90),(80),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(70)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	121	445113	.00027184108305082080	53.70962000694543164430
1944	(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	150	438562	.00034202689699517970	53.70996203384242682400
1945	(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	127	465315	.00027293338920946025	53.71023496723163628425
1946	(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	98	465550	.00021050370529481258	53.71044547093693109683
1947	(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(90),(90),(80),(80),(80)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	118	428734	.00027522892982595268	53.71072069986675704951
1948	(80),(70),(80),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(70),(90)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	121	445561	.00027156775391023900	53.71099226762066728851
1949	(70),(80),(80),(80),(80),(90),(80),(60),(30),(30),(30),(40),(60),(70),(70),(80)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	327	360361	.00090742338932348395	53.71189969100999077246
1950	(90),(50),(90),(90),(70),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	169	453593	.00037258070561053631	53.71227227171560130877
1951	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	97	466429	.00020796305547039313	53.71248023477107170190
1952	(90),(90),(80),(70),(70),(80),(80),(70),(80),(70),(80),(70),(80),(80),(90),(90)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	94	431388	.00021790128608120763	53.71269813605715290953
1953	(90),(90),(90),(70),(50),(70),(80),(70),(70),(80),(80),(90),(90),(80),(80),(70)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	146	420484	.00034721891915031249	53.71304535497630322202
1954	(60),(90),(90),(90),(80),(70),(70),(60),(70),(60),(70),(70),(70),(70),(80),(80)	(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	194	392336	.00049447412422005627	53.71353982910052327829
1955	(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	148	464060	.00031892427703314226	53.71385875337755642055
1956	(60),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(50),(90),(90),(90),(90)	(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	201	442461	.00045427732613721887	53.71431303070369363942
1957	(90),(90),(90),(80),(70),(70),(70),(60),(70),(70),(80),(70),(70),(80),(70),(70)	(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	146	393080	.00037142566398697466	53.71468445636768061408
1958	(70),(50),(70),(80),(80),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80)	(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	111	412289	.00026922862361110774	53.71495368499129172182
1959	(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	173	455565	.00037974822473192628	53.71533343321602364810
1960	(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	181	448701	.00040338666506203462	53.71573681988108568272
1961	(90),(90),(80),(60),(30),(30),(40),(60),(70),(60),(60),(50),(10),(10),(10),(0)	(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	565	268057	.00210776066284409659	53.71784458054392977931
1962	(90),(90),(90),(90),(80),(70),(80),(80),(90),(90),(90),(90),(90),(70),(90),(90)	(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	153	437869	.00034941957526109407	53.71819400011919087338
1963	(90),(90),(80),(60),(30),(30),(40),(60),(70),(60),(70),(60),(70),(70),(70),(70)	(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	276	335744	.00082205489897064430	53.71901605501816151768
1964	(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90)	(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	192	446064	.00043043150758635532	53.71944648652574787300
1965	(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90)	(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	110	427804	.00025712709558582902	53.71970361362133370202
1966	(90),(90),(60),(90),(90),(70),(90),(90),(70),(90),(90),(90),(90),(70),(90),(90)	(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	154	434184	.00035468833489948961	53.72005830195623319163
1967	(90),(90),(90),(90),(90),(50),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	208	434292	.00047894043638842069	53.72053724239262161232
1968	(90),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	130	432808	.00030036413374983826	53.72083760652637145058
1969	(90),(60),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(80)	(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	162	415572	.00038982414599636164	53.72122743067236781222
1970	(80),(80),(80),(80),(90),(90),(90),(90),(50),(90),(90),(90),(90),(70),(50),(70)	(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82)	182	409280	.00044468334636434714	53.72167211401873215936
1971	(80),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76)	153	447007	.00034227651915965521	53.72201439053789181457
1972	(80),(80),(80),(80),(80),(80),(80),(80),(90),(80),(60),(30),(30),(40),(60),(70)	(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72)	222	355846	.00062386537996773885	53.72263825591785955342
1973	(70),(70),(60),(70),(60),(70),(60),(60),(60),(50),(10),(10),(10),(0),(0),(0)	(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76)	600	244698	.00245200205968173013	53.72509025797754128355
1974	(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(60),(60),(60)	(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76)	107	371209	.00028824732158972438	53.72537850529913100793
1975	(70),(80),(70),(70),(70),(80),(70),(80),(80),(80),(90),(80),(70),(70),(80),(80)	(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71)	102	384094	.00026555999312668253	53.72564406529225769046
1976	(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(90),(80),(70),(80),(70)	(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71)	82	393434	.00020842123456539089	53.72585248652682308135
1977	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77)	178	435838	.00040840862889422216	53.72626089515571730351
1978	(80),(80),(80),(90),(80),(60),(30),(30),(40),(60),(70),(60),(70),(70),(70),(80)	(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82)	228	337466	.00067562361837933302	53.72693651877409663653
1979	(70),(70),(70),(70),(80),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80)	(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77)	103	375411	.00027436596157278289	53.72721088473566941942
1980	(80),(70),(70),(70),(80),(80),(90),(80),(70),(70),(70),(70),(70),(70),(60),(60)	(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82)	129	362679	.00035568643345768572	53.72756657116912710514
1981	(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(80),(80)	(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87)	85	396503	.00021437416614754491	53.72778094533527465005
1982	(80),(80),(80),(70),(70),(80),(80),(80),(80),(90),(90),(80),(80),(80),(80),(70)	(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80)	102	396182	.00025745743118061900	53.72803840276645526905
1983	(70),(70),(70),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69)	198	423074	.00046800323347688584	53.72850640599993215489
1984	(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(30),(30),(30),(40),(60)	(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68)	440	309398	.00142211649719778408	53.72992852249712993897
1985	(80),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(80),(70),(80)	(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84)	138	414874	.00033263111209668477	53.73026115360922662374
1986	(70),(70),(70),(70),(70),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90)	(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81)	129	382511	.00033724520340591512	53.73059839881263253886
1987	(80),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73)	164	413104	.00039699446144312328	53.73099539327407566214
1988	(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(70),(70),(70),(80)	(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77)	203	389549	.00052111544375675460	53.73151650871783241674
1989	(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(90)	(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74)	87	382029	.00022773140258985574	53.73174424012042227248
1990	(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(80),(70),(70),(70),(80)	(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76)	79	360789	.00021896454714528436	53.73196320466756755684
1991	(80),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70)	(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81)	121	382189	.00031659728563616430	53.73227980195320372114
1992	(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70)	(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81)	107	381569	.00028042110339152289	53.73256022305659524403
1993	(80),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90)	(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74)	148	387556	.00038188029600883485	53.73294210335260407888
1994	(80),(80),(80),(70),(70),(70),(80),(70),(70),(60),(60),(60),(60),(60),(50),(10)	(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72)	218	326876	.00066691956582924411	53.73360902291843332299
1995	(80),(70),(80),(70),(80),(80),(70),(80),(70),(70),(80),(80),(90),(90),(90),(90)	(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81)	122	395048	.00030882323160729835	53.73391784615004062134
1996	(80),(80),(80),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90)	(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83)	115	386233	.00029774773258628858	53.73421559388262690992
1997	(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90)	(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80)	162	421444	.00038439270697886314	53.73459998658960577306
