counter	predict	actual	diff	sqsum	frac	sum
421	(30)	(41)	11	5041	.00218210672485617932	4.18665803196653036561
422	(40)	(36)	4	5776	.00069252077562326869	4.18735055274215363430
423	(40)	(33)	7	5329	.00131356727340964533	4.18866412001556327963
424	(0)	(39)	39	1521	.02564102564102564102	4.21430514565658892065
425	(40)	(41)	1	6561	.00015241579027587258	4.21445756144686479323
426	(40)	(45)	5	7225	.00069204152249134948	4.21514960296935614271
427	(40)	(44)	4	7056	.00056689342403628117	4.21571649639339242388
428	(0)	(39)	39	1521	.02564102564102564102	4.24135752203441806490
429	(40)	(36)	4	5776	.00069252077562326869	4.24205004281004133359
430	(40)	(42)	2	6724	.00029744199881023200	4.24234748480885156559
431	(40)	(42)	2	6724	.00029744199881023200	4.24264492680766179759
432	(0)	(48)	48	2304	.02083333333333333333	4.26347826014099513092
433	(50)	(45)	5	9025	.00055401662049861495	4.26403227676149374587
434	(50)	(42)	8	8464	.00094517958412098298	4.26497745634561472885
435	(50)	(49)	1	9801	.00010203040506070809	4.26507948675067543694
436	(0)	(51)	51	2601	.01960784313725490196	4.28468732988793033890
437	(50)	(54)	4	10816	.00036982248520710059	4.28505715237313743949
438	(50)	(55)	5	11025	.00045351473922902494	4.28551066711236646443
439	(50)	(53)	3	10609	.00028277877274012630	4.28579344588510659073
440	(0)	(50)	50	2500	.02000000000000000000	4.30579344588510659073
441	(50)	(44)	6	8836	.00067904028972385694	4.30647248617483044767
442	(40)	(46)	6	7396	.00081124932395889670	4.30728373549878934437
443	(50)	(43)	7	8649	.00080934212047635564	4.30809307761926570001
444	(0)	(47)	47	2209	.02127659574468085106	4.32936967336394655107
445	(50)	(50)	0	10000	0	4.32936967336394655107
446	(50)	(51)	1	10201	.00009802960494069208	4.32946770296888724315
447	(50)	(57)	7	11449	.00061140710979124814	4.33007911007867849129
448	(0)	(61)	61	3721	.01639344262295081967	4.34647255270162931096
449	(60)	(52)	8	12544	.00063775510204081632	4.34711030780367012728
450	(50)	(48)	2	9604	.00020824656393169512	4.34731855436760182240
451	(50)	(48)	2	9604	.00020824656393169512	4.34752680093153351752
452	(0)	(50)	50	2500	.02000000000000000000	4.36752680093153351752
453	(50)	(50)	0	10000	0	4.36752680093153351752
454	(50)	(45)	5	9025	.00055401662049861495	4.36808081755203213247
455	(50)	(60)	10	12100	.00082644628099173553	4.36890726383302386800
456	(0)	(55)	55	3025	.01818181818181818181	4.38708908201484204981
457	(60)	(52)	8	12544	.00063775510204081632	4.38772683711688286613
458	(60)	(54)	6	12996	.00046168051708217913	4.38818851763396504526
459	(60)	(50)	10	12100	.00082644628099173553	4.38901496391495678079
460	(0)	(59)	59	3481	.01694915254237288135	4.40596411645732966214
461	(60)	(57)	3	13689	.00021915406530791146	4.40618327052263757360
462	(60)	(55)	5	13225	.00037807183364839319	4.40656134235628596679
463	(60)	(53)	7	12769	.00054820267836165713	4.40710954503464762392
464	(0)	(53)	53	2809	.01886792452830188679	4.42597746956294951071
465	(50)	(54)	4	10816	.00036982248520710059	4.42634729204815661130
466	(50)	(48)	2	9604	.00020824656393169512	4.42655553861208830642
467	(50)	(51)	1	10201	.00009802960494069208	4.42665356821702899850
468	(0)	(57)	57	3249	.01754385964912280701	4.44419742786615180551
469	(60)	(57)	3	13689	.00021915406530791146	4.44441658193145971697
470	(60)	(59)	1	14161	.00007061648188687239	4.44448719841334658936
471	(60)	(58)	2	13924	.00014363688595231255	4.44463083529929890191
472	(0)	(54)	54	2916	.01851851851851851851	4.46314935381781742042
473	(50)	(49)	1	9801	.00010203040506070809	4.46325138422287812851
474	(50)	(48)	2	9604	.00020824656393169512	4.46345963078680982363
475	(50)	(45)	5	9025	.00055401662049861495	4.46401364740730843858
476	(0)	(47)	47	2209	.02127659574468085106	4.48529024315198928964
477	(50)	(45)	5	9025	.00055401662049861495	4.48584425977248790459
478	(50)	(46)	4	9216	.00043402777777777777	4.48627828755026568236
479	(50)	(44)	6	8836	.00067904028972385694	4.48695732783998953930
480	(0)	(54)	54	2916	.01851851851851851851	4.50547584635850805781
481	(50)	(52)	2	10404	.00019223375624759707	4.50566808011475565488
482	(50)	(45)	5	9025	.00055401662049861495	4.50622209673525426983
483	(50)	(46)	4	9216	.00043402777777777777	4.50665612451303204760
484	(0)	(42)	42	1764	.02380952380952380952	4.53046564832255585712
485	(40)	(42)	2	6724	.00029744199881023200	4.53076309032136608912
486	(40)	(50)	10	8100	.00123456790123456790	4.53199765822260065702
487	(40)	(48)	8	7744	.00103305785123966942	4.53303071607384032644
488	(0)	(39)	39	1521	.02564102564102564102	4.55867174171486596746
489	(40)	(42)	2	6724	.00029744199881023200	4.55896918371367619946
490	(40)	(43)	3	6889	.00043547684714762665	4.55940466056082382611
491	(40)	(46)	6	7396	.00081124932395889670	4.56021590988478272281
492	(0)	(53)	53	2809	.01886792452830188679	4.57908383441308460960
493	(50)	(52)	2	10404	.00019223375624759707	4.57927606816933220667
494	(50)	(62)	12	12544	.00095663265306122448	4.58023270082239343115
495	(50)	(62)	12	12544	.00095663265306122448	4.58118933347545465563
496	(0)	(52)	52	2704	.01923076923076923076	4.60042010270622388639
497	(50)	(55)	5	11025	.00045351473922902494	4.60087361744545291133
498	(50)	(58)	8	11664	.00068587105624142661	4.60155948850169433794
499	(60)	(47)	13	11449	.00113547034675517512	4.60269495884844951306
500	(0)	(55)	55	3025	.01818181818181818181	4.62087677703026769487
501	(60)	(54)	6	12996	.00046168051708217913	4.62133845754734987400
502	(60)	(51)	9	12321	.00073046018991964937	4.62206891773726952337
503	(60)	(52)	8	12544	.00063775510204081632	4.62270667283931033969
504	(0)	(53)	53	2809	.01886792452830188679	4.64157459736761222648
505	(50)	(51)	1	10201	.00009802960494069208	4.64167262697255291856
506	(50)	(50)	0	10000	0	4.64167262697255291856
507	(50)	(43)	7	8649	.00080934212047635564	4.64248196909302927420
508	(0)	(52)	52	2704	.01923076923076923076	4.66171273832379850496
509	(0)	(56)	56	3136	.01785714285714285714	4.67956988118094136210
510	(50)	(50)	0	10000	0	4.67956988118094136210
511	(50)	(46)	4	9216	.00043402777777777777	4.68000390895871913987
512	(0)	(49)	49	2401	.02040816326530612244	4.70041207222402526231
513	(50)	(43)	7	8649	.00080934212047635564	4.70122141434450161795
514	(50)	(41)	9	8281	.00108682526264943847	4.70230823960715105642
515	(50)	(42)	8	8464	.00094517958412098298	4.70325341919127203940
516	(0)	(40)	40	1600	.02500000000000000000	4.72825341919127203940
517	(40)	(47)	7	7569	.00092482494384991412	4.72917824413512195352
518	(40)	(34)	6	5476	.00109569028487947406	4.73027393442000142758
519	(40)	(27)	13	4489	.00289596792158609935	4.73316990234158752693
520	(0)	(27)	27	729	.03703703703703703703	4.77020693937862456396
521	(30)	(25)	5	3025	.00165289256198347107	4.77185983194060803503
522	(30)	(25)	5	3025	.00165289256198347107	4.77351272450259150610
523	(30)	(24)	6	2916	.00205761316872427983	4.77557033767131578593
524	(0)	(22)	22	484	.04545454545454545454	4.82102488312586124047
525	(20)	(19)	1	1521	.00065746219592373438	4.82168234532178497485
526	(20)	(17)	3	1369	.00219138056975894813	4.82387372589154392298
527	(20)	(17)	3	1369	.00219138056975894813	4.82606510646130287111
528	(0)	(22)	22	484	.04545454545454545454	4.87151965191584832565
529	(20)	(18)	2	1444	.00138504155124653739	4.87290469346709486304
530	(20)	(15)	5	1225	.00408163265306122448	4.87698632612015608752
531	(20)	(18)	2	1444	.00138504155124653739	4.87837136767140262491
532	(0)	(15)	15	225	.06666666666666666666	4.94503803433806929157
533	(20)	(12)	8	1024	.00781250000000000000	4.95285053433806929157
534	(10)	(13)	3	529	.00567107750472589792	4.95852161184279518949
535	(20)	(14)	6	1156	.00519031141868512110	4.96371192326148031059
536	(0)	(15)	15	225	.06666666666666666666	5.03037858992814697725
537	(20)	(15)	5	1225	.00408163265306122448	5.03446022258120820173
538	(20)	(13)	7	1089	.00642791551882460973	5.04088813810003281146
539	(20)	(15)	5	1225	.00408163265306122448	5.04496977075309403594
540	(0)	(12)	12	144	.08333333333333333333	5.12830310408642736927
541	(10)	(12)	2	484	.00413223140495867768	5.13243533549138604695
542	(10)	(9)	1	361	.00277008310249307479	5.13520541859387912174
543	(10)	(8)	2	324	.00617283950617283950	5.14137825810005196124
544	(0)	(8)	8	64	.12500000000000000000	5.26637825810005196124
545	(10)	(13)	3	529	.00567107750472589792	5.27204933560477785916
546	(10)	(16)	6	676	.00887573964497041420	5.28092507524974827336
547	(10)	(18)	8	784	.01020408163265306122	5.29112915688240133458
548	(0)	(16)	16	256	.06250000000000000000	5.35362915688240133458
549	(20)	(15)	5	1225	.00408163265306122448	5.35771078953546255906
550	(20)	(15)	5	1225	.00408163265306122448	5.36179242218852378354
551	(20)	(15)	5	1225	.00408163265306122448	5.36587405484158500802
552	(0)	(13)	13	169	.07692307692307692307	5.44279713176466193109
553	(10)	(9)	1	361	.00277008310249307479	5.44556721486715500588
554	(10)	(8)	2	324	.00617283950617283950	5.45174005437332784538
555	(10)	(10)	0	400	0	5.45174005437332784538
556	(0)	(13)	13	169	.07692307692307692307	5.52866313129640476845
557	(10)	(13)	3	529	.00567107750472589792	5.53433420880113066637
558	(10)	(13)	3	529	.00567107750472589792	5.54000528630585656429
559	(10)	(13)	3	529	.00567107750472589792	5.54567636381058246221
560	(0)	(14)	14	196	.07142857142857142857	5.61710493523915389078
561	(10)	(15)	5	625	.00800000000000000000	5.62510493523915389078
562	(20)	(16)	4	1296	.00308641975308641975	5.62819135499224031053
563	(10)	(21)	11	961	.01144640998959417273	5.63963776498183448326
564	(0)	(22)	22	484	.04545454545454545454	5.68509231043637993780
565	(20)	(24)	4	1936	.00206611570247933884	5.68715842613885927664
566	(20)	(26)	6	2116	.00283553875236294896	5.68999396489122222560
567	(20)	(28)	8	2304	.00347222222222222222	5.69346618711344444782
568	(0)	(34)	34	1156	.02941176470588235294	5.72287795181932680076
569	(30)	(36)	6	4356	.00137741046831955922	5.72425536228764635998
570	(30)	(38)	8	4624	.00173010380622837370	5.72598546609387473368
571	(40)	(34)	6	5476	.00109569028487947406	5.72708115637875420774
572	(0)	(38)	38	1444	.02631578947368421052	5.75339694585243841826
573	(40)	(34)	6	5476	.00109569028487947406	5.75449263613731789232
574	(40)	(37)	3	5929	.00050598751897453196	5.75499862365629242428
575	(40)	(61)	21	10201	.00205862170375453386	5.75705724536004695814
576	(0)	(46)	46	2116	.02173913043478260869	5.77879637579482956683
577	(50)	(43)	7	8649	.00080934212047635564	5.77960571791530592247
578	(50)	(43)	7	8649	.00080934212047635564	5.78041506003578227811
579	(50)	(47)	3	9409	.00031884366032522053	5.78073390369610749864
580	(0)	(45)	45	2025	.02222222222222222222	5.80295612591832972086
581	(50)	(51)	1	10201	.00009802960494069208	5.80305415552327041294
582	(50)	(48)	2	9604	.00020824656393169512	5.80326240208720210806
583	(50)	(38)	12	7744	.00154958677685950413	5.80481198886406161219
584	(0)	(37)	37	1369	.02702702702702702702	5.83183901589108863921
585	(40)	(48)	8	7744	.00103305785123966942	5.83287207374232830863
586	(40)	(43)	3	6889	.00043547684714762665	5.83330755058947593528
587	(50)	(46)	4	9216	.00043402777777777777	5.83374157836725371305
588	(0)	(51)	51	2601	.01960784313725490196	5.85334942150450861501
589	(50)	(52)	2	10404	.00019223375624759707	5.85354165526075621208
590	(50)	(48)	2	9604	.00020824656393169512	5.85374990182468790720
591	(50)	(46)	4	9216	.00043402777777777777	5.85418392960246568497
592	(0)	(50)	50	2500	.02000000000000000000	5.87418392960246568497
593	(50)	(52)	2	10404	.00019223375624759707	5.87437616335871328204
594	(50)	(42)	8	8464	.00094517958412098298	5.87532134294283426502
595	(50)	(53)	3	10609	.00028277877274012630	5.87560412171557439132
596	(0)	(50)	50	2500	.02000000000000000000	5.89560412171557439132
597	(50)	(47)	3	9409	.00031884366032522053	5.89592296537589961185
598	(50)	(44)	6	8836	.00067904028972385694	5.89660200566562346879
599	(50)	(49)	1	9801	.00010203040506070809	5.89670403607068417688
600	(0)	(48)	48	2304	.02083333333333333333	5.91753736940401751021
601	(50)	(52)	2	10404	.00019223375624759707	5.91772960316026510728
602	(50)	(45)	5	9025	.00055401662049861495	5.91828361978076372223
603	(50)	(43)	7	8649	.00080934212047635564	5.91909296190124007787
604	(0)	(42)	42	1764	.02380952380952380952	5.94290248571076388739
605	(40)	(43)	3	6889	.00043547684714762665	5.94333796255791151404
606	(40)	(41)	1	6561	.00015241579027587258	5.94349037834818738662
607	(40)	(37)	3	5929	.00050598751897453196	5.94399636586716191858
608	(0)	(35)	35	1225	.02857142857142857142	5.97256779443859049000
609	(40)	(35)	5	5625	.00088888888888888888	5.97345668332747937888
610	(40)	(37)	3	5929	.00050598751897453196	5.97396267084645391084
611	(40)	(36)	4	5776	.00069252077562326869	5.97465519162207717953
612	(0)	(36)	36	1296	.02777777777777777777	6.00243296939985495730
613	(40)	(39)	1	6241	.00016023073225444640	6.00259320013210940370
614	(40)	(38)	2	6084	.00032873109796186719	6.00292193123007127089
615	(40)	(40)	0	6400	0	6.00292193123007127089
616	(0)	(47)	47	2209	.02127659574468085106	6.02419852697475212195
617	(50)	(45)	5	9025	.00055401662049861495	6.02475254359525073690
618	(50)	(42)	8	8464	.00094517958412098298	6.02569772317937171988
619	(50)	(44)	6	8836	.00067904028972385694	6.02637676346909557682
620	(0)	(46)	46	2116	.02173913043478260869	6.04811589390387818551
621	(50)	(52)	2	10404	.00019223375624759707	6.04830812766012578258
622	(50)	(44)	6	8836	.00067904028972385694	6.04898716794984963952
623	(50)	(47)	3	9409	.00031884366032522053	6.04930601161017486005
624	(0)	(44)	44	1936	.02272727272727272727	6.07203328433744758732
625	(40)	(56)	16	9216	.00173611111111111111	6.07376939544855869843
626	(40)	(40)	0	6400	0	6.07376939544855869843
627	(40)	(43)	3	6889	.00043547684714762665	6.07420487229570632508
628	(0)	(39)	39	1521	.02564102564102564102	6.09984589793673196610
629	(40)	(38)	2	6084	.00032873109796186719	6.10017462903469383329
630	(40)	(40)	0	6400	0	6.10017462903469383329
631	(40)	(43)	3	6889	.00043547684714762665	6.10061010588184145994
632	(0)	(46)	46	2116	.02173913043478260869	6.12234923631662406863
633	(0)	(42)	42	1764	.02380952380952380952	6.14615876012614787815
634	(50)	(42)	8	8464	.00094517958412098298	6.14710393971026886113
635	(50)	(40)	10	8100	.00123456790123456790	6.14833850761150342903
636	(0)	(43)	43	1849	.02325581395348837209	6.17159432156499180112
637	(40)	(47)	7	7569	.00092482494384991412	6.17251914650884171524
638	(40)	(48)	8	7744	.00103305785123966942	6.17355220436008138466
639	(40)	(49)	9	7921	.00113622017422042671	6.17468842453430181137
640	(0)	(46)	46	2116	.02173913043478260869	6.19642755496908442006
641	(50)	(42)	8	8464	.00094517958412098298	6.19737273455320540304
642	(50)	(53)	3	10609	.00028277877274012630	6.19765551332594552934
643	(40)	(45)	5	7225	.00069204152249134948	6.19834755484843687882
644	(0)	(47)	47	2209	.02127659574468085106	6.21962415059311772988
645	(50)	(58)	8	11664	.00068587105624142661	6.22031002164935915649
646	(60)	(64)	4	15376	.00026014568158168574	6.22057016733094084223
647	(60)	(54)	6	12996	.00046168051708217913	6.22103184784802302136
648	(0)	(60)	60	3600	.01666666666666666666	6.23769851451468968802
649	(60)	(54)	6	12996	.00046168051708217913	6.23816019503177186715
650	(60)	(46)	14	11236	.00124599501601993592	6.23940619004779180307
651	(60)	(47)	13	11449	.00113547034675517512	6.24054166039454697819
652	(0)	(52)	52	2704	.01923076923076923076	6.25977242962531620895
653	(50)	(54)	4	10816	.00036982248520710059	6.26014225211052330954
654	(50)	(63)	13	12769	.00101809068838593468	6.26116034279890924422
655	(50)	(65)	15	13225	.00113421550094517958	6.26229455829985442380
656	(0)	(65)	65	4225	.01538461538461538461	6.27767917368446980841
657	(70)	(58)	12	16384	.00073242187500000000	6.27841159555946980841
658	(70)	(43)	27	12769	.00211449604510924896	6.28052609160457905737
659	(60)	(45)	15	11025	.00136054421768707482	6.28188663582226613219
660	(0)	(45)	45	2025	.02222222222222222222	6.30410885804448835441
661	(50)	(43)	7	8649	.00080934212047635564	6.30491820016496471005
662	(50)	(35)	15	7225	.00207612456747404844	6.30699432473243875849
663	(40)	(33)	7	5329	.00131356727340964533	6.30830789200584840382
664	(0)	(36)	36	1296	.02777777777777777777	6.33608566978362618159
665	(40)	(38)	2	6084	.00032873109796186719	6.33641440088158804878
666	(40)	(34)	6	5476	.00109569028487947406	6.33751009116646752284
667	(40)	(32)	8	5184	.00154320987654320987	6.33905330104301073271
668	(0)	(44)	44	1936	.02272727272727272727	6.36178057377028345998
669	(40)	(51)	11	8281	.00132834198768264702	6.36310891575796610700
670	(40)	(27)	13	4489	.00289596792158609935	6.36600488367955220635
671	(40)	(28)	12	4624	.00259515570934256055	6.36860003938889476690
672	(0)	(29)	29	841	.03448275862068965517	6.40308279800958442207
673	(30)	(25)	5	3025	.00165289256198347107	6.40473569057156789314
674	(30)	(22)	8	2704	.00295857988165680473	6.40769427045322469787
675	(30)	(22)	8	2704	.00295857988165680473	6.41065285033488150260
676	(0)	(22)	22	484	.04545454545454545454	6.45610739578942695714
677	(20)	(22)	2	1764	.00113378684807256235	6.45724118263749951949
678	(20)	(17)	3	1369	.00219138056975894813	6.45943256320725846762
679	(20)	(18)	2	1444	.00138504155124653739	6.46081760475850500501
680	(0)	(16)	16	256	.06250000000000000000	6.52331760475850500501
681	(20)	(15)	5	1225	.00408163265306122448	6.52739923741156622949
682	(20)	(16)	4	1296	.00308641975308641975	6.53048565716465264924
683	(20)	(17)	3	1369	.00219138056975894813	6.53267703773441159737
684	(0)	(16)	16	256	.06250000000000000000	6.59517703773441159737
685	(20)	(15)	5	1225	.00408163265306122448	6.59925867038747282185
686	(20)	(14)	6	1156	.00519031141868512110	6.60444898180615794295
687	(20)	(13)	7	1089	.00642791551882460973	6.61087689732498255268
688	(0)	(12)	12	144	.08333333333333333333	6.69421023065831588601
689	(10)	(17)	7	729	.00960219478737997256	6.70381242544569585857
690	(10)	(19)	9	841	.01070154577883472057	6.71451397122453057914
691	(10)	(19)	9	841	.01070154577883472057	6.72521551700336529971
692	(0)	(19)	19	361	.05263157894736842105	6.77784709595073372076
