counter	predict	actual	diff	sqsum	frac	sum
1241	(80)	(1)	79	6561	.01204084743179393385	7.19707288313998629079
1242	(60)	(1)	59	3721	.01585595270088685837	7.21292883584087314916
1243	(60)	(1)	59	3721	.01585595270088685837	7.22878478854176000753
1244	(80)	(1)	79	6561	.01204084743179393385	7.24082563597355394138
1245	(80)	(1)	79	6561	.01204084743179393385	7.25286648340534787523
1246	(80)	(1)	79	6561	.01204084743179393385	7.26490733083714180908
1247	(80)	(1)	79	6561	.01204084743179393385	7.27694817826893574293
1248	(80)	(0)	80	6400	.01250000000000000000	7.28944817826893574293
1249	(80)	(0)	80	6400	.01250000000000000000	7.30194817826893574293
1250	(80)	(0)	80	6400	.01250000000000000000	7.31444817826893574293
1251	(80)	(0)	80	6400	.01250000000000000000	7.32694817826893574293
1252	(70)	(0)	70	4900	.01428571428571428571	7.34123389255465002864
1253	(70)	(0)	70	4900	.01428571428571428571	7.35551960684036431435
1254	(70)	(0)	70	4900	.01428571428571428571	7.36980532112607860006
1255	(70)	(0)	70	4900	.01428571428571428571	7.38409103541179288577
1256	(60)	(0)	60	3600	.01666666666666666666	7.40075770207845955243
1257	(80)	(1)	79	6561	.01204084743179393385	7.41279854951025348628
1258	(60)	(3)	57	3969	.01436130007558578987	7.42715984958583927615
1259	(80)	(2)	78	6724	.01160023795359904818	7.43876008753943832433
1260	(50)	(1)	49	2601	.01883890811226451364	7.45759899565170283797
1261	(50)	(1)	49	2601	.01883890811226451364	7.47643790376396735161
1262	(50)	(1)	49	2601	.01883890811226451364	7.49527681187623186525
1263	(50)	(5)	45	3025	.01487603305785123966	7.51015284493408310491
1264	(90)	(2)	88	8464	.01039697542533081285	7.52054982035941391776
1265	(90)	(2)	88	8464	.01039697542533081285	7.53094679578474473061
1266	(90)	(1)	89	8281	.01074749426397778046	7.54169429004872251107
1267	(90)	(1)	89	8281	.01074749426397778046	7.55244178431270029153
1268	(90)	(1)	89	8281	.01074749426397778046	7.56318927857667807199
1269	(90)	(1)	89	8281	.01074749426397778046	7.57393677284065585245
1270	(90)	(1)	89	8281	.01074749426397778046	7.58468426710463363291
1271	(90)	(1)	89	8281	.01074749426397778046	7.59543176136861141337
1272	(90)	(0)	90	8100	.01111111111111111111	7.60654287247972252448
1273	(90)	(1)	89	8281	.01074749426397778046	7.61729036674370030494
1274	(90)	(1)	89	8281	.01074749426397778046	7.62803786100767808540
1275	(90)	(0)	90	8100	.01111111111111111111	7.63914897211878919651
1276	(90)	(0)	90	8100	.01111111111111111111	7.65026008322990030762
1277	(90)	(0)	90	8100	.01111111111111111111	7.66137119434101141873
1278	(90)	(1)	89	8281	.01074749426397778046	7.67211868860498919919
1279	(90)	(1)	89	8281	.01074749426397778046	7.68286618286896697965
1280	(90)	(0)	90	8100	.01111111111111111111	7.69397729398007809076
1281	(90)	(1)	89	8281	.01074749426397778046	7.70472478824405587122
1282	(90)	(1)	89	8281	.01074749426397778046	7.71547228250803365168
1283	(90)	(1)	89	8281	.01074749426397778046	7.72621977677201143214
1284	(90)	(2)	88	8464	.01039697542533081285	7.73661675219734224499
1285	(90)	(1)	89	8281	.01074749426397778046	7.74736424646132002545
1286	(90)	(2)	88	8464	.01039697542533081285	7.75776122188665083830
1287	(90)	(7)	83	9409	.00882134126899776809	7.76658256315564860639
1288	(90)	(6)	84	9216	.00911458333333333333	7.77569714648898193972
1289	(90)	(8)	82	9604	.00853810912119950020	7.78423525561018143992
1290	(90)	(11)	79	10201	.00774433879031467503	7.79197959440049611495
1291	(90)	(12)	78	10404	.00749711649365628604	7.79947671089415240099
1292	(90)	(11)	79	10201	.00774433879031467503	7.80722104968446707602
1293	(90)	(11)	79	10201	.00774433879031467503	7.81496538847478175105
1294	(90)	(11)	79	10201	.00774433879031467503	7.82270972726509642608
1295	(90)	(11)	79	10201	.00774433879031467503	7.83045406605541110111
1296	(90)	(12)	78	10404	.00749711649365628604	7.83795118254906738715
1297	(90)	(16)	74	11236	.00658597365610537557	7.84453715620517276272
1298	(90)	(16)	74	11236	.00658597365610537557	7.85112312986127813829
1299	(90)	(16)	74	11236	.00658597365610537557	7.85770910351738351386
1300	(90)	(15)	75	11025	.00680272108843537414	7.86451182460581888800
1301	(90)	(16)	74	11236	.00658597365610537557	7.87109779826192426357
1302	(90)	(22)	68	12544	.00542091836734693877	7.87651871662927120234
1303	(90)	(26)	64	13456	.00475624256837098692	7.88127495919764218926
1304	(90)	(35)	55	15625	.00352000000000000000	7.88479495919764218926
1305	(90)	(37)	53	16129	.00328600657201314402	7.88808096576965533328
1306	(90)	(42)	48	17424	.00275482093663911845	7.89083578670629445173
1307	(90)	(44)	46	17956	.00256181777678770327	7.89339760448308215500
1308	(90)	(47)	43	18769	.00229101177473493526	7.89568861625781709026
1309	(90)	(47)	43	18769	.00229101177473493526	7.89797962803255202552
1310	(90)	(47)	43	18769	.00229101177473493526	7.90027063980728696078
1311	(90)	(47)	43	18769	.00229101177473493526	7.90256165158202189604
1312	(90)	(52)	38	20164	.00188454671692124578	7.90444619829894314182
1313	(90)	(56)	34	21316	.00159504597485456933	7.90604124427379771115
1314	(90)	(64)	26	23716	.00109630629111148591	7.90713755056490919706
1315	(90)	(67)	23	24649	.00093310073430970830	7.90807065129921890536
1316	(90)	(69)	21	25281	.00083066334401329061	7.90890131464323219597
1317	(90)	(68)	22	24964	.00088126902739945521	7.90978258367063165118
1318	(90)	(68)	22	24964	.00088126902739945521	7.91066385269803110639
1319	(90)	(68)	22	24964	.00088126902739945521	7.91154512172543056160
1320	(90)	(68)	22	24964	.00088126902739945521	7.91242639075283001681
1321	(90)	(68)	22	24964	.00088126902739945521	7.91330765978022947202
1322	(90)	(68)	22	24964	.00088126902739945521	7.91418892880762892723
1323	(90)	(68)	22	24964	.00088126902739945521	7.91507019783502838244
1324	(90)	(68)	22	24964	.00088126902739945521	7.91595146686242783765
1325	(90)	(68)	22	24964	.00088126902739945521	7.91683273588982729286
1326	(90)	(71)	19	25921	.00073299641217545619	7.91756573230200274905
1327	(90)	(70)	20	25600	.00078125000000000000	7.91834698230200274905
1328	(90)	(73)	17	26569	.00063984342654973841	7.91898682572855248746
1329	(90)	(73)	17	26569	.00063984342654973841	7.91962666915510222587
1330	(90)	(73)	17	26569	.00063984342654973841	7.92026651258165196428
1331	(90)	(73)	17	26569	.00063984342654973841	7.92090635600820170269
1332	(90)	(73)	17	26569	.00063984342654973841	7.92154619943475144110
1333	(90)	(73)	17	26569	.00063984342654973841	7.92218604286130117951
1334	(90)	(73)	17	26569	.00063984342654973841	7.92282588628785091792
1335	(90)	(74)	16	26896	.00059488399762046400	7.92342077028547138192
1336	(90)	(73)	17	26569	.00063984342654973841	7.92406061371202112033
1337	(90)	(73)	17	26569	.00063984342654973841	7.92470045713857085874
1338	(90)	(78)	12	28224	.00042517006802721088	7.92512562720659806962
1339	(90)	(80)	10	28900	.00034602076124567474	7.92547164796784374436
1340	(90)	(84)	6	30276	.00019817677368212445	7.92566982474152586881
1341	(90)	(84)	6	30276	.00019817677368212445	7.92586800151520799326
1342	(90)	(84)	6	30276	.00019817677368212445	7.92606617828889011771
1343	(90)	(84)	6	30276	.00019817677368212445	7.92626435506257224216
1344	(90)	(84)	6	30276	.00019817677368212445	7.92646253183625436661
1345	(90)	(84)	6	30276	.00019817677368212445	7.92666070860993649106
1346	(90)	(84)	6	30276	.00019817677368212445	7.92685888538361861551
1347	(90)	(84)	6	30276	.00019817677368212445	7.92705706215730073996
1348	(90)	(84)	6	30276	.00019817677368212445	7.92725523893098286441
1349	(90)	(84)	6	30276	.00019817677368212445	7.92745341570466498886
1350	(90)	(84)	6	30276	.00019817677368212445	7.92765159247834711331
1351	(90)	(84)	6	30276	.00019817677368212445	7.92784976925202923776
1352	(90)	(84)	6	30276	.00019817677368212445	7.92804794602571136221
1353	(90)	(84)	6	30276	.00019817677368212445	7.92824612279939348666
1354	(90)	(84)	6	30276	.00019817677368212445	7.92844429957307561111
1355	(90)	(84)	6	30276	.00019817677368212445	7.92864247634675773556
1356	(90)	(84)	6	30276	.00019817677368212445	7.92884065312043986001
1357	(90)	(84)	6	30276	.00019817677368212445	7.92903882989412198446
1358	(90)	(84)	6	30276	.00019817677368212445	7.92923700666780410891
1359	(90)	(84)	6	30276	.00019817677368212445	7.92943518344148623336
1360	(90)	(86)	4	30976	.00012913223140495867	7.92956431567289119203
1361	(90)	(89)	1	32041	.00003121001217190474	7.92959552568506309677
1362	(90)	(89)	1	32041	.00003121001217190474	7.92962673569723500151
1363	(90)	(89)	1	32041	.00003121001217190474	7.92965794570940690625
1364	(90)	(89)	1	32041	.00003121001217190474	7.92968915572157881099
1365	(90)	(89)	1	32041	.00003121001217190474	7.92972036573375071573
1366	(90)	(89)	1	32041	.00003121001217190474	7.92975157574592262047
1367	(90)	(90)	0	32400	0	7.92975157574592262047
1368	(90)	(90)	0	32400	0	7.92975157574592262047
1369	(90)	(89)	1	32041	.00003121001217190474	7.92978278575809452521
1370	(90)	(89)	1	32041	.00003121001217190474	7.92981399577026642995
1371	(90)	(89)	1	32041	.00003121001217190474	7.92984520578243833469
1372	(90)	(89)	1	32041	.00003121001217190474	7.92987641579461023943
1373	(90)	(89)	1	32041	.00003121001217190474	7.92990762580678214417
1374	(90)	(89)	1	32041	.00003121001217190474	7.92993883581895404891
1375	(90)	(89)	1	32041	.00003121001217190474	7.92997004583112595365
1376	(90)	(89)	1	32041	.00003121001217190474	7.93000125584329785839
1377	(90)	(89)	1	32041	.00003121001217190474	7.93003246585546976313
1378	(90)	(89)	1	32041	.00003121001217190474	7.93006367586764166787
1379	(90)	(89)	1	32041	.00003121001217190474	7.93009488587981357261
1380	(90)	(89)	1	32041	.00003121001217190474	7.93012609589198547735
1381	(90)	(89)	1	32041	.00003121001217190474	7.93015730590415738209
1382	(90)	(89)	1	32041	.00003121001217190474	7.93018851591632928683
1383	(90)	(89)	1	32041	.00003121001217190474	7.93021972592850119157
1384	(90)	(89)	1	32041	.00003121001217190474	7.93025093594067309631
1385	(90)	(89)	1	32041	.00003121001217190474	7.93028214595284500105
1386	(90)	(89)	1	32041	.00003121001217190474	7.93031335596501690579
1387	(90)	(86)	4	30976	.00012913223140495867	7.93044248819642186446
1388	(80)	(84)	4	26896	.00014872099940511600	7.93059120919582698046
1389	(80)	(84)	4	26896	.00014872099940511600	7.93073993019523209646
1390	(80)	(84)	4	26896	.00014872099940511600	7.93088865119463721246
1391	(80)	(79)	1	25281	.00003955539733396621	7.93092820659197117867
1392	(80)	(79)	1	25281	.00003955539733396621	7.93096776198930514488
1393	(80)	(80)	0	25600	0	7.93096776198930514488
1394	(80)	(80)	0	25600	0	7.93096776198930514488
1395	(80)	(83)	3	26569	.00011291354586171854	7.93108067553516686342
1396	(90)	(84)	6	30276	.00019817677368212445	7.93127885230884898787
1397	(90)	(87)	3	31329	.00009575792396820836	7.93137461023281719623
1398	(90)	(85)	5	30625	.00016326530612244897	7.93153787553893964520
1399	(90)	(84)	6	30276	.00019817677368212445	7.93173605231262176965
1400	(80)	(84)	4	26896	.00014872099940511600	7.93188477331202688565
1401	(80)	(83)	3	26569	.00011291354586171854	7.93199768685788860419
1402	(80)	(81)	1	25921	.00003857875853555032	7.93203626561642415451
1403	(80)	(79)	1	25281	.00003955539733396621	7.93207582101375812072
1404	(60)	(78)	18	19044	.00094517958412098298	7.93302100059787910370
1405	(60)	(70)	10	16900	.00059171597633136094	7.93361271657421046464
1406	(60)	(67)	7	16129	.00043400086800173600	7.93404671744221220064
1407	(60)	(63)	3	15129	.00019829466587348800	7.93424501210808568864
1408	(90)	(68)	22	24964	.00088126902739945521	7.93512628113548514385
1409	(80)	(65)	15	21025	.00071343638525564803	7.93583971752074079188
1410	(80)	(66)	14	21316	.00065678363670482266	7.93649650115744561454
1411	(80)	(67)	13	21609	.00060160118469156370	7.93709810234213717824
1412	(90)	(72)	18	26244	.00068587105624142661	7.93778397339837860485
1413	(90)	(75)	15	27225	.00055096418732782369	7.93833493758570642854
1414	(90)	(77)	13	27889	.00046613360106135035	7.93880107118676777889
1415	(90)	(72)	18	26244	.00068587105624142661	7.93948694224300920550
1416	(90)	(67)	23	24649	.00093310073430970830	7.94042004297731891380
1417	(90)	(68)	22	24964	.00088126902739945521	7.94130131200471836901
1418	(90)	(68)	22	24964	.00088126902739945521	7.94218258103211782422
1419	(90)	(71)	19	25921	.00073299641217545619	7.94291557744429328041
1420	(90)	(79)	11	28561	.00038514057631035327	7.94330071802060363368
1421	(90)	(88)	2	31684	.00006312334301224592	7.94336384136361587960
1422	(90)	(90)	0	32400	0	7.94336384136361587960
1423	(90)	(93)	3	33489	.00008958165367732688	7.94345342301729320648
1424	(90)	(94)	4	33856	.00011814744801512287	7.94357157046530832935
1425	(90)	(95)	5	34225	.00014609203798392987	7.94371766250329225922
1426	(90)	(94)	4	33856	.00011814744801512287	7.94383580995130738209
1427	(90)	(94)	4	33856	.00011814744801512287	7.94395395739932250496
1428	(90)	(94)	4	33856	.00011814744801512287	7.94407210484733762783
1429	(90)	(90)	0	32400	0	7.94407210484733762783
1430	(90)	(89)	1	32041	.00003121001217190474	7.94410331485950953257
1431	(90)	(89)	1	32041	.00003121001217190474	7.94413452487168143731
1432	(90)	(89)	1	32041	.00003121001217190474	7.94416573488385334205
1433	(90)	(89)	1	32041	.00003121001217190474	7.94419694489602524679
1434	(90)	(89)	1	32041	.00003121001217190474	7.94422815490819715153
1435	(90)	(89)	1	32041	.00003121001217190474	7.94425936492036905627
1436	(90)	(91)	1	32761	.00003052409877598363	7.94428988901914503990
1437	(90)	(91)	1	32761	.00003052409877598363	7.94432041311792102353
1438	(90)	(94)	4	33856	.00011814744801512287	7.94443856056593614640
1439	(90)	(92)	2	33124	.00006037918125830213	7.94449893974719444853
1440	(90)	(84)	6	30276	.00019817677368212445	7.94469711652087657298
1441	(80)	(84)	4	26896	.00014872099940511600	7.94484583752028168898
1442	(80)	(84)	4	26896	.00014872099940511600	7.94499455851968680498
1443	(80)	(84)	4	26896	.00014872099940511600	7.94514327951909192098
1444	(90)	(84)	6	30276	.00019817677368212445	7.94534145629277404543
1445	(90)	(84)	6	30276	.00019817677368212445	7.94553963306645616988
1446	(90)	(87)	3	31329	.00009575792396820836	7.94563539099042437824
1447	(90)	(87)	3	31329	.00009575792396820836	7.94573114891439258660
1448	(90)	(91)	1	32761	.00003052409877598363	7.94576167301316857023
1449	(90)	(94)	4	33856	.00011814744801512287	7.94587982046118369310
1450	(90)	(94)	4	33856	.00011814744801512287	7.94599796790919881597
1451	(90)	(94)	4	33856	.00011814744801512287	7.94611611535721393884
1452	(90)	(95)	5	34225	.00014609203798392987	7.94626220739519786871
1453	(90)	(94)	4	33856	.00011814744801512287	7.94638035484321299158
1454	(90)	(94)	4	33856	.00011814744801512287	7.94649850229122811445
1455	(90)	(94)	4	33856	.00011814744801512287	7.94661664973924323732
1456	(90)	(94)	4	33856	.00011814744801512287	7.94673479718725836019
1457	(90)	(94)	4	33856	.00011814744801512287	7.94685294463527348306
1458	(90)	(94)	4	33856	.00011814744801512287	7.94697109208328860593
1459	(90)	(94)	4	33856	.00011814744801512287	7.94708923953130372880
1460	(90)	(94)	4	33856	.00011814744801512287	7.94720738697931885167
1461	(90)	(94)	4	33856	.00011814744801512287	7.94732553442733397454
1462	(90)	(93)	3	33489	.00008958165367732688	7.94741511608101130142
1463	(90)	(90)	0	32400	0	7.94741511608101130142
1464	(40)	(89)	49	16641	.00294453458325821765	7.95035965066426951907
1465	(40)	(89)	49	16641	.00294453458325821765	7.95330418524752773672
1466	(40)	(89)	49	16641	.00294453458325821765	7.95624871983078595437
1467	(40)	(89)	49	16641	.00294453458325821765	7.95919325441404417202
1468	(50)	(90)	40	19600	.00204081632653061224	7.96123407074057478426
1469	(50)	(92)	42	20164	.00208292005554453481	7.96331699079611931907
1470	(50)	(94)	44	20736	.00212191358024691358	7.96543890437636623265
1471	(50)	(94)	44	20736	.00212191358024691358	7.96756081795661314623
1472	(90)	(94)	4	33856	.00011814744801512287	7.96767896540462826910
1473	(90)	(94)	4	33856	.00011814744801512287	7.96779711285264339197
1474	(90)	(94)	4	33856	.00011814744801512287	7.96791526030065851484
1475	(90)	(94)	4	33856	.00011814744801512287	7.96803340774867363771
1476	(90)	(94)	4	33856	.00011814744801512287	7.96815155519668876058
1477	(90)	(94)	4	33856	.00011814744801512287	7.96826970264470388345
1478	(90)	(94)	4	33856	.00011814744801512287	7.96838785009271900632
1479	(90)	(94)	4	33856	.00011814744801512287	7.96850599754073412919
1480	(90)	(94)	4	33856	.00011814744801512287	7.96862414498874925206
1481	(90)	(95)	5	34225	.00014609203798392987	7.96877023702673318193
1482	(90)	(94)	4	33856	.00011814744801512287	7.96888838447474830480
1483	(90)	(94)	4	33856	.00011814744801512287	7.96900653192276342767
1484	(90)	(94)	4	33856	.00011814744801512287	7.96912467937077855054
1485	(90)	(94)	4	33856	.00011814744801512287	7.96924282681879367341
1486	(90)	(94)	4	33856	.00011814744801512287	7.96936097426680879628
1487	(90)	(94)	4	33856	.00011814744801512287	7.96947912171482391915
1488	(90)	(94)	4	33856	.00011814744801512287	7.96959726916283904202
1489	(90)	(94)	4	33856	.00011814744801512287	7.96971541661085416489
1490	(90)	(94)	4	33856	.00011814744801512287	7.96983356405886928776
1491	(90)	(94)	4	33856	.00011814744801512287	7.96995171150688441063
1492	(90)	(89)	1	32041	.00003121001217190474	7.96998292151905631537
1493	(90)	(89)	1	32041	.00003121001217190474	7.97001413153122822011
1494	(90)	(89)	1	32041	.00003121001217190474	7.97004534154340012485
1495	(90)	(85)	5	30625	.00016326530612244897	7.97020860684952257382
1496	(90)	(84)	6	30276	.00019817677368212445	7.97040678362320469827
1497	(80)	(84)	4	26896	.00014872099940511600	7.97055550462260981427
1498	(80)	(84)	4	26896	.00014872099940511600	7.97070422562201493027
1499	(80)	(84)	4	26896	.00014872099940511600	7.97085294662142004627
1500	(90)	(84)	6	30276	.00019817677368212445	7.97105112339510217072
1501	(90)	(84)	6	30276	.00019817677368212445	7.97124930016878429517
1502	(90)	(83)	7	29929	.00023388686558187710	7.97148318703436617227
1503	(90)	(78)	12	28224	.00042517006802721088	7.97190835710239338315
1504	(90)	(78)	12	28224	.00042517006802721088	7.97233352717042059403
1505	(90)	(78)	12	28224	.00042517006802721088	7.97275869723844780491
1506	(90)	(77)	13	27889	.00046613360106135035	7.97322483083950915526
1507	(90)	(74)	16	26896	.00059488399762046400	7.97381971483712961926
1508	(90)	(76)	14	27556	.00050805632167223109	7.97432777115880185035
1509	(90)	(72)	18	26244	.00068587105624142661	7.97501364221504327696
1510	(90)	(68)	22	24964	.00088126902739945521	7.97589491124244273217
1511	(90)	(64)	26	23716	.00109630629111148591	7.97699121753355421808
1512	(90)	(59)	31	22201	.00139633349849105896	7.97838755103204527704
1513	(90)	(57)	33	21609	.00152714146883243093	7.97991469250087770797
1514	(90)	(53)	37	20449	.00180937943175705413	7.98172407193263476210
1515	(90)	(53)	37	20449	.00180937943175705413	7.98353345136439181623
1516	(90)	(52)	38	20164	.00188454671692124578	7.98541799808131306201
1517	(90)	(51)	39	19881	.00196167194809114229	7.98737967002940420430
1518	(90)	(47)	43	18769	.00229101177473493526	7.98967068180413913956
1519	(90)	(44)	46	17956	.00256181777678770327	7.99223249958092684283
1520	(80)	(38)	42	13924	.00301637460499856363	7.99524887418592540646
1521	(90)	(32)	58	14884	.00389680193496371943	7.99914567612088912589
1522	(80)	(31)	49	12321	.00397694992289586884	8.00312262604378499473
1523	(90)	(31)	59	14641	.00402977938665391708	8.00715240543043891181
1524	(40)	(31)	9	5041	.00178536004760960126	8.00893776547804851307
1525	(40)	(31)	9	5041	.00178536004760960126	8.01072312552565811433
1526	(40)	(31)	9	5041	.00178536004760960126	8.01250848557326771559
1527	(40)	(30)	10	4900	.00204081632653061224	8.01454930189979832783
1528	(50)	(27)	23	5929	.00387923764547141170	8.01842853954526973953
1529	(50)	(27)	23	5929	.00387923764547141170	8.02230777719074115123
1530	(50)	(26)	24	5776	.00415512465373961218	8.02646290184448076341
1531	(50)	(26)	24	5776	.00415512465373961218	8.03061802649822037559
1532	(80)	(26)	54	11236	.00480598077607689569	8.03542400727429727128
1533	(90)	(22)	68	12544	.00542091836734693877	8.04084492564164421005
1534	(80)	(22)	58	10404	.00557477893118031526	8.04641970457282452531
1535	(80)	(26)	54	11236	.00480598077607689569	8.05122568534890142100
1536	(90)	(30)	60	14400	.00416666666666666666	8.05539235201556808766
1537	(90)	(28)	62	13924	.00445274346452168916	8.05984509548008977682
1538	(90)	(27)	63	13689	.00460223537146614069	8.06444733085155591751
1539	(90)	(29)	61	14161	.00430760539509921615	8.06875493624665513366
1540	(90)	(32)	58	14884	.00389680193496371943	8.07265173818161885309
1541	(90)	(31)	59	14641	.00402977938665391708	8.07668151756827277017
1542	(90)	(32)	58	14884	.00389680193496371943	8.08057831950323648960
1543	(90)	(33)	57	15129	.00376759865159627206	8.08434591815483276166
1544	(90)	(35)	55	15625	.00352000000000000000	8.08786591815483276166
1545	(90)	(33)	57	15129	.00376759865159627206	8.09163351680642903372
1546	(90)	(26)	64	13456	.00475624256837098692	8.09638975937480002064
1547	(90)	(28)	62	13924	.00445274346452168916	8.10084250283932170980
1548	(90)	(29)	61	14161	.00430760539509921615	8.10515010823442092595
1549	(90)	(27)	63	13689	.00460223537146614069	8.10975234360588706664
1550	(90)	(27)	63	13689	.00460223537146614069	8.11435457897735320733
1551	(90)	(35)	55	15625	.00352000000000000000	8.11787457897735320733
1552	(90)	(34)	56	15376	.00364203954214360041	8.12151661851949680774
1553	(90)	(38)	52	16384	.00317382812500000000	8.12469044664449680774
1554	(90)	(35)	55	15625	.00352000000000000000	8.12821044664449680774
1555	(90)	(32)	58	14884	.00389680193496371943	8.13210724857946052717
1556	(90)	(39)	51	16641	.00306471966828916531	8.13517196824774969248
1557	(90)	(43)	47	17689	.00265701848606478602	8.13782898673381447850
1558	(90)	(47)	43	18769	.00229101177473493526	8.14011999850854941376
1559	(90)	(50)	40	19600	.00204081632653061224	8.14216081483508002600
1560	(90)	(56)	34	21316	.00159504597485456933	8.14375586080993459533
1561	(90)	(54)	36	20736	.00173611111111111111	8.14549197192104570644
1562	(90)	(57)	33	21609	.00152714146883243093	8.14701911338987813737
1563	(90)	(64)	26	23716	.00109630629111148591	8.14811541968098962328
1564	(90)	(63)	27	23409	.00115340253748558246	8.14926882221847520574
1565	(90)	(58)	32	21904	.00146092037983929875	8.15072974259831450449
1566	(70)	(60)	10	16900	.00059171597633136094	8.15132145857464586543
1567	(70)	(62)	8	17424	.00045913682277318640	8.15178059539741905183
1568	(40)	(69)	29	11881	.00244087198047302415	8.15422146737789207598
1569	(40)	(74)	34	12996	.00261618959679901508	8.15683765697469109106
1570	(40)	(73)	33	12769	.00258438405513352650	8.15942204102982461756
1571	(40)	(72)	32	12544	.00255102040816326530	8.16197306143798788286
1572	(40)	(74)	34	12996	.00261618959679901508	8.16458925103478689794
1573	(40)	(68)	28	11664	.00240054869684499314	8.16698979973163189108
1574	(40)	(65)	25	11025	.00226757369614512471	8.16925737342777701579
1575	(40)	(66)	26	11236	.00231399074403702385	8.17157136417181403964
1576	(60)	(64)	4	15376	.00026014568158168574	8.17183150985339572538
1577	(60)	(62)	2	14884	.00013437248051599032	8.17196588233391171570
1578	(60)	(62)	2	14884	.00013437248051599032	8.17210025481442770602
1579	(60)	(60)	0	14400	0	8.17210025481442770602
1580	(60)	(61)	1	14641	.00006830134553650706	8.17216855615996421308
1581	(70)	(62)	8	17424	.00045913682277318640	8.17262769298273739948
1582	(80)	(57)	23	18769	.00122542490276519793	8.17385311788550259741
1583	(80)	(60)	20	19600	.00102040816326530612	8.17487352604876790353
1584	(80)	(65)	15	21025	.00071343638525564803	8.17558696243402355156
1585	(80)	(60)	20	19600	.00102040816326530612	8.17660737059728885768
1586	(60)	(48)	12	11664	.00102880658436213991	8.17763617718165099759
1587	(60)	(55)	5	13225	.00037807183364839319	8.17801424901529939078
1588	(80)	(62)	18	20164	.00089268002380480063	8.17890692903910419141
1589	(80)	(65)	15	21025	.00071343638525564803	8.17962036542435983944
1590	(80)	(63)	17	20449	.00083133649567216000	8.18045170192003199944
1591	(70)	(63)	7	17689	.00039572615749901068	8.18084742807753101012
1592	(80)	(64)	16	20736	.00077160493827160493	8.18161903301580261505
1593	(80)	(60)	20	19600	.00102040816326530612	8.18263944117906792117
1594	(80)	(67)	13	21609	.00060160118469156370	8.18324104236375948487
1595	(80)	(68)	12	21904	.00054784514243973703	8.18378888750619922190
1596	(80)	(66)	14	21316	.00065678363670482266	8.18444567114290404456
1597	(70)	(73)	3	20449	.00014670644041273411	8.18459237758331677867
1598	(80)	(69)	11	22201	.00049547317688392414	8.18508785076020070281
1599	(80)	(73)	7	23409	.00029903028749626212	8.18538688104769696493
1600	(70)	(80)	10	22500	.00044444444444444444	8.18583132549214140937
1601	(70)	(74)	4	20736	.00019290123456790123	8.18602422672670931060
1602	(70)	(71)	1	19881	.00005029928072028569	8.18607452600742959629
1603	(70)	(66)	4	18496	.00021626297577854671	8.18629078898320814300
1604	(70)	(73)	3	20449	.00014670644041273411	8.18643749542362087711
1605	(70)	(73)	3	20449	.00014670644041273411	8.18658420186403361122
1606	(70)	(75)	5	21025	.00023781212841854934	8.18682201399245216056
1607	(70)	(76)	6	21316	.00028147870144492400	8.18710349269389708456
1608	(70)	(78)	8	21904	.00036523009495982468	8.18746872278885690924
1609	(80)	(78)	2	24964	.00008011536612722320	8.18754883815498413244
1610	(70)	(76)	6	21316	.00028147870144492400	8.18783031685642905644
1611	(80)	(74)	6	23716	.00025299375948726598	8.18808331061591632242
1612	(80)	(82)	2	26244	.00007620789513793629	8.18815951851105425871
1613	(80)	(76)	4	24336	.00016436554898093359	8.18832388406003519230
1614	(80)	(77)	3	24649	.00012170879143170108	8.18844559285146689338
1615	(70)	(68)	2	19044	.00010501995379122033	8.18855061280525811371
1616	(80)	(66)	14	21316	.00065678363670482266	8.18920739644196293637
1617	(80)	(68)	12	21904	.00054784514243973703	8.18975524158440267340
1618	(80)	(76)	4	24336	.00016436554898093359	8.18991960713338360699
1619	(80)	(76)	4	24336	.00016436554898093359	8.19008397268236454058
1620	(80)	(72)	8	23104	.00034626038781163434	8.19043023307017617492
1621	(80)	(56)	24	18496	.00129757785467128027	8.19172781092484745519
1622	(80)	(65)	15	21025	.00071343638525564803	8.19244124731010310322
1623	(60)	(69)	9	16641	.00054083288263926446	8.19298208019274236768
1624	(80)	(70)	10	22500	.00044444444444444444	8.19342652463718681212
1625	(80)	(73)	7	23409	.00029903028749626212	8.19372555492468307424
1626	(80)	(84)	4	26896	.00014872099940511600	8.19387427592408819024
1627	(80)	(88)	8	28224	.00028344671201814058	8.19415772263610633082
1628	(80)	(86)	6	27556	.00021773842357381332	8.19437546105968014414
1629	(80)	(80)	0	25600	0	8.19437546105968014414
1630	(80)	(80)	0	25600	0	8.19437546105968014414
1631	(80)	(76)	4	24336	.00016436554898093359	8.19453982660866107773
1632	(80)	(73)	7	23409	.00029903028749626212	8.19483885689615733985
1633	(80)	(72)	8	23104	.00034626038781163434	8.19518511728396897419
1634	(70)	(71)	1	19881	.00005029928072028569	8.19523541656468925988
1635	(70)	(80)	10	22500	.00044444444444444444	8.19567986100913370432
1636	(80)	(92)	12	29584	.00040562466197944835	8.19608548567111315267
1637	(80)	(86)	6	27556	.00021773842357381332	8.19630322409468696599
1638	(80)	(82)	2	26244	.00007620789513793629	8.19637943198982490228
1639	(90)	(74)	16	26896	.00059488399762046400	8.19697431598744536628
1640	(80)	(76)	4	24336	.00016436554898093359	8.19713868153642629987
1641	(70)	(77)	7	21609	.00032393909944930353	8.19746262063587560340
