counter	predict	actual	diff	sqsum	frac	sum
1260	(0)	(1)	1	1	1.00000000000000000000	114.85056477714551558745
1261	(0)	(1)	1	1	1.00000000000000000000	115.85056477714551558745
1262	(0)	(1)	1	1	1.00000000000000000000	116.85056477714551558745
1263	(0)	(5)	5	25	.20000000000000000000	117.05056477714551558745
1264	(10)	(2)	8	144	.05555555555555555555	117.10612033270107114300
1265	(0)	(2)	2	4	.50000000000000000000	117.60612033270107114300
1266	(0)	(1)	1	1	1.00000000000000000000	118.60612033270107114300
1267	(0)	(1)	1	1	1.00000000000000000000	119.60612033270107114300
1268	(0)	(1)	1	1	1.00000000000000000000	120.60612033270107114300
1269	(0)	(1)	1	1	1.00000000000000000000	121.60612033270107114300
1270	(0)	(1)	1	1	1.00000000000000000000	122.60612033270107114300
1271	(0)	(1)	1	1	1.00000000000000000000	123.60612033270107114300
1272	(0)	(0)	0	0	0	123.60612033270107114300
1273	(0)	(1)	1	1	1.00000000000000000000	124.60612033270107114300
1274	(0)	(1)	1	1	1.00000000000000000000	125.60612033270107114300
1275	(0)	(0)	0	0	0	125.60612033270107114300
1276	(0)	(0)	0	0	0	125.60612033270107114300
1277	(0)	(0)	0	0	0	125.60612033270107114300
1278	(0)	(1)	1	1	1.00000000000000000000	126.60612033270107114300
1279	(0)	(1)	1	1	1.00000000000000000000	127.60612033270107114300
1280	(0)	(0)	0	0	0	127.60612033270107114300
1281	(0)	(1)	1	1	1.00000000000000000000	128.60612033270107114300
1282	(0)	(1)	1	1	1.00000000000000000000	129.60612033270107114300
1283	(0)	(1)	1	1	1.00000000000000000000	130.60612033270107114300
1284	(0)	(2)	2	4	.50000000000000000000	131.10612033270107114300
1285	(0)	(1)	1	1	1.00000000000000000000	132.10612033270107114300
1286	(0)	(2)	2	4	.50000000000000000000	132.60612033270107114300
1287	(0)	(7)	7	49	.14285714285714285714	132.74897747555821400014
1288	(10)	(6)	4	256	.01562500000000000000	132.76460247555821400014
1289	(10)	(8)	2	324	.00617283950617283950	132.77077531506438683964
1290	(10)	(11)	1	441	.00226757369614512471	132.77304288876053196435
1291	(10)	(12)	2	484	.00413223140495867768	132.77717512016549064203
1292	(0)	(11)	11	121	.09090909090909090909	132.86808421107458155112
1293	(10)	(11)	1	441	.00226757369614512471	132.87035178477072667583
1294	(0)	(11)	11	121	.09090909090909090909	132.96126087567981758492
1295	(10)	(11)	1	441	.00226757369614512471	132.96352844937596270963
1296	(10)	(12)	2	484	.00413223140495867768	132.96766068078092138731
1297	(10)	(16)	6	676	.00887573964497041420	132.97653642042589180151
1298	(10)	(16)	6	676	.00887573964497041420	132.98541216007086221571
1299	(20)	(16)	4	1296	.00308641975308641975	132.98849857982394863546
1300	(20)	(15)	5	1225	.00408163265306122448	132.99258021247700985994
1301	(20)	(16)	4	1296	.00308641975308641975	132.99566663223009627969
1302	(10)	(22)	12	1024	.01171875000000000000	133.00738538223009627969
1303	(20)	(26)	6	2116	.00283553875236294896	133.01022092098245922865
1304	(20)	(35)	15	3025	.00495867768595041322	133.01517959866840964187
1305	(30)	(37)	7	4489	.00155936734239251503	133.01673896601080215690
1306	(40)	(42)	2	6724	.00029744199881023200	133.01703640800961238890
1307	(30)	(44)	14	5476	.00255661066471877282	133.01959301867433116172
1308	(30)	(47)	17	5929	.00286726260752234778	133.02246028128185350950
1309	(40)	(47)	7	7569	.00092482494384991412	133.02338510622570342362
1310	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(47),(52),(56),(64),(67),(69)	402	23604	.01703101169293340111	133.04041611791863682473
1311	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	133.04430099859730169430
1312	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(56),(64),(67),(69),(68),(68)	444	28434	.01561510867271576281	133.05991610727001745711
1313	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(64),(67),(69),(68),(68),(68)	460	30354	.01515451011398827172	133.07507061738400572883
1314	(50)	(64)	14	12996	.00107725453985841797	133.07614787192386414680
1315	(60)	(67)	7	16129	.00043400086800173600	133.07658187279186588280
1316	(60)	(69)	9	16641	.00054083288263926446	133.07712270567450514726
1317	(70)	(68)	2	19044	.00010501995379122033	133.07722772562829636759
1318	(70)	(68)	2	19044	.00010501995379122033	133.07733274558208758792
1319	(70)	(68)	2	19044	.00010501995379122033	133.07743776553587880825
1320	(70)	(68)	2	19044	.00010501995379122033	133.07754278548967002858
1321	(70)	(68)	2	19044	.00010501995379122033	133.07764780544346124891
1322	(70)	(68)	2	19044	.00010501995379122033	133.07775282539725246924
1323	(70)	(68)	2	19044	.00010501995379122033	133.07785784535104368957
1324	(70)	(68)	2	19044	.00010501995379122033	133.07796286530483490990
1325	(70)	(68)	2	19044	.00010501995379122033	133.07806788525862613023
1326	(70)	(71)	1	19881	.00005029928072028569	133.07811818453934641592
1327	(70)	(70)	0	19600	0	133.07811818453934641592
1328	(70)	(73)	3	20449	.00014670644041273411	133.07826489097975915003
1329	(70)	(73)	3	20449	.00014670644041273411	133.07841159742017188414
1330	(70)	(73)	3	20449	.00014670644041273411	133.07855830386058461825
1331	(70)	(73)	3	20449	.00014670644041273411	133.07870501030099735236
1332	(70)	(73)	3	20449	.00014670644041273411	133.07885171674141008647
1333	(70)	(73)	3	20449	.00014670644041273411	133.07899842318182282058
1334	(70)	(73)	3	20449	.00014670644041273411	133.07914512962223555469
1335	(70)	(74)	4	20736	.00019290123456790123	133.07933803085680345592
1336	(70)	(73)	3	20449	.00014670644041273411	133.07948473729721619003
1337	(70)	(73)	3	20449	.00014670644041273411	133.07963144373762892414
1338	(70)	(78)	8	21904	.00036523009495982468	133.07999667383258874882
1339	(70)	(80)	10	22500	.00044444444444444444	133.08044111827703319326
1340	(80)	(84)	4	26896	.00014872099940511600	133.08058983927643830926
1341	(80)	(84)	4	26896	.00014872099940511600	133.08073856027584342526
1342	(80)	(84)	4	26896	.00014872099940511600	133.08088728127524854126
1343	(80)	(84)	4	26896	.00014872099940511600	133.08103600227465365726
1344	(80)	(84)	4	26896	.00014872099940511600	133.08118472327405877326
1345	(80)	(84)	4	26896	.00014872099940511600	133.08133344427346388926
1346	(80)	(84)	4	26896	.00014872099940511600	133.08148216527286900526
1347	(80)	(84)	4	26896	.00014872099940511600	133.08163088627227412126
1348	(80)	(84)	4	26896	.00014872099940511600	133.08177960727167923726
1349	(80)	(84)	4	26896	.00014872099940511600	133.08192832827108435326
1350	(80)	(84)	4	26896	.00014872099940511600	133.08207704927048946926
1351	(80)	(84)	4	26896	.00014872099940511600	133.08222577026989458526
1352	(80)	(84)	4	26896	.00014872099940511600	133.08237449126929970126
1353	(80)	(84)	4	26896	.00014872099940511600	133.08252321226870481726
1354	(80)	(84)	4	26896	.00014872099940511600	133.08267193326810993326
1355	(80)	(84)	4	26896	.00014872099940511600	133.08282065426751504926
1356	(80)	(84)	4	26896	.00014872099940511600	133.08296937526692016526
1357	(80)	(84)	4	26896	.00014872099940511600	133.08311809626632528126
1358	(80)	(84)	4	26896	.00014872099940511600	133.08326681726573039726
1359	(80)	(84)	4	26896	.00014872099940511600	133.08341553826513551326
1360	(80)	(86)	6	27556	.00021773842357381332	133.08363327668870932658
1361	(70)	(89)	19	25281	.00075155254934535817	133.08438482923805468475
1362	(90)	(89)	1	32041	.00003121001217190474	133.08441603925022658949
1363	(90)	(89)	1	32041	.00003121001217190474	133.08444724926239849423
1364	(90)	(89)	1	32041	.00003121001217190474	133.08447845927457039897
1365	(90)	(89)	1	32041	.00003121001217190474	133.08450966928674230371
1366	(90)	(89)	1	32041	.00003121001217190474	133.08454087929891420845
1367	(90)	(90)	0	32400	0	133.08454087929891420845
1368	(90)	(90)	0	32400	0	133.08454087929891420845
1369	(90)	(89)	1	32041	.00003121001217190474	133.08457208931108611319
1370	(90)	(89)	1	32041	.00003121001217190474	133.08460329932325801793
1371	(90)	(89)	1	32041	.00003121001217190474	133.08463450933542992267
1372	(90)	(89)	1	32041	.00003121001217190474	133.08466571934760182741
1373	(90)	(89)	1	32041	.00003121001217190474	133.08469692935977373215
1374	(90)	(89)	1	32041	.00003121001217190474	133.08472813937194563689
1375	(90)	(89)	1	32041	.00003121001217190474	133.08475934938411754163
1376	(90)	(89)	1	32041	.00003121001217190474	133.08479055939628944637
1377	(90)	(89)	1	32041	.00003121001217190474	133.08482176940846135111
1378	(90)	(89)	1	32041	.00003121001217190474	133.08485297942063325585
1379	(90)	(89)	1	32041	.00003121001217190474	133.08488418943280516059
1380	(90)	(89)	1	32041	.00003121001217190474	133.08491539944497706533
1381	(90)	(89)	1	32041	.00003121001217190474	133.08494660945714897007
1382	(90)	(89)	1	32041	.00003121001217190474	133.08497781946932087481
1383	(90)	(89)	1	32041	.00003121001217190474	133.08500902948149277955
1384	(90)	(89)	1	32041	.00003121001217190474	133.08504023949366468429
1385	(90)	(89)	1	32041	.00003121001217190474	133.08507144950583658903
1386	(90)	(89)	1	32041	.00003121001217190474	133.08510265951800849377
1387	(90)	(86)	4	30976	.00012913223140495867	133.08523179174941345244
1388	(90)	(84)	6	30276	.00019817677368212445	133.08542996852309557689
1389	(80)	(84)	4	26896	.00014872099940511600	133.08557868952250069289
1390	(80)	(84)	4	26896	.00014872099940511600	133.08572741052190580889
1391	(80)	(79)	1	25281	.00003955539733396621	133.08576696591923977510
1392	(80)	(79)	1	25281	.00003955539733396621	133.08580652131657374131
1393	(80)	(80)	0	25600	0	133.08580652131657374131
1394	(80)	(80)	0	25600	0	133.08580652131657374131
1395	(90)	(83)	7	29929	.00023388686558187710	133.08604040818215561841
1396	(80)	(84)	4	26896	.00014872099940511600	133.08618912918156073441
1397	(80)	(87)	7	27889	.00025099501595611172	133.08644012419751684613
1398	(90)	(85)	5	30625	.00016326530612244897	133.08660338950363929510
1399	(90)	(84)	6	30276	.00019817677368212445	133.08680156627732141955
1400	(80)	(84)	4	26896	.00014872099940511600	133.08695028727672653555
1401	(80)	(83)	3	26569	.00011291354586171854	133.08706320082258825409
1402	(80)	(81)	1	25921	.00003857875853555032	133.08710177958112380441
1403	(80)	(79)	1	25281	.00003955539733396621	133.08714133497845777062
1404	(80)	(78)	2	24964	.00008011536612722320	133.08722145034458499382
1405	(80)	(70)	10	22500	.00044444444444444444	133.08766589478902943826
1406	(70)	(67)	3	18769	.00015983803079546059	133.08782573281982489885
1407	(70)	(63)	7	17689	.00039572615749901068	133.08822145897732390953
1408	(60)	(68)	8	16384	.00048828125000000000	133.08870974022732390953
1409	(70)	(65)	5	18225	.00027434842249657064	133.08898408864982048017
1410	(70)	(66)	4	18496	.00021626297577854671	133.08920035162559902688
1411	(70)	(67)	3	18769	.00015983803079546059	133.08936018965639448747
1412	(70)	(72)	2	20164	.00009918666931164451	133.08945937632570613198
1413	(70)	(75)	5	21025	.00023781212841854934	133.08969718845412468132
1414	(80)	(77)	3	24649	.00012170879143170108	133.08981889724555638240
1415	(80)	(72)	8	23104	.00034626038781163434	133.09016515763336801674
1416	(70)	(67)	3	18769	.00015983803079546059	133.09032499566416347733
1417	(70)	(68)	2	19044	.00010501995379122033	133.09043001561795469766
1418	(70)	(68)	2	19044	.00010501995379122033	133.09053503557174591799
1419	(70)	(71)	1	19881	.00005029928072028569	133.09058533485246620368
1420	(70)	(79)	9	22201	.00040538714472321066	133.09099072199718941434
1421	(80)	(88)	8	28224	.00028344671201814058	133.09127416870920755492
1422	(90)	(90)	0	32400	0	133.09127416870920755492
1423	(90)	(93)	3	33489	.00008958165367732688	133.09136375036288488180
1424	(90)	(94)	4	33856	.00011814744801512287	133.09148189781090000467
1425	(90)	(95)	5	34225	.00014609203798392987	133.09162798984888393454
1426	(90)	(94)	4	33856	.00011814744801512287	133.09174613729689905741
1427	(90)	(94)	4	33856	.00011814744801512287	133.09186428474491418028
1428	(90)	(94)	4	33856	.00011814744801512287	133.09198243219292930315
1429	(90)	(90)	0	32400	0	133.09198243219292930315
1430	(90)	(89)	1	32041	.00003121001217190474	133.09201364220510120789
1431	(90)	(89)	1	32041	.00003121001217190474	133.09204485221727311263
1432	(90)	(89)	1	32041	.00003121001217190474	133.09207606222944501737
1433	(90)	(89)	1	32041	.00003121001217190474	133.09210727224161692211
1434	(90)	(89)	1	32041	.00003121001217190474	133.09213848225378882685
1435	(90)	(89)	1	32041	.00003121001217190474	133.09216969226596073159
1436	(90)	(91)	1	32761	.00003052409877598363	133.09220021636473671522
1437	(90)	(91)	1	32761	.00003052409877598363	133.09223074046351269885
1438	(90)	(94)	4	33856	.00011814744801512287	133.09234888791152782172
1439	(90)	(92)	2	33124	.00006037918125830213	133.09240926709278612385
1440	(80)	(84)	4	26896	.00014872099940511600	133.09255798809219123985
1441	(80)	(84)	4	26896	.00014872099940511600	133.09270670909159635585
1442	(80)	(84)	4	26896	.00014872099940511600	133.09285543009100147185
1443	(80)	(84)	4	26896	.00014872099940511600	133.09300415109040658785
1444	(80)	(84)	4	26896	.00014872099940511600	133.09315287208981170385
1445	(80)	(84)	4	26896	.00014872099940511600	133.09330159308921681985
1446	(80)	(87)	7	27889	.00025099501595611172	133.09355258810517293157
1447	(90)	(87)	3	31329	.00009575792396820836	133.09364834602914113993
1448	(90)	(91)	1	32761	.00003052409877598363	133.09367887012791712356
1449	(80)	(94)	14	30276	.00046241247192495706	133.09414128259984208062
1450	(90)	(94)	4	33856	.00011814744801512287	133.09425943004785720349
1451	(90)	(94)	4	33856	.00011814744801512287	133.09437757749587232636
1452	(90)	(95)	5	34225	.00014609203798392987	133.09452366953385625623
1453	(90)	(94)	4	33856	.00011814744801512287	133.09464181698187137910
1454	(90)	(94)	4	33856	.00011814744801512287	133.09475996442988650197
1455	(90)	(94)	4	33856	.00011814744801512287	133.09487811187790162484
1456	(90)	(94)	4	33856	.00011814744801512287	133.09499625932591674771
1457	(90)	(94)	4	33856	.00011814744801512287	133.09511440677393187058
1458	(90)	(94)	4	33856	.00011814744801512287	133.09523255422194699345
1459	(90)	(94)	4	33856	.00011814744801512287	133.09535070166996211632
1460	(90)	(94)	4	33856	.00011814744801512287	133.09546884911797723919
1461	(90)	(94)	4	33856	.00011814744801512287	133.09558699656599236206
1462	(90)	(93)	3	33489	.00008958165367732688	133.09567657821966968894
1463	(90)	(90)	0	32400	0	133.09567657821966968894
1464	(90)	(89)	1	32041	.00003121001217190474	133.09570778823184159368
1465	(90)	(89)	1	32041	.00003121001217190474	133.09573899824401349842
1466	(90)	(89)	1	32041	.00003121001217190474	133.09577020825618540316
1467	(90)	(89)	1	32041	.00003121001217190474	133.09580141826835730790
1468	(90)	(90)	0	32400	0	133.09580141826835730790
1469	(90)	(92)	2	33124	.00006037918125830213	133.09586179744961561003
1470	(90)	(94)	4	33856	.00011814744801512287	133.09597994489763073290
1471	(90)	(94)	4	33856	.00011814744801512287	133.09609809234564585577
1472	(90)	(94)	4	33856	.00011814744801512287	133.09621623979366097864
1473	(90)	(94)	4	33856	.00011814744801512287	133.09633438724167610151
1474	(90)	(94)	4	33856	.00011814744801512287	133.09645253468969122438
1475	(90)	(94)	4	33856	.00011814744801512287	133.09657068213770634725
1476	(90)	(94)	4	33856	.00011814744801512287	133.09668882958572147012
1477	(80)	(94)	14	30276	.00046241247192495706	133.09715124205764642718
1478	(90)	(94)	4	33856	.00011814744801512287	133.09726938950566155005
1479	(80)	(94)	14	30276	.00046241247192495706	133.09773180197758650711
1480	(90)	(94)	4	33856	.00011814744801512287	133.09784994942560162998
1481	(90)	(95)	5	34225	.00014609203798392987	133.09799604146358555985
1482	(90)	(94)	4	33856	.00011814744801512287	133.09811418891160068272
1483	(90)	(94)	4	33856	.00011814744801512287	133.09823233635961580559
1484	(90)	(94)	4	33856	.00011814744801512287	133.09835048380763092846
1485	(90)	(94)	4	33856	.00011814744801512287	133.09846863125564605133
1486	(90)	(94)	4	33856	.00011814744801512287	133.09858677870366117420
1487	(90)	(94)	4	33856	.00011814744801512287	133.09870492615167629707
1488	(90)	(94)	4	33856	.00011814744801512287	133.09882307359969141994
1489	(90)	(94)	4	33856	.00011814744801512287	133.09894122104770654281
1490	(80)	(94)	14	30276	.00046241247192495706	133.09940363351963149987
1491	(90)	(94)	4	33856	.00011814744801512287	133.09952178096764662274
1492	(90)	(89)	1	32041	.00003121001217190474	133.09955299097981852748
1493	(90)	(89)	1	32041	.00003121001217190474	133.09958420099199043222
1494	(90)	(89)	1	32041	.00003121001217190474	133.09961541100416233696
1495	(90)	(85)	5	30625	.00016326530612244897	133.09977867631028478593
1496	(90)	(84)	6	30276	.00019817677368212445	133.09997685308396691038
1497	(90)	(84)	6	30276	.00019817677368212445	133.10017502985764903483
1498	(90)	(84)	6	30276	.00019817677368212445	133.10037320663133115928
1499	(80)	(84)	4	26896	.00014872099940511600	133.10052192763073627528
1500	(80)	(84)	4	26896	.00014872099940511600	133.10067064863014139128
1501	(80)	(84)	4	26896	.00014872099940511600	133.10081936962954650728
1502	(80)	(83)	3	26569	.00011291354586171854	133.10093228317540822582
1503	(80)	(78)	2	24964	.00008011536612722320	133.10101239854153544902
1504	(80)	(78)	2	24964	.00008011536612722320	133.10109251390766267222
1505	(80)	(78)	2	24964	.00008011536612722320	133.10117262927378989542
1506	(80)	(77)	3	24649	.00012170879143170108	133.10129433806522159650
1507	(80)	(74)	6	23716	.00025299375948726598	133.10154733182470886248
1508	(70)	(76)	6	21316	.00028147870144492400	133.10182881052615378648
1509	(80)	(72)	8	23104	.00034626038781163434	133.10217507091396542082
1510	(70)	(68)	2	19044	.00010501995379122033	133.10228009086775664115
1511	(70)	(64)	6	17956	.00033415014479839607	133.10261424101255503722
1512	(70)	(59)	11	16641	.00066101796767021212	133.10327525898022524934
1513	(80)	(57)	23	18769	.00122542490276519793	133.10450068388299044727
1514	(60)	(53)	7	12769	.00054820267836165713	133.10504888656135210440
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	133.12657397653215403283
1516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(51),(47),(44),(38),(32),(31)	295	12879	.02290550508579858684	133.14947948161795261967
1517	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(47),(44),(38),(32),(31),(31)	274	11136	.02460488505747126436	133.17408436667542388403
1518	(50)	(47)	3	9409	.00031884366032522053	133.17440321033574910456
1519	(50)	(44)	6	8836	.00067904028972385694	133.17508225062547296150
1520	(50)	(38)	12	7744	.00154958677685950413	133.17663183740233246563
1521	(40)	(32)	8	5184	.00154320987654320987	133.17817504727887567550
1522	(50)	(31)	19	6561	.00289590001524157902	133.18107094729411725452
1523	(30)	(31)	1	3721	.00026874496103198065	133.18133969225514923517
1524	(30)	(31)	1	3721	.00026874496103198065	133.18160843721618121582
1525	(30)	(31)	1	3721	.00026874496103198065	133.18187718217721319647
1526	(30)	(31)	1	3721	.00026874496103198065	133.18214592713824517712
1527	(30)	(30)	0	3600	0	133.18214592713824517712
1528	(30)	(27)	3	3249	.00092336103416435826	133.18306928817240953538
1529	(30)	(27)	3	3249	.00092336103416435826	133.18399264920657389364
1530	(30)	(26)	4	3136	.00127551020408163265	133.18526815941065552629
1531	(30)	(26)	4	3136	.00127551020408163265	133.18654366961473715894
1532	(30)	(26)	4	3136	.00127551020408163265	133.18781917981881879159
1533	(30)	(22)	8	2704	.00295857988165680473	133.19077775970047559632
1534	(30)	(22)	8	2704	.00295857988165680473	133.19373633958213240105
1535	(20)	(26)	6	2116	.00283553875236294896	133.19657187833449535001
1536	(30)	(30)	0	3600	0	133.19657187833449535001
1537	(30)	(28)	2	3364	.00059453032104637336	133.19716640865554172337
1538	(30)	(27)	3	3249	.00092336103416435826	133.19808976968970608163
1539	(30)	(29)	1	3481	.00028727377190462510	133.19837704346161070673
1540	(30)	(32)	2	3844	.00052029136316337148	133.19889733482477407821
1541	(30)	(31)	1	3721	.00026874496103198065	133.19916607978580605886
1542	(30)	(32)	2	3844	.00052029136316337148	133.19968637114896943034
1543	(30)	(33)	3	3969	.00075585789871504157	133.20044222904768447191
1544	(30)	(35)	5	4225	.00118343195266272189	133.20162566100034719380
1545	(30)	(33)	3	3969	.00075585789871504157	133.20238151889906223537
1546	(30)	(26)	4	3136	.00127551020408163265	133.20365702910314386802
1547	(30)	(28)	2	3364	.00059453032104637336	133.20425155942419024138
1548	(40)	(29)	11	4761	.00231043898340684730	133.20656199840759708868
1549	(30)	(27)	3	3249	.00092336103416435826	133.20748535944176144694
1550	(30)	(27)	3	3249	.00092336103416435826	133.20840872047592580520
1551	(30)	(35)	5	4225	.00118343195266272189	133.20959215242858852709
1552	(30)	(34)	4	4096	.00097656250000000000	133.21056871492858852709
1553	(30)	(38)	8	4624	.00173010380622837370	133.21229881873481690079
1554	(30)	(35)	5	4225	.00118343195266272189	133.21348225068747962268
1555	(30)	(32)	2	3844	.00052029136316337148	133.21400254205064299416
1556	(30)	(39)	9	4761	.00189035916824196597	133.21589290121888496013
1557	(40)	(43)	3	6889	.00043547684714762665	133.21632837806603258678
1558	(30)	(47)	17	5929	.00286726260752234778	133.21919564067355493456
1559	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(56),(54),(57),(64),(63),(58)	402	23230	.01730520878174773999	133.23650084945530267455
1560	(60)	(56)	4	13456	.00029726516052318668	133.23679811461582586123
1561	(40)	(54)	14	8836	.00158442734268899954	133.23838254195851486077
1562	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(64),(63),(58),(60),(62),(69)	433	26883	.01610683331473421865	133.25448937527324907942
1563	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(63),(58),(60),(62),(69),(74)	450	29110	.01545860529027825489	133.26994798056352733431
1564	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(58),(60),(62),(69),(74),(73)	459	30343	.01512704742444715420	133.28507502798797448851
1565	(60)	(58)	2	13924	.00014363688595231255	133.28521866487392680106
1566	(60)	(60)	0	14400	0	133.28521866487392680106
1567	(60)	(62)	2	14884	.00013437248051599032	133.28535303735444279138
1568	(60)	(69)	9	16641	.00054083288263926446	133.28589387023708205584
1569	(70)	(74)	4	20736	.00019290123456790123	133.28608677147164995707
1570	(70)	(73)	3	20449	.00014670644041273411	133.28623347791206269118
1571	(70)	(72)	2	20164	.00009918666931164451	133.28633266458137433569
1572	(70)	(74)	4	20736	.00019290123456790123	133.28652556581594223692
1573	(70)	(68)	2	19044	.00010501995379122033	133.28663058576973345725
1574	(70)	(65)	5	18225	.00027434842249657064	133.28690493419223002789
1575	(70)	(66)	4	18496	.00021626297577854671	133.28712119716800857460
1576	(70)	(64)	6	17956	.00033415014479839607	133.28745534731280697067
1577	(60)	(62)	2	14884	.00013437248051599032	133.28758971979332296099
1578	(70)	(62)	8	17424	.00045913682277318640	133.28804885661609614739
1579	(70)	(60)	10	16900	.00059171597633136094	133.28864057259242750833
1580	(60)	(61)	1	14641	.00006830134553650706	133.28870887393796401539
1581	(60)	(62)	2	14884	.00013437248051599032	133.28884324641848000571
1582	(60)	(57)	3	13689	.00021915406530791146	133.28906240048378791717
1583	(60)	(60)	0	14400	0	133.28906240048378791717
1584	(60)	(65)	5	15625	.00032000000000000000	133.28938240048378791717
1585	(70)	(60)	10	16900	.00059171597633136094	133.28997411646011927811
1586	(60)	(48)	12	11664	.00102880658436213991	133.29100292304448141802
1587	(50)	(55)	5	11025	.00045351473922902494	133.29145643778371044296
1588	(60)	(62)	2	14884	.00013437248051599032	133.29159081026422643328
1589	(70)	(65)	5	18225	.00027434842249657064	133.29186515868672300392
1590	(70)	(63)	7	17689	.00039572615749901068	133.29226088484422201460
1591	(60)	(63)	3	15129	.00019829466587348800	133.29245917951009550260
1592	(70)	(64)	6	17956	.00033415014479839607	133.29279332965489389867
1593	(70)	(60)	10	16900	.00059171597633136094	133.29338504563122525961
1594	(70)	(67)	3	18769	.00015983803079546059	133.29354488366202072020
1595	(60)	(68)	8	16384	.00048828125000000000	133.29403316491202072020
1596	(60)	(66)	6	15876	.00037792894935752078	133.29441109386137824098
1597	(70)	(73)	3	20449	.00014670644041273411	133.29455780030179097509
1598	(70)	(69)	1	19321	.00005175715542673774	133.29460955745721771283
1599	(70)	(73)	3	20449	.00014670644041273411	133.29475626389763044694
1600	(70)	(80)	10	22500	.00044444444444444444	133.29520070834207489138
1601	(50)	(74)	24	15376	.00156087408949011446	133.29676158243156500584
1602	(70)	(71)	1	19881	.00005029928072028569	133.29681188171228529153
1603	(70)	(66)	4	18496	.00021626297577854671	133.29702814468806383824
1604	(70)	(73)	3	20449	.00014670644041273411	133.29717485112847657235
1605	(70)	(73)	3	20449	.00014670644041273411	133.29732155756888930646
1606	(70)	(75)	5	21025	.00023781212841854934	133.29755936969730785580
1607	(70)	(76)	6	21316	.00028147870144492400	133.29784084839875277980
1608	(80)	(78)	2	24964	.00008011536612722320	133.29792096376488000300
1609	(70)	(78)	8	21904	.00036523009495982468	133.29828619385983982768
1610	(80)	(76)	4	24336	.00016436554898093359	133.29845055940882076127
1611	(80)	(74)	6	23716	.00025299375948726598	133.29870355316830802725
1612	(60)	(82)	22	20164	.00109105336242808966	133.29979460653073611691
1613	(50)	(76)	26	15876	.00163769211388259007	133.30143229864461870698
1614	(50)	(77)	27	16129	.00167400334800669601	133.30310630199262540299
1615	(metric_0),(80)	(68),(66)	82	25940	.00316114109483423284	133.30626744308745963583
1616	(metric_0),(80)	(66),(68)	78	26260	.00297029702970297029	133.30923774011716260612
1617	(70)	(68)	2	19044	.00010501995379122033	133.30934276007095382645
1618	(70)	(76)	6	21316	.00028147870144492400	133.30962423877239875045
1619	(80)	(76)	4	24336	.00016436554898093359	133.30978860432137968404
1620	(70)	(72)	2	20164	.00009918666931164451	133.30988779099069132855
1621	(60)	(56)	4	13456	.00029726516052318668	133.31018505615121451523
1622	(70)	(65)	5	18225	.00027434842249657064	133.31045940457371108587
1623	(70)	(69)	1	19321	.00005175715542673774	133.31051116172913782361
1624	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(73),(84),(88),(86),(80),(80)	561	45225	.01240464344941956882	133.32291580517855739243
1625	(80)	(73)	7	23409	.00029903028749626212	133.32321483546605365455
1626	(80)	(84)	4	26896	.00014872099940511600	133.32336355646545877055
1627	(70)	(88)	18	24964	.00072103829514500881	133.32408459476060377936
1628	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(80),(80),(76),(73),(72),(71)	538	41526	.01295573857342387901	133.33704033333402765837
1629	(90)	(80)	10	28900	.00034602076124567474	133.33738635409527333311
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(73),(72),(71),(80),(92)	544	42594	.01277175188993754988	133.35015810598521088299
1631	(80)	(76)	4	24336	.00016436554898093359	133.35032247153419181658
1632	(80)	(73)	7	23409	.00029903028749626212	133.35062150182168807870
1633	(80)	(72)	8	23104	.00034626038781163434	133.35096776220949971304
1634	(70)	(71)	1	19881	.00005029928072028569	133.35101806149021999873
1635	(70)	(80)	10	22500	.00044444444444444444	133.35146250593466444317
1636	(80)	(92)	12	29584	.00040562466197944835	133.35186813059664389152
1637	(80)	(86)	6	27556	.00021773842357381332	133.35208586902021770484
1638	(90)	(82)	8	29584	.00027041644131963223	133.35235628546153733707
1639	(90)	(74)	16	26896	.00059488399762046400	133.35295116945915780107
1640	(80)	(76)	4	24336	.00016436554898093359	133.35311553500813873466
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	133.35597871586572957248
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	133.35863593464340893474
1643	(80)	(75)	5	24025	.00020811654526534859	133.35884405118867428333
1644	(70)	(76)	6	21316	.00028147870144492400	133.35912552989011920733
