counter	predict	actual	diff	sqsum	frac	sum
1797	(70),(80),(80),(70),(70),(60),(60),(50),(70),(70),(60),(60),(60),(70),(70),(80),(70),(70),(70),(70),(80),(80),(70),(50),(70),(70),(70),(70),(70),(70),(80),(70),(70),(60),(70),(70),(70),(70),(70),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81)	505	1157675	.00043621914613341395	10.13404986948819385190
1798	(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82)	425	1420843	.00029911819954773328	10.13434898768774158518
1799	(70),(80),(80),(70),(80),(70),(80),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(60),(30),(30),(30),(30),(40),(60),(60),(70),(70),(80),(80),(70),(60),(60),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74)	590	1173098	.00050294178320992790	10.13485192947095151308
1800	(70),(70),(60),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90)	(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79)	480	1398238	.00034328919683201286	10.13519521866778352594
1801	(70),(70),(70),(80),(80),(70),(70),(70),(80),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86)	2339	803345	.00291157597296304825	10.13810679464074657419
1802	(70),(60),(70),(50),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(80),(80),(80),(80),(80),(70),(70)	(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78)	395	1314433	.00030050980156462900	10.13840730444231120319
1803	(70),(70),(80),(80),(80),(70),(90),(90),(80),(70),(70),(60),(60),(60),(60),(30),(40),(60),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79)	625	1303913	.00047932645813025869	10.13888663090044146188
1804	(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70)	(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79)	339	1310433	.00025869311899196677	10.13914532401943342865
1805	(70),(70),(70),(80),(80),(80),(80),(80),(70),(60),(60),(70),(80),(80),(70),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87)	1690	947766	.00178314056423209948	10.14092846458366552813
1806	(70),(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(90),(90),(60),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89)	393	1317467	.00029829969175698518	10.14122676427542251331
1807	(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(70),(80),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0)	(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91)	953	1160679	.00082107111440803185	10.14204783538983054516
1808	(80),(80),(80),(80),(70),(70),(60),(60),(70),(70),(60),(30),(30),(30),(30),(40),(60),(60),(60),(30),(60),(70),(80),(70),(90),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(60)	(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82)	723	1142599	.00063276792645538811	10.14268060331628593327
1809	(70),(70),(70),(80),(80),(80),(90),(80),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(60),(60),(70),(80),(80),(80),(70),(80),(80),(70),(70),(70),(80),(80),(70),(70),(70),(70),(70),(80),(90),(90),(80)	(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85)	383	1282123	.00029872328941918989	10.14297932660570512316
1810	(80),(80),(70),(90),(90),(90),(90),(60),(50),(10),(10),(30),(30),(40),(60),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	682	1335114	.00051081780282432810	10.14349014440852945126
1811	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(70),(80),(70),(70),(90),(90)	(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	449	1369869	.00032776856765135936	10.14381791297618081062
1812	(70),(70),(70),(70),(70),(90),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(60),(90),(90),(80),(70),(70),(70),(80),(70),(50),(70),(70),(70),(70),(90),(70),(80),(80),(70),(70),(80),(70),(70),(70),(60),(60),(70),(80),(70),(50)	(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	536	1214634	.00044128519372913980	10.14425919816990995042
1813	(80),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70),(70),(90),(50),(70),(80),(80),(80),(80),(80),(80),(70),(80)	(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	341	1269069	.00026870091381950075	10.14452789908372945117
1814	(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(70),(70),(80),(70),(70),(70),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(30),(40),(60),(60),(30),(40),(60),(60),(70),(70),(70),(60)	(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	762	1198600	.00063574169864842316	10.14516364078237787433
1815	(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(80),(80),(80),(70),(50),(10),(0),(0),(0)	(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	711	1240587	.00057311579115370385	10.14573675657353157818
1816	(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	381	1393931	.00027332773286482616	10.14601008430639640434
1817	(80),(70),(70),(60),(50),(10),(10),(10),(30),(40),(60),(50),(10),(10),(10),(0),(0),(0),(0),(10),(10),(10),(30),(40),(60),(30),(40),(60),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70)	(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	1638	942602	.00173774297105246965	10.14774782727744887399
1818	(80),(80),(80),(80),(80),(80),(80),(80),(60),(70),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(60),(70),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	2298	785394	.00292591998410988624	10.15067374726155876023
1819	(70),(70),(70),(90),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(50),(70),(70),(70),(70),(80),(80),(80),(70),(80),(70),(70),(80),(70),(70),(70),(80),(80),(70),(70),(80),(80),(70),(80),(70),(70),(70),(70),(60),(70),(80),(80),(80),(70)	(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	471	1245941	.00037802753099865884	10.15105177479255741907
1820	(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(60),(60),(90),(90),(90),(80),(80),(80),(70),(80),(70),(60),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	362	1360600	.00026605909157724533	10.15131783388413466440
1821	(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(70),(70),(70),(80),(80),(60),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(50),(70)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	536	1313448	.00040808619755026464	10.15172592008168492904
1822	(70),(70),(70),(70),(60),(30),(30),(30),(30),(30),(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	686	1320808	.00051937904676531335	10.15224529912845024239
1823	(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(60),(70),(70),(80),(80),(80),(80),(70),(80),(70),(70),(70),(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	366	1289252	.00028388553983239894	10.15252918466828264133
1824	(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(50),(10),(10),(10),(10),(10),(30),(30),(40),(60),(90),(90),(90),(90),(90)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	847	1160047	.00073014283041980195	10.15325932749870244328
1825	(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(80),(80)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	469	1420867	.00033008015528547006	10.15358940765398791334
1826	(80),(70),(80),(80),(70),(80),(70),(80),(70),(90),(90),(90),(90),(80),(80),(70),(80),(80),(60),(50),(10),(10),(10),(30),(30),(30),(30),(30),(30),(40),(60),(60),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(70)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	962	1127538	.00085318632276694887	10.15444259397675486221
1827	(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(70),(80),(80),(70),(70),(70),(80),(70),(70),(70),(70),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	351	1304673	.00026903293009052843	10.15471162690684539064
1828	(80),(80),(80),(80),(80),(80),(90),(90),(90),(60),(60),(70),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	352	1399658	.00025149000684452916	10.15496311691368991980
1829	(80),(80),(80),(70),(70),(80),(80),(70),(70),(80),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(70),(60),(60),(60),(50)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	492	1343094	.00036631836639877774	10.15532943528008869754
1830	(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70)	(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	353	1394971	.00025305185555828759	10.15558248713564698513
1831	(70),(70),(90),(90),(90),(90),(70),(80),(80),(70),(70),(70),(50),(90),(90),(60),(70),(70),(80),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(80)	(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	394	1370186	.00028755220094206188	10.15587003933658904701
1832	(80),(70),(60),(70),(70),(70),(90),(80),(70),(70),(80),(80),(80),(70),(60),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(70),(70),(70),(60),(30),(40),(60),(70)	(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	546	1261610	.00043278033623703046	10.15630281967282607747
1833	(70),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80)	(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	396	1412262	.00028040122866720197	10.15658322090149327944
1834	(80),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(60),(30),(30),(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(70),(90),(90),(90),(90)	(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	578	1375974	.00042006607682994010	10.15700328697832321954
1835	(70),(80),(60),(30),(30),(60),(70),(70),(70),(70),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(60),(70),(80),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(70),(80),(80),(80),(70),(70)	(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	561	1280603	.00043807487566404264	10.15744136185398726218
1836	(90),(90),(90),(60),(30),(40),(60),(30),(60),(30),(30),(30),(30),(30),(60),(70),(70),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(70),(70),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	731	1258203	.00058098732875378615	10.15802234918274104833
1837	(80),(80),(80),(70),(70),(80),(70),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(80),(80),(80),(70),(80),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(50),(70),(70)	(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	434	1279336	.00033923847996148001	10.15836158766270252834
1838	(80),(80),(80),(80),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(70),(70),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70)	(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	416	1329056	.00031300411720800327	10.15867459177991053161
