counter	predict	actual	diff	sqsum	frac	sum
1869	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(87),(87),(87),(88),(82),(84),(88)	89	210317	.00042317073750576510	62.40000690878269167824
1870	(75),(76),(76),(75),(75),(76),(50),(76)	(87),(87),(87),(88),(82),(84),(88),(85)	109	201165	.00054184376009743245	62.40054875254278911069
1871	(75),(76),(51),(75),(50),(76),(75),(76)	(87),(87),(88),(82),(84),(88),(85),(90)	137	194791	.00070331791509874686	62.40125207045788785755
1872	(75),(51),(76),(75),(75),(76),(75),(76)	(87),(88),(82),(84),(88),(85),(90),(91)	116	203414	.00057026556677514821	62.40182233602466300576
1873	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(82),(84),(88),(85),(90),(91),(82)	86	209378	.00041074038342137187	62.40223307640808437763
1874	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(88),(85),(90),(91),(82),(80)	78	206844	.00037709578232871149	62.40261017219041308912
1875	(75),(76),(51),(75),(50),(76),(50),(26)	(84),(88),(85),(90),(91),(82),(80),(91)	212	173332	.00122308633143331871	62.40383325852184640783
1876	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(85),(90),(91),(82),(80),(91),(84)	87	209743	.00041479334232846864	62.40424805186417487647
1877	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(90),(91),(82),(80),(91),(84),(83)	82	208170	.00039390882451842244	62.40464196068869329891
1878	(75),(51),(76),(50),(75),(76),(75),(76)	(90),(91),(82),(80),(91),(84),(83),(78)	125	191089	.00065414545054922052	62.40529610613924251943
1879	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(82),(80),(91),(84),(83),(78),(77)	62	201792	.00030724706628607675	62.40560335320552859618
1880	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(80),(91),(84),(83),(78),(77),(86)	57	200183	.00028473946339099723	62.40588809266891959341
1881	(75),(76),(76),(75),(75),(76),(50),(76)	(80),(91),(84),(83),(78),(77),(86),(85)	85	193713	.00043879347281803492	62.40632688614173762833
1882	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(84),(83),(78),(77),(86),(85),(82)	62	201758	.00030729884316854845	62.40663418498490617678
1883	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(83),(78),(77),(86),(85),(82),(83)	54	199154	.00027114695160529037	62.40690533193651146715
1884	(75),(76),(76),(75),(75),(76),(75),(51)	(83),(78),(77),(86),(85),(82),(83),(83)	78	191494	.00040732346705379803	62.40731265540356526518
1885	(50),(76),(76),(75),(75),(76),(75),(76)	(78),(77),(86),(85),(82),(83),(83),(82)	77	191495	.00040209927152144964	62.40771475467508671482
1886	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(86),(85),(82),(83),(83),(82),(85)	59	200733	.00029392277303682005	62.40800867744812353487
1887	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(85),(82),(83),(83),(82),(85),(83)	65	202579	.00032086247834178271	62.40832953992646531758
1888	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(82),(83),(83),(82),(85),(83),(80)	59	200679	.00029400186367283073	62.40862354179013814831
1889	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(83),(83),(82),(85),(83),(80),(88)	62	201662	.00030744513096170820	62.40893098692109985651
1890	(75),(76),(51),(75),(50),(26),(0),(1)	(83),(83),(82),(85),(83),(80),(88),(84)	314	137428	.00228483278516750589	62.41121581970626736240
1891	(50),(76),(51),(25),(0),(1),(0),(1)	(83),(82),(85),(83),(80),(88),(84),(78)	459	100431	.00457030199838695223	62.41578612170465431463
1892	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(85),(83),(80),(88),(84),(78),(83)	59	200735	.00029391984457120083	62.41608004154922551546
1893	(75),(76),(76),(75),(75),(51),(75),(51)	(85),(83),(80),(88),(84),(78),(83),(79)	106	185572	.00057120686310434763	62.41665124841232986309
1894	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(80),(88),(84),(78),(83),(79),(79)	50	197908	.00025264264203569335	62.41690389105436555644
1895	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(88),(84),(78),(83),(79),(79),(85)	52	198556	.00026189085195108684	62.41716578190631664328
1896	(50),(76),(76),(75),(75),(76),(75),(76)	(88),(84),(78),(83),(79),(79),(85),(80)	77	191001	.00040313925057983989	62.41756892115689648317
1897	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(78),(83),(79),(79),(85),(80),(82)	46	196620	.00023395381955040179	62.41780287497644688496
1898	(75),(76),(76),(75),(50),(76),(75),(76)	(78),(83),(79),(79),(85),(80),(82),(83)	70	188922	.00037052328474185113	62.41817339826118873609
1899	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(79),(79),(85),(80),(82),(83),(84)	51	198167	.00025735869241599257	62.41843075695360472866
1900	(75),(76),(76),(75),(75),(76),(75),(51)	(79),(79),(85),(80),(82),(83),(84),(77)	70	189282	.00036981857757208820	62.41880057553117681686
1901	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(85),(80),(82),(83),(84),(77),(81)	47	196939	.00023865257770172489	62.41903922810887854175
1902	(75),(76),(76),(75),(50),(76),(75),(76)	(85),(80),(82),(83),(84),(77),(81),(78)	71	189281	.00037510368182754740	62.41941433179070608915
1903	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(82),(83),(84),(77),(81),(78),(84)	45	196313	.00022922577720273237	62.41964355756790882152
1904	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(83),(84),(77),(81),(78),(84),(79)	44	195992	.00022449895914118943	62.41986805652705001095
1905	(75),(76),(76),(75),(50),(76),(75),(76)	(83),(84),(77),(81),(78),(84),(79),(77)	64	187418	.00034148267508990598	62.42020953920213991693
1906	(75),(51),(76),(50),(75),(76),(75),(76)	(84),(77),(81),(78),(84),(79),(77),(83)	89	180389	.00049337819933587968	62.42070291740147579661
1907	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(81),(78),(84),(79),(77),(83),(88)	43	195735	.00021968477788847165	62.42092260217936426826
1908	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(78),(84),(79),(77),(83),(88),(89)	55	199547	.00027562428901461811	62.42119822646837888637
1909	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(84),(79),(77),(83),(88),(89),(93)	67	203455	.00032931114988572411	62.42152753761826461048
1910	(50),(76),(76),(75),(75),(51),(25),(26)	(84),(79),(77),(83),(88),(89),(93),(90)	229	163903	.00139716783707436715	62.42292470545533897763
1911	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(77),(83),(88),(89),(93),(90),(84)	79	207257	.00038116927293167420	62.42330587472827065183
1912	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(83),(88),(89),(93),(90),(84),(83)	83	208519	.00039804526206244994	62.42370391999033310177
1913	(75),(76),(76),(75),(50),(76),(75),(76)	(83),(88),(89),(93),(90),(84),(83),(80)	111	201809	.00055002502366098637	62.42425394501399408814
1914	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(89),(93),(90),(84),(83),(80),(85)	88	210088	.00041887209169490880	62.42467281710568899694
1915	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(93),(90),(84),(83),(80),(85),(85)	85	209115	.00040647490615211725	62.42507929201184111419
1916	(75),(76),(76),(50),(75),(76),(75),(76)	(93),(90),(84),(83),(80),(85),(85),(84)	105	200215	.00052443623105161950	62.42560372824289273369
1917	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(84),(83),(80),(85),(85),(84),(82)	69	203897	.00033840615604937787	62.42594213439894211156
1918	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(83),(80),(85),(85),(84),(82),(80)	59	200683	.00029399600364754363	62.42623613040258965519
1919	(75),(76),(76),(75),(75),(76),(50),(76)	(83),(80),(85),(85),(84),(82),(80),(75)	77	190767	.00040363375216887616	62.42663976415475853135
1920	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(85),(85),(84),(82),(80),(75),(69)	50	193658	.00025818711336479773	62.42689795126812332908
1921	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(85),(84),(82),(80),(75),(69),(73)	49	191533	.00025583058794045934	62.42715378185606378842
1922	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(84),(82),(80),(75),(69),(73),(74)	40	188118	.00021263249662445911	62.42736641435268824753
1923	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(80),(75),(69),(73),(74),(84)	37	187819	.00019699817377368636	62.42756341252646193389
1924	(75),(76),(76),(75),(75),(76),(50),(76)	(82),(80),(75),(69),(73),(74),(84),(90)	70	182438	.00038369199399247963	62.42794710452045441352
1925	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(75),(69),(73),(74),(84),(90),(86)	49	191025	.00025651092788901976	62.42820361544834343328
1926	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(69),(73),(74),(84),(90),(86),(74)	47	189185	.00024843407246874752	62.42845204952081218080
1927	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(73),(74),(84),(90),(86),(74),(75)	47	189189	.00024842881985739128	62.42870047834066957208
1928	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(74),(84),(90),(86),(74),(75),(77)	41	191559	.00021403327434367479	62.42891451161501324687
1929	(75),(76),(76),(75),(75),(76),(50),(26)	(74),(84),(90),(86),(74),(75),(77),(79)	116	173434	.00066884232618748342	62.42958335394120073029
1930	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(90),(86),(74),(75),(77),(79),(85)	48	196828	.00024386774239437478	62.42982722168359510507
1931	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(86),(74),(75),(77),(79),(85),(87)	53	197767	.00026799213215551633	62.43009521381575062140
1932	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(74),(75),(77),(79),(85),(87),(84)	49	195807	.00025024641611382636	62.43034546023186444776
1933	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(75),(77),(79),(85),(87),(84),(89)	50	196802	.00025406245871485045	62.43059952269057929821
1934	(75),(76),(76),(75),(75),(76),(50),(76)	(75),(77),(79),(85),(87),(84),(89),(87)	84	193268	.00043462963346234244	62.43103415232404164065
1935	(75),(76),(76),(75),(75),(76),(50),(76)	(77),(79),(85),(87),(84),(89),(87),(91)	100	198458	.00050388495298753388	62.43153803727702917453
1936	(50),(26),(1),(0),(0),(1),(0),(1)	(79),(85),(87),(84),(89),(87),(91),(84)	607	74933	.00810056984239253733	62.43963860711942171186
1937	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(87),(84),(89),(87),(91),(84),(84)	87	209679	.00041491994906499935	62.44005352706848671121
1938	(75),(76),(76),(50),(75),(76),(75),(76)	(87),(84),(89),(87),(91),(84),(84),(87)	114	202844	.00056200824278756088	62.44061553531127427209
1939	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(89),(87),(91),(84),(84),(87),(85)	87	209677	.00041492390677089046	62.44103045921804516255
1940	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(87),(91),(84),(84),(87),(85),(87)	90	210654	.00042724087840724600	62.44145770009645240855
1941	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(91),(84),(84),(87),(85),(87),(85)	86	209344	.00041080709263222256	62.44186850718908463111
1942	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(84),(84),(87),(85),(87),(85),(83)	82	208050	.00039413602499399182	62.44226264321407862293
1943	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(87),(85),(87),(85),(83),(85)	76	206100	.00036875303250849102	62.44263139624658711395
1944	(75),(76),(76),(75),(75),(51),(75),(76)	(84),(87),(85),(87),(85),(83),(85),(85)	102	199092	.00051232595985775420	62.44314372220644486815
1945	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(85),(87),(85),(83),(85),(85),(90)	83	208375	.00039832033593281343	62.44354204254237768158
1946	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(87),(85),(83),(85),(85),(90),(92)	88	210024	.00041899973336380604	62.44396104227574148762
1947	(75),(76),(76),(75),(75),(76),(50),(76)	(87),(85),(83),(85),(85),(90),(92),(85)	113	202287	.00055861226870733166	62.44451965454444881928
1948	(75),(51),(76),(75),(75),(76),(75),(76)	(85),(83),(85),(85),(90),(92),(85),(82)	108	201090	.00053707295240936893	62.44505672749685818821
1949	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(85),(85),(90),(92),(85),(82),(85)	83	208411	.00039825153182893417	62.44545497902868712238
1950	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(85),(90),(92),(85),(82),(85),(86)	86	209374	.00041074823043930956	62.44586572725912643194
1951	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(90),(92),(85),(82),(85),(86),(80)	81	207807	.00038978475219795290	62.44625551201132438484
1952	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(92),(85),(82),(85),(86),(80),(85)	81	207809	.00038978100082287100	62.44664529301214725584
1953	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(85),(82),(85),(86),(80),(85),(83)	74	205512	.00036007629724784927	62.44700536930939510511
1954	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(82),(85),(86),(80),(85),(83),(78)	60	201032	.00029845994667515619	62.44730382925607026130
1955	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(85),(86),(80),(85),(83),(78),(77)	52	198538	.00026191459569452699	62.44756574385176478829
1956	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(86),(80),(85),(83),(78),(77),(86)	56	199808	.00028026905829596412	62.44784601291006075241
1957	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(80),(85),(83),(78),(77),(86),(85)	56	199802	.00028027747469995295	62.44812629038476070536
1958	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(85),(83),(78),(77),(86),(85),(81)	51	198233	.00025727300701699515	62.44838356339177770051
1959	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(83),(78),(77),(86),(85),(81),(89)	60	201104	.00029835309093802211	62.44868191648271572262
1960	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(78),(77),(86),(85),(81),(89),(88)	63	202051	.00031180246571410188	62.44899371894842982450
1961	(75),(76),(76),(50),(75),(76),(75),(76)	(78),(77),(86),(85),(81),(89),(88),(74)	83	191917	.00043247862357164816	62.44942619757200147266
1962	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(86),(85),(81),(89),(88),(74),(76)	54	198702	.00027176374671618806	62.44969796131871766072
1963	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(85),(81),(89),(88),(74),(76),(77)	56	198666	.00028188014053738435	62.44997984145925504507
1964	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(81),(89),(88),(74),(76),(77),(75)	45	195253	.00023047021044490993	62.45021031166969995500
1965	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(89),(88),(74),(76),(77),(75),(82)	40	194332	.00020583331618055698	62.45041614498588051198
1966	(75),(76),(51),(75),(75),(76),(75),(76)	(89),(88),(74),(76),(77),(75),(82),(75)	61	185573	.00032871161214185253	62.45074485659802236451
1967	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(74),(76),(77),(75),(82),(75),(76)	23	188345	.00012211632907695983	62.45086697292709932434
1968	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(77),(75),(82),(75),(76),(71)	16	183074	.00008739635338715492	62.45095436928048647926
1969	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(77),(75),(82),(75),(76),(71),(75)	15	183381	.00008179691462038051	62.45103616619510685977
1970	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(75),(82),(75),(76),(71),(75),(86)	25	186523	.00013403172799064994	62.45117019792309750971
1971	(50),(76),(76),(75),(75),(76),(75),(76)	(75),(82),(75),(76),(71),(75),(86),(82)	55	181193	.00030354373513325569	62.45147374165823076540
1972	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(75),(76),(71),(75),(86),(82),(86)	39	191507	.00020364790843154558	62.45167738956666231098
1973	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(76),(71),(75),(86),(82),(86),(85)	42	192440	.00021824984410725420	62.45189563941076956518
1974	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(71),(75),(86),(82),(86),(85),(81)	50	194274	.00025736845898061500	62.45215300786975018018
1975	(75),(76),(76),(75),(50),(76),(50),(76)	(71),(75),(86),(82),(86),(85),(81),(77)	99	179997	.00055000916681944699	62.45270301703656962717
1976	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(86),(82),(86),(85),(81),(77),(80)	48	197318	.00024326214536940370	62.45294627918193903087
1977	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(82),(86),(85),(81),(77),(80),(80)	53	198835	.00026655266929866472	62.45321283185123769559
1978	(75),(76),(76),(50),(75),(51),(75),(76)	(82),(86),(85),(81),(77),(80),(80),(82)	99	183229	.00054030748407730217	62.45375313933531499776
1979	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(85),(81),(77),(80),(80),(82),(76)	43	195709	.00021971396307783494	62.45397285329839283270
1980	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(81),(77),(80),(80),(82),(76),(72)	37	191377	.00019333566729544302	62.45416618896568827572
1981	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(77),(80),(80),(82),(76),(72),(76)	26	188572	.00013787837006554525	62.45430406733575382097
1982	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(80),(80),(82),(76),(72),(76),(76)	23	187035	.00012297163632475205	62.45442703897207857302
1983	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(82),(76),(72),(76),(76),(71)	25	185249	.00013495349502561417	62.45456199246710418719
1984	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(82),(76),(72),(76),(76),(71),(71)	24	182532	.00013148379462231279	62.45469347626172649998
1985	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(76),(72),(76),(76),(71),(71),(77)	23	181593	.00012665686452671633	62.45482013312625321631
1986	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(72),(76),(76),(71),(71),(77),(82)	23	181603	.00012664989014498659	62.45494678301639820290
1987	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(76),(76),(71),(71),(77),(82),(77)	20	181916	.00010994085182171991	62.45505672386821992281
1988	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(76),(71),(71),(77),(82),(77),(82)	26	184966	.00014056637436069331	62.45519729024258061612
1989	(50),(76),(51),(25),(0),(1),(0),(1)	(76),(71),(71),(77),(82),(77),(82),(87)	429	90049	.00476407289364679230	62.45996136313622740842
1990	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(71),(77),(82),(77),(82),(87),(80)	41	189631	.00021620937504943811	62.46017757251127684653
1991	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(77),(82),(77),(82),(87),(80),(69)	43	189061	.00022743982101015016	62.46040501233228699669
1992	(75),(76),(76),(75),(75),(51),(75),(76)	(77),(82),(77),(82),(87),(80),(69),(68)	71	181003	.00039225869184488654	62.46079727102413188323
1993	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(77),(82),(87),(80),(69),(68),(84)	53	190365	.00027841252331048249	62.46107568354744236572
1994	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(82),(87),(80),(69),(68),(84),(81)	52	190064	.00027359205320313157	62.46134927560064549729
1995	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(87),(80),(69),(68),(84),(81),(73)	52	188876	.00027531290370401745	62.46162458850434951474
1996	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(80),(69),(68),(84),(81),(73),(77)	47	187297	.00025093834925279102	62.46187552685360230576
1997	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(69),(68),(84),(81),(73),(77),(74)	42	183208	.00022924763110781188	62.46210477448471011764
1998	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(68),(84),(81),(73),(77),(74),(76)	32	182026	.00017579906167250832	62.46228057354638262596
1999	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(84),(81),(73),(77),(74),(76),(81)	32	185656	.00017236178739173525	62.46245293533377436121
2000	(50),(76),(76),(75),(75),(76),(75),(76)	(84),(81),(73),(77),(74),(76),(81),(81)	56	182200	.00030735455543358946	62.46276028988920795067
2001	(75),(51),(76),(75),(75),(76),(75),(76)	(81),(73),(77),(74),(76),(81),(81),(74)	44	179608	.00024497795198432141	62.46300526784119227208
2002	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(77),(74),(76),(81),(81),(74),(72)	22	183704	.00011975787135827200	62.46312502571255054408
2003	(50),(26),(26),(25),(50),(51),(75),(51)	(77),(74),(76),(81),(81),(74),(72),(81)	268	119588	.00224102752784560323	62.46536605324039614731
2004	(75),(51),(76),(75),(75),(76),(75),(76)	(74),(76),(81),(81),(74),(72),(81),(83)	55	181037	.00030380529946916928	62.46566985853986531659
2005	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(81),(81),(74),(72),(81),(83),(80)	32	189858	.00016854701935130465	62.46583840555921662124
2006	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(81),(74),(72),(81),(83),(80),(78)	36	190452	.00018902400604876819	62.46602742956526538943
2007	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(74),(72),(81),(83),(80),(78),(80)	37	190121	.00019461290441350508	62.46622204246967889451
2008	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(72),(81),(83),(80),(78),(80),(76)	30	188588	.00015907692960315608	62.46638111939928205059
2009	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(81),(83),(80),(78),(80),(76),(82)	34	191074	.00017794153050650533	62.46655906092978855592
2010	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(83),(80),(78),(80),(76),(82),(77)	33	192549	.00017138494616954645	62.46673044587595810237
2011	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(80),(78),(80),(76),(82),(77),(70)	34	189226	.00017967932525128682	62.46691012520120938919
2012	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(78),(80),(76),(82),(77),(70),(72)	29	185865	.00015602722406047399	62.46706615242526986318
2013	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(80),(76),(82),(77),(70),(72),(70)	31	182843	.00016954436319684100	62.46723569678846670418
2014	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(76),(82),(77),(70),(72),(70),(71)	32	180760	.00017703031644169063	62.46741272710490839481
2015	(75),(76),(76),(75),(75),(76),(75),(51)	(76),(82),(77),(70),(72),(70),(71),(68)	43	170601	.00025205010521626485	62.46766477721012465966
2016	(75),(76),(51),(75),(50),(76),(75),(76)	(82),(77),(70),(72),(70),(71),(68),(64)	74	160366	.00046144444583016350	62.46812622165595482316
2017	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(70),(72),(70),(71),(68),(64),(69)	47	169747	.00027688265477445845	62.46840310431072928161
2018	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(72),(70),(71),(68),(64),(69),(63)	57	165667	.00034406369403683292	62.46874716800476611453
2019	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(70),(71),(68),(64),(69),(63),(54)	73	161273	.00045264861446119313	62.46919981661922730766
2020	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(71),(68),(64),(69),(63),(54),(60)	85	157885	.00053836653260284384	62.46973818315183015150
2021	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(68),(64),(69),(63),(54),(60),(58)	97	154513	.00062777889239093150	62.47036596204422108300
2022	(75),(76),(76),(75),(75),(76),(50),(76)	(68),(64),(69),(63),(54),(60),(58),(55)	104	144080	.00072182121043864519	62.47108778325465972819
2023	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(69),(63),(54),(60),(58),(55),(56)	125	146813	.00085142323908645692	62.47193920649374618511
2024	(75),(76),(76),(50),(25),(26),(25),(51)	(69),(63),(54),(60),(58),(55),(56),(53)	146	99884	.00146169556685755476	62.47340090206060373987
2025	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(54),(60),(58),(55),(56),(53),(56)	149	140261	.00106230527373967104	62.47446320733434341091
2026	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(60),(58),(55),(56),(53),(56),(60)	152	139452	.00108998078191779250	62.47555318811626120341
2027	(75),(76),(51),(75),(75),(76),(75),(76)	(60),(58),(55),(56),(53),(56),(60),(64)	125	136211	.00091769387200740028	62.47647088198826860369
2028	(75),(76),(76),(75),(75),(76),(75),(76)	(58),(55),(56),(53),(56),(60),(64),(64)	138	143236	.00096344494400848948	62.47743432693227709317
2029	(75),(76),(76),(75),(75),(76),(75),(76)	(55),(56),(53),(56),(60),(64),(64),(60)	136	143768	.00094596850481331033	62.47838029543709040350
2030	(75),(76),(51),(75),(50),(76),(50),(76)	(56),(53),(56),(60),(64),(64),(60),(65)	109	128053	.00085121004584039421	62.47923150548293079771
2031	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(56),(60),(64),(64),(60),(65),(56)	126	146466	.00086026791200688214	62.48009177339493767985
2032	(75),(76),(76),(75),(75),(76),(50),(76)	(56),(60),(64),(64),(60),(65),(56),(60)	106	142416	.00074429839343893944	62.48083607178837661929
2033	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(64),(64),(60),(65),(56),(60),(72)	103	152803	.00067407053526435999	62.48151014232364097928
2034	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(64),(60),(65),(56),(60),(72),(71)	92	155892	.00059015215662125060	62.48210029448026222988
2035	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(60),(65),(56),(60),(72),(71),(74)	82	158804	.00051635978942595904	62.48261665426968818892
2036	(75),(76),(76),(75),(75),(51),(75),(76)	(60),(65),(56),(60),(72),(71),(74),(77)	86	155858	.00055178431649321818	62.48316843858618140710
2037	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(56),(60),(72),(71),(74),(77),(83)	64	169330	.00037796019606685170	62.48354639878224825880
2038	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(60),(72),(71),(74),(77),(83),(87)	64	176020	.00036359504601749801	62.48390999382826575681
2039	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(72),(71),(74),(77),(83),(87),(87)	57	185137	.00030788011040472731	62.48421787393867048412
2040	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(71),(74),(77),(83),(87),(87),(84)	51	192199	.00026534997580632573	62.48448322391447680985
2041	(50),(76),(51),(75),(75),(76),(75),(76)	(71),(74),(77),(83),(87),(87),(84),(88)	101	183479	.00055047171610920050	62.48503369563058601035
2042	(50),(76),(51),(75),(75),(76),(75),(76)	(74),(77),(83),(87),(87),(84),(88),(92)	118	189622	.00062229066247587305	62.48565598629306188340
2043	(25),(26),(26),(50),(50),(76),(50),(76)	(77),(83),(87),(87),(84),(88),(92),(95)	314	148080	.00212047541869259859	62.48777646171175448199
2044	(25),(1),(1),(0),(0),(1),(0),(76)	(83),(87),(87),(84),(88),(92),(95),(95)	607	88867	.00683043199387849257	62.49460689370563297456
2045	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(87),(84),(88),(92),(95),(95),(89)	113	218237	.00051778571003083803	62.49512467941566381259
2046	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(84),(88),(92),(95),(95),(89),(92)	118	219890	.00053663195233980626	62.49566131136800361885
2047	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(88),(92),(95),(95),(89),(92),(91)	122	221204	.00055152709715918337	62.49621283846516280222
2048	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(92),(95),(95),(89),(92),(91),(93)	131	224171	.00058437532062577228	62.49679721378578857450
2049	(75),(51),(26),(0),(0),(1),(0),(1)	(92),(95),(95),(89),(92),(91),(93),(92)	585	105993	.00551923240213976394	62.50231644618792833844
