counter	predict	actual	diff	sqsum	frac	sum
1894	(metric_2,metric_0,metric_1),(40,90,10)	(83,4,34),(80,3,29)	267	32631	.00818240323618644846	34.75244617410364537074
1895	(10,40,90)	(80,3,29)	168	24110	.00696806304437992534	34.75941423714802529608
1896	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88,3,26),(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30)	1734	143552	.01207924654480606330	34.77149348369283135938
1897	(80,0,30)	(84,3,26)	11	30041	.00036616623947272061	34.77185964993230407999
1898	(0,30,90)	(78,3,28)	167	21097	.00791581741479831255	34.77977546734710239254
1899	(30,80,0)	(83,4,32)	161	20849	.00772219291093097990	34.78749766025803337244
1900	(90,0,30)	(79,4,33)	18	32546	.00055306335648005899	34.78805072361451343143
1901	(0,30,90)	(79,5,31)	163	22107	.00737323019857963540	34.79542395381309306683
1902	(metric_0,metric_1,metric_2),(80,10,30)	(85,5,28),(80,4,27)	127	37079	.00342511933978802017	34.79884907315288108700
1903	(10,30,80)	(80,4,27)	149	20705	.00719632938903646462	34.80604540254191755162
1904	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30)	1751	146347	.01196471400165360410	34.81801011654357115572
1905	(0,30,80)	(83,5,29)	159	19995	.00795198799699924981	34.82596210454057040553
1906	(30,80,0)	(84,5,28)	157	21005	.00747441085455843846	34.83343651539512884399
1907	(30,80,10)	(77,5,29)	141	20195	.00698192621936122802	34.84041844161449007201
1908	(10,30,80)	(81,7,30)	144	21750	.00662068965517241379	34.84703913126966248580
1909	(80,10,30)	(78,7,29)	6	28734	.00020881186051367717	34.84724794313017616297
1910	(30,80,10)	(84,4,31)	151	21733	.00694795932452951732	34.85419590245470568029
1911	(80,0,30)	(79,4,28)	7	28661	.00024423432538990265	34.85444013678009558294
1912	(0,30,80)	(77,5,23)	159	17763	.00895119067725046444	34.86339132745734604738
1913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25)	1731	143497	.01206296995756008836	34.87545429741490613574
1914	(80,10,20)	(88,6,31)	23	31081	.00074000193043981853	34.87619429934534595427
1915	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20)	1712	140418	.01219216909513025395	34.88838646844047620822
1916	(10,30,90)	(93,4,30)	169	26165	.00645901012803363271	34.89484547856850984093
1917	(90,10,30)	(90,3,27)	10	35818	.00027918923446311910	34.89512466780297296003
1918	(90,0,30)	(84,2,24)	14	33196	.00042173755874201711	34.89554640536171497714
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18)	1691	136783	.01236264740501378095	34.90790905276672875809
1920	(80,0,20)	(80,2,32)	14	28308	.00049455984174085064	34.90840361260846960873
1921	(80,0,30)	(85,5,30)	10	30850	.00032414910858995137	34.90872776171705956010
1922	(metric_2,metric_0,metric_1),(30,90,10)	(85,8,27),(84,9,28)	273	32259	.00846275458011717660	34.91719051629717673670
1923	(30,90,10)	(84,9,28)	153	24241	.00631162080772245369	34.92350213710489919039
1924	(80,10,30)	(82,11,30)	3	30285	.00009905894006934125	34.92360119604496853164
1925	(30,80,10)	(80,12,27)	135	21933	.00615510874025441116	34.92975630478522294280
1926	(80,10,30)	(75,8,27)	10	27598	.00036234509747083121	34.93011864988269377401
1927	(30,80,10)	(69,14,25)	120	19862	.00604168764474876648	34.93616033752744254049
1928	(80,10,30)	(73,18,22)	23	26897	.00085511395322898464	34.93701545148067152513
1929	(metric_0,metric_1,metric_2),(70,20,20)	(74,15,22),(84,16,22)	131	32961	.00397439398076514668	34.94098984546143667181
1930	(70,20,20)	(84,16,22)	20	26776	.00074693755602031670	34.94173678301745698851
1931	(20,20,80)	(90,11,18)	141	22665	.00622104566512243547	34.94795782868257942398
1932	(metric_1,metric_2,metric_0),(10,20,90)	(86,4,21),(74,6,25)	254	28810	.00881638320027768136	34.95677421188285710534
1933	(90,10,20)	(74,6,25)	25	29177	.00085683929122253830	34.95763105117407964364
1934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34)	1786	152244	.01173116838758834502	34.96936221956166798866
1935	(70,10,30)	(77,16,20)	23	24785	.00092798063344764978	34.97029020019511563844
1936	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27)	1801	154639	.01164647986601051481	34.98193668006112615325
1937	(80,20,20)	(85,15,16)	14	29746	.00047065151617024137	34.98240733157729639462
1938	(20,20,90)	(87,11,16)	150	23646	.00634356762243085511	34.98875089919972724973
1939	(metric_0,metric_1,metric_2),(90,10,20)	(84,7,18),(89,6,21)	115	41407	.00277730818460646750	34.99152820738433371723
1940	(20,80,10)	(89,6,21)	154	20238	.00760944757387093586	34.99913765495820465309
1941	(80,10,20)	(87,10,21)	8	29970	.00026693360026693360	34.99940458855847158669
1942	(90,10,20)	(91,6,17)	8	34386	.00023265282382364915	34.99963724138229523584
1943	(90,10,20)	(84,6,14)	16	31688	.00050492299924261550	35.00014216438153785134
1944	(metric_0,metric_1,metric_2),(80,10,10)	(84,6,15),(87,3,20)	129	36275	.00355616815988973121	35.00369833254142758255
1945	(80,10,10)	(87,3,20)	24	28958	.00082878651840596726	35.00452711905983354981
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35)	1774	150122	.01181705546155793288	35.01634417452139148269
1947	(0,20,90)	(87,2,24)	171	21049	.00812390137298684022	35.02446807589437832291
1948	(90,0,30)	(85,2,21)	16	33230	.00048149262714414685	35.02494956852152246976
1949	(90,0,20)	(83,3,23)	13	31787	.00040897222134834995	35.02535854074287081971
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27)	1749	146139	.01196805780797733664	35.03732659855084815635
1951	(0,20,80)	(85,4,21)	160	18002	.00888790134429507832	35.04621449989514323467
1952	(0,20,90)	(90,3,26)	171	22085	.00774281186325560335	35.05395731175839883802
1953	(90,0,30)	(92,3,32)	7	36977	.00018930686643048381	35.05414661862482932183
1954	(90,0,30)	(85,2,34)	11	34725	.00031677465802735781	35.05446339328285667964
1955	(90,0,30)	(82,3,31)	12	33314	.00036020892117428108	35.05482360220403096072
1956	(90,0,30)	(85,5,27)	13	33899	.00038349213841116257	35.05520709434244212329
1957	(80,0,30)	(86,5,26)	15	30717	.00048832893837288797	35.05569542328081501126
1958	(90,10,30)	(80,4,28)	18	32460	.00055452865064695009	35.05624995193146196135
1959	(metric_1,metric_2,metric_0),(0,30,80)	(85,3,33),(83,4,36)	274	29824	.00918723175965665236	35.06543718369111861371
1960	(30,80,0)	(83,4,36)	165	21121	.00781213010747597178	35.07324931379859458549
1961	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27)	1685	135759	.01241170014511008478	35.08566101394370467027
1962	(metric_0,metric_1,metric_2),(80,10,30)	(77,8,30),(86,8,24)	129	37689	.00342274934330971901	35.08908376328701438928
1963	(80,10,30)	(86,8,24)	14	30796	.00045460449409014157	35.08953836778110453085
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22)	1681	135079	.01244456947415956588	35.10198293725526409673
1965	(10,20,90)	(81,2,33)	146	23894	.00611032058257303088	35.10809325783783712761
1966	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25)	1673	133793	.01250439111164261209	35.12059764894947973970
1967	(30,80,0)	(88,2,29)	165	21489	.00767834706128717018	35.12827599601076690988
1968	(90,0,40)	(74,2,26)	32	31256	.00102380342974148963	35.12929979944050839951
1969	(metric_1,metric_2,metric_0),(0,30,70)	(76,4,25),(77,5,27)	250	22980	.01087902523933855526	35.14017882467984695477
1970	(70,0,30)	(77,5,27)	15	24883	.00060282120323112164	35.14078164588307807641
1971	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21)	1635	127765	.01279693186709975345	35.15357857775017782986
1972	(80,10,30)	(82,7,30)	5	30133	.00016593103906016659	35.15374450878923799645
1973	(80,10,30)	(75,6,27)	12	27530	.00043588812204867417	35.15418039691128667062
1974	(80,10,30)	(76,8,28)	8	28024	.00028546959748786754	35.15446586650877453816
1975	(10,30,80)	(71,8,24)	139	18821	.00738536740874555018	35.16185123391752008834
1976	(metric_1,metric_2,metric_0),(10,20,70)	(75,10,20),(86,9,21)	241	24463	.00985161263949638229	35.17170284655701647063
1977	(70,10,20)	(86,9,21)	18	26378	.00068238683751611191	35.17238523339453258254
1978	(10,20,70)	(82,7,24)	131	18029	.00726607132952465472	35.17965130472405723726
1979	(90,10,20)	(86,6,31)	19	33833	.00056158188750628085	35.18021288661156351811
1980	(80,10,20)	(85,4,31)	22	30022	.00073279594963693291	35.18094568256120045102
1981	(metric_0,metric_1,metric_2),(90,0,30)	(81,4,27),(77,5,26)	134	38356	.00349358640108457607	35.18443926896228502709
1982	(90,0,30)	(77,5,26)	22	31050	.00070853462157809983	35.18514780358386312692
1983	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24)	1621	125653	.01290060722784175467	35.19804841081170488159
1984	(80,10,30)	(80,6,22)	12	28560	.00042016806722689075	35.19846857887893177234
1985	(10,20,80)	(82,7,25)	140	20218	.00692452270254228904	35.20539310158147406138
1986	(10,20,80)	(76,8,25)	133	19205	.00692527987503254360	35.21231838145650660498
1987	(10,20,80)	(72,9,22)	131	17969	.00729033335188379987	35.21960871480839040485
1988	(metric_0,metric_1,metric_2),(70,10,20)	(76,10,24),(76,13,27)	126	30506	.00413033501606241395	35.22373904982445281880
1989	(10,20,70)	(76,13,27)	116	17894	.00648261987258298871	35.23022166969703580751
1990	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23)	1618	125212	.01292208414528958885	35.24314375384232539636
1991	(10,30,80)	(71,13,21)	137	18611	.00736123797754016441	35.25050499181986556077
1992	(20,70,10)	(77,11,24)	130	17126	.00759079761765736307	35.25809578943752292384
1993	(70,10,20)	(82,8,26)	20	25544	.00078296273097400563	35.25887875216849692947
1994	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27),(77,13,24),(74,13,20),(76,12,22),(81,14,25),(81,15,24),(74,13,24),(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28),(80,16,32)	1638	128250	.01277192982456140350	35.27165068199305833297
1995	(80,10,30)	(82,6,24)	12	29416	.00040794125645906989	35.27205862324951740286
1996	(80,10,20)	(87,6,26)	17	30261	.00056177918773338620	35.27262040243725078906
1997	(metric_0,metric_1,metric_2),(90,10,30)	(80,5,26),(69,5,26)	141	35743	.00394482835800016786	35.27656523079525095692
1998	(10,30,90)	(69,5,26)	148	20922	.00707389350922473950	35.28363912430447569642
1999	(10,30,90)	(68,8,27)	143	21217	.00673987839939671018	35.29037900270387240660
2000	(70,10,30)	(84,9,27)	18	27326	.00065871331332796603	35.29103771601720037263
2001	(10,30,70)	(81,7,26)	138	18866	.00731474610410261846	35.29835246212130299109
2002	(70,10,30)	(73,8,27)	8	24022	.00033302805761385396	35.29868549017891684505
2003	(80,10,30)	(77,13,24)	12	28094	.00042713746707482024	35.29911262764599166529
2004	(metric_2,metric_0,metric_1),(20,80,10)	(74,13,20),(76,12,22)	243	24749	.00981857852842539092	35.30893120617441705621
2005	(10,20,80)	(76,12,22)	132	18824	.00701232469188270293	35.31594353086629975914
2006	(70,10,20)	(81,14,25)	20	25402	.00078733957956066451	35.31673087044586042365
2007	(metric_0,metric_1,metric_2),(80,10,30)	(81,15,24),(74,13,24)	135	34523	.00391043652058048257	35.32064130696644090622
2008	(10,30,80)	(74,13,24)	137	19721	.00694690938593377617	35.32758821635237468239
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,15,24),(81,15,23),(83,16,24),(80,16,23),(78,16,28),(80,16,32),(76,16,24),(82,14,20),(77,15,23),(70,16,26),(72,18,22),(70,19,22),(71,21,28),(68,21,26),(64,30,18),(69,34,18),(63,34,19),(54,35,18),(60,38,20),(58,38,22),(55,35,22)	1483	106327	.01394753919512447449	35.34153575554749915688
2010	(10,20,70)	(81,15,23)	123	18155	.00677499311484439548	35.34831074866234355236
2011	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(83,16,24),(80,16,23),(78,16,28),(80,16,32),(76,16,24),(82,14,20),(77,15,23),(70,16,26),(72,18,22),(70,19,22),(71,21,28),(68,21,26),(64,30,18),(69,34,18),(63,34,19),(54,35,18),(60,38,20),(58,38,22),(55,35,22),(56,39,19),(53,46,12)	1439	100527	.01431456225690610482	35.36262531091924965718
2012	(80,20,20)	(80,16,23)	7	28745	.00024352061228039659	35.36286883153153005377
2013	(80,20,20)	(78,16,28)	14	28564	.00049012743313261447	35.36335895896466266824
2014	(20,80,20)	(80,16,32)	136	21920	.00620437956204379562	35.36956333852670646386
2015	(80,20,30)	(76,16,24)	14	28548	.00049040212974639204	35.37005374065645285590
2016	(20,20,80)	(82,14,20)	128	21560	.00593692022263450834	35.37599066087908736424
2017	(metric_0,metric_1,metric_2),(80,10,20)	(77,15,23),(70,16,26)	137	31975	.00428459734167318217	35.38027525822076054641
2018	(80,20,20)	(70,16,26)	20	25912	.00077184316146958937	35.38104710138223013578
2019	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,18,22),(70,19,22),(71,21,28),(68,21,26),(64,30,18),(69,34,18),(63,34,19),(54,35,18),(60,38,20),(58,38,22),(55,35,22),(56,39,19),(53,46,12),(56,46,10),(60,45,12),(64,46,15),(64,36,16),(60,33,15),(65,34,14),(56,34,13),(60,36,10)	1298	80914	.01604172331116988407	35.39708882469340001985
2020	(70,20,30)	(70,19,22)	9	23825	.00037775445960125918	35.39746657915300127903
2021	(70,20,20)	(71,21,28)	10	23866	.00041900611748931534	35.39788558527049059437
2022	(70,20,20)	(68,21,26)	9	22841	.00039402828247449761	35.39827961355296509198
2023	(70,20,30)	(64,30,18)	28	22760	.00123022847100175746	35.39950984202396684944
2024	(metric_0,metric_1,metric_2),(60,30,20)	(69,34,18),(63,34,19)	129	26987	.00478007929743950791	35.40428992132140635735
2025	(60,30,20)	(63,34,19)	8	20746	.00038561650438638773	35.40467553782579274508
2026	(70,30,20)	(54,35,18)	23	21045	.00109289617486338797	35.40576843400065613305
2027	(metric_1,metric_2,metric_0),(40,20,50)	(60,38,20),(58,38,22)	182	23596	.00771317172402102051	35.41348160572467715356
2028	(20,50,40)	(58,38,22)	68	17672	.00384789497510185604	35.41732950069977900960
2029	(60,40,20)	(55,35,22)	12	20614	.00058212865043174541	35.41791162935021075501
2030	(60,40,20)	(56,39,19)	6	21218	.00028277877274012630	35.41819440812295088131
2031	(20,60,40)	(53,46,12)	75	19269	.00389226218278063210	35.42208667030573151341
2032	(metric_0,metric_1,metric_2),(50,50,10)	(56,46,10),(60,45,12)	129	26961	.00478468899521531100	35.42687135930094682441
2033	(50,50,10)	(60,45,12)	17	21609	.00078670924151973714	35.42765806854246656155
2034	(10,60,50)	(64,46,15)	103	20937	.00491952046616038591	35.43257758900862694746
2035	(50,10,60)	(64,36,16)	84	20888	.00402144772117962466	35.43659903672980657212
2036	(metric_0,metric_1,metric_2),(60,40,20)	(60,33,15),(65,34,14)	125	27171	.00460049317286813146	35.44119952990267470358
2037	(60,40,20)	(65,34,14)	17	22257	.00076380464572943343	35.44196333454840413701
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(56,34,13),(60,36,10),(72,36,8),(71,33,8),(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10)	1759	149871	.01173676028050790346	35.45370009482891204047
2039	(70,30,10)	(60,36,10)	16	21656	.00073882526782415958	35.45443892009673620005
2040	(metric_1,metric_2,metric_0),(40,10,60)	(72,36,8),(71,33,8)	222	25338	.00876154392611887283	35.46320046402285507288
2041	(60,40,10)	(71,33,8)	20	22814	.00087665468571929516	35.46407711870857436804
2042	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11),(95,2,12),(89,1,10),(92,3,7),(91,3,6),(93,2,8),(92,5,10),(92,8,10),(89,7,10),(91,6,9),(93,6,6),(93,6,6),(90,6,10)	1867	166589	.01120722256571562348	35.47528434127428999152
2043	(10,70,30)	(77,27,8)	132	18422	.00716534578221691455	35.48244968705650690607
2044	(80,30,10)	(83,21,7)	15	29459	.00050918225330119827	35.48295886930980810434
2045	(metric_0,metric_1,metric_2),(80,20,10)	(87,14,12),(87,9,14)	135	37215	.00362756952841596130	35.48658643883822406564
2046	(20,10,80)	(87,9,14)	134	20646	.00649036132907100649	35.49307680016729507213
2047	(10,90,10)	(84,8,13)	159	18969	.00838209710580420686	35.50145889727309927899
2048	(10,10,90)	(88,7,12)	159	20297	.00783367000049268364	35.50929256727359196263
2049	(80,10,10)	(92,8,10)	14	30308	.00046192424442391447	35.50975449151801587710
2050	(90,10,10)	(95,7,11)	9	34955	.00025747389500786725	35.51001196541302374435
2051	(10,10,90)	(95,2,12)	171	21573	.00792657488527325823	35.51793854029829700258
2052	(metric_1,metric_2,metric_0),(0,10,90)	(89,1,10),(92,3,7)	282	26064	.01081952117863720073	35.52875806147693420331
2053	(90,0,10)	(92,3,7)	8	33422	.00023936329363892047	35.52899742477057312378
2054	(90,0,10)	(91,3,6)	8	33026	.00024223339187306970	35.52923965816244619348
2055	(10,90,0)	(93,2,8)	179	19137	.00935360819355175837	35.53859326635599795185
2056	(10,90,0)	(92,5,10)	177	19529	.00906344410876132930	35.54765671046475928115
2057	(0,10,90)	(92,8,10)	174	18788	.00926123057270598254	35.55691794103746526369
2058	(90,10,10)	(89,7,10)	4	32730	.00012221203788573174	35.55704015307535099543
2059	(90,10,10)	(91,6,9)	6	33378	.00017975912277548085	35.55721991219812647628
2060	(90,10,10)	(93,6,6)	11	34001	.00032351989647363312	35.55754343209460010940
2061	(90,10,10)	(93,6,6)	11	34001	.00032351989647363312	35.55786695199107374252
2062	(90,10,10)	(90,6,10)	4	33056	.00012100677637947725	35.55798795876745321977
2063	(10,90,10)	(90,7,10)	163	19809	.00822858296733807865	35.56621654173479129842
2064	(90,10,10)	(87,8,10)	5	32053	.00015599163884815773	35.56637253337363945615
2065	(10,90,10)	(86,8,10)	158	19220	.00822060353798126951	35.57459313691162072566
2066	(90,10,10)	(83,8,9)	10	30614	.00032664793885150584	35.57491978485047223150
2067	(10,10,90)	(82,14,6)	160	18256	.00876424189307624890	35.58368402674354848040
2068	(80,10,10)	(84,20,4)	20	27992	.00071448985424406973	35.58439851659779255013
2069	(metric_0,metric_1,metric_2),(80,20,0)	(82,15,5),(84,12,8)	122	34958	.00348990216831626523	35.58788841876610881536
2070	(metric_0,metric_1,metric_2),(80,20,10)	(84,12,8),(85,12,9)	118	35874	.00328929029380609912	35.59117770905991491448
2071	(80,20,10)	(85,12,9)	14	28610	.00048933939182104159	35.59166704845173595607
2072	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3)	1537	113659	.01352290623707757414	35.60518995468881353021
2073	(90,10,10)	(82,18,7)	19	30657	.00061976057670352611	35.60580971526551705632
2074	(80,20,10)	(79,20,4)	7	27077	.00025852199283524762	35.60606823725835230394
2075	(80,20,10)	(80,20,6)	4	27456	.00014568764568764568	35.60621392490403994962
2076	(20,10,80)	(80,21,10)	141	19061	.00739730339436545826	35.61361122829840540788
2077	(80,20,0)	(80,21,6)	7	27317	.00025625068638576710	35.61386747898479117498
2078	(20,10,80)	(80,20,5)	145	18125	.00800000000000000000	35.62186747898479117498
2079	(20,10,80)	(80,20,8)	142	18644	.00761639133233211757	35.62948387031712329255
2080	(80,20,10)	(81,19,6)	6	27698	.00021662213878258358	35.62970049245590587613
2081	(80,20,10)	(75,19,5)	11	25771	.00042683636645842225	35.63012732882236429838
2082	(20,10,80)	(70,24,4)	140	16312	.00858263854830799411	35.63870996737067229249
2083	(metric_0,metric_1,metric_2),(70,20,0)	(71,25,6),(74,28,6)	120	28778	.00416985197025505594	35.64287981934092734843
2084	(metric_1,metric_2,metric_0),(30,10,70)	(74,28,6),(74,33,3)	242	24290	.00996294771510909839	35.65284276705603644682
2085	(10,70,30)	(74,33,3)	128	18754	.00682521062173403007	35.65966797767777047689
2086	(10,70,30)	(67,28,3)	126	16622	.00758031524485621465	35.66724829292262669154
2087	(0,70,30)	(64,38,4)	122	16916	.00721210688105935209	35.67446039980368604363
