counter	predict	actual	diff	sqsum	frac	sum
1787	(74),(74),(78),(80),(72),(74),(78),(72),(80),(72),(94),(94),(92),(90),(88),(82)	(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79)	144	382472	.00037649814888410131	21.06219382464789321992
1788	(74),(74),(76),(76),(74),(66),(74),(76),(76),(74),(76),(78),(82),(76),(78),(80)	(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79)	58	358760	.00016166796744341621	21.06235549261533663613
1789	(74),(78),(72),(78),(78),(80),(72),(66),(74),(82),(74),(66),(68),(74),(82),(82)	(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84)	77	357091	.00021563130966616352	21.06257112392500279965
1790	(84),(90),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98),(98),(98)	(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80)	353	468195	.00075395935454244492	21.06332508327954524457
1791	(76),(78),(74),(82),(74),(72),(92),(90),(98),(98),(58),(86),(96),(98),(98),(52)	(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77)	190	401452	.00047328198638940645	21.06379836526593465102
1792	(74),(72),(94),(86),(72),(74),(72),(74),(78),(56),(32),(26),(32),(26),(32),(38)	(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82)	353	293563	.00120246761342539761	21.06500083287936004863
1793	(74),(84),(84),(90),(86),(98),(58),(86),(72),(76),(78),(82),(74),(72),(94),(86)	(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81)	154	395492	.00038938840735084401	21.06539022128671089264
1794	(76),(74),(76),(74),(84),(90),(98),(98),(52),(88),(80),(72),(92),(88),(78),(74)	(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73)	159	396637	.00040087031719178997	21.06579109160390268261
1795	(74),(82),(74),(74),(84),(84),(84),(90),(98),(98),(96),(98),(98),(98),(98),(98)	(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79)	205	441893	.00046391320975892354	21.06625500481366160615
1796	(74),(72),(60),(64),(60),(64),(60),(66),(68),(74),(66),(68),(60),(64),(50),(14)	(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86)	255	310237	.00082195224940932255	21.06707695706307092870
1797	(78),(82),(74),(74),(78),(78),(56),(32),(26),(32),(38),(62),(70),(54),(72),(60)	(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77)	330	308434	.00106992095553667883	21.06814687801860760753
1798	(74),(76),(80),(76),(78),(74),(74),(66),(74),(78),(82),(82),(78),(80),(80),(78)	(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83)	85	384731	.00022093358736363849	21.06836781160597124602
1799	(74),(74),(74),(68),(74),(74),(82),(78),(72),(78),(68),(74),(78),(82),(78),(72)	(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87)	99	380535	.00026016003784146004	21.06862797164381270606
1800	(78),(68),(60),(66),(68),(60),(64),(60),(66),(68),(86),(96),(88),(98),(94),(88)	(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85)	183	388367	.00047120378404962316	21.06909917542786232922
1801	(84),(84),(90),(98),(98),(98),(98),(98),(98),(98),(94),(98),(98),(98),(98),(58)	(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83)	257	481455	.00053379858969166381	21.06963297401755399303
1802	(76),(80),(78),(80),(72),(92),(94),(88),(98),(98),(98),(98),(94),(94),(92),(90)	(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83)	152	464100	.00032751562163326869	21.06996048963918726172
1803	(74),(74),(68),(74),(74),(78),(56),(32),(38),(62),(70),(54),(72),(80),(72),(94)	(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77)	258	354128	.00072855012876699950	21.07068903976795426122
1804	(74),(82),(76),(76),(78),(82),(78),(80),(72),(76),(78),(76),(74),(66),(74),(78)	(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79)	98	396020	.00024746224938134437	21.07093650201733560559
1805	(78),(72),(60),(64),(60),(66),(74),(74),(84),(84),(84),(84),(90),(98),(96),(88)	(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79)	147	408117	.00036019082763031189	21.07129669284496591748
1806	(66),(74),(74),(74),(74),(82),(82),(74),(74),(78),(68),(74),(74),(74),(78),(72)	(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83)	114	386806	.00029472138488027590	21.07159141422984619338
1807	(66),(68),(60),(66),(68),(74),(72),(60),(64),(50),(14),(8),(8),(8),(6),(4)	(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85)	606	262474	.00230880010972515372	21.07390021433957134710
1808	(72),(74),(68),(74),(66),(68),(60),(64),(50),(14),(34),(62),(68),(74),(74),(84)	(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83)	301	338015	.00089049302545745011	21.07479070736502879721
1809	(74),(84),(90),(90),(86),(72),(60),(64),(60),(66),(74),(74),(74),(72),(60),(64)	(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82)	192	382298	.00050222601216851775	21.07529293337719731496
1810	(78),(80),(80),(80),(80),(72),(60),(66),(68),(74),(74),(74),(84),(84),(90),(88)	(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85)	114	407066	.00028005286611999037	21.07557298624331730533
1811	(74),(78),(56),(32),(38),(62),(68),(86),(94),(92),(94),(92),(90),(90),(90),(98)	(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77)	274	411222	.00066630676374318494	21.07623929300706049027
1812	(76),(78),(82),(74),(72),(74),(78),(72),(74),(74),(74),(68),(74),(74),(78),(80)	(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80)	110	394054	.00027914955818238109	21.07651844256524287136
1813	(72),(92),(88),(98),(98),(52),(88),(82),(82),(78),(78),(72),(92),(88),(82),(82)	(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82)	129	437093	.00029513169966117050	21.07681357426490404186
1814	(72),(60),(64),(50),(14),(34),(62),(68),(60),(64),(50),(14),(8),(8),(6),(6)	(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82)	672	249652	.00269174691170108791	21.07950532117660512977
1815	(78),(68),(60),(64),(50),(14),(8),(6),(6),(4),(4),(4),(2),(2),(2),(0)	(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87)	940	189756	.00495373005333164695	21.08445905122993677672
1816	(82),(76),(78),(78),(82),(76),(78),(82),(82),(82),(82),(78),(82),(78),(74),(74)	(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86)	67	415223	.00016135907692974618	21.08462041030686652290
1817	(80),(80),(72),(92),(94),(98),(98),(98),(98),(98),(98),(94),(94),(98),(98),(98)	(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77)	201	489695	.00041045957177426765	21.08503086987864079055
1818	(82),(76),(74),(74),(76),(78),(68),(60),(64),(50),(14),(34),(62),(70),(54),(72)	(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78)	304	338382	.00089839294052284104	21.08592926281916363159
1819	(76),(76),(76),(74),(78),(72),(76),(80),(76),(78),(56),(32),(26),(32),(38),(62)	(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80)	303	340005	.00089116336524462875	21.08682042618440826034
1820	(78),(82),(76),(78),(68),(74),(66),(74),(78),(74),(82),(82),(82),(82),(78),(68)	(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82)	104	400728	.00025952765965941985	21.08707995384406768019
1821	(82),(78),(80),(80),(78),(82),(76),(74),(78),(82),(76),(80),(80),(78),(72),(66)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84)	91	408327	.00022286059947052239	21.08730281444353820258
1822	(76),(76),(78),(76),(74),(82),(74),(74),(68),(60),(66),(74),(66),(68),(74),(78)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86)	156	385010	.00040518428092776810	21.08770799872446597068
1823	(76),(76),(74),(68),(74),(68),(60),(66),(74),(74),(74),(74),(74),(74),(84),(84)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75)	150	385042	.00038956789129497561	21.08809756661576094629
1824	(78),(82),(74),(74),(66),(74),(74),(74),(74),(72),(66),(68),(74),(78),(80),(78)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79)	126	387418	.00032523011321105369	21.08842279672897199998
1825	(74),(74),(68),(74),(72),(60),(64),(50),(14),(34),(62),(68),(86),(98),(98),(98)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77)	329	365043	.00090126368674375347	21.08932406041571575345
1826	(82),(78),(72),(78),(82),(76),(78),(78),(56),(32),(26),(32),(38),(62),(70),(54)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81)	311	332727	.00093470021969963363	21.09025876063541538708
1827	(76),(76),(78),(82),(76),(76),(74),(74),(74),(76),(74),(78),(82),(82),(82),(78)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82)	84	402250	.00020882535736482287	21.09046758599278020995
1828	(82),(78),(74),(78),(82),(76),(78),(76),(74),(78),(82),(76),(74),(72),(66),(68)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82)	110	395386	.00027820914245825598	21.09074579513523846593
1829	(74),(66),(74),(72),(76),(78),(68),(86),(72),(60),(64),(60),(64),(50),(14),(34)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81)	291	338923	.00085860210136225632	21.09160439723660072225
1830	(82),(76),(78),(74),(66),(74),(74),(78),(76),(80),(78),(76),(78),(76),(78),(56)	(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82)	107	391091	.00027359361376252585	21.09187799085036324810
1831	(76),(78),(56),(32),(26),(32),(26),(32),(26),(32),(38),(62),(68),(74),(78),(80)	(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81)	479	285731	.00167640193048706650	21.09355439278085031460
1832	(82),(76),(74),(78),(78),(72),(78),(68),(74),(84),(84),(84),(90),(88),(80),(72)	(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82)	87	407455	.00021352051146752402	21.09376791329231783862
1833	(76),(78),(82),(76),(74),(78),(68),(74),(74),(78),(72),(78),(82),(82),(78),(82)	(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74)	78	396618	.00019666278383734474	21.09396457607615518336
1834	(82),(82),(82),(76),(80),(78),(74),(84),(84),(84),(90),(86),(96),(88),(92),(94)	(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79)	97	435931	.00022251227831927529	21.09418708835447445865
1835	(74),(78),(72),(74),(74),(66),(74),(68),(74),(76),(78),(68),(86),(96),(98),(52)	(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86)	175	392411	.00044596099497720502	21.09463304934945166367
1836	(76),(76),(74),(74),(76),(76),(74),(74),(74),(78),(74),(68),(74),(72),(94),(94)	(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78)	109	397023	.00027454328842409633	21.09490759263787576000
1837	(76),(74),(84),(84),(90),(88),(78),(78),(82),(82),(76),(76),(78),(82),(82),(76)	(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79)	66	413384	.00015965784839277765	21.09506725048626853765
1838	(78),(78),(56),(32),(38),(62),(68),(86),(94),(98),(98),(98),(98),(98),(98),(98)	(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79)	297	415505	.00071479284244473592	21.09578204332871327357
1839	(78),(56),(32),(26),(32),(26),(32),(38),(62),(68),(60),(64),(60),(64),(60),(64)	(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87)	467	282709	.00165187524981518098	21.09743391857852845455
1840	(82),(76),(74),(74),(78),(76),(76),(78),(68),(86),(72),(94),(92),(94),(86),(98)	(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89)	125	425101	.00029404776747173024	21.09772796634600018479
1841	(82),(74),(78),(82),(76),(76),(78),(76),(74),(78),(72),(92),(88),(82),(74),(78)	(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91)	105	414413	.00025337042998168493	21.09798133677598186972
1842	(82),(82),(76),(74),(72),(60),(64),(50),(14),(34),(62),(68),(86),(72),(80),(78)	(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82)	260	356760	.00072878125350375602	21.09871011802948562574
1843	(78),(82),(82),(78),(72),(66),(68),(60),(64),(50),(14),(8),(8),(6),(4),(14)	(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85)	565	281081	.00201009673368175010	21.10072021476316737584
1844	(74),(72),(66),(68),(74),(82),(82),(76),(78),(76),(78),(82),(76),(78),(76),(80)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	113	405065	.00027896757310555096	21.10099918233627292680
1845	(74),(74),(72),(74),(82),(82),(74),(82),(82),(76),(78),(72),(60),(64),(50),(14)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	236	375668	.00062821427430603618	21.10162739661057896298
1846	(82),(82),(82),(82),(76),(78),(82),(82),(82),(82),(76),(80),(80),(78),(76),(78)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	85	424409	.00020027850493274176	21.10182767511551170474
1847	(76),(80),(80),(76),(80),(72),(66),(74),(78),(82),(82),(82),(82),(76),(78),(68)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	114	410484	.00027772093431169058	21.10210539604982339532
1848	(82),(82),(82),(76),(74),(84),(90),(88),(98),(98),(98),(98),(98),(98),(98),(98)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	140	481036	.00029103850855237445	21.10239643455837576977
1849	(76),(76),(76),(78),(78),(78),(82),(82),(82),(76),(76),(78),(80),(72),(94),(92)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	104	427184	.00024345481104161204	21.10263988936941738181
1850	(76),(78),(82),(82),(76),(74),(74),(72),(92),(94),(98),(98),(98),(98),(98),(58)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	188	455084	.00041311054662435945	21.10305299991604174126
1851	(76),(80),(80),(80),(78),(76),(80),(72),(80),(78),(82),(76),(78),(82),(82),(74)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	100	423492	.00023613196943507787	21.10328913188547681913
1852	(76),(76),(74),(74),(78),(56),(32),(38),(62),(70),(54),(72),(76),(74),(68),(60)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	319	362621	.00087970636008394439	21.10416883824556076352
1853	(80),(72),(74),(78),(80),(72),(80),(72),(94),(86),(72),(94),(98),(98),(98),(98)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	158	461120	.00034264399722414989	21.10451148224278491341
1854	(76),(78),(56),(32),(26),(32),(26),(32),(38),(62),(68),(60),(66),(68),(74),(72)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	509	320607	.00158761349565043807	21.10609909573843535148
1855	(78),(74),(68),(74),(78),(72),(92),(88),(98),(98),(98),(98),(98),(98),(98),(98)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	187	486323	.00038451810833540671	21.10648361384677075819
1856	(76),(76),(74),(76),(80),(72),(78),(82),(82),(76),(74),(72),(80),(78),(72),(80)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	149	423071	.00035218674879630133	21.10683580059556705952
1857	(72),(76),(76),(74),(72),(94),(92),(88),(92),(94),(98),(98),(98),(98),(98),(98)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	153	487719	.00031370522780535513	21.10714950582337241465
1858	(80),(72),(60),(66),(74),(78),(72),(80),(80),(76),(74),(76),(78),(82),(76),(78)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	173	415895	.00041597037713846042	21.10756547620051087507
1859	(72),(76),(80),(76),(78),(82),(74),(78),(56),(32),(38),(62),(70),(54),(72),(80)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	292	378834	.00077078614907848820	21.10833626234958936327
1860	(72),(60),(64),(50),(14),(8),(8),(6),(6),(6),(6),(4),(14),(8),(8),(6)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	1026	189554	.00541270561423130084	21.11374896796382066411
1861	(96),(88),(82),(78),(82),(82),(82),(82),(82),(82),(80),(80),(72),(80),(76),(76)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	116	445922	.00026013518059212149	21.11400910314441278560
1862	(94),(88),(78),(72),(74),(78),(78),(56),(32),(26),(32),(26),(32),(26),(32),(26)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	564	318974	.00176816919247336773	21.11577727233688615333
1863	(96),(88),(80),(72),(80),(80),(86),(94),(98),(98),(98),(98),(98),(98),(98),(98)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	162	505886	.00032023024950285242	21.11609750258638900575
1864	(98),(52),(88),(98),(98),(98),(98),(98),(98),(98),(96),(88),(98),(94),(98),(98)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	177	523807	.00033791071902437348	21.11643541330541337923
1865	(94),(88),(98),(70),(74),(74),(78),(68),(86),(94),(98),(98),(58),(86),(98),(98)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	181	475715	.00038047990918932554	21.11681589321460270477
1866	(98),(94),(94),(86),(72),(78),(78),(82),(82),(76),(78),(72),(76),(74),(72),(76)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	142	447658	.00031720643884393889	21.11713309965344664366
1867	(98),(98),(98),(70),(54),(72),(80),(72),(66),(74),(78),(82),(82),(80),(86),(72)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	197	440383	.00044733788543154481	21.11758043753887818847
1868	(94),(98),(98),(98),(98),(96),(98),(98),(96),(88),(92),(88),(80),(78),(72),(78)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	134	502054	.00026690356017480191	21.11784734109905299038
1869	(94),(94),(86),(94),(88),(78),(78),(72),(76),(78),(74),(74),(66),(74),(78),(82)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	129	445443	.00028959934267684080	21.11813694044172983118
1870	(96),(98),(98),(98),(52),(88),(80),(72),(94),(98),(98),(98),(52),(88),(78),(76)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	191	470279	.00040614188598682909	21.11854308232771666027
1871	(94),(94),(98),(98),(98),(98),(98),(98),(98),(52),(88),(82),(76),(76),(78),(74)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	157	478919	.00032782161492862049	21.11887090394264528076
1872	(72),(80),(86),(86),(96),(98),(98),(98),(70),(74),(76),(76),(80),(78),(82),(74)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	126	451134	.00027929617364242109	21.11915020011628770185
1873	(72),(94),(86),(72),(94),(98),(98),(98),(98),(94),(92),(90),(90),(90),(98),(98)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	172	496854	.00034617815293828770	21.11949637826922598955
1874	(98),(98),(98),(94),(94),(88),(78),(56),(32),(26),(32),(26),(32),(26),(32),(38)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	506	345938	.00146268984615740392	21.12095906811538339347
1875	(98),(52),(88),(82),(78),(82),(76),(76),(80),(72),(74),(78),(82),(76),(76),(78)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	137	422999	.00032387783422655845	21.12128294594960995192
1876	(98),(98),(98),(98),(98),(58),(86),(86),(94),(86),(98),(52),(88),(92),(90),(88)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	182	478092	.00038067986914652409	21.12166362581875647601
1877	(86),(72),(66),(68),(74),(74),(78),(68),(74),(78),(56),(32),(26),(32),(38),(62)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	362	343868	.00105272953575209091	21.12271635535450856692
1878	(98),(98),(98),(98),(98),(98),(98),(98),(98),(94),(98),(98),(98),(98),(98),(98)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	222	528056	.00042040995651976305	21.12313676531102832997
1879	(94),(88),(78),(82),(82),(82),(74),(74),(74),(74),(68),(86),(72),(92),(90),(98)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	111	438333	.00025323213173546139	21.12338999744276379136
1880	(78),(82),(76),(76),(80),(76),(76),(80),(72),(78),(82),(74),(72),(76),(78),(82)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	94	410508	.00022898457520925292	21.12361898201797304428
1881	(82),(76),(78),(82),(82),(76),(78),(72),(94),(98),(98),(98),(98),(70),(54),(72)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	176	437508	.00040227835833859038	21.12402126037631163466
1882	(98),(52),(88),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98),(98),(70)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	240	498256	.00048168010018946083	21.12450294047650109549
1883	(78),(78),(78),(74),(74),(76),(78),(80),(76),(78),(78),(68),(74),(74),(76),(76)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	105	402519	.00026085725145893734	21.12476379772796003283
1884	(80),(80),(80),(72),(60),(64),(60),(64),(60),(64),(50),(14),(8),(6),(4),(14)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	550	287884	.00191049172583401647	21.12667428945379404930
1885	(80),(86),(98),(94),(88),(82),(80),(86),(96),(88),(78),(56),(32),(26),(32),(26)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	304	384572	.00079048916717805768	21.12746477862097210698
1886	(98),(98),(98),(98),(98),(98),(98),(96),(88),(98),(98),(98),(98),(98),(98),(98)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	239	516093	.00046309482980780595	21.12792787345077991293
1887	(82),(82),(76),(80),(78),(68),(86),(88),(78),(56),(32),(26),(32),(26),(32),(26)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	389	333413	.00116672115364427901	21.12909459460442419194
1888	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	249	521033	.00047789679348524949	21.12957249139790944143
1889	(78),(72),(78),(56),(32),(38),(62),(68),(86),(72),(74),(78),(72),(78),(78),(82)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	216	369348	.00058481432145293869	21.13015730571936238012
1890	(90),(88),(80),(76),(78),(74),(74),(74),(74),(76),(80),(86),(98),(70),(54),(72)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	139	411581	.00033772210087443297	21.13049502782023681309
1891	(84),(84),(90),(86),(88),(92),(88),(80),(72),(78),(74),(84),(90),(98),(98),(96)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	100	456908	.00021886244057884738	21.13071389026081566047
1892	(84),(90),(88),(82),(76),(74),(72),(76),(80),(76),(80),(72),(80),(86),(72),(78)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	84	416108	.00020187066819191171	21.13091576092900757218
1893	(90),(90),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	241	512477	.00047026500701494896	21.13138602593602252114
1894	(90),(98),(98),(98),(98),(98),(98),(58),(86),(88),(78),(68),(74),(76),(74),(68)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	180	442748	.00040655180825209825	21.13179257774427461939
1895	(84),(90),(88),(82),(78),(82),(82),(76),(78),(74),(78),(76),(80),(80),(76),(78)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	69	418799	.00016475684039360170	21.13195733458466822109
1896	(90),(98),(52),(88),(92),(94),(94),(98),(98),(98),(98),(98),(98),(94),(92),(90)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	220	483916	.00045462435629324097	21.13241195894096146206
1897	(84),(90),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	243	500525	.00048549023525298436	21.13289744917621444642
