counter	predict	actual	diff	sqsum	frac	sum
1846	(80,0,31)	(81,4,28)	8	29418	.00027194234822217689	7.51062677736384370980
1847	(70,20,31)	(82,6,31)	26	27624	.00094121054155806545	7.51156798790540177525
1848	(80,10,31)	(74,5,31)	11	27785	.00039589706676264171	7.51196388497216441696
1849	(10,31,70)	(79,5,32)	133	19621	.00677845165893685337	7.51874233663110127033
1850	(80,10,31)	(86,6,32)	11	31781	.00034611875019665838	7.51908845538129792871
1851	(0,31,70)	(78,4,30)	145	17309	.00837714483794557744	7.52746560021924350615
1852	(10,31,80)	(79,4,27)	149	20595	.00723476571983491138	7.53470036593907841753
1853	(80,10,51)	(79,5,29)	28	31906	.00087757788503729706	7.53557794382411571459
1854	(20,31,80)	(87,4,32)	142	25218	.00563089856451740820	7.54120884238863312279
1855	(10,51,80)	(89,2,31)	177	24931	.00709959488187397216	7.54830843727050709495
1856	(30,80,0)	(91,2,30)	169	22265	.00759038850213339321	7.55589882577264048816
1857	(10,41,70)	(82,3,29)	151	20201	.00747487748131280629	7.56337370325395329445
1858	(70,10,51)	(85,3,31)	42	30918	.00135843198137007568	7.56473213523532337013
1859	(30,80,10)	(90,2,31)	159	22805	.00697215522911642183	7.57170429046443979196
1860	(90,0,31)	(84,3,30)	10	34006	.00029406575310239369	7.57199835621754218565
1861	(0,21,90)	(81,5,32)	155	22121	.00700691650467881198	7.57900527272222099763
1862	(30,90,10)	(82,5,32)	159	23333	.00681438306261518021	7.58581965578483617784
1863	(90,0,31)	(80,5,30)	16	32646	.00049010598541934693	7.58630976177025552477
1864	(20,50,0)	(84,5,31)	140	14802	.00945818132684772328	7.59576794309710324805
1865	(90,0,41)	(87,5,33)	16	36830	.00043442845506380667	7.59620237155216705472
1866	(30,50,0)	(90,4,31)	137	18277	.00749575969798106910	7.60369813125014812382
1867	(0,21,90)	(89,2,29)	169	22611	.00747423820264473044	7.61117236945279285426
1868	(90,0,31)	(84,2,29)	10	33880	.00029515938606847697	7.61146752883886133123
1869	(90,0,41)	(90,2,32)	11	37733	.00029152200991174833	7.61175905084877307956
1870	(90,0,21)	(87,2,33)	17	34249	.00049636485736809833	7.61225541570614117789
1871	(90,0,31)	(87,1,32)	5	35299	.00014164707215501855	7.61239706277829619644
1872	(0,31,90)	(87,1,31)	176	23234	.00757510544891107859	7.61997216822720727503
1873	(50,0,31)	(88,2,26)	45	22297	.00201820872763151993	7.62199037695483879496
1874	(90,0,21)	(82,2,26)	15	31797	.00047174261722804038	7.62246211957206683534
1875	(30,90,0)	(84,4,32)	172	22856	.00752537626881344067	7.62998749584088027601
1876	(0,31,90)	(88,6,32)	171	23997	.00712589073634204275	7.63711338657722231876
1877	(0,31,90)	(85,5,29)	172	22682	.00758310554624812626	7.64469649212347044502
1878	(0,31,90)	(90,5,32)	174	24280	.00716639209225700164	7.65186288421572744666
1879	(0,31,90)	(91,4,28)	180	23430	.00768245838668373879	7.65954534260241118545
1880	(10,31,90)	(82,3,24)	166	22616	.00733993632826317651	7.66688527893067436196
1881	(30,90,0)	(80,3,32)	169	21773	.00776190694897349928	7.67464718587964786124
1882	(90,0,31)	(91,3,32)	5	36739	.00013609515773428781	7.67478328103738214905
1883	(10,21,70)	(84,4,29)	132	19262	.00685287093759734191	7.68163615197497949096
1884	(0,31,90)	(83,3,30)	171	22445	.00761862330140343060	7.68925477527638292156
1885	(30,90,0)	(78,3,26)	161	20989	.00767068464433751012	7.69692545992072043168
1886	(90,0,31)	(77,4,24)	24	30930	.00077594568380213385	7.69770140560452256553
1887	(90,0,31)	(86,4,31)	8	34836	.00022964749110115971	7.69793105309562372524
1888	(90,0,31)	(85,4,35)	13	34997	.00037146041089236220	7.69830251350651608744
1889	(30,90,0)	(82,3,28)	167	21977	.00759885334668062064	7.70590136685319670808
1890	(0,80,0)	(83,4,25)	184	14570	.01262868908716540837	7.71853005594036211645
1891	(80,0,31)	(83,4,26)	12	29834	.00040222564858885834	7.71893228158895097479
1892	(0,31,70)	(82,4,29)	150	17750	.00845070422535211267	7.72738298581430308746
1893	(60,0,21)	(85,5,35)	44	24186	.00181923426775820722	7.72920222008206129468
1894	(70,10,31)	(83,4,34)	22	27830	.00079051383399209486	7.72999273391605338954
1895	(30,80,0)	(80,3,29)	156	19830	.00786686838124054462	7.73785960229729393416
1896	(70,0,41)	(88,3,26)	36	29462	.00122191297264272622	7.73908151526993666038
1897	(80,0,31)	(84,3,26)	12	30154	.00039795715327983020	7.73947947242321649058
1898	(80,0,31)	(78,3,28)	8	28454	.00028115554930765445	7.73976062797252414503
1899	(80,0,31)	(83,4,32)	8	30554	.00026183151142239968	7.74002245948394654471
1900	(70,0,31)	(79,4,33)	15	26313	.00057006042640519895	7.74059251991035174366
1901	(80,0,31)	(79,5,31)	6	29150	.00020583190394511149	7.74079835181429685515
1902	(80,0,21)	(85,5,28)	17	29651	.00057333648106303328	7.74137168829535988843
1903	(10,41,80)	(80,4,27)	160	21574	.00741633447668489848	7.74878802277204478691
1904	(90,0,31)	(82,4,29)	14	33200	.00042168674698795180	7.74920970951903273871
1905	(70,0,31)	(83,5,29)	20	27034	.00073980912924465487	7.74994951864827739358
1906	(80,0,31)	(84,5,28)	12	30402	.00039471087428458654	7.75034422952256198012
1907	(30,80,0)	(77,5,29)	151	19515	.00773763771457852933	7.75808186723714050945
1908	(0,31,80)	(81,7,30)	155	20105	.00770952499378264113	7.76579139223092315058
1909	(10,31,70)	(78,7,29)	133	18989	.00700405497919848333	7.77279544721012163391
1910	(30,80,0)	(84,4,31)	161	21013	.00766192357112263836	7.78045737078124427227
1911	(30,80,20)	(79,4,28)	133	21241	.00626147544842521538	7.78671884622966948765
1912	(90,0,51)	(77,5,23)	46	33390	.00137765798143156633	7.78809650421110105398
1913	(50,80,20)	(83,5,28)	116	27218	.00426188551693732089	7.79235838972803837487
1914	(80,20,31)	(88,6,31)	22	32744	.00067187881749328121	7.79303026854553165608
1915	(80,10,31)	(89,5,32)	15	32755	.00045794535185467867	7.79348821389738633475
1916	(10,31,70)	(93,4,30)	150	21834	.00687001923605386095	7.80035823313344019570
1917	(30,70,20)	(90,3,27)	134	21938	.00610812289178594220	7.80646635602522613790
1918	(80,0,31)	(84,2,24)	13	29925	.00043441938178780284	7.80690077540701394074
1919	(10,31,80)	(83,2,28)	154	21402	.00719558919727128305	7.81409636460428522379
1920	(90,0,31)	(80,2,32)	13	32873	.00039546132084081160	7.81449182592512603539
1921	(30,90,0)	(85,5,30)	170	23150	.00734341252699784017	7.82183523845212387556
1922	(0,31,90)	(85,8,27)	171	22435	.00762201916648094495	7.82945725761860482051
1923	(0,31,50)	(84,9,28)	128	14740	.00868385345997286295	7.83814111107857768346
1924	(70,0,31)	(82,11,30)	24	26946	.00089067022934758405	7.83903178130792526751
1925	(90,0,31)	(80,12,27)	26	32408	.00080227104418662058	7.83983405235211188809
1926	(20,90,0)	(75,8,27)	164	19358	.00847194958156834383	7.84830600193368023192
1927	(90,10,41)	(69,14,25)	41	30213	.00135703174130341243	7.84966303367498364435
1928	(90,10,31)	(73,18,22)	34	30162	.00112724620383263709	7.85079027987881628144
1929	(30,90,20)	(74,15,22)	121	23605	.00512603262020758313	7.85591631249902386457
1930	(70,10,31)	(84,16,22)	29	27201	.00106613727436491305	7.85698244977338877762
1931	(90,10,31)	(90,11,18)	14	35242	.00039725327733953805	7.85737970305072831567
1932	(70,10,31)	(86,4,21)	32	27236	.00117491555294463210	7.85855461860367294777
1933	(80,10,31)	(74,6,25)	16	27108	.00059023166592887708	7.85914485026960182485
1934	(80,10,31)	(75,9,24)	13	27411	.00047426215752799970	7.85961911242712982455
1935	(10,1,80)	(77,16,20)	142	17858	.00795161832232052861	7.86757073074945035316
1936	(90,10,31)	(79,17,18)	31	31691	.00097819570224985011	7.86854892645170020327
1937	(90,0,31)	(85,15,16)	35	33059	.00105871320971596237	7.86960763966141616564
1938	(30,80,0)	(87,11,16)	142	22226	.00638891388463961126	7.87599655354605577690
1939	(0,41,70)	(84,7,18)	170	17104	.00993919550982226379	7.88593574905587804069
1940	(80,20,21)	(89,6,21)	23	31001	.00074191155124028257	7.88667766060711832326
1941	(80,10,11)	(87,10,21)	17	29313	.00057994746358271074	7.88725760807070103400
1942	(0,31,80)	(91,6,17)	179	19059	.00939188834671283907	7.89664949641741387307
1943	(10,51,80)	(84,6,14)	185	20921	.00884278954160890970	7.90549228595902278277
1944	(90,10,1)	(84,6,15)	24	30788	.00077952449006106275	7.90627181044908384552
1945	(40,70,0)	(87,3,20)	134	21858	.00613047854332509836	7.91240228899240894388
1946	(80,10,41)	(85,2,27)	27	31993	.00084393461069608976	7.91324622360310503364
1947	(30,80,10)	(87,2,24)	149	21569	.00690806249710232277	7.92015428610020735641
1948	(80,0,31)	(85,2,21)	17	29933	.00056793505495606855	7.92072222115516342496
1949	(80,0,41)	(83,3,23)	24	30674	.00078242159483601747	7.92150464274999944243
1950	(20,90,0)	(85,4,23)	174	20390	.00853359489946051986	7.93003823764945996229
1951	(90,0,21)	(85,4,21)	9	32405	.00027773491745101064	7.93031597256691097293
1952	(90,0,51)	(90,3,26)	28	38338	.00073034587093745109	7.93104631843784842402
1953	(80,10,21)	(92,3,32)	30	32562	.00092131932927952828	7.93196763776712795230
1954	(30,90,10)	(85,2,34)	167	23625	.00706878306878306878	7.93903642083591102108
1955	(90,0,51)	(82,3,31)	31	36317	.00085359473524795550	7.93989001557115897658
1956	(90,10,61)	(85,5,27)	44	38594	.00114007358656786028	7.94103008915772683686
1957	(20,90,10)	(86,5,26)	167	21557	.00774690355800899939	7.94877699271573583625
1958	(90,10,21)	(80,4,28)	23	31497	.00073022827570879766	7.94950722099144463391
1959	(10,31,90)	(85,3,33)	160	25310	.00632161201106282101	7.95582883300250745492
1960	(30,90,0)	(83,4,36)	175	22901	.00764158770359372953	7.96347042070610118445
1961	(90,0,31)	(78,8,34)	23	32513	.00070740934395472580	7.96417783005005591025
1962	(90,0,31)	(77,8,30)	22	31674	.00069457599292795352	7.96487240604298386377
1963	(30,90,0)	(86,8,24)	162	23636	.00685395159925537315	7.97172635764223923692
1964	(90,0,31)	(85,7,26)	17	33923	.00050113492320844264	7.97222749256544767956
1965	(80,0,31)	(81,2,33)	5	30021	.00016655008160953998	7.97239404264705721954
1966	(0,21,90)	(89,2,35)	163	24075	.00677050882658359293	7.97916455147364081247
1967	(30,90,0)	(88,2,29)	175	23229	.00753368634035042403	7.98669823781399123650
1968	(90,0,31)	(74,2,26)	23	30149	.00076287770738664632	7.98746111552137788282
1969	(90,0,21)	(76,4,25)	22	29688	.00074104015090272163	7.98820215567228060445
1970	(0,31,80)	(77,5,27)	156	18674	.00835386098318517725	7.99655601665546578170
1971	(80,10,31)	(75,6,30)	10	28002	.00035711734876080279	7.99691313400422658449
1972	(80,10,21)	(82,7,30)	14	29134	.00048053820278712157	7.99739367220701370606
1973	(80,10,31)	(75,6,27)	13	27645	.00047024778440947730	7.99786391999142318336
1974	(30,80,10)	(76,8,28)	136	20424	.00665883274578926752	8.00452275273721245088
1975	(50,70,10)	(71,8,24)	97	21881	.00443306978657282573	8.00895582252378527661
1976	(30,80,10)	(75,10,20)	125	20025	.00624219725343320848	8.01519801977721848509
1977	(30,80,10)	(86,9,21)	138	22338	.00617781359118990061	8.02137583336840838570
1978	(70,10,31)	(82,7,24)	22	26418	.00083276553864789158	8.02220859890705627728
1979	(10,31,80)	(86,6,31)	150	22906	.00654850257574434645	8.02875710148280062373
1980	(80,0,31)	(85,4,31)	9	31085	.00028952871159723339	8.02904663019439785712
1981	(80,10,31)	(81,4,27)	11	29481	.00037312167158508870	8.02941975186598294582
1982	(80,10,31)	(77,5,26)	13	28123	.00046225509369555168	8.02988200695967849750
1983	(80,20,21)	(80,6,24)	17	28301	.00060068548814529521	8.03048269244782379271
1984	(30,80,10)	(80,6,22)	136	20520	.00662768031189083820	8.03711037275971463091
1985	(80,10,31)	(82,7,25)	11	29669	.00037075735616299841	8.03748113011587762932
1986	(80,0,31)	(76,8,25)	18	27536	.00065368971528181289	8.03813481983115944221
1987	(20,31,80)	(72,9,22)	132	20468	.00644909126441274184	8.04458391109557218405
1988	(30,80,10)	(76,10,24)	130	20492	.00634393909818465742	8.05092785019375684147
1989	(90,20,31)	(76,13,27)	25	32009	.00078103033521821987	8.05170888052897506134
1990	(20,80,0)	(71,14,23)	140	17646	.00793380936189504703	8.05964268989087010837
1991	(80,10,31)	(71,13,21)	22	26034	.00084504878236152723	8.06048773867323163560
1992	(80,0,31)	(77,11,24)	21	27795	.00075553157042633567	8.06124327024365797127
1993	(70,10,21)	(82,8,26)	19	25637	.00074111635526777704	8.06198438659892574831
1994	(80,20,51)	(77,5,23)	46	30750	.00149593495934959349	8.06348032155827534180
1995	(10,31,80)	(82,6,24)	153	20649	.00740955978497748074	8.07088988134325282254
1996	(80,20,31)	(87,6,26)	26	31814	.00081725026717797196	8.07170713161043079450
1997	(80,10,31)	(80,5,26)	10	29074	.00034394992089151819	8.07205108153132231269
1998	(80,10,51)	(69,5,26)	41	28355	.00144595309469229412	8.07349703462601460681
1999	(10,31,70)	(68,8,27)	124	17014	.00728811566944868931	8.08078515029546329612
2000	(80,0,31)	(84,9,27)	17	30341	.00056029794667281895	8.08134544824213611507
2001	(10,31,70)	(81,7,26)	139	18941	.00733857768861200570	8.08868402593074812077
2002	(80,10,11)	(73,8,27)	25	25177	.00099296977400007943	8.08967699570474820020
2003	(80,20,31)	(77,13,24)	17	28763	.00059103709626951291	8.09026803280101771311
2004	(30,90,0)	(74,13,20)	141	21825	.00646048109965635738	8.09672851390067407049
2005	(30,80,0)	(76,12,22)	136	20184	.00673801030519223147	8.10346652420586630196
2006	(0,31,90)	(81,14,25)	163	21811	.00747329329237540690	8.11093981749824170886
2007	(80,0,21)	(81,15,24)	19	28171	.00067445245110219729	8.11161426994934390615
2008	(80,10,21)	(74,13,24)	12	26270	.00045679482299200609	8.11207106477233591224
2009	(10,11,80)	(72,15,24)	122	18216	.00669740887132191480	8.11876847364365782704
2010	(80,10,31)	(81,15,23)	14	29462	.00047518837824994908	8.11924366202190777612
2011	(20,31,70)	(83,16,24)	124	21654	.00572642467904313290	8.12497008670095090902
2012	(80,10,31)	(80,16,23)	14	29192	.00047958344751986845	8.12544967014847077747
2013	(80,0,21)	(78,16,28)	25	27621	.00090510843199015242	8.12635477858046092989
2014	(20,70,10)	(80,16,32)	136	19160	.00709812108559498956	8.13345289966605591945
2015	(70,20,51)	(76,16,24)	37	28237	.00131033750044268158	8.13476323716649860103
2016	(10,21,80)	(82,14,20)	139	19689	.00705977957235004317	8.14182301673884864420
2017	(70,10,41)	(77,15,23)	30	26330	.00113938473224458792	8.14296240147109323212
2018	(70,10,21)	(70,16,26)	11	22485	.00048921503224371803	8.14345161650333695015
2019	(10,11,70)	(72,18,22)	117	16029	.00729927007299270072	8.15075088657632965087
2020	(80,30,31)	(70,19,22)	30	27710	.00108264164561530133	8.15183352822194495220
2021	(30,70,30)	(71,21,28)	92	21846	.00421129726265677927	8.15604482548460173147
2022	(30,80,10)	(68,21,26)	113	21101	.00535519643618785839	8.16140002192078958986
2023	(80,0,31)	(64,30,18)	59	24037	.00245454923659358488	8.16385457115738317474
2024	(80,30,31)	(69,34,18)	28	28698	.00097567774757822844	8.16483024890496140318
2025	(30,70,20)	(63,34,19)	70	20986	.00333555703802535023	8.16816580594298675341
2026	(40,80,0)	(54,35,18)	77	22385	.00343980343980343980	8.17160560938279019321
2027	(90,0,31)	(60,38,20)	79	26545	.00297607835750612168	8.17458168774029631489
2028	(70,20,31)	(58,38,22)	39	22557	.00172895331826040696	8.17631064105855672185
2029	(10,31,80)	(55,35,22)	107	18985	.00563602844350803265	8.18194666950206475450
2030	(50,50,31)	(56,39,19)	29	21657	.00133905896476889689	8.18328572846683365139
2031	(50,20,11)	(53,46,12)	30	15494	.00193623338066348263	8.18522196184749713402
2032	(20,70,30)	(56,46,10)	80	20832	.00384024577572964669	8.18906220762322678071
2033	(60,50,31)	(60,45,12)	24	25274	.00094959246656643190	8.19001180008979321261
2034	(90,40,11)	(64,46,15)	36	31788	.00113250283125707814	8.19114430292105029075
2035	(30,31,90)	(64,36,16)	113	24561	.00460078987011929481	8.19574509279116958556
2036	(30,21,70)	(60,33,15)	97	18241	.00531769091606819801	8.20106278370723778357
2037	(60,30,31)	(65,34,14)	26	21746	.00119562218339004874	8.20225840589062783231
2038	(20,60,30)	(56,34,13)	79	16461	.00479922240447117429	8.20705762829509900660
2039	(30,31,60)	(60,36,10)	85	17489	.00486019783864143175	8.21191782613374043835
2040	(30,50,11)	(72,36,8)	59	18161	.00324871978415285501	8.21516654591789329336
2041	(50,40,1)	(71,33,8)	35	20051	.00174554885043139993	8.21691209476832469329
2042	(70,40,1)	(74,30,11)	24	25780	.00093095422808378588	8.21784304899640847917
2043	(30,50,40)	(77,27,8)	102	19682	.00518240016258510313	8.22302544915899358230
2044	(10,60,60)	(83,21,7)	165	19699	.00837605969846185085	8.23140150885745543315
2045	(30,50,21)	(87,14,12)	102	18874	.00540425982833527604	8.23680576868579070919
2046	(60,40,21)	(87,9,14)	65	25235	.00257578759659203487	8.23938155628238274406
2047	(30,50,11)	(84,8,13)	98	16936	.00578649031648559282	8.24516804659886833688
2048	(60,40,11)	(88,7,12)	62	24642	.00251602954305657008	8.24768407614192490696
2049	(70,40,1)	(92,8,10)	63	28669	.00219749555268757194	8.24988157169461247890
2050	(0,90,10)	(95,7,11)	179	18875	.00948344370860927152	8.25936501540322175042
2051	(70,10,1)	(95,2,12)	44	27538	.00159779214176773912	8.26096280754498948954
2052	(0,21,90)	(89,1,10)	189	18405	.01026894865525672371	8.27123175620024621325
2053	(20,11,80)	(92,3,7)	153	20309	.00753360579053621547	8.27876536199078242872
2054	(0,11,80)	(91,3,6)	173	15873	.01089901089901089901	8.28966437288979332773
2055	(20,80,0)	(93,2,8)	159	19557	.00813008130081300813	8.29779445419060633586
2056	(80,0,11)	(92,5,10)	18	30050	.00059900166389351081	8.29839345585449984667
2057	(0,80,30)	(92,8,10)	184	17808	.01033243486073674752	8.30872589071523659419
2058	(80,20,21)	(89,7,10)	33	30251	.00109087302899077716	8.30981676374422737135
2059	(80,30,21)	(91,6,9)	47	31437	.00149505359926201609	8.31131181734348938744
2060	(90,0,21)	(93,6,6)	24	34254	.00070064809949203012	8.31201246544298141756
2061	(90,0,21)	(93,6,6)	24	34254	.00070064809949203012	8.31271311354247344768
2062	(10,90,0)	(90,6,10)	174	19316	.00900807620625388279	8.32172118974872733047
2063	(0,11,90)	(90,7,10)	174	18424	.00944420321320017368	8.33116539296192750415
2064	(90,0,21)	(87,8,10)	22	32354	.00067997774618285219	8.33184537070811035634
2065	(90,0,31)	(86,8,10)	33	32721	.00100852663427156871	8.33285389734238192505
2066	(70,10,11)	(83,8,9)	17	24133	.00070442961919363527	8.33355832696157556032
2067	(10,80,0)	(82,14,6)	144	17336	.00830641439778495616	8.34186474135936051648
2068	(0,21,90)	(84,20,4)	171	17573	.00973083707961076651	8.35159557843897128299
2069	(0,1,90)	(82,15,5)	181	16005	.01130896594814120587	8.36290454438711248886
2070	(0,21,90)	(84,12,8)	175	17749	.00985971040622006873	8.37276425479333255759
2071	(90,10,1)	(85,12,9)	15	31209	.00048063058733057771	8.37324488538066313530
2072	(90,10,1)	(84,16,7)	18	31016	.00058034562806293525	8.37382523100872607055
2073	(10,11,90)	(82,18,7)	162	18714	.00865662071176659185	8.38248185172049266240
2074	(0,80,20)	(79,20,4)	155	16817	.00921686388773265148	8.39169871560822531388
2075	(10,21,90)	(80,20,6)	155	18997	.00815918302889929988	8.39985789863712461376
2076	(90,10,11)	(80,21,10)	22	30302	.00072602468483928453	8.40058392332196389829
2077	(90,10,1)	(80,21,6)	26	29910	.00086927449013707790	8.40145319781210097619
2078	(90,10,11)	(80,20,5)	26	30056	.00086505190311418685	8.40231824971521516304
2079	(10,1,50)	(80,20,8)	131	11905	.01100377992440151196	8.41332202963961667500
2080	(90,20,21)	(81,19,6)	25	31491	.00079387761582674414	8.41411590725544341914
2081	(80,10,1)	(75,19,5)	18	24902	.00072283350734880732	8.41483874076279222646
2082	(60,20,11)	(70,24,4)	21	19061	.00110172603745868527	8.41594046680025091173
2083	(30,80,0)	(71,25,6)	102	21262	.00479729094158592794	8.42073775774183683967
2084	(80,20,1)	(74,28,6)	19	26069	.00072883501476849898	8.42146659275660533865
2085	(80,10,21)	(74,33,3)	47	26141	.00179794193030105963	8.42326453468690639828
2086	(10,80,30)	(67,28,3)	136	18682	.00727973450380044963	8.43054426919070684791
2087	(80,30,1)	(64,38,4)	27	25385	.00106362024817805790	8.43160788943888490581
2088	(80,10,11)	(62,39,6)	52	22854	.00227531285551763367	8.43388320229440253948
2089	(80,0,11)	(63,40,6)	62	22338	.00277553943952010027	8.43665874173392263975
2090	(30,1,90)	(63,41,3)	160	19062	.00839366278459762879	8.44505240451852026854
2091	(20,70,30)	(64,43,2)	99	20849	.00474842918125569571	8.44980083369977596425
2092	(70,30,11)	(64,44,3)	28	23628	.00118503470458777721	8.45098586840436374146
2093	(10,80,30)	(61,45,4)	112	21822	.00513243515718082668	8.45611830356154456814
2094	(40,31,70)	(59,46,2)	102	20914	.00487711580759299990	8.46099541936913756804
2095	(70,40,1)	(54,49,3)	27	23313	.00115815210397632222	8.46215357147311389026
2096	(70,40,1)	(50,54,3)	36	23252	.00154825391364183726	8.46370182538675572752
2097	(30,11,80)	(50,57,3)	143	17913	.00798302908502205102	8.47168485447177777854
2098	(40,11,90)	(45,62,5)	141	21579	.00653413040455998887	8.47821898487633776741
2099	(70,30,11)	(44,61,7)	61	21601	.00282394333595666867	8.48104292821229443608
2100	(0,60,40)	(44,64,7)	81	19521	.00414937759336099585	8.48519230580565543193
2101	(90,40,51)	(45,64,4)	116	32066	.00361753882617102226	8.48880984463182645419
2102	(90,50,1)	(40,65,3)	67	30141	.00222288577021333067	8.49103273040203978486
2103	(40,1,60)	(41,68,3)	125	15291	.00817474331305996991	8.49920747371509975477
2104	(50,20,1)	(41,69,3)	60	16218	.00369959304476507584	8.50290706675986483061
2105	(80,40,1)	(42,72,4)	73	27453	.00265909008122973809	8.50556615684109456870
2106	(50,50,1)	(41,72,5)	35	23201	.00150855566570406447	8.50707471250679863317
2107	(60,40,21)	(40,71,3)	69	22897	.00301349521771411101	8.51008820772451274418
2108	(50,1,60)	(40,71,6)	134	17640	.00759637188208616780	8.51768457960659891198
2109	(60,40,1)	(40,70,7)	56	22164	.00252661974372856885	8.52021119935032748083
2110	(60,0,11)	(37,71,4)	101	14675	.00688245315161839863	8.52709365250194587946
2111	(60,0,1)	(38,71,2)	94	14654	.00641463081752422546	8.53350828331947010492
2112	(60,0,11)	(39,72,3)	101	15181	.00665305315855345497	8.54016133647802355989
2113	(60,0,11)	(37,72,3)	103	14789	.00696463587801744539	8.54712597235604100528
2114	(60,0,11)	(41,72,4)	98	15610	.00627802690582959641	8.55340399926187060169
2115	(60,0,1)	(41,71,4)	93	15267	.00609157005305561013	8.55949556931492621182
2116	(60,0,1)	(40,71,5)	95	15077	.00630098826026397824	8.56579655757519019006
2117	(60,0,1)	(41,71,5)	94	15278	.00615263777981411179	8.57194919535500430185
2118	(60,0,11)	(40,71,2)	100	15210	.00657462195923734385	8.57852381731424164570
2119	(0,60,0)	(38,71,1)	50	18606	.00268730517037514780	8.58121112248461679350
2120	(0,60,0)	(36,74,5)	55	19277	.00285314104891840016	8.58406426353353519366
2121	(40,70,1)	(36,77,6)	16	27434	.00058321790478967704	8.58464748143832487070
2122	(40,70,11)	(36,77,4)	18	27610	.00065193770373053241	8.58529941914205540311
2123	(40,70,1)	(36,77,3)	13	27401	.00047443523958979599	8.58577385438164519910
2124	(40,70,1)	(35,78,4)	16	27554	.00058067794149669739	8.58635453232314189649
2125	(40,70,51)	(35,77,6)	57	30483	.00186989469540399566	8.58822442701854589215
2126	(60,70,1)	(36,77,6)	36	30874	.00116602966897713286	8.58939045668752302501
2127	(60,70,11)	(37,78,4)	38	31538	.00120489568140021561	8.59059535236892324062
2128	(70,11,60)	(36,77,3)	157	22949	.00684125669963832846	8.59743660906856156908
2129	(40,70,11)	(35,77,4)	19	27459	.00069194071160639498	8.59812854978016796406
2130	(60,0,1)	(33,76,3)	105	14441	.00727096461463887542	8.60539951439480683948
2131	(10,60,0)	(35,75,3)	43	20259	.00212251345081198479	8.60752202784561882427
2132	(20,40,0)	(32,76,4)	52	16176	.00321463897131552917	8.61073666681693435344
2133	(10,11,60)	(30,79,4)	144	13796	.01043780806030733545	8.62117447487724168889
2134	(10,40,0)	(30,80,3)	63	16009	.00393528640139921294	8.62510976127864090183
2135	(60,0,1)	(29,81,5)	116	14518	.00799008127841300454	8.63309984255705390637
2136	(40,0,11)	(29,80,5)	97	11417	.00849610230358237715	8.64159594486063628352
2137	(0,21,40)	(29,80,4)	124	12978	.00955463091385421482	8.65115057577449049834
2138	(30,60,0)	(25,80,3)	28	22634	.00123707696385968012	8.65238765273835017846
2139	(40,10,21)	(27,86,2)	108	14234	.00758746662919769565	8.65997511936754787411
2140	(30,80,1)	(26,87,4)	14	31050	.00045088566827697262	8.66042600503582484673
2141	(30,80,11)	(25,85,7)	14	30574	.00045790540982534179	8.66088391044565018852
2142	(80,1,30)	(25,85,6)	163	19717	.00826697773494953593	8.66915088818059972445
2143	(80,1,40)	(25,86,3)	177	20443	.00865822041774690603	8.67780910859834663048
2144	(10,30,80)	(22,87,2)	147	21437	.00685730279423426785	8.68466641139258089833
2145	(0,60,80)	(25,85,4)	126	28706	.00438932627325297847	8.68905573766583387680
2146	(40,80,1)	(25,84,5)	23	31157	.00073819687389671662	8.68979393453973059342
2147	(30,80,11)	(21,83,4)	19	29395	.00064636843000510290	8.69044030296973569632
2148	(30,80,41)	(25,83,4)	45	31619	.00142319491445017236	8.69186349788418586868
2149	(60,80,11)	(25,83,5)	44	34050	.00129221732745961820	8.69315571521164548688
2150	(80,10,1)	(21,83,4)	135	18875	.00715231788079470198	8.70030803309244018886
2151	(90,0,11)	(19,88,3)	167	19821	.00842540739619595378	8.70873344048863614264
2152	(80,0,51)	(18,89,4)	198	20550	.00963503649635036496	8.71836847698498650760
2153	(0,1,90)	(21,89,5)	194	17566	.01104406239325970625	8.72941253937824621385
2154	(0,90,0)	(20,89,4)	25	32457	.00077024986905752226	8.73018278924730373611
2155	(0,1,80)	(20,91,2)	188	15588	.01206055940467025917	8.74224334865197399528
2156	(0,1,90)	(20,91,3)	197	17513	.01124878661565694055	8.75349213526763093583
2157	(90,0,1)	(21,88,6)	162	20114	.00805409167743859998	8.76154622694506953581
2158	(90,0,21)	(21,89,5)	174	20918	.00831819485610479013	8.76986442180117432594
2159	(90,0,1)	(20,89,3)	161	20037	.00803513500024953835	8.77789955680142386429
2160	(90,0,1)	(21,89,4)	161	20267	.00794394829032417229	8.78584350509174803658
2161	(90,41,20)	(19,89,4)	135	29357	.00459856252341860544	8.79044206761516664202
2162	(20,90,1)	(18,89,5)	7	33521	.00020882431908355955	8.79065089193425020157
2163	(20,90,1)	(18,90,5)	6	33880	.00017709563164108618	8.79082798756589128775
2164	(20,90,1)	(18,91,4)	6	34230	.00017528483786152497	8.79100327240375281272
2165	(90,11,20)	(20,88,3)	164	22430	.00731163620151582701	8.79831490860526863973
2166	(20,90,1)	(19,87,2)	5	32859	.00015216531239538634	8.79846707391766402607
2167	(20,90,1)	(20,88,1)	2	33288	.00006008171112713290	8.79852715562879115897
2168	(20,90,1)	(20,89,0)	2	33642	.00005944949765174484	8.79858660512644290381
2169	(20,90,1)	(19,88,3)	5	33221	.00015050720929532524	8.79873711233573822905
2170	(20,90,11)	(20,87,4)	10	33154	.00030162273028895457	8.79903873506602718362
