counter	predict	actual	diff	sqsum	frac	sum
416	(0)	(19)	19	361	.05263157894736842105	13.63559414490611925455
417	(0)	(24)	24	576	.04166666666666666666	13.67726081157278592121
418	(0)	(23)	23	529	.04347826086956521739	13.72073907244235113860
419	(0)	(33)	33	1089	.03030303030303030303	13.75104210274538144163
420	(0)	(34)	34	1156	.02941176470588235294	13.78045386745126379457
421	(0)	(41)	41	1681	.02439024390243902439	13.80484411135370281896
422	(0)	(36)	36	1296	.02777777777777777777	13.83262188913148059673
423	(0)	(33)	33	1089	.03030303030303030303	13.86292491943451089976
424	(0)	(39)	39	1521	.02564102564102564102	13.88856594507553654078
425	(0)	(41)	41	1681	.02439024390243902439	13.91295618897797556517
426	(0)	(45)	45	2025	.02222222222222222222	13.93517841120019778739
427	(0)	(44)	44	1936	.02272727272727272727	13.95790568392747051466
428	(0)	(39)	39	1521	.02564102564102564102	13.98354670956849615568
429	(0)	(36)	36	1296	.02777777777777777777	14.01132448734627393345
430	(0)	(42)	42	1764	.02380952380952380952	14.03513401115579774297
431	(0)	(42)	42	1764	.02380952380952380952	14.05894353496532155249
432	(0)	(48)	48	2304	.02083333333333333333	14.07977686829865488582
433	(0)	(45)	45	2025	.02222222222222222222	14.10199909052087710804
434	(0)	(42)	42	1764	.02380952380952380952	14.12580861433040091756
435	(0)	(49)	49	2401	.02040816326530612244	14.14621677759570704000
436	(0)	(51)	51	2601	.01960784313725490196	14.16582462073296194196
437	(0)	(54)	54	2916	.01851851851851851851	14.18434313925148046047
438	(0)	(55)	55	3025	.01818181818181818181	14.20252495743329864228
439	(0)	(53)	53	2809	.01886792452830188679	14.22139288196160052907
440	(0)	(50)	50	2500	.02000000000000000000	14.24139288196160052907
441	(0)	(44)	44	1936	.02272727272727272727	14.26412015468887325634
442	(0)	(46)	46	2116	.02173913043478260869	14.28585928512365586503
443	(0)	(43)	43	1849	.02325581395348837209	14.30911509907714423712
444	(0)	(47)	47	2209	.02127659574468085106	14.33039169482182508818
445	(0)	(50)	50	2500	.02000000000000000000	14.35039169482182508818
446	(0)	(51)	51	2601	.01960784313725490196	14.36999953795907999014
447	(0)	(57)	57	3249	.01754385964912280701	14.38754339760820279715
448	(0)	(61)	61	3721	.01639344262295081967	14.40393684023115361682
449	(0)	(52)	52	2704	.01923076923076923076	14.42316760946192284758
450	(0)	(48)	48	2304	.02083333333333333333	14.44400094279525618091
451	(0)	(48)	48	2304	.02083333333333333333	14.46483427612858951424
452	(0)	(50)	50	2500	.02000000000000000000	14.48483427612858951424
453	(0)	(50)	50	2500	.02000000000000000000	14.50483427612858951424
454	(0)	(45)	45	2025	.02222222222222222222	14.52705649835081173646
455	(0)	(60)	60	3600	.01666666666666666666	14.54372316501747840312
456	(0)	(55)	55	3025	.01818181818181818181	14.56190498319929658493
457	(0)	(52)	52	2704	.01923076923076923076	14.58113575243006581569
458	(0)	(54)	54	2916	.01851851851851851851	14.59965427094858433420
459	(0)	(50)	50	2500	.02000000000000000000	14.61965427094858433420
460	(0)	(59)	59	3481	.01694915254237288135	14.63660342349095721555
461	(0)	(57)	57	3249	.01754385964912280701	14.65414728314008002256
462	(0)	(55)	55	3025	.01818181818181818181	14.67232910132189820437
463	(0)	(53)	53	2809	.01886792452830188679	14.69119702585020009116
464	(0)	(53)	53	2809	.01886792452830188679	14.71006495037850197795
465	(0)	(54)	54	2916	.01851851851851851851	14.72858346889702049646
466	(0)	(48)	48	2304	.02083333333333333333	14.74941680223035382979
467	(0)	(51)	51	2601	.01960784313725490196	14.76902464536760873175
468	(0)	(57)	57	3249	.01754385964912280701	14.78656850501673153876
469	(0)	(57)	57	3249	.01754385964912280701	14.80411236466585434577
470	(0)	(59)	59	3481	.01694915254237288135	14.82106151720822722712
471	(0)	(58)	58	3364	.01724137931034482758	14.83830289651857205470
472	(0)	(54)	54	2916	.01851851851851851851	14.85682141503709057321
473	(0)	(49)	49	2401	.02040816326530612244	14.87722957830239669565
474	(0)	(48)	48	2304	.02083333333333333333	14.89806291163573002898
475	(0)	(45)	45	2025	.02222222222222222222	14.92028513385795225120
476	(0)	(47)	47	2209	.02127659574468085106	14.94156172960263310226
477	(0)	(45)	45	2025	.02222222222222222222	14.96378395182485532448
478	(0)	(46)	46	2116	.02173913043478260869	14.98552308225963793317
479	(0)	(44)	44	1936	.02272727272727272727	15.00825035498691066044
480	(0)	(54)	54	2916	.01851851851851851851	15.02676887350542917895
481	(0)	(52)	52	2704	.01923076923076923076	15.04599964273619840971
482	(0)	(45)	45	2025	.02222222222222222222	15.06822186495842063193
483	(0)	(46)	46	2116	.02173913043478260869	15.08996099539320324062
484	(0)	(42)	42	1764	.02380952380952380952	15.11377051920272705014
485	(0)	(42)	42	1764	.02380952380952380952	15.13758004301225085966
486	(0)	(50)	50	2500	.02000000000000000000	15.15758004301225085966
487	(0)	(48)	48	2304	.02083333333333333333	15.17841337634558419299
488	(0)	(39)	39	1521	.02564102564102564102	15.20405440198660983401
489	(0)	(42)	42	1764	.02380952380952380952	15.22786392579613364353
490	(0)	(43)	43	1849	.02325581395348837209	15.25111973974962201562
491	(0)	(46)	46	2116	.02173913043478260869	15.27285887018440462431
492	(0)	(53)	53	2809	.01886792452830188679	15.29172679471270651110
493	(0)	(52)	52	2704	.01923076923076923076	15.31095756394347574186
494	(0)	(62)	62	3844	.01612903225806451612	15.32708659620154025798
495	(0)	(62)	62	3844	.01612903225806451612	15.34321562845960477410
496	(0)	(52)	52	2704	.01923076923076923076	15.36244639769037400486
497	(0)	(55)	55	3025	.01818181818181818181	15.38062821587219218667
498	(0)	(58)	58	3364	.01724137931034482758	15.39786959518253701425
499	(0)	(47)	47	2209	.02127659574468085106	15.41914619092721786531
500	(0)	(55)	55	3025	.01818181818181818181	15.43732800910903604712
501	(0)	(54)	54	2916	.01851851851851851851	15.45584652762755456563
502	(0)	(51)	51	2601	.01960784313725490196	15.47545437076480946759
503	(0)	(52)	52	2704	.01923076923076923076	15.49468513999557869835
504	(0)	(53)	53	2809	.01886792452830188679	15.51355306452388058514
505	(0)	(51)	51	2601	.01960784313725490196	15.53316090766113548710
506	(0)	(50)	50	2500	.02000000000000000000	15.55316090766113548710
507	(0)	(43)	43	1849	.02325581395348837209	15.57641672161462385919
508	(0)	(52)	52	2704	.01923076923076923076	15.59564749084539308995
509	(0)	(56)	56	3136	.01785714285714285714	15.61350463370253594709
510	(0)	(50)	50	2500	.02000000000000000000	15.63350463370253594709
511	(0)	(46)	46	2116	.02173913043478260869	15.65524376413731855578
512	(0)	(49)	49	2401	.02040816326530612244	15.67565192740262467822
513	(0)	(43)	43	1849	.02325581395348837209	15.69890774135611305031
514	(0)	(41)	41	1681	.02439024390243902439	15.72329798525855207470
515	(0)	(42)	42	1764	.02380952380952380952	15.74710750906807588422
516	(0)	(40)	40	1600	.02500000000000000000	15.77210750906807588422
517	(0)	(47)	47	2209	.02127659574468085106	15.79338410481275673528
518	(0)	(34)	34	1156	.02941176470588235294	15.82279586951863908822
519	(0)	(27)	27	729	.03703703703703703703	15.85983290655567612525
520	(0)	(27)	27	729	.03703703703703703703	15.89686994359271316228
521	(0)	(25)	25	625	.04000000000000000000	15.93686994359271316228
522	(0)	(25)	25	625	.04000000000000000000	15.97686994359271316228
523	(0)	(24)	24	576	.04166666666666666666	16.01853661025937982894
524	(0)	(22)	22	484	.04545454545454545454	16.06399115571392528348
525	(0)	(19)	19	361	.05263157894736842105	16.11662273466129370453
526	(0)	(17)	17	289	.05882352941176470588	16.17544626407305841041
527	(0)	(17)	17	289	.05882352941176470588	16.23426979348482311629
528	(0)	(22)	22	484	.04545454545454545454	16.27972433893936857083
529	(0)	(18)	18	324	.05555555555555555555	16.33527989449492412638
530	(0)	(15)	15	225	.06666666666666666666	16.40194656116159079304
531	(0)	(18)	18	324	.05555555555555555555	16.45750211671714634859
532	(0)	(15)	15	225	.06666666666666666666	16.52416878338381301525
533	(0)	(12)	12	144	.08333333333333333333	16.60750211671714634858
534	(0)	(13)	13	169	.07692307692307692307	16.68442519364022327165
535	(0)	(14)	14	196	.07142857142857142857	16.75585376506879470022
536	(0)	(15)	15	225	.06666666666666666666	16.82252043173546136688
537	(0)	(15)	15	225	.06666666666666666666	16.88918709840212803354
538	(0)	(13)	13	169	.07692307692307692307	16.96611017532520495661
539	(0)	(15)	15	225	.06666666666666666666	17.03277684199187162327
540	(0)	(12)	12	144	.08333333333333333333	17.11611017532520495660
541	(0)	(12)	12	144	.08333333333333333333	17.19944350865853828993
542	(0)	(9)	9	81	.11111111111111111111	17.31055461976964940104
543	(0)	(8)	8	64	.12500000000000000000	17.43555461976964940104
544	(0)	(8)	8	64	.12500000000000000000	17.56055461976964940104
545	(0)	(13)	13	169	.07692307692307692307	17.63747769669272632411
546	(0)	(16)	16	256	.06250000000000000000	17.69997769669272632411
547	(0)	(18)	18	324	.05555555555555555555	17.75553325224828187966
548	(0)	(16)	16	256	.06250000000000000000	17.81803325224828187966
549	(0)	(15)	15	225	.06666666666666666666	17.88469991891494854632
550	(0)	(15)	15	225	.06666666666666666666	17.95136658558161521298
551	(0)	(15)	15	225	.06666666666666666666	18.01803325224828187964
552	(0)	(13)	13	169	.07692307692307692307	18.09495632917135880271
553	(0)	(9)	9	81	.11111111111111111111	18.20606744028246991382
554	(0)	(8)	8	64	.12500000000000000000	18.33106744028246991382
555	(0)	(10)	10	100	.10000000000000000000	18.43106744028246991382
556	(0)	(13)	13	169	.07692307692307692307	18.50799051720554683689
557	(0)	(13)	13	169	.07692307692307692307	18.58491359412862375996
558	(0)	(13)	13	169	.07692307692307692307	18.66183667105170068303
559	(0)	(13)	13	169	.07692307692307692307	18.73875974797477760610
560	(0)	(14)	14	196	.07142857142857142857	18.81018831940334903467
561	(0)	(15)	15	225	.06666666666666666666	18.87685498607001570133
562	(0)	(16)	16	256	.06250000000000000000	18.93935498607001570133
563	(0)	(21)	21	441	.04761904761904761904	18.98697403368906332037
564	(0)	(22)	22	484	.04545454545454545454	19.03242857914360877491
565	(0)	(24)	24	576	.04166666666666666666	19.07409524581027544157
566	(0)	(26)	26	676	.03846153846153846153	19.11255678427181390310
567	(0)	(28)	28	784	.03571428571428571428	19.14827106998609961738
568	(0)	(34)	34	1156	.02941176470588235294	19.17768283469198197032
569	(0)	(36)	36	1296	.02777777777777777777	19.20546061246975974809
570	(0)	(38)	38	1444	.02631578947368421052	19.23177640194344395861
571	(0)	(34)	34	1156	.02941176470588235294	19.26118816664932631155
572	(0)	(38)	38	1444	.02631578947368421052	19.28750395612301052207
573	(0)	(34)	34	1156	.02941176470588235294	19.31691572082889287501
574	(0)	(37)	37	1369	.02702702702702702702	19.34394274785591990203
575	(0)	(61)	61	3721	.01639344262295081967	19.36033619047887072170
576	(0)	(46)	46	2116	.02173913043478260869	19.38207532091365333039
577	(0)	(43)	43	1849	.02325581395348837209	19.40533113486714170248
578	(0)	(43)	43	1849	.02325581395348837209	19.42858694882063007457
579	(0)	(47)	47	2209	.02127659574468085106	19.44986354456531092563
580	(0)	(45)	45	2025	.02222222222222222222	19.47208576678753314785
581	(0)	(51)	51	2601	.01960784313725490196	19.49169360992478804981
582	(0)	(48)	48	2304	.02083333333333333333	19.51252694325812138314
583	(0)	(38)	38	1444	.02631578947368421052	19.53884273273180559366
584	(0)	(37)	37	1369	.02702702702702702702	19.56586975975883262068
585	(0)	(48)	48	2304	.02083333333333333333	19.58670309309216595401
586	(0)	(43)	43	1849	.02325581395348837209	19.60995890704565432610
587	(0)	(46)	46	2116	.02173913043478260869	19.63169803748043693479
588	(0)	(51)	51	2601	.01960784313725490196	19.65130588061769183675
589	(0)	(52)	52	2704	.01923076923076923076	19.67053664984846106751
590	(0)	(48)	48	2304	.02083333333333333333	19.69136998318179440084
591	(0)	(46)	46	2116	.02173913043478260869	19.71310911361657700953
592	(0)	(50)	50	2500	.02000000000000000000	19.73310911361657700953
593	(0)	(52)	52	2704	.01923076923076923076	19.75233988284734624029
594	(0)	(42)	42	1764	.02380952380952380952	19.77614940665687004981
595	(0)	(53)	53	2809	.01886792452830188679	19.79501733118517193660
596	(0)	(50)	50	2500	.02000000000000000000	19.81501733118517193660
597	(0)	(47)	47	2209	.02127659574468085106	19.83629392692985278766
598	(0)	(44)	44	1936	.02272727272727272727	19.85902119965712551493
599	(0)	(49)	49	2401	.02040816326530612244	19.87942936292243163737
600	(0)	(48)	48	2304	.02083333333333333333	19.90026269625576497070
601	(0)	(52)	52	2704	.01923076923076923076	19.91949346548653420146
602	(0)	(45)	45	2025	.02222222222222222222	19.94171568770875642368
603	(0)	(43)	43	1849	.02325581395348837209	19.96497150166224479577
604	(0)	(42)	42	1764	.02380952380952380952	19.98878102547176860529
605	(0)	(43)	43	1849	.02325581395348837209	20.01203683942525697738
606	(0)	(41)	41	1681	.02439024390243902439	20.03642708332769600177
607	(0)	(37)	37	1369	.02702702702702702702	20.06345411035472302879
608	(0)	(35)	35	1225	.02857142857142857142	20.09202553892615160021
609	(0)	(35)	35	1225	.02857142857142857142	20.12059696749758017163
610	(0)	(37)	37	1369	.02702702702702702702	20.14762399452460719865
611	(0)	(36)	36	1296	.02777777777777777777	20.17540177230238497642
612	(0)	(36)	36	1296	.02777777777777777777	20.20317955008016275419
613	(0)	(39)	39	1521	.02564102564102564102	20.22882057572118839521
614	(0)	(38)	38	1444	.02631578947368421052	20.25513636519487260573
615	(0)	(40)	40	1600	.02500000000000000000	20.28013636519487260573
616	(0)	(47)	47	2209	.02127659574468085106	20.30141296093955345679
617	(0)	(45)	45	2025	.02222222222222222222	20.32363518316177567901
618	(0)	(42)	42	1764	.02380952380952380952	20.34744470697129948853
619	(0)	(44)	44	1936	.02272727272727272727	20.37017197969857221580
620	(0)	(46)	46	2116	.02173913043478260869	20.39191111013335482449
621	(0)	(52)	52	2704	.01923076923076923076	20.41114187936412405525
622	(0)	(44)	44	1936	.02272727272727272727	20.43386915209139678252
623	(0)	(47)	47	2209	.02127659574468085106	20.45514574783607763358
624	(0)	(44)	44	1936	.02272727272727272727	20.47787302056335036085
625	(0)	(56)	56	3136	.01785714285714285714	20.49573016342049321799
626	(0)	(40)	40	1600	.02500000000000000000	20.52073016342049321799
627	(0)	(43)	43	1849	.02325581395348837209	20.54398597737398159008
628	(0)	(39)	39	1521	.02564102564102564102	20.56962700301500723110
629	(0)	(38)	38	1444	.02631578947368421052	20.59594279248869144162
630	(0)	(40)	40	1600	.02500000000000000000	20.62094279248869144162
631	(0)	(43)	43	1849	.02325581395348837209	20.64419860644217981371
632	(0)	(46)	46	2116	.02173913043478260869	20.66593773687696242240
633	(0)	(42)	42	1764	.02380952380952380952	20.68974726068648623192
634	(0)	(42)	42	1764	.02380952380952380952	20.71355678449601004144
635	(0)	(40)	40	1600	.02500000000000000000	20.73855678449601004144
636	(0)	(43)	43	1849	.02325581395348837209	20.76181259844949841353
637	(0)	(47)	47	2209	.02127659574468085106	20.78308919419417926459
638	(0)	(48)	48	2304	.02083333333333333333	20.80392252752751259792
639	(0)	(49)	49	2401	.02040816326530612244	20.82433069079281872036
640	(0)	(46)	46	2116	.02173913043478260869	20.84606982122760132905
641	(0)	(42)	42	1764	.02380952380952380952	20.86987934503712513857
642	(0)	(53)	53	2809	.01886792452830188679	20.88874726956542702536
643	(0)	(45)	45	2025	.02222222222222222222	20.91096949178764924758
644	(0)	(47)	47	2209	.02127659574468085106	20.93224608753233009864
645	(0)	(58)	58	3364	.01724137931034482758	20.94948746684267492622
646	(0)	(64)	64	4096	.01562500000000000000	20.96511246684267492622
647	(0)	(54)	54	2916	.01851851851851851851	20.98363098536119344473
648	(0)	(60)	60	3600	.01666666666666666666	21.00029765202786011139
649	(0)	(54)	54	2916	.01851851851851851851	21.01881617054637862990
650	(0)	(46)	46	2116	.02173913043478260869	21.04055530098116123859
651	(0)	(47)	47	2209	.02127659574468085106	21.06183189672584208965
652	(0)	(52)	52	2704	.01923076923076923076	21.08106266595661132041
653	(0)	(54)	54	2916	.01851851851851851851	21.09958118447512983892
654	(0)	(63)	63	3969	.01587301587301587301	21.11545420034814571193
655	(0)	(65)	65	4225	.01538461538461538461	21.13083881573276109654
656	(0)	(65)	65	4225	.01538461538461538461	21.14622343111737648115
657	(0)	(58)	58	3364	.01724137931034482758	21.16346481042772130873
658	(0)	(43)	43	1849	.02325581395348837209	21.18672062438120968082
659	(0)	(45)	45	2025	.02222222222222222222	21.20894284660343190304
660	(0)	(45)	45	2025	.02222222222222222222	21.23116506882565412526
661	(0)	(43)	43	1849	.02325581395348837209	21.25442088277914249735
662	(0)	(35)	35	1225	.02857142857142857142	21.28299231135057106877
663	(0)	(33)	33	1089	.03030303030303030303	21.31329534165360137180
664	(0)	(36)	36	1296	.02777777777777777777	21.34107311943137914957
665	(0)	(38)	38	1444	.02631578947368421052	21.36738890890506336009
666	(0)	(34)	34	1156	.02941176470588235294	21.39680067361094571303
667	(0)	(32)	32	1024	.03125000000000000000	21.42805067361094571303
668	(0)	(44)	44	1936	.02272727272727272727	21.45077794633821844030
669	(0)	(51)	51	2601	.01960784313725490196	21.47038578947547334226
670	(0)	(27)	27	729	.03703703703703703703	21.50742282651251037929
671	(0)	(28)	28	784	.03571428571428571428	21.54313711222679609357
672	(0)	(29)	29	841	.03448275862068965517	21.57761987084748574874
673	(0)	(25)	25	625	.04000000000000000000	21.61761987084748574874
674	(0)	(22)	22	484	.04545454545454545454	21.66307441630203120328
675	(0)	(22)	22	484	.04545454545454545454	21.70852896175657665782
676	(0)	(22)	22	484	.04545454545454545454	21.75398350721112211236
677	(0)	(22)	22	484	.04545454545454545454	21.79943805266566756690
678	(0)	(17)	17	289	.05882352941176470588	21.85826158207743227278
679	(0)	(18)	18	324	.05555555555555555555	21.91381713763298782833
680	(0)	(16)	16	256	.06250000000000000000	21.97631713763298782833
681	(0)	(15)	15	225	.06666666666666666666	22.04298380429965449499
682	(0)	(16)	16	256	.06250000000000000000	22.10548380429965449499
