counter	predict	actual	diff	sqsum	frac	sum
1968	(90),(90),(80),(60)	(74),(76),(77),(75)	48	97326	.00049318784291967203	134.03556503475635871277
1969	(90),(90),(90),(90)	(76),(77),(75),(82)	50	112254	.00044541842606944964	134.03601045318242816241
1970	(80),(80),(80),(80)	(77),(75),(82),(75)	15	98943	.00015160243776719929	134.03616205562019536170
1971	(80),(80),(80),(80)	(75),(82),(75),(76)	16	98630	.00016222244753117712	134.03632427806772653882
1972	(80),(80),(70),(80)	(82),(75),(76),(71)	22	94386	.00023308541520988282	134.03655736348293642164
1973	(80),(70),(70),(60)	(75),(76),(71),(75)	27	83447	.00032355866597960382	134.03688092214891602546
1974	(80),(80),(80),(70)	(76),(71),(75),(86)	34	95498	.00035602839850049215	134.03723695054741651761
1975	(80),(80),(80),(70)	(71),(75),(86),(82)	32	97486	.00032825226186324190	134.03756520280927975951
1976	(80),(70),(80),(80)	(75),(86),(82),(86)	29	102161	.00028386566302209257	134.03784906847230185208
1977	(70),(70),(70),(70)	(86),(82),(86),(85)	59	95801	.00061585995970814500	134.03846492843200999708
1978	(60),(30),(30),(30)	(82),(86),(85),(81)	184	59166	.00310989419599094074	134.04157482262800093782
1979	(70),(70),(70),(80)	(86),(85),(81),(77)	45	95811	.00046967467201052071	134.04204449730001145853
1980	(80),(80),(80),(80)	(85),(81),(77),(80)	9	103395	.00008704482808646452	134.04213154212809792305
1981	(80),(90),(90),(80)	(81),(77),(80),(80)	24	108310	.00022158618779429415	134.04235312831589221720
1982	(80),(80),(90),(90)	(77),(80),(80),(82)	21	108733	.00019313363928154286	134.04254626195517376006
1983	(80),(80),(70),(70)	(80),(80),(82),(76)	18	95620	.00018824513700062748	134.04273450709217438754
1984	(80),(80),(80),(90)	(80),(82),(76),(72)	24	102424	.00023432008123096149	134.04296882717340534903
1985	(80),(80),(80),(80)	(82),(76),(72),(76)	18	98020	.00018363599265456029	134.04315246316605990932
1986	(80),(80),(80),(80)	(76),(72),(76),(76)	20	96112	.00020809056101215248	134.04336055372707206180
1987	(70),(70),(70),(70)	(72),(76),(76),(71)	15	82677	.00018142893428644000	134.04354198266135850180
1988	(70),(80),(80),(80)	(76),(76),(71),(71)	28	91254	.00030683586472921734	134.04384881852608771914
1989	(80),(80),(70),(80)	(76),(71),(71),(77)	17	91667	.00018545387107683244	134.04403427239716455158
1990	(70),(80),(80),(80)	(71),(71),(77),(82)	15	93575	.00016029922522041143	134.04419457162238496301
1991	(80),(80),(80),(70)	(71),(77),(82),(77)	21	95303	.00022034983158977157	134.04441492145397473458
1992	(80),(90),(80),(80)	(77),(82),(77),(82)	16	105126	.00015219831440366797	134.04456711976837840255
1993	(70),(80),(80),(80)	(82),(77),(82),(87)	24	101886	.00023555738766857075	134.04480267715604697330
1994	(80),(80),(80),(80)	(77),(82),(87),(80)	12	104382	.00011496234983043053	134.04491763950587740383
1995	(80),(90),(90),(90)	(82),(87),(80),(69)	36	111754	.00032213612040732322	134.04523977562628472705
1996	(80),(80),(80),(80)	(87),(80),(69),(68)	30	97594	.00030739594647211918	134.04554717157275684623
1997	(80),(70),(70),(70)	(80),(69),(68),(84)	17	87681	.00019388465003820668	134.04574105622279505291
1998	(80),(70),(80),(80)	(69),(68),(84),(81)	18	94062	.00019136314345856987	134.04593241936625362278
1999	(70),(80),(80),(80)	(68),(84),(81),(73)	14	95270	.00014695077149155033	134.04607937013774517311
2000	(80),(70),(70),(70)	(84),(81),(73),(77)	25	91755	.00027246471581930140	134.04635183485356447451
2001	(70),(80),(80),(80)	(81),(73),(77),(74)	27	94575	.00028548770816812053	134.04663732256173259504
2002	(70),(80),(80),(80)	(73),(77),(74),(76)	16	93150	.00017176596886741814	134.04680908853060001318
2003	(70),(70),(70),(80)	(77),(74),(76),(81)	18	89582	.00020093322319215913	134.04701002175379217231
2004	(80),(80),(80),(80)	(74),(76),(81),(81)	12	99894	.00012012733497507357	134.04713014908876724588
2005	(80),(90),(90),(90)	(76),(81),(81),(74)	38	109714	.00034635506863299123	134.04747650415740023711
2006	(70),(70),(70),(90)	(81),(81),(74),(72)	44	92582	.00047525436909982501	134.04795175852650006212
2007	(80),(90),(80),(80)	(81),(74),(72),(81)	26	101842	.00025529742149604288	134.04820705594799610500
2008	(90),(90),(90),(80)	(74),(72),(81),(83)	46	108950	.00042221202386415787	134.04862926797186026287
2009	(80),(80),(80),(80)	(72),(81),(83),(80)	12	101194	.00011858410577702235	134.04874785207763728522
2010	(80),(80),(90),(80)	(81),(83),(80),(78)	16	106354	.00015044098012298550	134.04889829305776027072
2011	(80),(80),(80),(70)	(83),(80),(78),(80)	15	99633	.00015055252777694137	134.04904884558553721209
2012	(80),(90),(90),(80)	(80),(78),(80),(76)	26	107060	.00024285447412665794	134.04929170005966387003
2013	(80),(80),(80),(80)	(78),(80),(76),(82)	8	101144	.00007909515146721505	134.04937079521113108508
2014	(80),(80),(80),(80)	(80),(76),(82),(77)	9	100829	.00008926003431552430	134.04946005524544660938
2015	(70),(80),(80),(80)	(76),(82),(77),(70)	21	94709	.00022173183118816585	134.04968178707663477523
2016	(80),(80),(80),(80)	(82),(77),(70),(72)	23	96497	.00023834937873716281	134.04992013645537193804
2017	(80),(80),(80),(80)	(77),(70),(72),(70)	31	92753	.00033422099554731383	134.05025435745091925187
2018	(70),(80),(80),(80)	(70),(72),(70),(71)	27	88005	.00030680074995738878	134.05056115820087664065
2019	(80),(90),(90),(80)	(72),(70),(71),(68)	59	96529	.00061121528245397756	134.05117237348333061821
2020	(80),(80),(90),(80)	(70),(71),(68),(64)	57	91001	.00062636674322260194	134.05179874022655322015
2021	(80),(80),(80),(80)	(71),(68),(64),(69)	48	87642	.00054768261792291367	134.05234642284447613382
2022	(70),(70),(70),(70)	(68),(64),(69),(63)	16	74010	.00021618700175651938	134.05256260984623265320
2023	(80),(90),(90),(90)	(64),(69),(63),(54)	100	90162	.00110911470464275415	134.05367172455087540735
2024	(80),(90),(80),(80)	(69),(63),(54),(60)	84	83166	.00101002813649808816	134.05468175268737349551
2025	(80),(70),(80),(80)	(63),(54),(60),(58)	75	74469	.00100713048382548442	134.05568888317119897993
2026	(80),(80),(80),(80)	(54),(60),(58),(55)	93	74825	.00124290010023387905	134.05693178327143285898
2027	(70),(70),(70),(70)	(60),(58),(55),(56)	51	64785	.00078721926371845334	134.05771900253515131232
2028	(70),(70),(90),(90)	(58),(55),(56),(53)	98	73774	.00132838127253503944	134.05904738380768635176
2029	(80),(80),(90),(80)	(55),(56),(53),(56)	110	75666	.00145375730182644781	134.06050114110951279957
2030	(70),(70),(80),(80)	(56),(53),(56),(60)	75	69101	.00108536779496678774	134.06158650890447958731
2031	(90),(90),(90),(70)	(53),(56),(60),(64)	107	82221	.00130137069605088724	134.06288787960053047455
2032	(50),(10),(10),(10)	(56),(60),(64),(64)	164	27088	.00605434140578854105	134.06894222100631901560
2033	(60),(60),(60),(50)	(60),(64),(64),(60)	18	57252	.00031439949696080486	134.06925662050327982046
2034	(50),(10),(10),(10)	(64),(64),(60),(65)	173	28997	.00596613442769941718	134.07522275493097923764
2035	(70),(70),(70),(70)	(64),(60),(65),(56)	35	68957	.00050756268399147294	134.07573031761497071058
2036	(50),(10),(10),(10)	(60),(65),(56),(60)	161	26981	.00596716207701716022	134.08169747969198787080
2037	(50),(10),(10),(10)	(65),(56),(60),(72)	173	29205	.00592364321177880499	134.08762112290376667579
2038	(60),(60),(50),(10)	(56),(60),(72),(71)	87	49301	.00176467008782783310	134.08938579299159450889
2039	(70),(70),(80),(80)	(60),(72),(71),(74)	27	83581	.00032303992534188392	134.08970883291693639281
2040	(70),(70),(70),(70)	(72),(71),(74),(77)	14	82390	.00016992353440951571	134.08987875645134590852
2041	(90),(90),(90),(70)	(71),(74),(77),(83)	61	104115	.00058589060173846227	134.09046464705308437079
2042	(60),(50),(10),(10)	(74),(77),(83),(87)	191	52143	.00366300366300366300	134.09412765071608803379
2043	(60),(50),(10),(10)	(77),(83),(87),(87)	204	55276	.00369057095303567551	134.09781822166912370930
2044	(60),(60),(60),(50)	(83),(87),(87),(84)	111	81623	.00135991080945321784	134.09917813247857692714
2045	(60),(60),(50),(10)	(87),(87),(84),(88)	166	70778	.00234536155302495125	134.10152349403160187839
2046	(60),(50),(10),(10)	(87),(84),(88),(92)	221	59573	.00370973427559464858	134.10523322830719652697
2047	(70),(60),(70),(70)	(84),(88),(92),(95)	89	99089	.00089818244204704861	134.10613141074924357558
2048	(60),(60),(60),(50)	(88),(92),(95),(95)	140	90058	.00155455373203935241	134.10768596448128292799
2049	(60),(50),(10),(10)	(92),(95),(95),(89)	241	64955	.00371026094988838426	134.11139622543117131225
2050	(80),(80),(80),(90)	(95),(95),(89),(92)	41	122935	.00033350957823239923	134.11172973500940371148
2051	(80),(60),(60),(80)	(95),(89),(92),(91)	87	105171	.00082722423481758279	134.11255695924422129427
2052	(70),(70),(70),(70)	(89),(92),(91),(93)	85	104015	.00081718982839013603	134.11337414907261143030
2053	(70),(70),(70),(70)	(92),(91),(93),(92)	88	104978	.00083827087580254910	134.11421241994841397940
2054	(70),(80),(80),(70)	(91),(93),(92),(92)	68	111678	.00060889342574186500	134.11482131337415584440
2055	(70),(70),(70),(90)	(93),(92),(92),(89)	68	111098	.00061207222452249365	134.11543338559867833805
2056	(70),(80),(80),(80)	(92),(92),(89),(91)	54	113630	.00047522661269031065	134.11590861221136864870
2057	(80),(80),(80),(70)	(92),(89),(91),(93)	55	113955	.00048264665876881225	134.11639125887013746095
2058	(90),(90),(80),(80)	(89),(91),(93),(93)	28	124660	.00022461094176159152	134.11661586981189905247
2059	(80),(80),(80),(60)	(91),(93),(93),(90)	67	111599	.00060036380254303353	134.11721623361444208600
2060	(90),(90),(90),(90)	(93),(93),(90),(90)	6	131778	.00004553112052087601	134.11726176473496296201
2061	(90),(80),(70),(70)	(93),(90),(90),(87)	50	112638	.00044389992720041193	134.11770566466216337394
2062	(90),(80),(70),(70)	(90),(90),(87),(86)	43	110285	.00038989889830892687	134.11809556356047230081
2063	(90),(90),(90),(90)	(90),(87),(86),(83)	14	124634	.00011232889901631978	134.11820789245948862059
2064	(90),(90),(90),(90)	(87),(86),(83),(82)	22	121818	.00018059728447355891	134.11838848974396217950
2065	(90),(90),(90),(90)	(86),(83),(82),(84)	25	120765	.00020701362149629445	134.11859550336545847395
2066	(90),(90),(90),(90)	(83),(82),(84),(82)	29	119373	.00024293600730483442	134.11883843937276330837
2067	(90),(90),(90),(80)	(82),(84),(82),(84)	26	116340	.00022348289496303936	134.11906192226772634773
2068	(90),(90),(90),(90)	(84),(82),(84),(85)	25	120761	.00020702047846572982	134.11926894274619207755
2069	(90),(90),(90),(70)	(82),(84),(85),(84)	33	114201	.00028896419470932828	134.11955790694090140583
2070	(90),(90),(90),(90)	(84),(85),(84),(82)	25	120761	.00020702047846572982	134.11976492741936713565
2071	(90),(90),(90),(80)	(85),(84),(82),(79)	20	115766	.00017276229635644316	134.11993768971572357881
2072	(80),(80),(80),(80)	(84),(82),(79),(80)	7	104021	.00006729410407513867	134.12000498381979871748
2073	(90),(50),(90),(90)	(82),(79),(80),(80)	57	104025	.00054794520547945205	134.12055292902527816953
2074	(70),(50),(70),(80)	(79),(80),(80),(80)	49	87201	.00056192016146603823	134.12111484918674420776
2075	(90),(80),(80),(80)	(80),(80),(80),(80)	10	105700	.00009460737937559129	134.12120945656611979905
2076	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	134.12155547732736547379
2077	(90),(90),(90),(90)	(80),(80),(80),(81)	39	115941	.00033637798535462002	134.12189185531272009381
2078	(90),(90),(90),(90)	(80),(80),(81),(75)	44	114266	.00038506642395813277	134.12227692173667822658
2079	(90),(90),(70),(50)	(80),(81),(75),(70)	44	93566	.00047025628967787444	134.12274717802635610102
2080	(80),(90),(90),(90)	(81),(75),(70),(71)	55	104667	.00052547603351581682	134.12327265405987191784
2081	(80),(80),(80),(70)	(75),(70),(71),(74)	28	90062	.00031089693766516399	134.12358355099753708183
2082	(80),(80),(80),(70)	(70),(71),(74),(74)	29	89753	.00032310897685871224	134.12390665997439579407
2083	(70),(70),(70),(70)	(71),(74),(74),(67)	12	80122	.00014977159831257332	134.12405643157270836739
2084	(80),(70),(70),(60)	(74),(74),(67),(64)	17	78597	.00021629324274463401	134.12427272481545300140
2085	(80),(70),(70),(70)	(74),(67),(64),(62)	23	77865	.00029538303473961343	134.12456810785019261483
2086	(80),(80),(80),(70)	(67),(64),(62),(63)	54	80198	.00067333349958851841	134.12524144134978113324
2087	(80),(80),(70),(70)	(64),(62),(63),(63)	48	76278	.00062927711791079996	134.12587071846769193320
2088	(80),(80),(80),(80)	(62),(63),(63),(64)	68	81798	.00083131616909948898	134.12670203463679142218
2089	(80),(80),(70),(80)	(63),(63),(64),(64)	56	79590	.00070360598065083553	134.12740564061744225771
2090	(70),(90),(90),(90)	(63),(64),(64),(61)	88	87922	.00100088714997384044	134.12840652776741609815
2091	(70),(90),(90),(90)	(64),(64),(61),(59)	92	86674	.00106144864665297551	134.12946797641406907366
2092	(80),(80),(80),(80)	(64),(61),(59),(54)	82	77894	.00105271266079543995	134.13052068907486451361
2093	(70),(80),(80),(80)	(61),(59),(54),(50)	86	71338	.00120552861027783229	134.13172621768514234590
2094	(70),(70),(80),(80)	(59),(54),(50),(50)	87	65817	.00132184693924062172	134.13304806462438296762
2095	(70),(70),(80),(70)	(54),(50),(50),(45)	91	59901	.00151917330261598303	134.13456723792699895065
2096	(60),(70),(70),(70)	(50),(50),(45),(44)	81	52721	.00153638967394396919	134.13610362760094291984
2097	(60),(70),(70),(70)	(50),(45),(44),(44)	87	51317	.00169534462263967106	134.13779897222358259090
2098	(90),(90),(90),(90)	(45),(44),(44),(45)	182	72362	.00251513225173433570	134.14031410447531692660
2099	(80),(70),(80),(80)	(44),(44),(45),(40)	137	58397	.00234601092521876123	134.14266011540053568783
2100	(60),(80),(90),(90)	(44),(45),(40),(41)	150	60502	.00247925688406994810	134.14513937228460563593
2101	(30),(30),(30),(40)	(45),(40),(41),(41)	37	22127	.00167216522800198852	134.14681153751260762445
2102	(70),(70),(80),(80)	(40),(41),(41),(42)	136	53946	.00252103955807659511	134.14933257707068421956
2103	(70),(70),(70),(70)	(41),(41),(42),(41)	115	49507	.00232290383178136425	134.15165548090246558381
2104	(60),(50),(10),(10)	(41),(42),(41),(40)	88	23766	.00370276866111251367	134.15535824956357809748
2105	(50),(10),(10),(10)	(42),(41),(40),(40)	99	16065	.00616246498599439775	134.16152071454957249523
2106	(60),(60),(50),(10)	(41),(40),(40),(40)	79	30801	.00256485179052628161	134.16408556634009877684
2107	(70),(70),(80),(80)	(40),(40),(40),(37)	143	52289	.00273480081852779743	134.16682036715862657427
2108	(60),(80),(90),(90)	(40),(40),(37),(38)	165	56913	.00289916187865689736	134.16971952903728347163
2109	(60),(50),(10),(10)	(40),(37),(38),(39)	90	22274	.00404058543593427314	134.17376011447321774477
2110	(60),(70),(60),(70)	(37),(38),(39),(37)	109	42323	.00257543179831297403	134.17633554627153071880
2111	(60),(70),(60),(70)	(38),(39),(37),(41)	105	43215	.00242971190558833738	134.17876525817711905618
2112	(60),(70),(60),(70)	(39),(37),(41),(41)	102	43772	.00233025678515946267	134.18109551496227851885
2113	(60),(70),(60),(70)	(37),(41),(41),(40)	101	44031	.00229383843201380845	134.18338935339429232730
2114	(60),(70),(60),(70)	(41),(41),(40),(41)	97	44843	.00216310237941261735	134.18555245577370494465
2115	(60),(70),(60),(70)	(41),(40),(41),(40)	98	44602	.00219721088740415228	134.18774966666110909693
2116	(60),(70),(60),(70)	(40),(41),(40),(38)	101	43985	.00229623735364328748	134.19004590401475238441
2117	(60),(70),(60),(70)	(41),(40),(38),(36)	105	43141	.00243387960408891773	134.19247978361884130214
2118	(60),(70),(60),(70)	(40),(38),(36),(36)	110	42116	.00261183398233450470	134.19509161760117580684
2119	(60),(70),(60),(70)	(38),(36),(36),(36)	114	41292	.00276082534147050276	134.19785244294264630960
2120	(60),(70),(60),(70)	(36),(36),(36),(36)	116	40904	.00283590846860942695	134.20068835141125573655
2121	(60),(70),(60),(70)	(36),(36),(36),(35)	117	40693	.00287518737866463519	134.20356353878992037174
2122	(40),(40),(40),(60)	(36),(36),(35),(35)	38	26202	.00145027097168155102	134.20501380976160192276
2123	(60),(70),(60),(70)	(36),(35),(35),(36)	118	40502	.00291343637351241913	134.20792724613511434189
2124	(60),(70),(60),(70)	(35),(35),(36),(37)	117	40715	.00287363379589831757	134.21080087993101265946
2125	(40),(60),(70),(60)	(35),(36),(37),(36)	86	35506	.00242212583788655438	134.21322300576889921384
2126	(60),(70),(60),(70)	(36),(37),(36),(35)	116	40906	.00283576981371925878	134.21605877558261847262
2127	(40),(40),(60),(70)	(37),(36),(35),(33)	69	31339	.00220172947445674718	134.21826050505707521980
2128	(60),(70),(60),(70)	(36),(35),(33),(35)	121	39915	.00303144181385444068	134.22129194687092966048
2129	(60),(70),(60),(70)	(35),(33),(35),(32)	125	39063	.00319995904052428128	134.22449190591145394176
2130	(40),(40),(40),(40)	(33),(35),(32),(30)	30	21038	.00142599106378933358	134.22591789697524327534
2131	(60),(70),(60),(70)	(35),(32),(30),(30)	133	37529	.00354392603053638519	134.22946182300577966053
2132	(60),(70),(60),(70)	(32),(30),(30),(29)	139	36365	.00382235666162518905	134.23328417966740484958
2133	(40),(40),(40),(40)	(30),(30),(29),(29)	42	19322	.00217368802401407721	134.23545786769141892679
2134	(40),(40),(40),(40)	(30),(29),(29),(29)	43	19183	.00224156805504874107	134.23769943574646766786
2135	(60),(70),(60),(70)	(29),(29),(29),(25)	148	34668	.00426906657436252451	134.24196850232083019237
2136	(40),(40),(40),(40)	(29),(29),(25),(27)	50	18236	.00274182934854134678	134.24471033166937153915
2137	(60),(70),(60),(70)	(29),(25),(27),(26)	153	33731	.00453588686964513355	134.24924621853901667270
2138	(40),(40),(40),(40)	(25),(27),(26),(25)	57	17295	.00329575021682567215	134.25254196875584234485
2139	(40),(40),(40),(40)	(27),(26),(25),(25)	57	17295	.00329575021682567215	134.25583771897266801700
2140	(30),(30),(40),(60)	(26),(25),(25),(25)	59	17611	.00335017886548180114	134.25918789783814981814
2141	(30),(30),(40),(60)	(25),(25),(25),(22)	63	16999	.00370610035884463791	134.26289399819699445605
2142	(30),(40),(60),(70)	(25),(25),(22),(25)	103	22999	.00447845558502543588	134.26737245378201989193
2143	(30),(30),(40),(60)	(25),(22),(25),(25)	63	17179	.00366726817626171488	134.27103972195828160681
2144	(30),(30),(40),(60)	(22),(25),(25),(21)	67	16515	.00405691795337571904	134.27509663991165732585
2145	(30),(30),(40),(60)	(25),(25),(21),(25)	64	16996	.00376559190397740644	134.27886223181563473229
2146	(60),(70),(70),(80)	(25),(21),(25),(25)	184	35556	.00517493531330858364	134.28403716712894331593
2147	(40),(60),(70),(60)	(21),(25),(25),(21)	138	26532	.00520126639529624604	134.28923843352423956197
2148	(30),(30),(40),(60)	(25),(25),(21),(19)	70	16012	.00437172120909318011	134.29361015473333274208
2149	(30),(30),(40),(60)	(25),(21),(19),(18)	77	15191	.00506879073135409123	134.29867894546468683331
2150	(90),(90),(90),(90)	(21),(19),(18),(21)	281	48187	.00583144831593583331	134.30451039378062266662
2151	(90),(90),(90),(90)	(19),(18),(21),(20)	282	47966	.00587916440812242004	134.31038955818874508666
2152	(90),(90),(50),(90)	(18),(21),(20),(20)	241	40985	.00588020007319751128	134.31626975826194259794
2153	(90),(90),(90),(90)	(21),(20),(20),(20)	279	48621	.00573826124514098846	134.32200801950708358640
2154	(90),(90),(80),(70)	(20),(20),(20),(21)	249	42481	.00586144393964360537	134.32786946344672719177
2155	(90),(90),(90),(90)	(20),(20),(21),(21)	278	48842	.00569182261168666311	134.33356128605841385488
2156	(90),(80),(80),(80)	(20),(21),(21),(20)	248	42502	.00583501952849277681	134.33939630558690663169
2157	(90),(90),(90),(60)	(21),(21),(20),(21)	247	43303	.00570399279495646952	134.34510029838186310121
2158	(90),(90),(90),(90)	(21),(20),(21),(19)	279	48623	.00573802521440470559	134.35083832359626780680
2159	(90),(90),(90),(90)	(20),(21),(19),(18)	282	47966	.00587916440812242004	134.35671748800439022684
2160	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	134.35770270967926707413
2161	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	134.35889867755898687594
2162	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	134.35991014080915545314
2163	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	134.36074222601468049890
2164	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	134.36122884401954667894
2165	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	134.36138704683555680392
2166	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	134.36170745696051675265
2167	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	134.36186565977652687763
2168	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	134.36202386259253700261
2169	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	134.36218206540854712759
2170	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	134.36233636258490880017
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	134.36264876495916684453
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	134.36296116733342488889
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	134.36377140878537757078
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	134.36534621193498386999
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	134.36711989054441984019
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	134.36909866370506024314
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	134.37171744410161841747
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	134.37433622449817659180
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	134.37765200370629049856
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	134.38227191130813846160
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	134.38635187866839957951
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	134.39043184602866069742
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	134.39451181338892181533
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	134.39833398196667277087
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	134.40215615054442372641
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	134.40572616244446339320
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	134.40929617434450305999
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	134.41286618624454272678
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	134.41668835482229368232
2190	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	134.42158301326025920689
2191	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	134.42676659857343415289
2192	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	134.43224785268437473609
2193	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	134.43803592036024294624
2194	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	134.44293683661849992471
2195	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	134.44701347746644122108
2196	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	134.45083257294382815575
2197	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	134.45345429579027010331
2198	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	134.45522860381014235313
2199	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	134.45661077381705320316
2200	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	134.45726823601297693754
2201	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	134.45775501193379472108
2202	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	134.45824178785461250462
2203	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	134.45872856377543028816
2204	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	134.45938580991410922342
2205	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	134.46115823104136906035
2206	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	134.46422924831584122925
2207	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	134.46829925238584529925
2208	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	134.47348731983072208264
2209	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	134.47867538727559886603
2210	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	134.48223410613680883044
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	134.48484897352567696641
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	134.48642267522177768331
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	134.48690945114259546685
2214	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	134.48739622706341325039
2215	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	134.48788300298423103393
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	134.48836977890504881747
2217	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	134.48902724110097255185
2218	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	134.48968470329689628623
2219	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	134.49017147921771406977
2220	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	134.49049188934267401850
2221	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	134.49065009215868414348
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	134.49080438933504581606
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	134.49139874297546186360
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	134.49265660461068198938
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	134.49461202111439728073
2226	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	134.49667547223639882831
2227	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	134.49873892335840037589
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	134.50023981024610674783
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	134.50111013226525383225
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	134.50198045428440091667
