counter	predict	actual	diff	sqsum	frac	sum
1853	(80),(70)	(79),(87)	18	49930	.00036050470658922491	126.77180876724749055659
1854	(80),(80)	(87),(89)	16	56450	.00028343666961913197	126.77209220391710968856
1855	(80),(80)	(89),(91)	20	57802	.00034600878862323103	126.77243821270573291959
1856	(60),(30)	(91),(82)	83	35345	.00234828122789644928	126.77478649393362936887
1857	(80),(80)	(82),(85)	7	53469	.00013091697993229721	126.77491741091356166608
1858	(70),(70)	(85),(90)	35	49625	.00070528967254408060	126.77562270058610574668
1859	(80),(80)	(90),(84)	14	55796	.00025091404401749229	126.77587361463012323897
1860	(90),(90)	(84),(81)	15	59517	.00025202883209839205	126.77612564346222163102
1861	(90),(90)	(81),(82)	17	58825	.00028899277518062048	126.77641463623740225150
1862	(90),(90)	(82),(80)	18	58484	.00030777648587647903	126.77672241272327873053
1863	(90),(90)	(80),(84)	16	59176	.00027037988373664999	126.77699279260701538052
1864	(90),(90)	(84),(87)	9	61605	.00014609203798392987	126.77713888464499931039
1865	(90),(90)	(87),(90)	3	63729	.00004707433036765052	126.77718595897536696091
1866	(90),(90)	(90),(89)	1	64441	.00001551807079343895	126.77720147704616039986
1867	(90),(90)	(89),(84)	7	62317	.00011232889901631978	126.77731380594517671964
1868	(90),(90)	(84),(90)	6	62676	.00009573042312847022	126.77740953636830518986
1869	(90),(90)	(90),(87)	3	63729	.00004707433036765052	126.77745661069867284038
1870	(90),(90)	(87),(87)	6	62658	.00009575792396820836	126.77755236862264104874
1871	(90),(70)	(87),(87)	20	55978	.00035728321840723141	126.77790965184104828015
1872	(90),(70)	(87),(88)	21	56293	.00037304815874087364	126.77828269999978915379
1873	(90),(90)	(88),(82)	10	61268	.00016321734021022393	126.77844591733999937772
1874	(90),(90)	(82),(84)	14	59860	.00023387905111927831	126.77867979639111865603
1875	(70),(50)	(84),(88)	52	42760	.00121608980355472404	126.77989588619467338007
1876	(90),(90)	(88),(85)	7	62309	.00011234332118955528	126.78000822951586293535
1877	(90),(90)	(85),(90)	5	63025	.00007933359777865926	126.78008756311364159461
1878	(90),(90)	(90),(91)	1	65161	.00001534660302941943	126.78010290971667101404
1879	(90),(90)	(91),(82)	9	62345	.00014435800785949153	126.78024726772453050557
1880	(80),(70)	(82),(80)	12	48744	.00024618414574101427	126.78049345187027151984
1881	(90),(90)	(80),(91)	11	61661	.00017839477141142699	126.78067184664168294683
1882	(90),(90)	(91),(84)	7	63037	.00011104589368148864	126.78078289253536443547
1883	(90),(90)	(84),(83)	13	60205	.00021592890955900672	126.78099882144492344219
1884	(90),(90)	(83),(78)	19	58153	.00032672433064502261	126.78132554577556846480
1885	(90),(90)	(78),(77)	25	56113	.00044552955643077361	126.78177107533199923841
1886	(90),(90)	(77),(86)	17	58865	.00028879639853902998	126.78205987173053826839
1887	(90),(90)	(86),(85)	9	61601	.00014610152432590380	126.78220597325486417219
1888	(90),(90)	(85),(82)	13	60209	.00021591456426780049	126.78242188781913197268
1889	(90),(90)	(82),(83)	15	59513	.00025204577151210659	126.78267393359064407927
1890	(80),(90)	(83),(83)	10	56498	.00017699741583772876	126.78285093100648180803
1891	(80),(80)	(83),(82)	5	52813	.00009467365989434419	126.78294560466637615222
1892	(70),(80)	(82),(85)	17	50329	.00033777742454648413	126.78328338209092263635
1893	(80),(80)	(85),(83)	8	53794	.00014871547012677993	126.78343209756104941628
1894	(80),(80)	(83),(80)	3	52169	.00005750541509325461	126.78348960297614267089
1895	(80),(90)	(80),(88)	2	57284	.00003491376300537671	126.78352451673914804760
1896	(80),(80)	(88),(84)	12	55120	.00021770682148040638	126.78374222356062845398
1897	(90),(90)	(84),(78)	18	58500	.00030769230769230769	126.78404991586832076167
1898	(80),(70)	(78),(83)	15	48373	.00031009033965228536	126.78436000620797304703
1899	(80),(80)	(83),(79)	4	51850	.00007714561234329797	126.78443715182031634500
1900	(90),(90)	(79),(79)	22	57122	.00038514057631035327	126.78482229239662669827
1901	(80),(70)	(79),(85)	16	49306	.00032450411714598628	126.78514679651377268455
1902	(80),(70)	(85),(80)	15	49725	.00030165912518853695	126.78544845563896122150
1903	(70),(80)	(80),(82)	12	48744	.00024618414574101427	126.78569463978470223577
1904	(60),(30)	(82),(83)	75	32933	.00227735098533385965	126.78797199077003609542
1905	(80),(80)	(83),(84)	7	53465	.00013092677452539044	126.78810291754456148586
1906	(80),(80)	(84),(77)	7	51545	.00013580366669900087	126.78823872121126048673
1907	(80),(80)	(77),(81)	4	50570	.00007909827961241842	126.78831781949087290515
1908	(80),(70)	(81),(78)	9	47825	.00018818609513852587	126.78850600558601143102
1909	(80),(80)	(78),(84)	6	51860	.00011569610489780177	126.78862170169090923279
1910	(70),(70)	(84),(79)	23	45917	.00050090380469107302	126.78912260549560030581
1911	(80),(90)	(79),(77)	14	53170	.00026330637577581342	126.78938591187137611923
1912	(90),(90)	(77),(83)	20	57818	.00034591303746238195	126.78973182490883850118
1913	(80),(80)	(83),(88)	11	54793	.00020075557096709433	126.78993258047980559551
1914	(80),(80)	(88),(89)	17	56785	.00029937483490358369	126.79023195531470917920
1915	(70),(80)	(89),(93)	32	55210	.00057960514399565296	126.79081156045870483216
1916	(60),(30)	(93),(90)	93	37809	.00245973180988653495	126.79327129226859136711
1917	(70),(70)	(90),(84)	34	49316	.00068943142185092059	126.79396072369044228770
1918	(80),(80)	(84),(83)	7	53465	.00013092677452539044	126.79409165046496767814
1919	(80),(90)	(83),(80)	13	55469	.00023436514088950585	126.79432601560585718399
1920	(80),(60)	(80),(85)	25	46625	.00053619302949061662	126.79486220863534780061
1921	(90),(90)	(85),(85)	10	61250	.00016326530612244897	126.79502547394147024958
1922	(90),(90)	(85),(84)	11	60901	.00018062100786522388	126.79520609494933547346
1923	(90),(90)	(84),(82)	14	59860	.00023387905111927831	126.79543997400045475177
1924	(90),(90)	(82),(80)	18	58484	.00030777648587647903	126.79574775048633123080
1925	(90),(90)	(80),(75)	25	56125	.00044543429844097995	126.79619318478477221075
1926	(90),(90)	(75),(69)	36	52506	.00068563592732259170	126.79687882071209480245
1927	(70),(90)	(69),(73)	18	45890	.00039224231858792765	126.79727106303068273010
1928	(90),(90)	(73),(74)	33	53465	.00061722622276255494	126.79788828925344528504
1929	(90),(90)	(74),(84)	22	57172	.00038480375008745539	126.79827309300353274043
1930	(70),(70)	(84),(90)	34	49316	.00068943142185092059	126.79896252442538366102
1931	(70),(70)	(90),(86)	36	49936	.00072092278115988465	126.79968344720654354567
1932	(80),(80)	(86),(74)	12	51272	.00023404587299110625	126.79991749307953465192
1933	(80),(70)	(74),(75)	11	44741	.00024585950246977045	126.80016335258200442237
1934	(60),(30)	(75),(77)	62	29674	.00208937116667789984	126.80225272374868232221
1935	(80),(80)	(77),(79)	4	49930	.00008011215701982775	126.80233283590570214996
1936	(60),(30)	(79),(85)	74	32546	.00227370490997357586	126.80460654081567572582
1937	(90),(80)	(85),(87)	12	58514	.00020507912636292169	126.80481161994203864751
1938	(80),(80)	(87),(84)	11	54785	.00020078488637400748	126.80501240482841265499
1939	(90),(90)	(84),(89)	7	62317	.00011232889901631978	126.80512473372742897477
1940	(80),(80)	(89),(87)	16	56450	.00028343666961913197	126.80540817039704810674
1941	(80),(80)	(87),(91)	18	57130	.00031507089095046385	126.80572324128799857059
1942	(80),(70)	(91),(84)	25	52957	.00047208112242007666	126.80619532241041864725
1943	(80),(70)	(84),(84)	18	50612	.00035564688216233304	126.80655096929258098029
1944	(70),(70)	(84),(87)	31	48365	.00064095937144629380	126.80719192866402727409
1945	(90),(90)	(87),(85)	8	61954	.00012912806275623849	126.80732105672678351258
1946	(80),(70)	(85),(87)	22	51874	.00042410456105177931	126.80774516128783529189
1947	(80),(80)	(87),(85)	12	55114	.00021773052219036905	126.80796289181002566094
1948	(80),(70)	(85),(83)	18	50634	.00035549235691432634	126.80831838416693998728
1949	(70),(70)	(83),(85)	28	47434	.00059029388202555129	126.80890867804896553857
1950	(50),(90)	(85),(85)	40	48850	.00081883316274309109	126.80972751121170862966
1951	(90),(90)	(85),(90)	5	63025	.00007933359777865926	126.80980684480948728892
1952	(90),(90)	(90),(92)	2	65524	.00003052316708381661	126.80983736797657110553
1953	(90),(90)	(92),(85)	7	63749	.00010980564401010211	126.80994717362058120764
1954	(90),(90)	(85),(82)	13	60209	.00021591456426780049	126.81016308818484900813
1955	(90),(70)	(82),(85)	23	53609	.00042903243858307373	126.81059212062343208186
1956	(90),(90)	(85),(86)	9	61601	.00014610152432590380	126.81073822214775798566
1957	(90),(90)	(86),(80)	14	59876	.00023381655421203821	126.81097203870197002387
1958	(90),(90)	(80),(85)	15	59525	.00025199496010079798	126.81122403366207082185
1959	(90),(90)	(85),(83)	12	60554	.00019817022822604617	126.81142220389029686802
1960	(90),(90)	(83),(78)	19	58153	.00032672433064502261	126.81174892822094189063
1961	(90),(90)	(78),(77)	25	56113	.00044552955643077361	126.81219445777737266424
1962	(90),(90)	(77),(86)	17	58865	.00028879639853902998	126.81248325417591169422
1963	(90),(90)	(86),(85)	9	61601	.00014610152432590380	126.81262935570023759802
1964	(90),(90)	(85),(81)	14	59866	.00023385561086426352	126.81286321131110186154
1965	(90),(80)	(81),(89)	18	57802	.00031140790976090792	126.81317461922086276946
1966	(90),(90)	(89),(88)	3	63725	.00004707728520988622	126.81322169650607265568
1967	(90),(90)	(88),(74)	18	58580	.00030727210652099692	126.81352896861259365260
1968	(90),(80)	(74),(76)	20	51232	.00039038101186758276	126.81391934962446123536
1969	(90),(90)	(76),(77)	27	55445	.00048696906844620795	126.81440631869290744331
1970	(90),(80)	(77),(75)	18	51914	.00034672727973186423	126.81475304597263930754
1971	(70),(80)	(75),(82)	7	47269	.00014808859929340582	126.81490113457193271336
1972	(80),(70)	(82),(75)	7	47269	.00014808859929340582	126.81504922317122611918
1973	(80),(80)	(75),(76)	9	48361	.00018610037013295837	126.81523532354135907755
1974	(70),(70)	(76),(71)	7	41197	.00016991528509357477	126.81540523882645265232
1975	(80),(80)	(71),(75)	14	46826	.00029897919958997138	126.81570421802604262370
1976	(80),(80)	(75),(86)	11	51581	.00021325681937147399	126.81591747484541409769
1977	(70),(70)	(86),(82)	28	47440	.00059021922428330522	126.81650769406969740291
1978	(80),(80)	(82),(86)	8	53800	.00014869888475836431	126.81665639295445576722
1979	(80),(90)	(86),(85)	11	58181	.00018906515872879462	126.81684545811318456184
1980	(80),(70)	(85),(81)	16	50026	.00031983368648302882	126.81716529179966759066
1981	(80),(80)	(81),(77)	4	50570	.00007909827961241842	126.81724439007928000908
1982	(70),(80)	(77),(80)	7	47209	.00014827681162490203	126.81739266689090491111
1983	(70),(70)	(80),(80)	20	45000	.00044444444444444444	126.81783711133534935555
1984	(80),(80)	(80),(82)	2	51844	.00003857727027235552	126.81787568860562171107
1985	(70),(80)	(82),(76)	16	47440	.00033726812816188870	126.81821295673378359977
1986	(90),(90)	(76),(72)	32	53800	.00059479553903345724	126.81880775227281705701
1987	(80),(80)	(72),(76)	12	47440	.00025295109612141652	126.81906070336893847353
1988	(80),(70)	(76),(76)	10	45652	.00021904845351791816	126.81927975182245639169
1989	(80),(70)	(76),(71)	5	44217	.00011307868014564534	126.81939283050260203703
1990	(80),(80)	(71),(71)	18	45602	.00039471952984518222	126.81978755003244721925
1991	(90),(90)	(71),(77)	32	53810	.00059468500278758595	126.82038223503523480520
1992	(80),(70)	(77),(82)	15	47753	.00031411639059326115	126.82069635142582806635
1993	(80),(80)	(82),(77)	5	50893	.00009824533825869962	126.82079459676408676597
1994	(80),(80)	(77),(82)	5	50893	.00009824533825869962	126.82089284210234546559
1995	(70),(70)	(82),(87)	29	47753	.00060729168848030490	126.82150013379082577049
1996	(80),(90)	(87),(80)	17	56789	.00029935374808501646	126.82179948753891078695
1997	(80),(80)	(80),(69)	11	47801	.00023012070877178301	126.82202960824768256996
1998	(80),(80)	(69),(68)	23	44105	.00052148282507652193	126.82255109107275909189
1999	(80),(80)	(68),(84)	16	48800	.00032786885245901639	126.82287895992521810828
2000	(80),(80)	(84),(81)	5	52817	.00009466648995588541	126.82297362641517399369
2001	(80),(70)	(81),(73)	4	46370	.00008626266982963122	126.82305988908500362491
2002	(80),(80)	(73),(77)	10	48058	.00020808190103624786	126.82326797098603987277
2003	(70),(80)	(77),(74)	13	45325	.00028681742967457253	126.82355478841571444530
2004	(80),(80)	(74),(76)	10	48052	.00020810788312661283	126.82376289629884105813
2005	(70),(70)	(76),(81)	17	44117	.00038533898497177958	126.82414823528381283771
2006	(70),(80)	(81),(81)	12	48722	.00024629530807438118	126.82439453059188721889
2007	(80),(80)	(81),(74)	7	49637	.00014102383302778169	126.82453555442491500058
2008	(70),(80)	(74),(72)	12	43840	.00027372262773722627	126.82480927705265222685
2009	(90),(80)	(72),(81)	19	52165	.00036422888910188823	126.82517350594175411508
2010	(70),(80)	(81),(83)	14	49370	.00028357302005266356	126.82545707896180677864
2011	(70),(70)	(83),(80)	23	45909	.00050099109107146746	126.82595807005287824610
2012	(80),(80)	(80),(78)	2	50564	.00003955383276639506	126.82599762388564464116
2013	(80),(80)	(78),(80)	2	50564	.00003955383276639506	126.82603717771841103622
2014	(80),(80)	(80),(76)	4	49936	.00008010253123998718	126.82611728024965102340
2015	(80),(70)	(76),(82)	16	47440	.00033726812816188870	126.82645454837781291210
2016	(80),(70)	(82),(77)	9	47853	.00018807598269700959	126.82664262436050992169
2017	(80),(70)	(77),(70)	3	44249	.00006779814233090013	126.82671042250284082182
2018	(90),(90)	(70),(72)	38	51844	.00073296813517475503	126.82744339063801557685
2019	(80),(80)	(72),(70)	18	45604	.00039470221910358740	126.82783809285711916425
2020	(80),(70)	(70),(71)	11	42381	.00025955027016823576	126.82809764312728740001
2021	(70),(70)	(71),(68)	3	38925	.00007707129094412331	126.82817471441823152332
2022	(80),(80)	(68),(64)	28	42640	.00065666041275797373	126.82883137483098949705
2023	(80),(90)	(64),(69)	37	46017	.00080405067692374557	126.82963542550791324262
2024	(80),(80)	(69),(63)	28	42650	.00065650644783118405	126.83029193195574442667
2025	(90),(90)	(63),(54)	63	44145	.00142711518858307849	126.83171904714432750516
2026	(90),(90)	(54),(60)	66	43236	.00152650568970302525	126.83324555283403053041
2027	(70),(70)	(60),(58)	22	33284	.00066097824780675399	126.83390653108183728440
2028	(80),(80)	(58),(55)	47	37269	.00126110171992809037	126.83516763280176537477
2029	(80),(80)	(55),(56)	49	36721	.00133438631845537975	126.83650201912022075452
2030	(70),(70)	(56),(53)	31	31005	.00099983873568779229	126.83750185785590854681
2031	(70),(60)	(53),(56)	21	28585	.00073465104075564107	126.83823650889666418788
2032	(70),(60)	(56),(60)	14	30276	.00046241247192495706	126.83869892136858914494
2033	(90),(90)	(60),(64)	56	46216	.00121170157521204777	126.83991062294380119271
2034	(30),(30)	(64),(64)	68	17672	.00384789497510185604	126.84375851791890304875
2035	(60),(50)	(64),(60)	14	27476	.00050953559470082981	126.84426805351360387856
2036	(70),(70)	(60),(65)	15	35125	.00042704626334519572	126.84469509977694907428
2037	(60),(60)	(65),(56)	9	29081	.00030948041676696124	126.84500458019371603552
2038	(90),(90)	(56),(60)	64	43816	.00146065364250502099	126.84646523383622105651
2039	(30),(30)	(60),(72)	72	18504	.00389105058365758754	126.85035628441987864405
2040	(60),(60)	(72),(71)	23	34585	.00066502819141246205	126.85102131261129110610
2041	(70),(70)	(71),(74)	5	40617	.00012310116453701652	126.85114441377582812262
2042	(60),(60)	(74),(77)	31	36725	.00084411164057181756	126.85198852541639994018
2043	(60),(60)	(77),(83)	40	39218	.00101993982355041052	126.85300846523995035070
2044	(70),(70)	(83),(87)	30	48058	.00062424570310874360	126.85363271094305909430
2045	(70),(70)	(87),(87)	34	49298	.00068968315144630613	126.85432239409450540043
2046	(60),(60)	(87),(84)	51	42345	.00120439249025859015	126.85552678658476399058
2047	(50),(10)	(84),(88)	112	27560	.00406386066763425253	126.85959064725239824311
2048	(60),(60)	(88),(92)	60	45008	.00133309633842872378	126.86092374359082696689
2049	(70),(70)	(92),(95)	47	53469	.00087901400811685275	126.86180275759894381964
2050	(80),(80)	(95),(95)	30	61250	.00048979591836734693	126.86229255351731116657
2051	(80),(80)	(95),(89)	24	59186	.00040550130098334065	126.86269805481829450722
2052	(80),(60)	(89),(92)	41	51665	.00079357398625762121	126.86349162880455212843
2053	(60),(60)	(92),(91)	63	45905	.00137239952074937370	126.86486402832530150213
2054	(80),(80)	(91),(93)	24	59170	.00040561095149569038	126.86526963927679719251
2055	(80),(80)	(93),(92)	25	59513	.00042007628585351099	126.86568971556265070350
2056	(80),(80)	(92),(92)	24	59168	.00040562466197944835	126.86609534022463015185
2057	(70),(80)	(92),(89)	31	54805	.00056564182100173341	126.86666098204563188526
2058	(80),(80)	(89),(91)	20	57802	.00034600878862323103	126.86700699083425511629
2059	(70),(70)	(91),(93)	44	52490	.00083825490569632310	126.86784524573995143939
2060	(90),(90)	(93),(93)	6	66978	.00008958165367732688	126.86793482739362876627
2061	(90),(70)	(93),(90)	23	59089	.00038924334478498536	126.86832407073841375163
2062	(90),(90)	(90),(90)	0	64800	0	126.86832407073841375163
2063	(90),(90)	(90),(87)	3	63729	.00004707433036765052	126.86837114506878140215
2064	(90),(90)	(87),(86)	7	62305	.00011235053366503490	126.86848349560244643705
2065	(80),(80)	(86),(83)	9	54125	.00016628175519630484	126.86864977735764274189
2066	(90),(90)	(83),(82)	15	59513	.00025204577151210659	126.86890182312915484848
2067	(90),(90)	(82),(84)	14	59860	.00023387905111927831	126.86913570218027412679
2068	(90),(90)	(84),(82)	14	59860	.00023387905111927831	126.86936958123139340510
2069	(90),(90)	(82),(84)	14	59860	.00023387905111927831	126.86960346028251268341
2070	(90),(80)	(84),(85)	11	57501	.00019130102085181127	126.86979476130336449468
2071	(90),(90)	(85),(84)	11	60901	.00018062100786522388	126.86997538231122971856
2072	(90),(90)	(84),(82)	14	59860	.00023387905111927831	126.87020926136234899687
2073	(90),(80)	(82),(79)	9	54865	.00016403900483003736	126.87037330036717903423
2074	(90),(90)	(79),(80)	21	57461	.00036546527209759663	126.87073876563927663086
2075	(90),(80)	(80),(80)	10	54500	.00018348623853211009	126.87092225187780874095
2076	(90),(90)	(80),(80)	20	57800	.00034602076124567474	126.87126827263905441569
2077	(80),(60)	(80),(80)	20	45200	.00044247787610619469	126.87171075051516061038
2078	(90),(90)	(80),(80)	20	57800	.00034602076124567474	126.87205677127640628512
2079	(90),(90)	(80),(81)	19	58141	.00032679176484752584	126.87238356304125381096
2080	(80),(80)	(81),(75)	6	49946	.00012012974011932887	126.87250369278137313983
2081	(80),(80)	(75),(70)	15	46525	.00032240730789897904	126.87282610008927211887
2082	(80),(70)	(70),(71)	11	42381	.00025955027016823576	126.87308565035944035463
2083	(60),(30)	(71),(74)	55	27977	.00196590056117525109	126.87505155092061560572
2084	(60),(60)	(74),(74)	28	35912	.00077968367119625751	126.87583123459181186323
2085	(80),(70)	(74),(67)	9	42485	.00021183947275509003	126.87604307406456695326
2086	(80),(80)	(67),(64)	29	42345	.00068485063171566891	126.87672792469628262217
2087	(80),(80)	(64),(62)	34	40900	.00083129584352078239	126.87755922053980340456
2088	(70),(70)	(62),(63)	15	35113	.00042719220801412582	126.87798641274781753038
2089	(80),(80)	(63),(63)	34	40898	.00083133649567216000	126.87881774924348969038
2090	(50),(70)	(63),(64)	19	30725	.00061838893409275834	126.87943613817758244872
2091	(80),(80)	(64),(64)	32	41472	.00077160493827160493	126.88020774311585405365
2092	(70),(70)	(64),(61)	15	35117	.00042714354870860267	126.88063488666456265632
2093	(70),(70)	(61),(59)	20	33802	.00059168096562333589	126.88122656763018599221
2094	(70),(70)	(59),(54)	27	32017	.00084330199581472342	126.88206986962600071563
2095	(80),(80)	(54),(50)	56	34856	.00160661005278861602	126.88367647967878933165
2096	(70),(80)	(50),(50)	50	31300	.00159744408945686900	126.88527392376824620065
2097	(80),(80)	(50),(45)	65	32525	.00199846272098385857	126.88727238648923005922
2098	(70),(80)	(45),(44)	61	28601	.00213279255970070976	126.88940517904893076898
2099	(70),(60)	(44),(44)	42	23812	.00176381656307743994	126.89116899561200820892
2100	(70),(70)	(44),(45)	51	26221	.00194500591129247549	126.89311400152330068441
2101	(60),(80)	(45),(40)	55	25425	.00216322517207472959	126.89527722669537541400
2102	(70),(70)	(40),(41)	59	24421	.00241595348265836779	126.89769318017803378179
2103	(30),(30)	(41),(41)	22	10082	.00218210672485617932	126.89987528690288996111
2104	(50),(10)	(41),(42)	41	10985	.00373236231224396904	126.90360764921513393015
2105	(80),(90)	(42),(41)	87	32045	.00271493212669683257	126.90632258134183076272
2106	(70),(70)	(41),(40)	59	24421	.00241595348265836779	126.90873853482448913051
2107	(60),(80)	(40),(40)	60	24400	.00245901639344262295	126.91119755121793175346
2108	(60),(50)	(40),(40)	30	18100	.00165745856353591160	126.91285500978146766506
2109	(70),(70)	(40),(37)	63	23549	.00267527283536455900	126.91553028261683222406
2110	(60),(70)	(37),(38)	55	21073	.00260997484933327006	126.91814025746616549412
2111	(60),(70)	(38),(39)	53	21485	.00246683732836862927	126.92060709479453412339
2112	(60),(70)	(39),(37)	54	21250	.00254117647058823529	126.92314827126512235868
2113	(60),(70)	(37),(41)	52	21730	.00239300506212609295	126.92554127632724845163
2114	(60),(70)	(41),(41)	48	22522	.00213124944498712370	126.92767252577223557533
2115	(60),(70)	(41),(40)	49	22301	.00219721088740415228	126.92986973665963972761
2116	(60),(70)	(40),(41)	49	22321	.00219524214864925406	126.93206497880828898167
2117	(60),(70)	(41),(40)	49	22301	.00219721088740415228	126.93426218969569313395
2118	(60),(70)	(40),(38)	52	21664	.00240029542097488921	126.93666248511666802316
2119	(60),(70)	(38),(36)	56	20840	.00268714011516314779	126.93934962523183117095
2120	(60),(70)	(36),(36)	58	20452	.00283590846860942695	126.94218553370044059790
2121	(40),(60)	(36),(36)	28	14992	.00186766275346851654	126.94405319645390911444
2122	(60),(70)	(36),(36)	58	20452	.00283590846860942695	126.94688910492251854139
2123	(40),(60)	(36),(35)	29	14801	.00195932707249510168	126.94884843199501364307
2124	(40),(60)	(35),(35)	30	14650	.00204778156996587030	126.95089621356497951337
2125	(60),(70)	(35),(36)	59	20261	.00291199842061102610	126.95380821198559053947
2126	(60),(70)	(36),(37)	57	20665	.00275828695862569562	126.95656649894421623509
2127	(40),(60)	(37),(36)	27	15145	.00178276658963354242	126.95834926553384977751
2128	(60),(70)	(36),(35)	59	20241	.00291487574724568944	126.96126414128109546695
2129	(40),(60)	(35),(33)	32	14274	.00224183830741207790	126.96350597958850754485
2130	(60),(70)	(33),(35)	62	19674	.00315136728677442309	126.96665734687528196794
2131	(40),(40)	(35),(32)	13	10809	.00120270145249329262	126.96786004832777526056
2132	(40),(40)	(32),(30)	18	10084	.00178500595001983339	126.96964505427779509395
2133	(40),(40)	(30),(30)	20	9800	.00204081632653061224	126.97168587060432570619
2134	(40),(40)	(30),(29)	21	9661	.00217368802401407721	126.97385955862833978340
2135	(40),(40)	(29),(29)	22	9522	.00231043898340684730	126.97616999761174663070
2136	(40),(40)	(29),(29)	22	9522	.00231043898340684730	126.97848043659515347800
2137	(40),(40)	(29),(25)	26	8986	.00289338971733808146	126.98137382631249155946
2138	(40),(40)	(25),(27)	28	8714	.00321322010557723204	126.98458704641806879150
2139	(40),(40)	(27),(26)	27	8845	.00305257207461842849	126.98763961849268721999
2140	(30),(40)	(26),(25)	19	7361	.00258117103654394783	126.99022078952923116782
2141	(30),(30)	(25),(25)	10	6050	.00165289256198347107	126.99187368209121463889
2142	(30),(30)	(25),(25)	10	6050	.00165289256198347107	126.99352657465319810996
2143	(40),(60)	(25),(22)	53	10949	.00484062471458580692	126.99836719936778391688
2144	(30),(40)	(22),(25)	23	6929	.00331938230624909799	127.00168658167403301487
2145	(30),(30)	(25),(25)	10	6050	.00165289256198347107	127.00333947423601648594
2146	(60),(70)	(25),(21)	84	15506	.00541725783567651231	127.00875673207169299825
2147	(30),(40)	(21),(25)	24	6826	.00351596835628479343	127.01227270042797779168
2148	(40),(60)	(25),(25)	50	11450	.00436681222707423580	127.01663951265505202748
2149	(40),(60)	(25),(21)	54	10786	.00500648989430743556	127.02164600254935946304
2150	(70),(70)	(21),(19)	100	16202	.00617207752129366744	127.02781808007065313048
2151	(90),(60)	(19),(18)	113	17965	.00629000834956860562	127.03410808842022173610
2152	(80),(90)	(18),(21)	131	21925	.00597491448118586088	127.04008300290140759698
2153	(80),(80)	(21),(20)	119	20201	.00589079748527300628	127.04597380038668060326
2154	(90),(90)	(20),(20)	140	24200	.00578512396694214876	127.05175892435362275202
2155	(90),(90)	(20),(20)	140	24200	.00578512396694214876	127.05754404832056490078
2156	(90),(90)	(20),(21)	139	24421	.00569182261168666311	127.06323587093225156389
2157	(90),(90)	(21),(21)	138	24642	.00560019478938397857	127.06883606572163554246
2158	(90),(90)	(21),(20)	139	24421	.00569182261168666311	127.07452788833332220557
2159	(90),(90)	(20),(21)	139	24421	.00569182261168666311	127.08021971094500886868
2160	(20),(20)	(21),(19)	2	3202	.00062460961898813241	127.08084432056399700109
2161	(20),(20)	(19),(18)	3	2965	.00101180438448566610	127.08185612494848266719
2162	(20),(20)	(18),(18)	4	2888	.00138504155124653739	127.08324116649972920458
2163	(20),(20)	(18),(18)	4	2888	.00138504155124653739	127.08462620805097574197
2164	(20),(20)	(18),(20)	2	3044	.00065703022339027595	127.08528323827436601792
2165	(20),(20)	(20),(19)	1	3121	.00032041012495994873	127.08560364839932596665
2166	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.08592405852428591538
2167	(20),(20)	(20),(20)	0	3200	0	127.08592405852428591538
2168	(20),(20)	(20),(19)	1	3121	.00032041012495994873	127.08624446864924586411
2169	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.08656487877420581284
2170	(20),(20)	(20),(20)	0	3200	0	127.08656487877420581284
2171	(20),(20)	(20),(20)	0	3200	0	127.08656487877420581284
2172	(20),(20)	(20),(21)	1	3281	.00030478512648582749	127.08686966390069164033
2173	(20),(20)	(21),(19)	2	3202	.00062460961898813241	127.08749427351967977274
2174	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.08781468364463972147
2175	(20),(20)	(20),(17)	3	2969	.00101044122600202088	127.08882512487064174235
2176	(20),(20)	(17),(15)	8	2594	.00308404009252120277	127.09190916496316294512
2177	(20),(20)	(15),(18)	7	2669	.00262270513300861745	127.09453187009617156257
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	127.09554367448065722867
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	127.09815854186952536464
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	127.10277844947137332768
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	127.10686008212443455216
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	127.11147998972628251520
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	127.11555829315205739285
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	127.11912830505209705964
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	127.12320993770515828412
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	127.12729157035821950860
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	127.13086158225825917539
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	127.13394800201134559514
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	127.13751801391138526193
2190	(20),(20)	(15),(15)	10	2450	.00408163265306122448	127.14159964656444648641
2191	(20),(20)	(15),(15)	10	2450	.00408163265306122448	127.14568127921750771089
2192	(20),(20)	(15),(12)	13	2249	.00578034682080924855	127.15146162603831695944
2193	(20),(20)	(12),(14)	14	2180	.00642201834862385321	127.15788364438694081265
