counter	predict	actual	diff	sqsum	frac	sum
1855	(80),(80)	(89),(91)	20	57802	.00034600878862323103	66.32297318693119153628
1856	(80),(72)	(91),(82)	21	52957	.00039654814283286439	66.32336973507402440067
1857	(72),(60)	(82),(85)	35	44741	.00078228023513108781	66.32415201530915548848
1858	(72),(76)	(85),(90)	27	52205	.00051719183986208217	66.32466920714901757065
1859	(78),(80)	(90),(84)	16	55120	.00029027576197387518	66.32495948291099144583
1860	(72),(92)	(84),(81)	23	54265	.00042384594121441076	66.32538332885220585659
1861	(96),(88)	(81),(82)	21	60229	.00034866924571219844	66.32573199809791805503
1862	(72),(74)	(82),(80)	16	47432	.00033732501264968797	66.32606932311056774300
1863	(98),(98)	(80),(84)	32	64808	.00049376620170349339	66.32656308931227123639
1864	(96),(98)	(84),(87)	23	66625	.00034521575984990619	66.32690830507212114258
1865	(94),(86)	(87),(90)	11	63737	.00017258421325132968	66.32708088928537247226
1866	(96),(98)	(90),(89)	15	69565	.00021562567383023071	66.32729651495920270297
1867	(98),(98)	(89),(84)	23	68093	.00033777333940346291	66.32763428829860616588
1868	(98),(98)	(84),(90)	22	68468	.00032131798796518081	66.32795560628657134669
1869	(94),(88)	(90),(87)	5	64481	.00007754222173973728	66.32803314850831108397
1870	(72),(78)	(87),(87)	24	52506	.00045709061821506113	66.32849023912652614510
1871	(98),(96)	(87),(87)	20	67714	.00029535989603331659	66.32878559902255946169
1872	(94),(86)	(87),(88)	9	63037	.00014277329187619969	66.32892837231443566138
1873	(94),(94)	(88),(82)	18	64100	.00028081123244929797	66.32920918354688495935
1874	(94),(94)	(82),(84)	22	62660	.00035110118097669964	66.32956028472786165899
1875	(94),(86)	(84),(88)	12	61960	.00019367333763718528	66.32975395806549884427
1876	(98),(96)	(88),(85)	21	67357	.00031177160502991522	66.33006572967052875949
1877	(72),(94)	(85),(90)	17	58505	.00029057345526023416	66.33035630312578899365
1878	(98),(98)	(90),(91)	15	71065	.00021107436853584746	66.33056737749432484111
1879	(94),(94)	(91),(82)	15	65201	.00023005782119906136	66.33079743531552390247
1880	(80),(86)	(82),(80)	8	53800	.00014869888475836431	66.33094613420028226678
1881	(80),(72)	(80),(91)	19	52169	.00036420096225727922	66.33131033516253954600
1882	(80),(72)	(91),(84)	23	53577	.00042928868730985310	66.33173962384984939910
1883	(92),(90)	(84),(83)	15	60905	.00024628519825958459	66.33198590904810898369
1884	(78),(76)	(83),(78)	7	49637	.00014102383302778169	66.33212693288113676538
1885	(80),(86)	(78),(77)	11	51533	.00021345545572739797	66.33234038833686416335
1886	(98),(98)	(77),(86)	33	64481	.00051177866348226609	66.33285216700034642944
1887	(80),(76)	(86),(85)	15	53477	.00028049441816107859	66.33313266141850750803
1888	(78),(82)	(85),(82)	7	53465	.00013092677452539044	66.33326358819303289847
1889	(92),(90)	(82),(83)	17	60205	.00028236857403870110	66.33354595676707159957
1890	(84),(90)	(83),(83)	8	57818	.00013836521498495278	66.33368432198205655235
1891	(90),(90)	(83),(82)	15	59513	.00025204577151210659	66.33393636775356865894
1892	(90),(98)	(82),(85)	21	63073	.00033294753698095857	66.33426931529054961751
1893	(90),(98)	(85),(83)	20	63386	.00031552708800050484	66.33458484237855012235
1894	(84),(90)	(83),(80)	11	56789	.00019369948405501065	66.33477854186260513300
1895	(90),(88)	(80),(88)	10	59876	.00016701182443717015	66.33494555368704230315
1896	(84),(90)	(88),(84)	10	59860	.00016705646508519879	66.33511261015212750194
1897	(84),(84)	(84),(78)	6	54468	.00011015642211940956	66.33522276657424691150
1898	(84),(84)	(78),(83)	7	54133	.00012931114107845491	66.33535207771532536641
1899	(90),(98)	(83),(79)	26	61258	.00042443435959384896	66.33577651207491921537
1900	(84),(84)	(79),(79)	10	53138	.00018818924310286424	66.33596470131802207961
1901	(90),(98)	(79),(85)	24	62050	.00038678485092667203	66.33635148616894875164
1902	(90),(90)	(85),(80)	15	59525	.00025199496010079798	66.33660348112904954962
1903	(84),(84)	(80),(82)	6	54452	.00011018879012708440	66.33671366991917663402
1904	(84),(90)	(82),(83)	9	57485	.00015656258154301122	66.33687023250071964524
1905	(84),(84)	(83),(84)	1	56113	.00001782118225723094	66.33688805368297687618
1906	(84),(84)	(84),(77)	7	54145	.00012928248222365869	66.33701733616520053487
1907	(90),(88)	(77),(81)	20	56450	.00035429583702391496	66.33737163200222444983
1908	(84),(84)	(81),(78)	9	53469	.00016832183134152499	66.33753995383356597482
1909	(90),(90)	(78),(84)	18	58500	.00030769230769230769	66.33784764614125828251
1910	(74),(74)	(84),(79)	15	48373	.00031009033965228536	66.33815773648091056787
1911	(82),(80)	(79),(77)	6	50570	.00011864741941862764	66.33827638390032919551
1912	(76),(78)	(77),(83)	6	49330	.00012162983985404419	66.33839801374018323970
1913	(82),(78)	(83),(88)	11	54781	.00020079954728829338	66.33859881328747153308
1914	(82),(78)	(88),(89)	17	56789	.00029935374808501646	66.33889816703555654954
1915	(76),(78)	(89),(93)	28	56466	.00049587362306520738	66.33939404065862175692
1916	(82),(74)	(93),(90)	27	57521	.00046939378661706159	66.33986343444523881851
1917	(82),(80)	(90),(84)	12	56480	.00021246458923512747	66.34007589903447394598
1918	(74),(72)	(84),(83)	21	48989	.00042866766008695829	66.34050456669456090427
1919	(78),(72)	(83),(80)	13	49025	.00026517083120856705	66.34076973752576947132
1920	(98),(98)	(80),(85)	31	65173	.00047565709726420450	66.34124539462303367582
1921	(94),(94)	(85),(85)	18	64082	.00028089010954714272	66.34152628473258081854
1922	(94),(92)	(85),(84)	17	63017	.00026976847517336591	66.34179605320775418445
1923	(86),(98)	(84),(82)	18	61300	.00029363784665579119	66.34208969105440997564
1924	(72),(92)	(82),(80)	22	53300	.00041275797373358348	66.34250244902814355912
1925	(96),(98)	(80),(75)	39	60905	.00064034151547491995	66.34314279054361847907
1926	(96),(88)	(75),(69)	40	53890	.00074225273705696789	66.34388504328067544696
1927	(98),(98)	(69),(73)	54	57130	.00094521267285139156	66.34483025595352683852
1928	(98),(98)	(73),(74)	49	58825	.00083297917552061198	66.34566323512904745050
1929	(88),(92)	(74),(84)	22	57220	.00038448095071653268	66.34604771607976398318
1930	(80),(78)	(84),(90)	16	55120	.00029027576197387518	66.34633799184173785836
1931	(80),(72)	(90),(86)	24	53864	.00044556661220852517	66.34678355845394638353
1932	(78),(68)	(86),(74)	14	47060	.00029749256268593285	66.34708105101663231638
1933	(80),(80)	(74),(75)	11	47741	.00023040992019438218	66.34731146093682669856
1934	(76),(78)	(75),(77)	2	46826	.00004271131422713876	66.34735417225105383732
1935	(78),(76)	(77),(79)	4	48050	.00008324661810613943	66.34743741886915997675
1936	(72),(60)	(79),(85)	32	43826	.00073016017888924382	66.34816757904804922057
1937	(80),(86)	(85),(87)	6	57154	.00010497952899184658	66.34827255857704106715
1938	(72),(66)	(87),(84)	33	47781	.00069065109562378351	66.34896320967266485066
1939	(78),(80)	(84),(89)	15	54805	.00027369765532341939	66.34923690732798827005
1940	(82),(78)	(89),(87)	16	56466	.00028335635603726136	66.34952026368402553141
1941	(78),(72)	(87),(91)	28	53794	.00052050414544372978	66.35004076782946926119
1942	(86),(72)	(91),(84)	17	55665	.00030539836522051558	66.35034616619468977677
1943	(80),(72)	(84),(84)	16	51232	.00031230480949406620	66.35065847100418384297
1944	(80),(72)	(84),(87)	19	52177	.00036414512141364969	66.35102261612559749266
1945	(76),(74)	(87),(85)	22	51850	.00042430086788813886	66.35144691699348563152
1946	(82),(76)	(85),(87)	14	54458	.00025707884975577509	66.35170399584324140661
1947	(82),(82)	(87),(85)	8	56450	.00014171833480956598	66.35184571417805097259
1948	(78),(68)	(85),(83)	22	49370	.00044561474579704273	66.35229132892384801532
1949	(82),(76)	(83),(85)	10	53146	.00018816091521469160	66.35247948983906270692
1950	(86),(72)	(85),(85)	14	53890	.00025978845796993876	66.35273927829703264568
1951	(96),(88)	(85),(90)	13	64445	.00020172239894483668	66.35294100069597748236
1952	(96),(98)	(90),(92)	12	70696	.00016974086228358040	66.35311074155826106276
1953	(94),(92)	(92),(85)	9	65925	.00013651877133105802	66.35324726032959212078
1954	(88),(80)	(85),(82)	5	56173	.00008901073469460416	66.35333627106428672494
1955	(94),(86)	(82),(85)	13	60217	.00021588587940282644	66.35355215694368955138
1956	(96),(98)	(85),(86)	23	66617	.00034525721662638665	66.35389741416031593803
1957	(94),(94)	(86),(80)	22	62676	.00035101155147105750	66.35424842571178699553
1958	(80),(72)	(80),(85)	13	50249	.00025871161615156520	66.35450713732793856073
1959	(86),(86)	(85),(83)	4	57802	.00006920175772464620	66.35457633908566320693
1960	(86),(86)	(83),(78)	11	55457	.00019835187622842923	66.35477469096189163616
1961	(88),(98)	(78),(77)	31	58181	.00053281999278114848	66.35530751095467278464
1962	(94),(98)	(77),(86)	29	63097	.00045960980712236714	66.35576712076179515178
1963	(98),(98)	(86),(85)	25	67345	.00037122280792931917	66.35613834356972447095
1964	(98),(98)	(85),(81)	30	65530	.00045780558522813978	66.35659614915495261073
1965	(86),(86)	(81),(89)	8	58514	.00013671941757528112	66.35673286857252789185
1966	(88),(98)	(89),(88)	11	65925	.00016685627607129313	66.35689972484859918498
1967	(98),(98)	(88),(74)	34	64180	.00052976004985976939	66.35742948489845895437
1968	(88),(80)	(74),(76)	18	50580	.00035587188612099644	66.35778535678457995081
1969	(96),(98)	(76),(77)	41	60209	.00068096131807537079	66.35846631810265532160
1970	(86),(86)	(77),(75)	20	52490	.00038102495713469232	66.35884734305979001392
1971	(76),(74)	(75),(82)	9	47137	.00019093281286462863	66.35903827587265464255
1972	(86),(96)	(82),(75)	25	57465	.00043504742016879839	66.35947332329282344094
1973	(78),(76)	(75),(76)	3	46513	.00006449809730612946	66.35953782139012957040
1974	(86),(82)	(76),(71)	21	49653	.00042293517008035768	66.35996075656020992808
1975	(76),(74)	(71),(75)	6	43810	.00013695503309746633	66.36009771159330739441
1976	(82),(86)	(75),(86)	7	54233	.00012907270481072409	66.36022678429811811850
1977	(80),(78)	(86),(82)	10	53156	.00018812551734517269	66.36041490981546329119
1978	(80),(86)	(82),(86)	2	55828	.00003582431754675073	66.36045073413301004192
1979	(86),(88)	(86),(85)	3	59513	.00005040915430242131	66.36050114328731246323
1980	(68),(74)	(85),(81)	24	47434	.00050596618459332967	66.36100710947190579290
1981	(80),(86)	(81),(77)	10	52490	.00019051247856734616	66.36119762195047313906
1982	(80),(86)	(77),(80)	9	52205	.00017239727995402739	66.36137001923042716645
1983	(68),(74)	(80),(80)	18	45620	.00039456378781236299	66.36176458301823952944
1984	(78),(80)	(80),(82)	4	51208	.00007811279487580065	66.36184269581311533009
1985	(76),(78)	(82),(76)	8	48680	.00016433853738701725	66.36200703435050234734
1986	(72),(92)	(76),(72)	24	48800	.00049180327868852459	66.36249883762919087193
1987	(74),(82)	(72),(76)	8	46280	.00017286084701815038	66.36267169847620902231
1988	(68),(86)	(76),(76)	18	46980	.00038314176245210727	66.36305484023866112958
1989	(82),(74)	(76),(71)	9	45989	.00019569897149318315	66.36325053921015431273
1990	(78),(56)	(71),(71)	22	38330	.00057396295330028698	66.36382450216345459971
1991	(72),(94)	(71),(77)	18	49690	.00036224592473334674	66.36418674808818794645
1992	(72),(66)	(77),(82)	21	44105	.00047613649246117220	66.36466288458064911865
1993	(76),(74)	(82),(77)	9	47765	.00018842248508321993	66.36485130706573233858
1994	(80),(86)	(77),(82)	7	52873	.00013239271461804701	66.36498369978035038559
1995	(56),(32)	(82),(87)	81	33205	.00243939165788284896	66.36742309143823323455
1996	(82),(80)	(87),(80)	5	54161	.00009231735012278207	66.36751540878835601662
1997	(56),(32)	(80),(69)	61	28697	.00212565773425793636	66.36964106652261395298
1998	(82),(80)	(69),(68)	25	44705	.00055922156358349177	66.37020028808619744475
1999	(72),(74)	(68),(84)	14	44564	.00031415492325644017	66.37051444300945388492
2000	(76),(74)	(84),(81)	15	49625	.00030226700251889168	66.37081671001197277660
2001	(78),(78)	(81),(73)	8	48082	.00016638243001539037	66.37098309244198816697
2002	(78),(82)	(73),(77)	10	48082	.00020797803751923796	66.37119107047950740493
2003	(76),(74)	(77),(74)	1	45313	.00002206872200030896	66.37121313920150771389
2004	(78),(74)	(74),(76)	6	45604	.00013156740636786246	66.37134470660787557635
2005	(82),(82)	(76),(81)	7	51533	.00013583529000834416	66.37148054189788392051
2006	(78),(78)	(81),(81)	6	50562	.00011866619200189865	66.37159920808988581916
2007	(82),(86)	(81),(74)	13	52169	.00024919013207076999	66.37184839822195658915
2008	(78),(76)	(74),(72)	8	45008	.00017774617845716317	66.37202614440041375232
2009	(56),(32)	(72),(81)	65	29153	.00222961616300209240	66.37425576056341584472
2010	(74),(78)	(81),(83)	12	49946	.00024025948023865775	66.37449602004365450247
2011	(76),(78)	(83),(80)	9	50245	.00017912230072644044	66.37467514234438094291
2012	(76),(80)	(80),(78)	6	49300	.00012170385395537525	66.37479684619833631816
2013	(76),(78)	(78),(80)	4	48680	.00008216926869350862	66.37487901546702982678
2014	(78),(80)	(80),(76)	6	49300	.00012170385395537525	66.37500071932098520203
2015	(76),(74)	(76),(82)	8	47440	.00016863406408094435	66.37516935338506614638
2016	(56),(32)	(82),(77)	71	30925	.00229587712206952303	66.37746523050713566941
2017	(78),(72)	(77),(70)	3	44189	.00006789019891828283	66.37753312070605395224
2018	(68),(60)	(70),(72)	14	36468	.00038389821213118350	66.37791701891818513574
2019	(82),(82)	(72),(70)	22	46820	.00046988466467321657	66.37838690358285835231
2020	(78),(56)	(70),(71)	23	38033	.00060473799069229353	66.37899164157355064584
2021	(82),(86)	(71),(68)	29	47125	.00061538461538461538	66.37960702618893526122
2022	(82),(82)	(68),(64)	32	43816	.00073032682125251049	66.38033735301018777171
2023	(56),(32)	(64),(69)	45	24601	.00182919393520588593	66.38216654694539365764
2024	(82),(82)	(69),(63)	32	43826	.00073016017888924382	66.38289670712428290146
2025	(72),(66)	(63),(54)	21	32625	.00064367816091954022	66.38354038528520244168
2026	(80),(78)	(54),(60)	44	37000	.00118918918918918918	66.38472957447439163086
2027	(78),(82)	(60),(58)	42	38644	.00108684401200703860	66.38581641848639866946
2028	(68),(86)	(58),(55)	41	35757	.00114662863215594149	66.38696304711855461095
2029	(78),(78)	(55),(56)	45	35645	.00126244915135362603	66.38822549626990823698
2030	(50),(14)	(56),(53)	45	15725	.00286168521462639109	66.39108718148453462807
2031	(50),(14)	(53),(56)	45	15509	.00290154104068605325	66.39398872252522068132
2032	(50),(14)	(56),(60)	52	16712	.00311153662039253231	66.39710025914561321363
2033	(50),(14)	(60),(64)	60	18184	.00329960404751429828	66.40039986319312751191
2034	(60),(66)	(64),(64)	6	32276	.00018589664146734415	66.40058575983459485606
2035	(60),(64)	(64),(60)	8	30752	.00026014568158168574	66.40084590551617654180
2036	(60),(64)	(60),(65)	1	31041	.00003221545697625720	66.40087812097315279900
2037	(50),(14)	(65),(56)	57	18125	.00314482758620689655	66.40402294855935969555
2038	(50),(14)	(56),(60)	52	16712	.00311153662039253231	66.40713448517975222786
2039	(60),(66)	(60),(72)	6	33444	.00017940437746681019	66.40731388955721903805
2040	(66),(68)	(72),(71)	9	38365	.00023458881793301185	66.40754847837515204990
2041	(66),(68)	(71),(74)	11	38933	.00028253666555364343	66.40783101504070569333
2042	(66),(74)	(74),(77)	11	42401	.00025942784368293200	66.40809044288438862533
2043	(64),(50)	(77),(83)	46	37570	.00122438115517700292	66.40931482403956562825
2044	(64),(60)	(83),(87)	46	43218	.00106437132676199731	66.41037919536632762556
2045	(64),(60)	(87),(87)	50	44410	.00112587255122720108	66.41150506791755482664
2046	(66),(74)	(87),(84)	31	48373	.00064085336861472308	66.41214592128616954972
2047	(64),(60)	(84),(88)	48	43808	.00109569028487947406	66.41324161157104902378
2048	(64),(60)	(88),(92)	56	46208	.00121191135734072022	66.41445352292838974400
2049	(64),(50)	(92),(95)	73	45361	.00160931196402195718	66.41606283489241170118
2050	(86),(82)	(95),(95)	22	64090	.00034326728038695584	66.41640610217279865702
2051	(82),(82)	(95),(89)	20	60570	.00033019646689780419	66.41673629863969646121
2052	(82),(78)	(89),(92)	21	58141	.00036119089798937066	66.41709748953768583187
2053	(74),(68)	(92),(91)	41	52837	.00077597138368946003	66.41787346092137529190
2054	(82),(80)	(91),(93)	22	59858	.00036753650305723545	66.41824099742443252735
2055	(86),(82)	(93),(92)	17	62317	.00027279875475391947	66.41851379617918644682
2056	(76),(78)	(92),(92)	30	57124	.00052517330719137315	66.41903896948637781997
2057	(80),(76)	(92),(89)	25	56809	.00044007111549226354	66.41947904060187008351
2058	(78),(78)	(89),(91)	24	56450	.00042515500442869796	66.41990419560629878147
2059	(78),(82)	(91),(93)	24	59186	.00040550130098334065	66.42030969690728212212
2060	(90),(86)	(93),(93)	10	65530	.00015260186174271326	66.42046229876902483538
2061	(94),(98)	(93),(90)	9	70313	.00012799908978425042	66.42059029785880908580
2062	(90),(98)	(90),(90)	8	67744	.00011809163911195087	66.42070838949792103667
2063	(88),(92)	(90),(87)	7	63725	.00010984699882306786	66.42081823649674410453
2064	(90),(98)	(87),(86)	15	65185	.00023011429009741504	66.42104835078684151957
2065	(88),(98)	(86),(83)	17	63037	.00026968288465504386	66.42131803367149656343
2066	(94),(98)	(83),(82)	27	63729	.00042366897330885468	66.42174170264480541811
2067	(90),(98)	(82),(84)	22	62708	.00035083242967404477	66.42209253507447946288
2068	(94),(94)	(84),(82)	22	62660	.00035110118097669964	66.42244363625545616252
2069	(94),(98)	(82),(84)	26	64100	.00040561622464898595	66.42284925248010514847
2070	(82),(86)	(84),(85)	3	56797	.00005281969118087222	66.42290207217128602069
2071	(84),(84)	(85),(84)	1	56785	.00001761028440609315	66.42291968245569211384
2072	(80),(78)	(84),(82)	8	52496	.00015239256324291374	66.42307207501893502758
2073	(82),(82)	(82),(79)	3	52817	.00005679989397353124	66.42312887491290855882
2074	(98),(52)	(79),(80)	47	48753	.00096404323836481857	66.42409291815127337739
2075	(78),(78)	(80),(80)	4	49928	.00008011536612722320	66.42417303351740060059
2076	(92),(94)	(80),(80)	26	59860	.00043434680922151687	66.42460738032662211746
2077	(82),(78)	(80),(80)	4	51208	.00007811279487580065	66.42468549312149791811
2078	(98),(98)	(80),(80)	36	63368	.00056811008711021335	66.42525360320860813146
2079	(82),(80)	(80),(81)	3	52165	.00005750982459503498	66.42531111303320316644
2080	(86),(82)	(81),(75)	12	52538	.00022840610605656857	66.42553951913925973501
2081	(82),(76)	(75),(70)	13	45965	.00028282388774067225	66.42582234302700040726
2082	(78),(72)	(70),(71)	9	42353	.00021249970486152102	66.42603484273186192828
2083	(78),(78)	(71),(74)	11	45305	.00024279880807857852	66.42627764153994050680
2084	(86),(88)	(74),(74)	26	51844	.00050150451354062186	66.42677914605348112866
2085	(80),(76)	(74),(67)	15	44165	.00033963545794180912	66.42711878151142293778
2086	(76),(78)	(67),(64)	23	40613	.00056632112870263216	66.42768510264012556994
2087	(78),(72)	(64),(62)	24	38120	.00062959076600209863	66.42831469340612766857
2088	(86),(96)	(62),(63)	57	47185	.00120801102045141464	66.42952270442657908321
2089	(86),(72)	(63),(63)	32	40426	.00079156978182357888	66.43031427420840266209
2090	(74),(78)	(63),(64)	25	38933	.00064212878534918963	66.43095640299375185172
2091	(74),(76)	(64),(64)	22	38644	.00056929924438463927	66.43152570223813649099
2092	(54),(72)	(64),(61)	21	31613	.00066428368076424255	66.43218998591890073354
2093	(74),(74)	(61),(59)	28	35914	.00077964025171242412	66.43296962617061315766
2094	(74),(74)	(59),(54)	35	34073	.00102720629237225956	66.43399683246298541722
2095	(54),(72)	(54),(50)	22	26548	.00082868766008738888	66.43482552012307280610
2096	(74),(84)	(50),(50)	58	33332	.00174006960278411136	66.43656558972585691746
2097	(54),(72)	(50),(45)	31	24505	.00126504794939808202	66.43783063767525499948
2098	(54),(72)	(45),(44)	37	23257	.00159091886313797996	66.43942155653839297944
2099	(54),(72)	(44),(44)	38	23060	.00164787510841283607	66.44106943164680581551
2100	(32),(26)	(44),(45)	31	10817	.00286585929555329573	66.44393529094235911124
2101	(32),(38)	(45),(40)	15	12013	.00124864729875967701	66.44518393824111878825
2102	(32),(38)	(40),(41)	11	11425	.00096280087527352297	66.44614673911639231122
2103	(32),(26)	(41),(41)	24	9818	.00244448971277245874	66.44859122882916476996
2104	(32),(38)	(41),(42)	13	11729	.00110836388438912098	66.44969959271355389094
2105	(32),(38)	(42),(41)	13	11717	.00110949901852009900	66.45080909173207398994
2106	(32),(38)	(41),(40)	11	11413	.00096381319547883991	66.45177290492755282985
2107	(32),(38)	(40),(40)	10	11268	.00088746893858714944	66.45266037386613997929
2108	(32),(38)	(40),(40)	10	11268	.00088746893858714944	66.45354784280472712873
2109	(32),(38)	(40),(37)	9	10809	.00083263946711074104	66.45438048227183786977
2110	(98),(98)	(37),(38)	121	36721	.00329511723536940715	66.45767559950720727692
2111	(98),(98)	(38),(39)	119	37265	.00319334496176036495	66.46086894446896764187
2112	(98),(98)	(39),(37)	120	36994	.00324376925987998053	66.46411271372884762240
2113	(98),(98)	(37),(41)	118	37546	.00314281148457891652	66.46725552521342653892
2114	(98),(98)	(41),(41)	114	38642	.00295015785932405155	66.47020568307275059047
2115	(98),(98)	(41),(40)	115	38365	.00299752378469959598	66.47320320685745018645
2116	(98),(98)	(40),(41)	115	38365	.00299752378469959598	66.47620073064214978243
2117	(98),(98)	(41),(40)	115	38365	.00299752378469959598	66.47919825442684937841
2118	(94),(94)	(40),(38)	110	35380	.00310910118711136235	66.48230735561396074076
2119	(98),(94)	(38),(36)	118	35396	.00333371002373149508	66.48564106563769223584
2120	(98),(58)	(36),(36)	84	26792	.00313526425798745894	66.48877632989567969478
2121	(98),(98)	(36),(36)	124	35912	.00345288482958342615	66.49222921472526312093
2122	(98),(98)	(36),(36)	124	35912	.00345288482958342615	66.49568209955484654708
2123	(98),(98)	(36),(35)	125	35645	.00350680319820451676	66.49918890275305106384
2124	(98),(98)	(35),(35)	126	35378	.00356153541749109616	66.50275043817054216000
2125	(98),(98)	(35),(36)	125	35645	.00350680319820451676	66.50625724136874667676
2126	(96),(88)	(36),(37)	111	33049	.00335864927834427668	66.50961589064709095344
2127	(98),(98)	(37),(36)	123	36181	.00339957436223432188	66.51301546500932527532
2128	(98),(98)	(36),(35)	125	35645	.00350680319820451676	66.51652226820752979208
2129	(98),(98)	(35),(33)	128	34850	.00367288378766140602	66.52019515199519119810
2130	(58),(86)	(33),(35)	76	22922	.00331559200767821307	66.52351074400286941117
2131	(98),(98)	(35),(32)	129	34589	.00372950938159530486	66.52724025338446471603
2132	(98),(98)	(32),(30)	134	33284	.00402595841845931979	66.53126621180292403582
2133	(98),(98)	(30),(30)	136	32768	.00415039062500000000	66.53541660242792403582
2134	(58),(86)	(30),(29)	85	20969	.00405360293766989365	66.53947020536559392947
2135	(98),(96)	(29),(29)	136	31754	.00428292498582855703	66.54375313035142248650
2136	(98),(98)	(29),(29)	138	32258	.00427800855601711203	66.54803113890743959853
2137	(98),(98)	(29),(25)	142	31258	.00454283703371936784	66.55257397594115896637
2138	(98),(98)	(25),(27)	144	30754	.00468231774728490602	66.55725629368844387239
2139	(98),(98)	(27),(26)	143	31001	.00461275442727653946	66.56186904811572041185
2140	(98),(98)	(26),(25)	145	30505	.00475331912801180134	66.56662236724373221319
2141	(98),(98)	(25),(25)	146	30258	.00482517020292154141	66.57144753744665375460
2142	(98),(52)	(25),(25)	100	21058	.00474878905879000854	66.57619632650544376314
2143	(98),(98)	(25),(22)	149	29529	.00504588709404314402	66.58124221359948690716
2144	(98),(98)	(22),(25)	149	29529	.00504588709404314402	66.58628810069353005118
2145	(98),(98)	(25),(25)	146	30258	.00482517020292154141	66.59111327089645159259
2146	(98),(96)	(25),(21)	148	28818	.00513567908945797765	66.59624894998590957024
2147	(98),(98)	(21),(25)	150	29290	.00512120177534994878	66.60137015176125951902
2148	(98),(98)	(25),(25)	146	30258	.00482517020292154141	66.60619532196418106043
2149	(52),(88)	(25),(21)	94	17810	.00527793374508702975	66.61147325570926809018
2150	(98),(98)	(21),(19)	156	27850	.00560143626570915619	66.61707469197497724637
2151	(98),(98)	(19),(18)	159	27145	.00585743230797568613	66.62293212428295293250
2152	(98),(98)	(18),(21)	157	27617	.00568490422565810913	66.62861702850861104163
2153	(98),(98)	(21),(20)	155	28085	.00551896029909204201	66.63413598880770308364
2154	(98),(98)	(20),(20)	156	27848	.00560183855214018960	66.63973782735984327324
2155	(70),(54)	(20),(20)	84	13576	.00618738951090159104	66.64592521687074486428
2156	(98),(98)	(20),(21)	155	28085	.00551896029909204201	66.65144417716983690629
2157	(98),(98)	(21),(21)	154	28322	.00543746910528917449	66.65688164627512608078
2158	(98),(98)	(21),(20)	155	28085	.00551896029909204201	66.66240060657421812279
2159	(98),(70)	(20),(21)	127	22205	.00571943256023418149	66.66812003913445230428
2160	(98),(98)	(21),(19)	156	27850	.00560143626570915619	66.67372147540016146047
2161	(98),(98)	(19),(18)	159	27145	.00585743230797568613	66.67957890770813714660
2162	(98),(98)	(18),(18)	160	26912	.00594530321046373365	66.68552421091860088025
2163	(98),(98)	(18),(18)	160	26912	.00594530321046373365	66.69146951412906461390
2164	(98),(98)	(18),(20)	158	27380	.00577063550036523009	66.69724014962942984399
2165	(98),(98)	(20),(19)	157	27613	.00568572773693550139	66.70292587736636534538
2166	(98),(94)	(19),(20)	153	26685	.00573355817875210792	66.70865943554511745330
2167	(98),(98)	(20),(20)	156	27848	.00560183855214018960	66.71426127409725764290
2168	(98),(98)	(20),(19)	157	27613	.00568572773693550139	66.71994700183419314429
2169	(98),(98)	(19),(20)	157	27613	.00568572773693550139	66.72563272957112864568
2170	(20),(20)	(20),(20)	0	3200	0	66.72563272957112864568
2171	(20),(20)	(20),(20)	0	3200	0	66.72563272957112864568
2172	(20),(20)	(20),(21)	1	3281	.00030478512648582749	66.72593751469761447317
2173	(20),(20)	(21),(19)	2	3202	.00062460961898813241	66.72656212431660260558
2174	(20),(20)	(19),(20)	1	3121	.00032041012495994873	66.72688253444156255431
2175	(20),(20)	(20),(17)	3	2969	.00101044122600202088	66.72789297566756457519
2176	(20),(20)	(17),(15)	8	2594	.00308404009252120277	66.73097701576008577796
2177	(20),(20)	(15),(18)	7	2669	.00262270513300861745	66.73359972089309439541
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	66.73461152527758006151
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	66.73722639266644819748
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	66.74184630026829616052
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	66.74592793292135738500
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	66.75054784052320534804
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	66.75462614394898022569
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	66.75819615584901989248
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	66.76227778850208111696
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	66.76635942115514234144
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	66.76992943305518200823
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	66.77301585280826842798
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	66.77658586470830809477
2190	(96),(88)	(15),(15)	154	22930	.00671609245529873528	66.78330195716360683005
2191	(96),(88)	(15),(15)	154	22930	.00671609245529873528	66.79001804961890556533
2192	(98),(98)	(15),(12)	169	24869	.00679560899111343439	66.79681365861001899972
2193	(98),(98)	(12),(14)	170	24644	.00689823080668722609	66.80371188941670622581
2194	(98),(98)	(14),(14)	168	25088	.00669642857142857142	66.81040831798813479723
2195	(98),(98)	(14),(14)	168	25088	.00669642857142857142	66.81710474655956336865
